Date	Open	High	Low	Close	Volume	Date
2024/10/18 	37.297855377197266	37.297855377197266	36.80709412223414	37.297855377197266	20303	2024/10/18 
2024/10/21 	37.29785512156966	37.29785512156966	36.61078862048798	36.758018493652344	34752	2024/10/21 
2024/10/22 	36.80709457397461	36.80709457397461	36.80709457397461	36.80709457397461	7267	2024/10/22 
2024/10/23 	36.85617041579925	36.90524579367421	35.334811236407305	36.31633377075195	86166	2024/10/23 
2024/10/24 	35.334811694001495	36.02187822578269	35.334811694001495	35.8255729675293	6120	2024/10/24 
2024/10/25 	35.82557273091724	36.31633400120377	33.37176637948455	34.500518798828125	142163	2024/10/25 
2024/10/28 	34.64774460323811	34.64774460323811	31.2614929937911	32.39024353027344	137503	2024/10/28 
2024/10/29 	31.31056682477442	32.39024193020227	30.329044342041016	30.329044342041016	151095	2024/10/29 
2024/10/30 	30.1327423947956	30.9670350469176	29.49475125314138	30.034589767456055	179938	2024/10/30 
2024/11/01 	29.445675430473557	31.408720459171793	29.34752280461752	30.52535057067871	78255	2024/11/01 
2024/11/04 	30.37812083713113	32.4883918762207	29.543826373047814	32.4883918762207	52235	2024/11/04 
2024/11/05 	31.703177018198684	34.30421322432465	31.703177018198684	33.17546081542969	93491	2024/11/05 
2024/11/06 	33.02823462163735	33.469916764627264	30.329045792893655	31.21241569519043	168312	2024/11/06 
2024/11/07 	31.114264934732706	32.39024347427081	30.819807052612305	30.819807052612305	82985	2024/11/07 
2024/11/08 	31.212415218826557	31.605025722393684	30.819806587365054	30.917959213256836	39775	2024/11/08 
2024/11/11 	30.427197515964508	31.408720016479492	30.32904489149189	31.408720016479492	29776	2024/11/11 
2024/11/12 	31.40871909458518	32.88100280214386	31.40871909458518	31.605024337768555	38347	2024/11/12 
2024/11/13 	31.408720537734645	32.39024305453885	31.408720537734645	32.095787048339844	103855	2024/11/13 
2024/11/14 	31.31056785583496	31.899481739289115	31.26149247892446	31.31056785583496	23484	2024/11/14 
2024/11/15 	32.19393774496338	32.19393774496338	31.31056785583496	31.31056785583496	14007	2024/11/15 
2024/11/18 	31.310568322580217	31.703176960033712	31.114264939906295	31.21241569519043	74672	2024/11/18 
2024/11/19 	31.114264015167237	31.50687076884651	31.114264015167237	31.408720016479492	33003	2024/11/19 
2024/11/20 	31.163339391350746	31.60502526542473	31.163339391350746	31.408720016479492	69605	2024/11/20 
2024/11/21 	30.91795945030995	31.212415458137315	30.525350815838255	31.065187454223633	29376	2024/11/21 
2024/11/22 	31.408720703125	31.408720703125	30.672578811645508	30.672578811645508	73374	2024/11/22 
2024/11/25 	31.40872048176159	31.948557116199616	30.770731221396936	31.31056785583496	24713	2024/11/25 
2024/11/26 	31.310568322580217	31.506871705254134	31.114264939906295	31.21241569519043	61906	2024/11/26 
2024/11/27 	31.21241569519043	31.997632970097417	30.476273797925508	31.21241569519043	156058	2024/11/27 
2024/11/28 	31.163338909971344	31.163338909971344	31.016110911589443	31.1142635345459	137000	2024/11/28 
2024/11/29 	31.99763177313454	31.99763177313454	30.91795852855211	31.261491775512695	84054	2024/11/29 
2024/12/02 	31.310566896045213	31.899480761446885	31.016110899397162	31.50687026977539	157008	2024/12/02 
2024/12/03 	31.31056785583496	31.506871235582594	31.16333985299783	31.31056785583496	71302	2024/12/03 
2024/12/04 	31.163340317548364	31.35964557232794	31.163340317548364	31.21241569519043	116225	2024/12/04 
2024/12/05 	31.408719999473668	31.408719999473668	31.016111373901367	31.016111373901367	35006	2024/12/05 
2024/12/06 	30.917959433755495	31.114264686939055	30.279970169067383	30.279970169067383	102599	2024/12/06 
2024/12/09 	30.721652936180348	30.81980555879642	29.838283076846817	29.93643569946289	149432	2024/12/09 
2024/12/10 	29.838283520435652	30.329044768706325	29.445674896240234	29.445674896240234	28002	2024/12/10 
2024/12/11 	29.347522272164984	29.445674896240234	29.347522272164984	29.445674896240234	7001	2024/12/11 
2024/12/12 	29.347522735595703	29.54382798684609	29.249370109970506	29.347522735595703	81582	2024/12/12 
2024/12/13 	28.856761212540338	29.249369839302364	28.071543959016278	28.415077209472656	115170	2024/12/13 
2024/12/16 	28.169696269243232	28.31692426862212	27.384477152379855	27.482629776000977	60803	2024/12/16 
2024/12/17 	27.384477339750063	27.531705340136316	26.353879464940697	26.4520320892334	94406	2024/12/17 
2024/12/18 	26.40295530554581	26.501107931565326	26.206651925612405	26.353879928588867	57001	2024/12/18 
2024/12/19 	26.30480221674155	26.4520320892334	25.519584966611138	26.4520320892334	28102	2024/12/19 
2024/12/20 	25.519584195080984	26.10849805092704	25.519584195080984	25.61773681640625	19528	2024/12/20 
2024/12/23 	25.519585183830543	26.402955065772783	25.421432558702378	26.20665168762207	56353	2024/12/23 
2024/12/24 	25.912193747424876	25.912193747424876	25.028823867692157	25.421432495117188	111975	2024/12/24 
2024/12/25 	25.0288231471926	25.814040379438776	24.979747772216797	24.979747772216797	57340	2024/12/25 
2024/12/26 	25.519585119999846	25.764965746153692	24.97974849130363	25.421432495117188	52227	2024/12/26 
2024/12/27 	24.930670789284566	25.51958465576172	24.538062169001655	25.51958465576172	30668	2024/12/27 
2024/12/30 	24.88159541378879	25.51958465576172	24.88159541378879	25.51958465576172	252	2024/12/30 
2024/12/31 	25.51958406623908	25.51958406623908	24.439908981323242	24.439908981323242	17384	2024/12/31 
2025/01/02 	25.32327907771316	25.61773694314574	24.58713722229004	24.58713722229004	69551	2025/01/02 
2025/01/03 	24.58713730962447	25.715889656300398	24.538061934597497	25.372356414794922	53059	2025/01/03 
2025/01/06 	26.01034661614377	26.501107873052142	25.4214327334326	25.568660736083984	135207	2025/01/06 
2025/01/07 	26.108498566496536	26.697412433971984	26.010345943233034	26.30480194091797	86184	2025/01/07 
2025/01/08 	25.519585587836733	25.56866096512493	24.39083506125739	25.323280334472656	91248	2025/01/08 
2025/01/09 	25.519585359235396	25.617737985038197	24.53806284541865	25.568660736083984	46439	2025/01/09 
2025/01/10 	25.126976936921128	25.519585571289063	24.439910422698013	24.538063049316406	100513	2025/01/10 
2025/01/13 	24.538062585199018	24.930671212141082	24.341757335675187	24.636215209960938	66680	2025/01/13 
2025/01/14 	24.93067144134481	25.028824067009108	24.39083480834961	24.39083480834961	67311	2025/01/14 
2025/01/15 	24.390834584108948	24.783443211051008	24.341757335675187	24.636215209960938	31017	2025/01/15 
2025/01/16 	24.93067046257527	24.93067046257527	24.341756603815664	24.58713722229004	70915	2025/01/16 
2025/01/17 	24.538062344841588	24.538062344841588	24.34175709724062	24.48898696899414	161119	2025/01/17 
2025/01/20 	24.53806163314583	25.519584098471665	24.43990901219214	24.832517623901367	537581	2025/01/20 
2025/01/21 	26.501107392774	27.090021264812318	25.22512889677897	25.666812896728516	268057	2025/01/21 
2025/01/22 	25.912193253052692	25.912193253052692	24.734367393249045	25.126976013183594	182229	2025/01/22 
2025/02/03 	25.22512855274094	25.22512855274094	24.34175682067871	24.34175682067871	104792	2025/02/03 
2025/02/04 	24.53806206604933	24.53806206604933	24.34175682067871	24.34175682067871	112408	2025/02/04 
2025/02/05 	24.488986749357817	25.519584609755725	24.439909501844944	24.73436737060547	204101	2025/02/05 
2025/02/06 	24.488986322904413	25.225128173828125	24.341756455035238	25.225128173828125	167790	2025/02/06 
2025/02/07 	25.028823084386133	25.028823084386133	24.439909225626526	24.58713722229004	49627	2025/02/07 
2025/02/10 	24.538063032353204	24.538063032353204	23.556540511059076	23.752845764160156	160673	2025/02/10 
2025/02/11 	23.752844805031778	23.949148178100586	23.605614935098217	23.949148178100586	118830	2025/02/11 
2025/02/12 	23.8509955555134	24.53806204151813	23.703767557685403	23.949148178100586	30371	2025/02/12 
2025/02/13 	24.53806251676779	24.53806251676779	23.55654001609708	23.850996017456055	83614	2025/02/13 
2025/02/14 	23.8509955555134	24.145453423274954	23.752844805031778	23.949148178100586	73597	2025/02/14 
2025/02/17 	23.998226165771484	23.998226165771484	23.70376828892616	23.998226165771484	13341	2025/02/17 
2025/02/18 	23.998225722097306	24.734367592442556	23.654692474848407	24.48898696899414	112728	2025/02/18 
2025/02/19 	24.488987445897575	25.372357333093674	23.949148940534783	24.783443450927734	373076	2025/02/19 
2025/02/20 	24.73436809702425	25.961271239295183	24.68529084807004	25.568660736083984	531130	2025/02/20 
2025/02/21 	25.863118836917884	25.912194214190425	24.734368310698738	24.93067169189453	194255	2025/02/21 
2025/02/24 	24.734367091059102	24.832517840764414	24.39083385077387	24.58713722229004	120699	2025/02/24 
2025/02/25 	24.538063049316406	25.470510194032684	24.047301788330078	24.538063049316406	270964	2025/02/25 
2025/02/26 	24.53806261538447	26.05942174869606	24.53806261538447	25.421432495117188	519479	2025/02/26 
2025/02/27 	25.617737415622027	28.26784702075877	25.02882354600089	27.482629776000977	1056461	2025/02/27 
2025/03/03 	26.795563642886854	26.795563642886854	24.538062629788552	25.814041137695312	855175	2025/03/03 
2025/03/04 	25.028823630323686	25.912193501678697	24.63621500662208	25.27420425415039	143570	2025/03/04 
2025/03/05 	25.028824318545247	25.568660956965733	24.439910430746586	24.93067169189453	588057	2025/03/05 
2025/03/06 	25.421432495117188	25.47050974361132	24.832518617926837	25.421432495117188	159376	2025/03/06 
2025/03/07 	25.519584165355397	26.010345399304537	25.028822931406253	25.225128173828125	191878	2025/03/07 
2025/03/10 	25.470510194032684	25.519585571289063	24.34175779607962	24.538063049316406	308702	2025/03/10 
2025/03/11 	24.685290570368167	24.734367818770274	24.1454539426842	24.243606567382812	301636	2025/03/11 
2025/03/12 	24.53806226802316	24.53806226802316	23.605615152996048	23.703767776489258	278899	2025/03/12 
2025/03/13 	23.801920994231338	23.801920994231338	19.58137492760164	21.004581451416016	1710638	2025/03/13 
2025/03/14 	20.906428123716424	21.1027333690146	20.072135511463088	20.95550537109375	213453	2025/03/14 
2025/03/17 	20.2193639572566	20.906428586808033	20.2193639572566	20.85735321044922	135161	2025/03/17 
2025/03/18 	20.80827853474891	21.200887175156208	20.75920128463196	20.906429290771484	148945	2025/03/18 
2025/03/19 	20.90642881440761	20.90642881440761	20.317516803268173	20.61197280883789	201397	2025/03/19 
2025/03/20 	20.759200101478285	20.759200101478285	20.464744105981513	20.562896728515625	67064	2025/03/20 
2025/03/21 	20.710125904429066	20.710125904429066	20.366592642069413	20.51382064819336	95050	2025/03/21 
2025/03/24 	20.611971822590895	20.710124443786246	20.317515831110384	20.415666580200195	101639	2025/03/24 
2025/03/25 	20.562896199256823	20.562896199256823	20.170285719225593	20.2684383392334	52961	2025/03/25 
2025/03/26 	20.2684383392334	20.906427561125877	20.170285719225593	20.2684383392334	148909	2025/03/26 
2025/03/27 	20.710125434729672	20.75920081162275	20.317516803268173	20.61197280883789	205811	2025/03/27 
2025/03/28 	20.710124227950494	20.808276848122922	20.41566636743321	20.661046981811523	116613	2025/03/28 
2025/03/31 	20.464745270187265	20.61197327631121	20.023059379709757	20.51382064819336	346115	2025/03/31 
2025/04/01 	20.415668020075504	20.56289789830512	20.219364635945468	20.51382064819336	146390	2025/04/01 
2025/04/02 	20.562897661198715	20.61197303863893	20.268439780240485	20.366592407226562	91205	2025/04/02 
2025/04/07 	19.58137472171032	19.58137472171032	16.833110584711083	17.0784912109375	721567	2025/04/07 
2025/04/08 	17.029415819187896	17.56925244755728	16.685882568359375	16.685882568359375	488055	2025/04/08 
2025/04/09 	15.998816124928931	16.784035254266957	12.759792598713208	13.299630165100098	841212	2025/04/09 
2025/04/10 	14.084848515772295	17.667405334099026	14.084848515772295	17.225719451904297	489251	2025/04/10 
2025/04/11 	16.882187258527455	16.882187258527455	15.704359543893244	15.998815536499023	62173	2025/04/11 
2025/04/14 	16.195120315903463	16.48957630007769	15.704359094209417	16.096967697143555	64588	2025/04/14 
2025/04/15 	16.2932741299765	16.2932741299765	15.655283933338126	15.851588249206543	129494	2025/04/15 
2025/04/16 	15.753435410200487	16.146045908733385	15.409903096089803	15.900665283203125	85932	2025/04/16 
2025/04/17 	15.90066500531729	15.90066500531729	15.606207136563668	15.753435134887695	193820	2025/04/17 
2025/04/18 	15.851588243717927	16.09696887248169	15.508055925080349	15.65528392791748	77794	2025/04/18 
2025/04/21 	15.75343509902888	15.75343509902888	15.066370484378838	15.164522171020508	51157	2025/04/21 
2025/04/22 	15.213599175350671	15.262675488933334	14.183000334326028	14.428380966186523	124461	2025/04/22 
2025/04/23 	14.428380511947156	14.82099007219537	14.084848199789365	14.722837448120117	225932	2025/04/23 
2025/04/24 	14.52653335302057	14.968218295851528	14.281152725219727	14.281152725219727	168446	2025/04/24 
2025/04/25 	14.575610172264547	17.47110055766363	14.575610172264547	16.73495864868164	585407	2025/04/25 
2025/04/28 	16.19512124972861	16.784035124139862	15.458979374740945	15.508055686950684	384671	2025/04/28 
2025/04/29 	15.458979374740945	15.99881600088966	15.066370749168644	15.508055686950684	146631	2025/04/29 
2025/04/30 	15.40990277939821	15.40990277939821	14.771913540552081	14.968217849731445	131131	2025/04/30 
2025/05/02 	15.164522402795553	15.409903027229308	15.017294402556418	15.115446090698242	126241	2025/05/02 
2025/05/05 	15.164522630030309	15.164522630030309	14.183000117587532	14.870065689086914	307412	2025/05/05 
2025/05/06 	14.820990595849281	16.391427020223063	14.624685340762936	16.19512176513672	484246	2025/05/06 
2025/05/07 	16.39142699460786	16.39142699460786	15.213599210141721	15.606207847595215	129851	2025/05/07 
2025/05/08 	15.704360092007073	17.765557728504124	15.16452252663377	17.471099853515625	704627	2025/05/08 
2025/05/09 	17.765558444519836	17.765558444519836	16.48957801235431	16.73495864868164	183319	2025/05/09 
2025/05/12 	16.88218829042444	17.176644301028375	16.489577780144977	16.587730407714844	137361	2025/05/12 
2025/05/13 	16.489576620979282	17.225718467846313	16.391425872414768	16.63680648803711	124775	2025/05/13 
2025/05/14 	16.784035177328242	16.784035177328242	16.19512130105073	16.29327392578125	157386	2025/05/14 
2025/05/15 	16.44050215647048	16.44050215647048	15.998816275066332	16.047893524169922	35510	2025/05/15 
2025/05/16 	16.096967735843638	16.68588157771345	16.047892362398443	16.48957633972168	192669	2025/05/16 
2025/05/19 	16.293274659012408	18.64892839802615	16.293274659012408	17.1275691986084	670515	2025/05/19 
2025/05/20 	16.980339315219556	18.354472378781942	16.734958678455655	17.91278648376465	697070	2025/05/20 
2025/05/21 	17.912786248501387	18.1581668820425	17.225719725744	17.76555824279785	104527	2025/05/21 
2025/05/22 	17.76555796037626	17.76555796037626	17.176644074818498	17.225719451904297	211211	2025/05/22 
2025/05/23 	17.17664291259066	17.422023525627665	16.88218692578845	17.274795532226562	166413	2025/05/23 
2025/05/26 	17.22571896843231	17.22571896843231	16.734957722925913	16.931262969970703	113006	2025/05/26 
2025/05/27 	16.931262726114223	17.029415348222955	16.68588210689518	16.784034729003906	124114	2025/05/27 
2025/05/28 	16.833111040586676	16.833111040586676	16.587730407714844	16.587730407714844	104893	2025/05/28 
2025/05/29 	16.636806950792753	16.68588232644005	16.391426328345105	16.538654327392578	67986	2025/05/29 
2025/06/02 	16.489578013488906	16.636807892979984	16.293274627676947	16.342350006103516	89603	2025/06/02 
2025/06/03 	16.391426306941693	16.440501682524907	16.146045684814453	16.146045684814453	64073	2025/06/03 
2025/06/04 	16.293272973835407	16.68588157771345	16.195120354839524	16.48957633972168	230918	2025/06/04 
2025/06/05 	16.489577303136684	16.68588255259772	16.19512130105073	16.29327392578125	69017	2025/06/05 
2025/06/06 	16.293273251744722	17.029415098611754	16.19512063107468	16.63680648803711	143961	2025/06/06 
2025/06/09 	16.734956951158644	16.78403419670933	16.342348347280602	16.48957633972168	92325	2025/06/09 
2025/06/10 	16.538654327392578	16.784034949840226	16.34234908059223	16.538654327392578	132907	2025/06/10 
2025/06/11 	16.538654083300333	16.587729458223333	16.19512084252268	16.39142608642578	67847	2025/06/11 
2025/06/12 	16.440501926824226	16.440501926824226	16.146045924738274	16.29327392578125	229913	2025/06/12 
2025/06/13 	16.29327346447423	16.68588208017488	16.19512084252268	16.39142608642578	116330	2025/06/13 
2025/06/16 	16.195120564031253	16.34234855837407	16.096967943767535	16.24419593811035	70749	2025/06/16 
2025/06/17 	16.19512106039767	16.293273683669682	16.09696843712566	16.146045684814453	54363	2025/06/17 
2025/06/18 	16.244196904267383	16.293274153370973	16.047893524169922	16.047893524169922	28126	2025/06/18 
2025/06/19 	15.99881624655506	16.24419687531882	15.65528392791748	15.65528392791748	64921	2025/06/19 
2025/06/20 	15.998816294602701	17.176644065048265	15.655283974933425	16.833110809326172	277542	2025/06/20 
2025/06/23 	16.636807176285267	16.8331105536407	16.19512130105073	16.29327392578125	185550	2025/06/23 
2025/06/24 	16.34234930209371	16.489577303136684	16.096968676320213	16.29327392578125	116696	2025/06/24 
2025/06/25 	16.29327392578125	16.440501926824226	16.146045924738274	16.29327392578125	148762	2025/06/25 
2025/06/26 	16.440501926824226	16.931263178371218	16.096968676320213	16.29327392578125	124226	2025/06/26 
2025/06/27 	16.391426594874627	17.91278572994557	16.146045968437015	17.471099853515625	319748	2025/06/27 
2025/06/30 	17.372948114671875	17.372948114671875	16.734957024457003	16.882186889648438	37893	2025/06/30 
2025/07/01 	16.784034482989412	16.83310985727167	16.342348626026983	16.63680648803711	65766	2025/07/01 
2025/07/02 	16.833109643882793	17.274795495246085	16.685881650796862	16.882186889648438	157412	2025/07/02 
2025/07/03 	17.176644301028375	17.274796928598242	16.587730407714844	16.587730407714844	57558	2025/07/03 
2025/07/04 	17.07849119554671	17.07849119554671	16.342349317530854	16.685882568359375	90195	2025/07/04 
2025/07/07 	16.784035658290094	16.784035658290094	15.802513127069687	16.19512176513672	157260	2025/07/07 
2025/07/08 	16.244196154372357	16.29327340121035	15.753434918625691	15.998815536499023	100251	2025/07/08 
2025/07/09 	15.998815536499023	15.998815536499023	15.753434918625691	15.998815536499023	29259	2025/07/09 
2025/07/10 	15.949740659466936	15.998816035730746	15.704360033936675	15.900665283203125	37154	2025/07/10 
2025/07/11 	16.244197142855477	16.29327439267989	15.949741132331617	16.19512176513672	39630	2025/07/11 
2025/07/14 	16.04789375987479	16.244197142855477	15.851588504788445	16.19512176513672	51071	2025/07/14 
2025/07/15 	16.195120564031253	16.29327318429497	15.998815323503818	16.24419593811035	79108	2025/07/15 
2025/07/16 	16.195120315903463	16.24419568923067	15.998815078383648	16.096967697143555	36283	2025/07/16 
2025/07/17 	16.146045924738274	16.39142655051177	15.900665298964778	16.29327392578125	65336	2025/07/17 
2025/07/18 	16.34234930209371	16.587729927867205	16.19512130105073	16.29327392578125	38213	2025/07/18 
2025/07/21 	16.244197142855477	16.244197142855477	15.90066575461286	16.19512176513672	17853	2025/07/21 
2025/07/22 	16.244196154372357	16.244196154372357	15.900664787034128	15.998815536499023	67016	2025/07/22 
2025/07/23 	16.047893524169922	16.146046150271467	15.900665521070417	16.047893524169922	20456	2025/07/23 
2025/07/24 	16.19512106039767	16.24419643598089	15.99881581385365	16.146045684814453	76377	2025/07/24 
2025/07/25 	16.14604638741796	16.19512176513672	16.14604638741796	16.19512176513672	7021	2025/07/25 
2025/07/28 	16.19512176513672	16.19512176513672	15.998816510050375	16.19512176513672	9620	2025/07/28 
2025/07/29 	16.195120564031253	16.24419593811035	16.096967943767535	16.24419593811035	28021	2025/07/29 
2025/07/30 	16.244196914422236	16.440502166748047	16.14604616036496	16.440502166748047	111035	2025/07/30 
2025/07/31 	16.44050194235409	17.323871821551993	16.44050194235409	16.685882568359375	226094	2025/07/31 
2025/08/04 	16.73495774281995	17.61832948346606	16.58772974341413	17.323871612548828	662557	2025/08/04 
2025/08/05 	17.37294874383439	18.747079849243164	17.323871496291407	18.747079849243164	515513	2025/08/05 
2025/08/06 	18.747080832478535	21.39719055930702	18.648928204350295	20.906429290771484	763954	2025/08/06 
2025/08/07 	21.053658665689028	21.691647925111745	19.728602897899925	19.82675552368164	517218	2025/08/07 
2025/08/08 	20.121212007827612	20.906429288559107	19.532298111226158	20.51382064819336	197551	2025/08/08 
2025/08/11 	19.82675553501412	20.26843954312586	19.728602909176303	20.219364166259766	124160	2025/08/11 
2025/08/12 	19.924906288746314	20.61197279750541	19.728602909176303	20.219364166259766	123260	2025/08/12 
2025/08/13 	19.924906288746314	20.366592168963678	19.728602909176303	20.219364166259766	144324	2025/08/13 
2025/08/14 	20.41566667172753	21.348113769105385	20.121210678926914	21.200885772705078	260144	2025/08/14 
2025/08/15 	21.348113849643703	22.820397563412232	21.29903847469364	22.378711700439453	358925	2025/08/15 
2025/08/18 	22.575018153947696	22.820398786055822	21.446267620671442	21.937028884887695	396835	2025/08/18 
2025/08/19 	22.08425610564476	22.08425610564476	20.611972365268443	21.102733612060547	89069	2025/08/19 
2025/08/20 	21.299038298852807	21.299038298852807	20.17028596326459	20.415666580200195	118622	2025/08/20 
2025/08/21 	20.170285753054902	20.710124227950494	20.170285753054902	20.661046981811523	141565	2025/08/21 
2025/08/22 	20.661046981811523	20.661046981811523	20.661046981811523	20.661046981811523	0	2025/08/22 
2025/08/25 	20.808276848122922	20.808276848122922	19.67952452429828	20.661046981811523	129156	2025/08/25 
2025/08/26 	19.63045027211821	20.17028690575921	19.532297646336495	19.82675552368164	181516	2025/08/26 
2025/08/27 	19.826754756302417	20.17028612508387	18.25631842089436	19.385068893432617	618278	2025/08/27 
2025/08/28 	19.53229667414762	19.630449295043945	19.041535441771522	19.630449295043945	57983	2025/08/28 
2025/08/29 	19.82675495562454	23.21300640728194	19.630449709685458	22.133331298828125	404875	2025/08/29 
2025/09/01 	22.899999618530273	22.899999618530273	20.75	21.5	239771	2025/09/01 
2025/09/02 	21.600000381469727	21.950000762939453	20.899999618530273	21.5	65719	2025/09/02 
2025/09/03 	21.5	21.649999618530273	20.25	20.25	75199	2025/09/03 
2025/09/04 	20.0	20.700000762939453	19.700000762939453	20.0	123858	2025/09/04 
2025/09/05 	20.100000381469727	20.600000381469727	19.600000381469727	19.799999237060547	75841	2025/09/05 
