Date	Open	High	Low	Close	Volume	Date
2021/10/27 	41.745113372802734	41.745113372802734	41.745113372802734	41.745113372802734	2420	2021/10/27 
2021/10/28 	41.745113372802734	41.745113372802734	41.745113372802734	41.745113372802734	0	2021/10/28 
2021/10/29 	41.745113372802734	41.745113372802734	41.745113372802734	41.745113372802734	0	2021/10/29 
2021/11/01 	43.29122543334961	43.29122543334961	43.29122543334961	43.29122543334961	1210	2021/11/01 
2021/11/02 	43.732976439332255	43.732976439332255	42.99673080444336	42.99673080444336	1214	2021/11/02 
2021/11/03 	42.99673080444336	42.99673080444336	42.99673080444336	42.99673080444336	0	2021/11/03 
2021/11/04 	42.99673080444336	42.99673080444336	42.99673080444336	42.99673080444336	0	2021/11/04 
2021/11/05 	42.99673080444336	42.99673080444336	42.99673080444336	42.99673080444336	0	2021/11/05 
2021/11/08 	42.18685531616211	42.18685531616211	42.18685531616211	42.18685531616211	1210	2021/11/08 
2021/11/09 	41.671485900878906	41.671485900878906	41.671485900878906	41.671485900878906	1210	2021/11/09 
2021/11/10 	41.671485900878906	41.671485900878906	41.671485900878906	41.671485900878906	0	2021/11/10 
2021/11/11 	41.671485900878906	41.671485900878906	41.671485900878906	41.671485900878906	0	2021/11/11 
2021/11/12 	41.671485900878906	41.671485900878906	41.671485900878906	41.671485900878906	0	2021/11/12 
2021/11/15 	41.67148836490675	41.89236068725586	41.67148836490675	41.89236068725586	5085	2021/11/15 
2021/11/16 	41.89236068725586	41.89236068725586	41.89236068725586	41.89236068725586	1	2021/11/16 
2021/11/17 	41.89236117385754	49.107566833496094	41.89236117385754	49.107566833496094	67559	2021/11/17 
2021/11/18 	48.297695238437704	70.23780604894398	48.07682291690621	68.83894348144531	193704	2021/11/18 
2021/11/19 	68.10269900477931	109.70056266338686	68.10269900477931	97.18438720703125	141585	2021/11/19 
2021/11/22 	97.92063396427733	156.08401784390975	97.18438834060987	143.56785583496094	266503	2021/11/22 
2021/11/23 	139.8866267851402	140.62287240390512	99.39312454976881	110.804931640625	225829	2021/11/23 
2021/11/24 	112.277420160701	117.79925537109375	108.22806935550052	117.79925537109375	40560	2021/11/24 
2021/11/25 	117.79925266918427	117.79925266918427	107.4918212890625	107.4918212890625	17220	2021/11/25 
2021/11/26 	112.6455403774727	112.6455403774727	102.7062249926816	107.4918212890625	28881	2021/11/26 
2021/11/29 	102.33810809130331	105.2830905970529	90.92630767822266	90.92630767822266	58090	2021/11/29 
2021/11/30 	94.97564198599999	94.97564198599999	83.56384275535629	89.82192993164062	46190	2021/11/30 
2021/12/01 	87.61320126105953	93.50316619873047	86.14071002664178	93.50316619873047	13802	2021/12/01 
2021/12/02 	90.9263053739029	93.87128780501865	83.93197210000304	86.14070892333984	21479	2021/12/02 
2021/12/03 	85.03633385565848	91.66254380701837	84.30008830550739	89.82192993164062	38198	2021/12/03 
2021/12/06 	92.3987967942958	111.9092986469907	92.3987967942958	111.54117584228516	131119	2021/12/06 
2021/12/07 	115.22239424925019	115.22239424925019	93.50316290099552	104.91496276855469	83736	2021/12/07 
2021/12/08 	104.91496431497826	104.91496431497826	96.08001708984375	96.08001708984375	38192	2021/12/08 
2021/12/09 	94.23941018312762	97.9206314086914	92.03067336977006	97.9206314086914	35837	2021/12/09 
2021/12/10 	98.28875421091767	102.33810503540654	97.9206314086914	97.9206314086914	29574	2021/12/10 
2021/12/13 	100.12936513294184	100.12936513294184	92.03067053051706	93.87128448486328	26923	2021/12/13 
2021/12/14 	93.87129118147685	94.23941399860733	86.50883483886719	86.50883483886719	52522	2021/12/14 
2021/12/15 	89.82194043012336	90.1900632482255	85.77258943099993	88.34944915771484	27447	2021/12/15 
2021/12/16 	85.40446301223832	87.61319982773057	84.30009460449219	84.30009460449219	29176	2021/12/16 
2021/12/17 	86.87695716680587	87.24507998186351	80.61886931082606	82.82760620117188	55868	2021/12/17 
2021/12/20 	83.19572522746759	83.19572522746759	78.04200605136282	78.77825164794922	30980	2021/12/20 
2021/12/21 	79.8826249971996	79.8826249971996	71.85755157470703	71.85755157470703	78562	2021/12/21 
2021/12/22 	72.004798532023	73.99265623126863	70.31143499721802	70.67955780029297	55387	2021/12/22 
2021/12/23 	70.01692828247569	72.07841445095411	69.28068273682638	70.753173828125	45279	2021/12/23 
2021/12/24 	70.7531797512587	70.90043023205536	69.64881134033203	69.64881134033203	21755	2021/12/24 
2021/12/27 	70.8267969043768	81.72322981147263	70.8267969043768	80.98698425292969	134452	2021/12/27 
2021/12/28 	83.19572786197773	86.87695596148099	82.82760505202741	85.40446472167969	81188	2021/12/28 
2021/12/29 	84.66821565499778	92.76691714421273	84.66821565499778	91.29442596435547	146754	2021/12/29 
2021/12/30 	90.92629304437061	92.7669068142322	77.67387390136719	77.67387390136719	145627	2021/12/30 
2022/01/03 	77.3057577673039	80.98698562226095	73.99265269784256	80.25074005126953	132130	2022/01/03 
2022/01/04 	80.25074377608973	88.34944543289465	78.41012976317953	84.30009460449219	76181	2022/01/04 
2022/01/05 	84.66821633741199	86.876953125	80.25074276223597	86.876953125	150190	2022/01/05 
2022/01/06 	85.03634217401283	87.24507904052734	84.66821936292708	87.24507904052734	137356	2022/01/06 
2022/01/07 	87.61319232824559	87.61319232824559	78.41012305145583	79.88261413574219	98751	2022/01/07 
2022/01/10 	75.46513996486001	76.20138549804688	72.22566369685676	76.20138549804688	85850	2022/01/10 
2022/01/11 	73.99264685938846	73.99264685938846	69.64880241131308	70.90042114257812	119410	2022/01/11 
2022/01/12 	73.62452874742502	73.99265152709611	70.75317514400955	71.04767608642578	92182	2022/01/12 
2022/01/13 	72.81466897103468	72.88829081599421	63.31710433959961	63.31710433959961	192295	2022/01/13 
2022/01/14 	66.1148309801727	66.1148309801727	61.10836242234833	64.0533447265625	17051	2022/01/14 
2022/01/17 	66.18844919259213	68.3971857997347	64.93683721923657	66.55657196044922	44040	2022/01/17 
2022/01/18 	67.6609434463186	68.17631670489773	66.26208094068784	66.92469787597656	30387	2022/01/18 
2022/01/19 	66.55657885033486	67.6609472682295	58.016132470629124	61.40286636352539	230546	2022/01/19 
2022/01/20 	61.03473981768154	62.06547953320572	59.635870522050574	60.37211608886719	14223	2022/01/20 
2022/01/21 	62.5072338115357	62.5072338115357	53.96678416599715	55.88102340698242	110920	2022/01/21 
2022/01/24 	54.629404594508195	54.629404594508195	42.77585652869663	51.83167266845703	437415	2022/01/24 
2022/01/25 	51.316304538488694	55.21840499989137	48.592194360894695	54.114036560058594	163606	2022/01/25 
2022/01/26 	53.745913420564	54.40853380077191	51.24267898513994	52.788795471191406	54671	2022/01/26 
2022/02/07 	52.641540548707404	52.641540548707404	50.064681088685205	52.12616729736328	29122	2022/02/07 
2022/02/08 	52.05254749635925	52.27341981366209	50.13830828578709	51.537174224853516	9957	2022/02/08 
2022/02/09 	52.19979276197991	65.45220610352018	51.905295216355555	63.09622573852539	127034	2022/02/09 
2022/02/10 	66.2620803010983	72.8882835735192	58.16337910550795	63.09622573852539	166064	2022/02/10 
2022/02/11 	60.44573765567664	62.87535345262967	57.35351172627906	62.58085250854492	31196	2022/02/11 
2022/02/14 	59.04687565587893	59.930371698809175	56.76451371026683	59.19412612915039	22463	2022/02/14 
2022/02/15 	58.89963052124865	63.97972133433277	58.163384884856825	63.31710433959961	31103	2022/02/15 
2022/02/16 	63.096226217919	66.26208080454549	60.00399346949606	63.39072036743164	57581	2022/02/16 
2022/02/17 	63.61159390949889	63.61159390949889	60.003988219217	61.10835647583008	16544	2022/02/17 
2022/02/18 	62.50723590288677	62.50723590288677	59.635875246164915	61.84461212158203	27221	2022/02/18 
2022/02/21 	61.770986759580786	61.770986759580786	58.67875395077517	60.1512451171875	28347	2022/02/21 
2022/02/22 	60.372120405230326	60.372120405230326	56.470019981457504	57.64801025390625	33909	2022/02/22 
2022/02/23 	57.427136071880916	59.56225101799291	57.05901327404773	58.089759826660156	16009	2022/02/23 
2022/02/24 	59.19412831627817	59.19412831627817	55.29202461390059	57.05901336669922	25255	2022/02/24 
2022/02/25 	56.690892391657975	58.899629253284786	54.18766135983364	56.32277297973633	55783	2022/02/25 
2022/03/01 	56.690889839592494	58.1633810143896	56.17551996742311	57.942508697509766	5102	2022/03/01 
2022/03/02 	58.01613218910836	61.03474326139207	57.79525986594099	59.562252044677734	76262	2022/03/02 
2022/03/03 	59.63587394259394	59.63587394259394	57.500765754381135	59.046878814697266	18596	2022/03/03 
2022/03/04 	56.76451612247469	58.899627685546875	56.02827391987855	58.899627685546875	14770	2022/03/04 
2022/03/07 	58.82600340120249	58.82600340120249	54.555780452392156	58.16337966918945	18095	2022/03/07 
2022/03/08 	58.163382238780144	58.163382238780144	55.21840322554087	56.543643951416016	15370	2022/03/08 
2022/03/09 	56.543643951416016	56.543643951416016	55.21840322554087	56.543643951416016	3172	2022/03/09 
2022/03/10 	56.54364754441086	58.38425827026367	55.66015140545384	58.38425827026367	11260	2022/03/10 
2022/03/11 	58.38425398690745	58.678754943853505	57.05901327404773	58.089759826660156	9078	2022/03/11 
2022/03/14 	58.899622482873724	59.046872949395784	56.543638806964445	56.76451110839844	10569	2022/03/14 
2022/03/15 	58.45788232728773	58.45788232728773	53.156912706100734	55.73377227783203	21586	2022/03/15 
2022/03/16 	54.408532025015944	55.36564994315065	52.19979523084412	55.21840286254883	12830	2022/03/16 
2022/03/17 	55.218404611989136	55.80739974975586	54.48215899060598	55.80739974975586	4915	2022/03/17 
2022/03/18 	55.80739892170864	58.01613235473633	55.80739892170864	58.01613235473633	8472	2022/03/18 
2022/03/21 	57.20626449584961	60.077625074937956	57.20626449584961	57.20626449584961	9272	2022/03/21 
2022/03/22 	59.26775360107422	59.26775360107422	58.16338514161139	59.26775360107422	3816	2022/03/22 
2022/03/23 	59.267749095371826	60.372117470877434	57.50076377258203	59.63587188720703	8386	2022/03/23 
2022/03/24 	59.56225139493224	59.63587323628529	57.79525923547104	59.415000915527344	12905	2022/03/24 
2022/03/25 	59.63588066679829	62.65448528556632	59.63588066679829	61.91823959350586	14465	2022/03/25 
2022/03/28 	63.68522365202466	66.262083237544	60.44574031154941	65.15771484375	82437	2022/03/28 
2022/03/29 	64.0533447265625	69.64880838588999	60.740239634321554	64.0533447265625	79081	2022/03/29 
2022/03/30 	66.26208908119368	71.9311752319336	66.26208908119368	71.9311752319336	104202	2022/03/30 
2022/03/31 	64.20059410761412	64.6423387270428	61.18198321919005	62.58085250854492	42418	2022/03/31 
2022/04/01 	63.46435683564135	63.46435683564135	60.96111887397137	63.24348449707031	7381	2022/04/01 
2022/04/06 	60.22486975754219	65.37858907965528	60.22486975754219	61.69736099243164	99413	2022/04/06 
2022/04/07 	58.89962613034696	65.82033051847982	58.75237565470613	64.34783935546875	155411	2022/04/07 
2022/04/08 	61.10835647583008	61.77098014847709	52.34703905138505	61.10835647583008	192566	2022/04/08 
2022/04/11 	58.089760397169954	61.770988411655814	55.07115274562167	56.543643951416016	105375	2022/04/11 
2022/04/12 	54.629402290749816	59.48862033651701	54.555780452392156	58.16337966918945	41386	2022/04/12 
2022/04/13 	57.50076955661206	64.71596884632405	57.427140912819496	58.53150939941406	126713	2022/04/13 
2022/04/14 	57.6480088045997	58.899627685546875	57.6480088045997	58.899627685546875	16642	2022/04/14 
2022/04/15 	57.942513544951886	68.17632398792809	55.954652331681906	61.770992279052734	198669	2022/04/15 
2022/04/18 	58.016129403196345	59.63587102314252	55.954646556477094	57.500762939453125	75736	2022/04/18 
2022/04/19 	53.81953622990571	56.9853909024473	53.59866051425322	55.586524963378906	53791	2022/04/19 
2022/04/20 	52.788793955388044	58.899627685546875	52.71516871562361	58.899627685546875	53422	2022/04/20 
2022/04/21 	55.660149612367434	58.82600784301758	55.660149612367434	58.82600784301758	11167	2022/04/21 
2022/04/22 	59.120494981365766	59.120494981365766	53.00966177061566	55.07114791870117	34226	2022/04/22 
2022/04/25 	53.52503774675844	61.1819881458527	53.52503774675844	59.488624572753906	76363	2022/04/25 
2022/04/26 	58.163385122890276	60.59299437358664	53.89316177368164	53.89316177368164	81729	2022/04/26 
2022/04/27 	54.114032378174606	59.56224891397978	53.81953482998094	59.19412612915039	115375	2022/04/27 
2022/04/28 	56.39639291761787	66.55657738012471	53.893158572022074	58.089759826660156	145821	2022/04/28 
2022/04/29 	57.05901562202702	60.00399812587859	54.92390398640454	58.82600784301758	78222	2022/04/29 
2022/05/03 	55.95464575314295	56.985388860878956	53.74590906584469	53.81953430175781	32553	2022/05/03 
2022/05/04 	54.0404096609245	55.14477806689878	51.68442576718902	52.494293212890625	40737	2022/05/04 
2022/05/05 	54.77665463744023	54.85027987666502	52.641543090017564	54.555782318115234	12922	2022/05/05 
2022/05/06 	53.893158656564964	54.48215717303166	52.64154318097833	53.5250358581543	5091	2022/05/06 
2022/05/09 	54.55578040027893	54.55578040027893	49.91743127236467	51.7580451965332	26709	2022/05/09 
2022/05/10 	52.93604326164391	52.93604326164391	48.297697140061786	50.7273063659668	14463	2022/05/10 
2022/05/11 	48.665817767813905	51.16905212402344	48.665817767813905	51.16905212402344	15744	2022/05/11 
2022/05/12 	51.16905251770327	51.53717531992953	48.9603157043457	48.9603157043457	5397	2022/05/12 
2022/05/13 	50.80093160882594	50.80093160882594	47.63507675102856	50.7273063659668	14349	2022/05/13 
2022/05/16 	51.537174224853516	51.537174224853516	51.537174224853516	51.537174224853516	145	2022/05/16 
2022/05/17 	51.537174224853516	51.537174224853516	51.537174224853516	51.537174224853516	7	2022/05/17 
2022/05/18 	51.537172187782424	52.64154052734375	50.580054319502295	52.64154052734375	5553	2022/05/18 
2022/05/19 	52.5679198107408	52.64154505271064	50.06468537221269	52.27342224121094	2698	2022/05/19 
2022/05/20 	52.42067148237771	52.42067148237771	50.064684185294794	50.653682708740234	10271	2022/05/20 
2022/05/23 	49.84381261927119	51.905298986736426	49.77018737792969	49.77018737792969	5477	2022/05/23 
2022/05/24 	52.12616867517002	52.12616867517002	49.77018485988554	51.389923095703125	5095	2022/05/24 
2022/05/25 	49.54931640625	51.38992709998766	49.54931640625	49.54931640625	2441	2022/05/25 
2022/05/26 	49.54931367012129	54.99752700382794	49.54931367012129	54.040409088134766	56900	2022/05/26 
2022/05/27 	52.86241727893842	53.74591338418394	51.095428466796875	51.095428466796875	7286	2022/05/27 
2022/05/30 	53.745913746781	54.62940645963751	53.377790933503405	54.114036560058594	11918	2022/05/30 
2022/05/31 	51.61079742342302	54.26127871969083	51.61079742342302	52.64154052734375	7388	2022/05/31 
2022/06/01 	54.629404393028146	54.70302963256836	54.11403451294547	54.70302963256836	9680	2022/06/01 
2022/06/02 	53.819534986829964	56.47001632664663	53.451412200927734	53.451412200927734	17204	2022/06/02 
2022/06/06 	53.525035275702386	55.586524963378906	53.525035275702386	55.586524963378906	7996	2022/06/06 
2022/06/07 	53.745911666434274	55.58652566157747	53.745911666434274	55.21840286254883	4356	2022/06/07 
2022/06/08 	55.66014809724874	57.27988639126668	54.48215784645367	56.69089126586914	23189	2022/06/08 
2022/06/09 	56.61726900748834	57.427136449365335	55.88102340698242	55.88102340698242	35672	2022/06/09 
2022/06/10 	54.55578413201856	57.20626564544081	52.64154484027512	54.6294059753418	19090	2022/06/10 
2022/06/13 	52.715169007248136	54.187660217285156	50.87455499470186	54.187660217285156	24739	2022/06/13 
2022/06/14 	51.6844257163454	53.009666442871094	51.61080047634967	53.009666442871094	3484	2022/06/14 
2022/06/15 	53.009666442871094	53.009666442871094	53.009666442871094	53.009666442871094	79	2022/06/15 
2022/06/16 	51.537176777297496	52.93604278564453	51.537176777297496	52.93604278564453	2438	2022/06/16 
2022/06/17 	52.9360416093688	52.9360416093688	50.80093002319336	50.80093002319336	2555	2022/06/17 
2022/06/20 	50.35918180131796	50.80092984478376	50.064684238457225	50.138309478759766	17617	2022/06/20 
2022/06/21 	49.40206536610469	50.58005905151367	49.328440123576094	50.58005905151367	17327	2022/06/21 
2022/06/22 	49.69656016768501	49.69656016768501	46.383455023722895	48.51856994628906	33864	2022/06/22 
2022/06/23 	46.30983435376054	47.11970520019531	45.647213987895526	47.11970520019531	3897	2022/06/23 
2022/06/24 	47.11970473526837	47.635074615478516	47.11970473526837	47.635074615478516	2553	2022/06/24 
2022/06/27 	48.003197414921225	48.59219253468979	47.635074615478516	47.635074615478516	11374	2022/06/27 
2022/06/28 	47.63507566325175	48.592193603515625	47.561450422073875	48.592193603515625	4859	2022/06/28 
2022/06/29 	48.592186769103854	48.592186769103854	45.27908536557679	47.04607391357422	18379	2022/06/29 
2022/06/30 	47.04607391357422	47.04607391357422	47.04607391357422	47.04607391357422	4	2022/06/30 
2022/07/01 	44.76371972848101	46.08896051430885	43.953848848986404	44.17472457885742	12678	2022/07/01 
2022/07/04 	45.64721479616524	46.08895944899755	45.64721479616524	45.7208366394043	9680	2022/07/04 
2022/07/05 	45.05821228027344	45.05821228027344	45.05821228027344	45.05821228027344	2057	2022/07/05 
2022/07/06 	45.05821516197341	45.279090881347656	45.05821516197341	45.279090881347656	1228	2022/07/06 
2022/07/07 	47.340576171875	47.340576171875	47.340576171875	47.340576171875	1	2022/07/07 
2022/07/08 	47.340576171875	47.340576171875	45.05821417826583	47.340576171875	866	2022/07/08 
2022/07/11 	45.058214117369836	45.35271167135864	43.0703530791834	43.80659866333008	27005	2022/07/11 
2022/07/12 	44.5428466796875	44.5428466796875	44.5428466796875	44.5428466796875	6	2022/07/12 
2022/07/13 	44.542851170434325	44.542851170434325	41.965991225419145	42.33411407470703	33774	2022/07/13 
2022/07/14 	41.376990253424275	43.4384765625	41.376990253424275	43.4384765625	10360	2022/07/14 
2022/07/15 	43.36485026274188	43.80659828912626	41.96598434448242	41.96598434448242	20588	2022/07/15 
2022/07/18 	43.438477980740494	43.880226032350784	42.33410955088952	42.702232360839844	10932	2022/07/18 
2022/07/19 	41.965986740939194	43.438477980740494	41.965986740939194	42.702232360839844	3490	2022/07/19 
2022/07/20 	42.70223114850661	44.101097106933594	40.935242390580456	44.101097106933594	10222	2022/07/20 
2022/07/21 	44.17472239581898	44.17472239581898	41.96598559635815	43.585723876953125	5567	2022/07/21 
2022/07/22 	43.659350021491036	49.10756689341123	43.4384776963069	48.592193603515625	65767	2022/07/22 
2022/07/25 	46.972456637093785	47.119707123674466	42.039612913534974	44.17472457885742	51224	2022/07/25 
2022/07/26 	42.1132326302983	44.101097106933594	41.96598554950826	44.101097106933594	12367	2022/07/26 
2022/07/27 	44.101097106933594	44.101097106933594	44.101097106933594	44.101097106933594	2	2022/07/27 
2022/07/28 	44.101103071618894	44.101103071618894	42.0396164749467	42.33411407470703	3597	2022/07/28 
2022/07/29 	43.438477809017535	44.10109818463872	42.03961181640625	42.03961181640625	2450	2022/07/29 
2022/08/01 	42.33410834900744	44.101097106933594	42.33410834900744	44.101097106933594	4852	2022/08/01 
2022/08/02 	42.039611982599155	42.775857602499805	42.039611982599155	42.702232360839844	7260	2022/08/02 
2022/08/03 	42.0396164749467	42.70223692399491	42.0396164749467	42.33411407470703	7574	2022/08/03 
2022/08/04 	42.03961181640625	42.33410938353239	42.03961181640625	42.03961181640625	18431	2022/08/04 
2022/08/05 	42.33410798281863	42.775856018066406	42.33410798281863	42.775856018066406	8470	2022/08/05 
2022/08/08 	42.92310468747024	42.92310468747024	42.702232360839844	42.702232360839844	3630	2022/08/08 
2022/08/09 	43.585723876953125	43.585723876953125	43.585723876953125	43.585723876953125	1210	2022/08/09 
2022/08/10 	43.585723876953125	43.585723876953125	43.585723876953125	43.585723876953125	121	2022/08/10 
2022/08/11 	42.702232360839844	43.58572506571093	42.11323382590963	42.702232360839844	21410	2022/08/11 
2022/08/12 	42.113232266020056	43.58572345127975	42.113232266020056	42.775856018066406	7339	2022/08/12 
2022/08/15 	42.775856018066406	42.775856018066406	42.775856018066406	42.775856018066406	0	2022/08/15 
2022/08/16 	42.48135757446289	42.48135757446289	42.48135757446289	42.48135757446289	1210	2022/08/16 
2022/08/17 	42.702233131974964	46.01533508300781	42.702233131974964	46.01533508300781	33441	2022/08/17 
2022/08/18 	44.54284641059147	44.54284641059147	42.702232360839844	42.702232360839844	20064	2022/08/18 
2022/08/19 	43.43847539376188	45.57358688464729	43.43847539376188	44.83734130859375	23297	2022/08/19 
2022/08/22 	45.573588110831864	45.573588110831864	43.4384765625	43.4384765625	7272	2022/08/22 
2022/08/23 	44.10109506213171	45.20546340942383	44.10109506213171	45.20546340942383	13	2022/08/23 
2022/08/24 	45.20546340942383	45.20546340942383	43.51209996958227	45.20546340942383	1253	2022/08/24 
2022/08/25 	46.41497396615733	46.41497396615733	44.6007080078125	44.6007080078125	3279	2022/08/25 
2022/08/26 	46.11259460449219	46.11259460449219	46.11259460449219	46.11259460449219	181	2022/08/26 
2022/08/29 	46.11259460449219	46.11259460449219	46.11259460449219	46.11259460449219	0	2022/08/29 
2022/08/30 	46.11259785677581	51.253015272353984	46.11259785677581	48.758399963378906	43846	2022/08/30 
2022/08/31 	47.39770059426356	48.30483532289084	44.298331164882796	46.414974212646484	38988	2022/08/31 
2022/09/01 	44.14714431762695	46.26378753019139	44.14714431762695	44.14714431762695	1537	2022/09/01 
2022/09/02 	44.14714431762695	44.14714431762695	44.14714431762695	44.14714431762695	0	2022/09/02 
2022/09/05 	44.14714431762695	45.5078430272362	44.14714431762695	44.14714431762695	8870	2022/09/05 
2022/09/06 	44.14714431762695	44.14714431762695	44.14714431762695	44.14714431762695	0	2022/09/06 
2022/09/07 	44.147140645907555	44.6007080078125	44.147140645907555	44.6007080078125	2783	2022/09/07 
2022/09/08 	46.188187954344535	46.188187954344535	43.995949803782075	44.97867965698242	3994	2022/09/08 
2022/09/12 	46.1125995380889	49.66553651710399	46.1125995380889	47.62448501586914	19686	2022/09/12 
2022/09/13 	47.24650755686949	47.32210269472963	46.566158294677734	46.566158294677734	12100	2022/09/13 
2022/09/14 	45.28105926513672	45.28105926513672	45.28105926513672	45.28105926513672	121	2022/09/14 
2022/09/15 	45.28105926513672	45.28105926513672	45.28105926513672	45.28105926513672	1210	2022/09/15 
2022/09/16 	49.287563538945015	52.462528228759766	49.287563538945015	52.462528228759766	70875	2022/09/16 
2022/09/19 	52.462528228759766	52.462528228759766	52.462528228759766	52.462528228759766	0	2022/09/19 
2022/09/20 	52.462528228759766	52.462528228759766	52.462528228759766	52.462528228759766	0	2022/09/20 
2022/09/21 	52.462528228759766	52.462528228759766	52.462528228759766	52.462528228759766	0	2022/09/21 
2022/09/22 	52.462528228759766	52.462528228759766	52.462528228759766	52.462528228759766	0	2022/09/22 
2022/09/23 	52.462528228759766	52.462528228759766	52.462528228759766	52.462528228759766	0	2022/09/23 
2022/09/26 	48.2292426418838	48.2292426418838	41.95490483138753	44.9030876159668	98745	2022/09/26 
2022/09/27 	44.90308566564516	44.90308566564516	42.78644260179824	44.22273635864258	14883	2022/09/27 
2022/09/28 	42.408468322392594	43.08881759643555	41.95490097660568	43.08881759643555	20812	2022/09/28 
2022/09/29 	43.39119427128858	44.82748794555664	42.786440141894076	44.82748794555664	6298	2022/09/29 
2022/09/30 	44.6007080078125	44.6007080078125	44.6007080078125	44.6007080078125	2420	2022/09/30 
2022/10/03 	42.71084976196289	43.08882200726434	42.33287751666144	42.71084976196289	24918	2022/10/03 
2022/10/04 	44.14714431762695	44.14714431762695	44.14714431762695	44.14714431762695	108	2022/10/04 
2022/10/05 	44.0715446472168	44.0715446472168	44.0715446472168	44.0715446472168	1452	2022/10/05 
2022/10/06 	44.07154665169319	44.07154665169319	43.844764709472656	43.844764709472656	1282	2022/10/06 
2022/10/07 	44.07154759107049	44.07154759107049	42.18168640136719	42.18168640136719	6364	2022/10/07 
2022/10/11 	43.844764709472656	43.844764709472656	43.844764709472656	43.844764709472656	61	2022/10/11 
2022/10/12 	43.844763164352685	43.844763164352685	41.95490208153146	42.3328742980957	4392	2022/10/12 
2022/10/13 	43.76917266845703	43.76917266845703	43.76917266845703	43.76917266845703	121	2022/10/13 
2022/10/14 	43.76917266845703	43.76917266845703	43.76917266845703	43.76917266845703	2905	2022/10/14 
2022/10/17 	41.65252806192023	42.25728225708008	41.65252806192023	42.25728225708008	6594	2022/10/17 
2022/10/18 	40.443016052246094	40.443016052246094	40.443016052246094	40.443016052246094	242	2022/10/18 
2022/10/19 	42.3328742980957	42.3328742980957	42.3328742980957	42.3328742980957	726	2022/10/19 
2022/10/20 	42.10609556519065	42.93763171343369	41.95490527136	42.71084976196289	23331	2022/10/20 
2022/10/21 	43.01322359005636	44.67630273864901	42.10609236386713	42.3328742980957	57136	2022/10/21 
2022/10/24 	42.332874915348924	42.332874915348924	41.04777145385742	41.04777145385742	4841	2022/10/24 
2022/10/25 	41.04777456083381	41.576933618227386	40.9721794128418	40.9721794128418	2436	2022/10/25 
2022/10/26 	40.972175137542145	41.19895706857905	39.15790922142228	39.611473083496094	7411	2022/10/26 
2022/10/27 	38.47756233616086	40.36742002084654	38.47756233616086	38.55315399169922	1357	2022/10/27 
2022/10/28 	38.62874930463231	40.3674201965332	38.62874930463231	40.3674201965332	4709	2022/10/28 
2022/10/31 	40.3674201965332	40.3674201965332	40.3674201965332	40.3674201965332	1	2022/10/31 
2022/11/01 	40.443015341675654	40.443015341675654	38.55315415948986	40.3674201965332	1212	2022/11/01 
2022/11/02 	38.47756250362251	40.3674201965332	38.47756250362251	40.3674201965332	243	2022/11/02 
2022/11/03 	40.3674201965332	40.3674201965332	40.3674201965332	40.3674201965332	1938	2022/11/03 
2022/11/04 	38.47756140465544	41.57693086349821	38.47756140465544	41.12336349487305	24698	2022/11/04 
2022/11/07 	41.123367543387396	41.123367543387396	40.51861331853365	40.669803619384766	13310	2022/11/07 
2022/11/08 	40.669803619384766	40.669803619384766	40.669803619384766	40.669803619384766	0	2022/11/08 
2022/11/09 	42.18168401576004	42.3328742980957	42.18168401576004	42.3328742980957	1452	2022/11/09 
