Date	Open	High	Low	Close	Volume
2020/02/25	11.45013128819945	11.45013128819945	10.813068313000084	11.042411804199219	116016
2020/02/26	10.965963718138072	11.050904990558013	10.881021591418815	11.025422096252441	52740
2020/02/27	11.05939967553819	11.05939967553819	10.745114906271782	10.931987762451172	147694
2020/03/02	10.4902905062487	10.991445541381836	10.4902905062487	10.991445541381836	14772
2020/03/03	10.626196633671052	10.99144546211869	10.617702335797967	10.982951164245605	64339
2020/03/04	10.982951287488186	10.982951287488186	10.583726117367688	10.872527122497559	12542
2020/03/05	10.592219372778398	10.991445390102648	10.583725929260254	10.583725929260254	68551
2020/03/06	10.948975504949834	10.948975504949834	10.507278822596408	10.931987762451172	2116
2020/03/09	10.490290641784668	10.566737615582845	10.490290641784668	10.490290641784668	33749
2020/03/10	10.192993980028833	10.600714285981518	10.192993980028833	10.558242797851562	21095
2020/03/11	10.133534887850852	10.532760901571113	10.133534887850852	10.192994117736816	13713
2020/03/12	10.430831720607715	10.430831720607715	9.683344576344291	9.76828670501709	134992
2020/03/13	9.76828670501709	9.76828670501709	9.76828670501709	9.76828670501709	0
2020/03/16	9.258636756536516	9.377554362174791	8.918869972229004	8.918869972229004	112850
2020/03/17	9.088753669001353	9.343578338623047	8.53663283957159	9.343578338623047	134996
2020/03/18	8.952846308940043	9.284119649794256	8.918869972229004	8.918869972229004	46405
2020/03/19	9.258636174395798	9.258636174395798	8.477172790483223	9.216165542602539	235177
2020/03/20	9.3350834657913	9.819250735410264	9.3350834657913	9.394542694091797	51676
2020/03/23	9.683343941985372	10.235465606440563	9.513461404367504	10.192994117736816	171902
2020/03/24	10.914997826886982	11.467118655322643	10.575231886102912	11.127352714538574	197222
2020/03/25	11.297236347668735	11.552061022145635	10.745114653420018	10.914998054504395	423955
2020/03/26	11.042411673191834	11.042411673191834	10.61770274333123	10.914998054504395	32695
2020/03/27	10.914998054504395	10.957468691200656	10.575232106634969	10.914998054504395	12659
2020/03/30	10.914998054504395	10.914998054504395	10.914998054504395	10.914998054504395	0
2020/03/31	10.914998054504395	10.914998054504395	10.914998054504395	10.914998054504395	0
2020/04/01	10.914998054504395	10.914998054504395	10.914998054504395	10.914998054504395	0
2020/04/06	10.957468691200656	10.957468691200656	10.872527417808131	10.914998054504395	9497
2020/04/07	11.042411009724415	11.042411009724415	10.914997398692439	10.957468032836914	95970
2020/04/08	11.042411765948481	11.467118990777987	11.042411765948481	11.297236442565918	86479
2020/04/09	11.509589854809517	11.509589854809517	11.08488262160444	11.467119216918945	55899
2020/04/10	11.212293326181783	11.254763959492472	10.702643163555743	11.169822692871094	90696
2020/04/13	10.830056213239224	11.042411094184388	10.575231552124023	10.575231552124023	44295
2020/04/14	10.830056928593534	10.830056928593534	10.192994806576229	10.277936935424805	114951
2020/04/15	10.617703191143532	10.617703191143532	10.065583182207252	10.32040786743164	105476
2020/04/16	10.617702549548067	10.617702549548067	10.150523845816982	10.490290641784668	39030
2020/04/17	10.23546597195856	10.575231913626933	10.23546597195856	10.490290641784668	4232
2020/04/20	10.532761914168523	10.617703191143532	10.150524459182261	10.32040786743164	24270
2020/04/21	10.15052349883226	10.575231552124023	10.15052349883226	10.575231552124023	36919
2020/04/22	10.235466268002686	10.277936905152213	10.150524139404297	10.150524139404297	102297
2020/04/23	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/04/24	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/04/27	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/04/28	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/04/29	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/04/30	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/05/04	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/05/05	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/05/06	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/05/07	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/05/08	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/05/11	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/05/12	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/05/13	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/05/14	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/05/15	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/05/18	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/05/19	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/05/20	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/05/21	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/05/22	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/05/25	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/05/26	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/05/27	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/05/28	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/05/29	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/06/01	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/06/02	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/06/03	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/06/04	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/06/05	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/06/08	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/06/09	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/06/10	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/06/11	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/06/12	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/06/15	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/06/16	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/06/17	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/06/18	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/06/19	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/06/22	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/06/23	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/06/24	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/06/29	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/06/30	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/07/01	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/07/02	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/07/03	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/07/06	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/07/07	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/07/08	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/07/09	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/07/10	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/07/13	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/07/14	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/07/15	10.150524139404297	10.150524139404297	10.150524139404297	10.150524139404297	0
2020/07/16	11.283605575561523	11.283605575561523	11.283605575561523	11.283605575561523	0
2020/07/17	11.283605575561523	11.283605575561523	11.283605575561523	11.283605575561523	0
2020/07/20	11.283605575561523	11.283605575561523	11.283605575561523	11.283605575561523	0
2020/07/21	11.283605575561523	11.283605575561523	11.283605575561523	11.283605575561523	0
2020/07/22	11.283605575561523	11.283605575561523	11.283605575561523	11.283605575561523	0
2020/07/23	11.283605575561523	11.283605575561523	11.283605575561523	11.283605575561523	0
2020/07/24	11.283605575561523	11.283605575561523	11.283605575561523	11.283605575561523	0
2020/07/27	20.584318573877507	21.906247498731208	20.159412780198608	20.773164749145508	1040948
2020/07/28	20.77316527509102	21.056436444490924	18.601424707894296	19.26239013671875	1701178
2020/07/29	19.120756547052842	20.11220284516799	19.026331552539837	19.309602737426758	789800
2020/07/30	19.64008393181351	20.30104744568556	19.592872387917357	19.92335319519043	498724
2020/07/31	20.30104898339688	20.30104898339688	19.687296966932085	19.734508514404297	235339
2020/08/03	20.01777670158107	20.395470959974286	19.640084342513795	20.112201690673828	404653
2020/08/04	20.11220213073915	20.206625222571994	19.734507864081788	19.876142501831055	331147
2020/08/05	19.82893160934872	20.112202793508033	19.734508514404297	19.734508514404297	281465
2020/08/06	20.017776728321625	20.112201717540522	19.54566127885686	19.68729591369629	380042
2020/08/07	19.16796728108274	19.16796728108274	18.648636480944813	18.931907653808594	354822
2020/08/10	18.979120146785938	20.395472283153484	18.884697050893315	19.82893180847168	593693
2020/08/11	20.301047482754413	20.301047482754413	19.07354164123535	19.07354164123535	519556
2020/08/12	19.356813430786133	19.82893078521199	18.979119167380254	19.356813430786133	365480
2020/08/13	19.356814234513656	19.356814234513656	17.751614023219545	17.940462112426758	971411
2020/08/14	17.940462216519748	18.082098759078463	16.99622746298324	17.09065055847168	1373988
2020/08/17	16.80737874419287	16.949015281455292	15.768721883670008	15.910356521606445	1367172
2020/08/18	15.674297484119919	17.09064952911924	15.532662849417768	16.618532180786133	771826
2020/08/19	16.618531715283343	17.893249089874324	16.618531715283343	17.70440101623535	753106
2020/08/20	17.940462423827444	18.082098968022816	16.335264083997227	17.185073852539062	746696
2020/08/21	17.279498648774613	17.468344839751495	16.854590920424524	17.09065055847168	292350
2020/08/24	17.090650611845142	17.090650611845142	16.38247549414418	16.66574478149414	351400
2020/08/25	16.996226852439978	17.279498028055606	16.476897946582984	16.8073787689209	177515
2020/08/26	16.901804367494798	17.373921744263054	16.901804367494798	17.09065055847168	410457
2020/08/27	17.23228582857046	17.279497372828505	16.807378131596245	16.94901466369629	210961
2020/08/28	16.807379624011727	16.90180462023822	16.524110333310503	16.760168075561523	175856
2020/08/31	16.996227106994418	17.090650200505152	16.335263553093277	16.476898193359375	309110
2020/09/01	16.382475347114994	16.42968689458294	15.67429833644371	16.14641571044922	343770
2020/09/02	15.957569367842817	16.240838649939242	15.485451998356085	15.627086639404297	480532
2020/09/03	15.485451177682192	15.627085811224271	15.10775597258109	15.249391555786133	635083
2020/09/04	14.824486055935457	15.721509218512825	14.824486055935457	15.391027450561523	293506
2020/09/07	15.579874992370605	16.14641545225248	15.48545189894463	15.579874992370605	253479
2020/09/08	15.721509110338781	15.76872160514667	15.060544629321054	15.343814849853516	349030
2020/09/09	15.013333014292064	15.154968598730497	14.588428160302707	14.871698379516602	516597
2020/09/10	14.966121414762066	16.004780147640695	14.966121414762066	15.721508979797363	1313602
2020/09/11	15.579875092388226	16.1464155559071	15.296603910965775	15.627086639404297	598927
2020/09/14	15.674297742197544	16.051992006947962	15.674297742197544	15.863144874572754	260401
2020/09/15	15.532663445657617	15.768722128885566	15.296603812766662	15.579874992370605	239767
2020/09/16	15.343814849853516	15.76872160514667	15.2966033047086	15.343814849853516	265958
2020/09/17	15.579875092388226	15.674298186420367	15.438239501677002	15.627086639404297	187036
2020/09/18	15.485451281467538	15.768721500113172	15.202180113158937	15.296603202819824	640154
2020/09/21	15.674297311001784	16.335262730963525	15.579874222243227	16.09920310974121	375465
2020/09/22	16.33526307565853	16.33526307565853	15.768721682163559	15.815933227539062	229746
2020/09/23	16.051992416381836	16.288050150793175	15.957569322617301	16.051992416381836	168848
2020/09/24	16.051992006947962	16.240838189660185	15.863144874572754	15.863144874572754	349495
2020/09/25	16.146414781899395	16.146414781899395	15.674297435044464	15.721508979797363	359199
2020/09/28	16.146415510146372	16.24083860391091	15.863145279189755	16.051992416381836	417623
2020/09/29	15.957569520577433	16.193627257917164	15.957569520577433	16.14641571044922	293200
2020/09/30	16.240838361433813	16.382474899291992	16.14641526907902	16.382474899291992	245777
2020/10/05	16.19362701350116	16.524109740114742	16.19362701350116	16.476898193359375	105474
2020/10/06	16.524110333310503	16.807379624011727	16.429687236410093	16.760168075561523	268765
2020/10/07	16.949015671405597	17.468344588446858	16.949015671405597	17.421133041381836	453849
2020/10/08	17.468344985105404	17.751614273927803	17.090650700682797	17.6099796295166	549031
2020/10/12	17.562767833338377	18.034885207367342	17.468344738397793	17.940462112426758	451267
2020/10/13	17.846039068002803	17.940462163210668	17.373921692637417	17.51555633544922	407817
2020/10/14	17.279498848444668	17.562768138183255	17.090650755959533	17.185073852539062	312953
2020/10/15	17.373921494316814	17.562767682576897	17.1850734067307	17.421133041381836	286641
2020/10/16	17.42113284035492	17.515555933395394	17.23228665427398	17.326709747314453	217354
2020/10/19	17.56276661748132	18.17652049075749	17.326708896471956	17.373920440673828	257379
2020/10/20	17.751614073468886	17.940462163210668	17.468344787845286	17.51555633544922	108782
2020/10/21	17.70440125008694	17.70440125008694	17.043437731934805	17.373920440673828	95820
2020/10/22	17.562767304345247	17.562767304345247	16.618532584727802	16.8073787689209	148652
2020/10/23	16.90180358893102	16.90180358893102	16.099203515598095	16.288049697875977	207910
2020/10/26	16.429687303216973	16.66574504642786	16.05199301475346	16.335264205932617	128081
2020/10/27	16.47689844205089	16.47689844205089	15.957569520577433	16.14641571044922	85055
2020/10/28	15.863144670647648	16.004780255524036	15.768721580505371	15.768721580505371	173604
2020/10/29	15.768721746948824	16.712955507327173	15.01333321918537	16.288049697875977	284756
2020/10/30	16.146415466745797	16.760167473891574	15.95756927972433	16.476898193359375	151711
2020/11/02	16.47689734240165	16.901803140581485	16.33526270945034	16.52410888671875	218303
2020/11/03	17.090650611845142	17.090650611845142	16.42968704203584	16.66574478149414	358419
2020/11/04	16.80737917630781	17.185073453174752	16.09920406909256	16.996227264404297	497899
2020/11/05	16.901803970336914	17.185073250145987	16.901803970336914	16.901803970336914	261458
2020/11/06	17.090649072720744	17.279497146606445	16.901802898160934	17.279497146606445	303371
2020/11/09	16.99622746298324	17.279498648774613	16.901804367494798	17.09065055847168	561652
2020/11/10	17.185073453174752	17.185073453174752	16.949015717211683	16.996227264404297	406835
2020/11/11	16.996226585791597	17.562767028808594	16.94901504048401	17.562767028808594	625015
2020/11/12	17.37392023388635	17.468343321166255	17.137860616360697	17.279497146606445	265506
2020/11/13	17.373921449598313	17.940461912246384	17.2322868087678	17.846038818359375	454715
2020/11/16	17.940461260557594	18.17652088602625	17.751613180317477	17.987672805786133	506806
2020/11/17	18.129308926015966	18.695849355122487	17.657189685880304	17.798826217651367	613466
2020/11/18	17.893250762519447	18.223733497786462	17.846039214527885	18.03488540649414	129408
2020/11/19	18.034885207367342	18.176521749104264	17.846039017486174	17.940462112426758	133744
2020/11/20	17.940461912246384	18.12930999934642	17.373921449598313	17.846038818359375	232548
2020/11/23	17.84603840560825	17.9404614973114	17.326709501914955	17.657190322875977	141018
2020/11/24	17.657189865252608	18.884695723558067	17.562766775996632	18.31815528869629	387679
2020/11/25	18.50700104905165	18.50700104905165	17.940460626990575	18.129308700561523	263988
2020/11/26	18.082097933869182	18.931907653808594	16.99622668732966	18.931907653808594	1185828
2020/11/27	18.695849289376472	19.07354164123535	18.03488387497163	19.07354164123535	1095042
2020/11/30	19.073543227430154	22.095095588860964	18.88469703579588	21.62297821044922	2742775
2020/12/01	21.76461195968243	22.2839427639851	21.622977321777693	22.095094680786133	1426495
2020/12/02	22.2839436798213	22.47278987145557	21.056437736220335	21.62297821044922	1365896
2020/12/03	21.717400041468927	21.81182313178697	21.056436509916697	21.481342315673828	695110
2020/12/04	21.67018955880327	21.859037648024557	21.528554916381836	21.528554916381836	435339
2020/12/07	21.71739959716797	22.614422735489686	21.62297650878166	21.71739959716797	422368
2020/12/08	21.811823103131427	22.331153897850275	21.29249610706448	21.906248092651367	841368
2020/12/09	21.906248397620395	22.0006714891289	20.631530964277626	20.725954055786133	817596
2020/12/10	20.584319038833865	20.678742128600685	20.01777670158107	20.112201690673828	251735
2020/12/11	19.828931921026104	19.828931921026104	18.83748560987371	18.9791202545166	477825
2020/12/14	18.979118788511496	19.073541877646562	18.6014245326453	18.743061065673828	212858
2020/12/15	18.884695723558067	18.884695723558067	18.31815528869629	18.31815528869629	180021
2020/12/16	18.695849958848783	18.695849958848783	18.318155694139296	18.507001876831055	124446
2020/12/17	18.318156294844382	19.073542949708685	18.318156294844382	18.790273666381836	97056
2020/12/18	18.554214078775637	18.743062167473013	18.365367889404297	18.365367889404297	145536
2020/12/21	18.31815639151514	18.60142567633689	17.940462112426758	17.940462112426758	209296
2020/12/22	18.223733480318888	19.82893180847168	18.129310384426265	19.82893180847168	452479
2020/12/23	19.64008515131649	19.970565979109963	18.129309954853998	18.270944595336914	233071
2020/12/24	18.12931015269012	18.69585062013018	18.082098605347287	18.365367889404297	87542
2020/12/25	18.41257923581983	18.50700232947511	17.987673415045066	18.270944595336914	192950
2020/12/28	18.129310401803334	18.318156593769594	17.940462310511013	18.03488540649414	187525
2020/12/29	18.129308707091564	18.270943337826377	17.60997792907881	17.70440101623535	276744
2020/12/30	17.56276743138426	17.940461701828458	17.46834433860471	17.75161361694336	136583
2020/12/31	17.70440160681463	18.412578582763672	17.65719006166149	18.412578582763672	202485
2021/01/04	18.034885207367342	18.12931020163397	17.79882747001588	17.940462112426758	130086
2021/01/05	17.94046105641006	18.034884145792688	17.75161297831888	17.89324951171875	131106
2021/01/06	18.03488458901455	18.03488458901455	17.46834413946968	17.657190322875977	136257
2021/01/07	17.468343549860677	17.56276663837676	16.901803119438245	16.94901466369629	169404
2021/01/08	17.185073910939444	17.185073910939444	16.760168075561523	16.760168075561523	261015
2021/01/11	16.901802929245054	16.949014472971832	15.95756825605768	16.429685592651367	515467
2021/01/12	16.854589879127992	17.185072592245977	16.854589879127992	17.043437957763672	188195
2021/01/13	16.901803349516374	17.185072618920675	16.05199174265159	16.618532180786133	409409
2021/01/14	16.33526270945034	16.618531975352955	16.33526270945034	16.52410888671875	171900
2021/01/15	16.429686445469386	16.61853263017897	16.288049907611207	16.382474899291992	118301
2021/01/18	16.524108680104924	16.571320223831705	16.240837518418356	16.429685592651367	131074
2021/01/19	16.193627257917164	16.28805035285306	15.957569520577433	16.14641571044922	212908
2021/01/20	16.05199221489377	16.240838400052404	15.957569122314453	15.957569122314453	153140
2021/01/21	16.24083860391091	16.24083860391091	15.957569322617301	16.051992416381836	209027
2021/01/22	16.193626198499768	16.240837742879048	16.05199156536193	16.09920310974121	109179
2021/01/25	16.051991768875062	16.24083794878644	16.051991768875062	16.193626403808594	71187
2021/01/26	16.05199221489377	16.193626853762744	15.957569122314453	15.957569122314453	204398
2021/01/27	16.051992006947962	16.051992006947962	15.674297742197544	15.863144874572754	115597
2021/01/28	15.674298085796583	15.910356769024531	15.296603812766662	15.579874992370605	186685
2021/01/29	15.532663382359408	15.57987492888	15.013333521643872	15.107756614685059	302257
2021/02/01	15.343815296951028	15.343815296951028	14.824486385898496	15.107756614685059	188014
2021/02/02	14.966122123014161	15.107756763975534	14.63564034444128	14.730063438415527	244595
2021/02/03	14.87169872307226	14.87169872307226	14.494004455619857	14.588428497314453	252682
2021/02/04	14.63563993761903	14.682851483293831	14.210733177556875	14.541215896606445	87747
2021/02/05	14.730063538142458	14.777275085449219	14.305158662718595	14.777275085449219	214414
2021/02/17	14.871699029039913	14.871699029039913	14.588428797454155	14.730063438415527	108045
2021/02/18	14.63563977335385	15.343814849853516	14.63563977335385	15.343814849853516	251665
2021/02/19	15.107756480504005	15.62708633660706	14.918910296098888	15.485451698303223	185845
2021/02/22	15.438239868244212	17.6099796295166	15.438239868244212	17.6099796295166	610539
2021/02/23	17.37392154127124	17.46834463565647	16.90180417001907	16.996227264404297	394475
2021/02/24	16.901804475824143	17.0906506680114	16.051992812329342	16.2408390045166	233070
2021/02/25	16.524109989518834	16.618533084454725	16.00478106804538	16.14641571044922	160310
2021/02/26	16.00478086949957	16.429686690766	15.957569322617301	16.051992416381836	83746
2021/03/02	16.429686201987096	16.9962266470459	16.429686201987096	16.712955474853516	176696
2021/03/03	16.618532383898042	16.760167020331252	16.571320838420306	16.712955474853516	55896
2021/03/04	16.996226852439978	17.090649944536526	16.760167222872624	16.8073787689209	194099
2021/03/05	16.760166959927705	17.562767028808594	16.760166959927705	17.562767028808594	335254
2021/03/08	17.515556182849085	17.846038912523415	16.996227264404297	16.996227264404297	130776
2021/03/09	17.42113324024135	17.893250615606735	17.232287049825615	17.51555633544922	447155
2021/03/10	17.56276743138426	17.940461701828458	17.37392124582516	17.75161361694336	608986
2021/03/11	17.657190731259337	17.940461912246384	17.090650268611267	17.846038818359375	225502
2021/03/12	17.751612559813623	17.79882600271778	17.373920211187453	17.70440101623535	66034
2021/03/15	17.75161321003894	17.846038199980068	17.46834393819342	17.562767028808594	126660
2021/03/16	17.657189705885063	17.657189705885063	16.996226187732933	17.373920440673828	61442
2021/03/17	17.37392023388635	17.51555486480621	16.99622598544084	17.279497146606445	110985
2021/03/18	17.562767059671987	17.65719015045309	17.0906497064405	17.137861251831055	77359
2021/03/19	17.326710196518835	17.326710196518835	16.807379372680305	17.09065055847168	68858
2021/03/22	17.27949799921655	17.27949799921655	16.807378740869794	17.23228645324707	67746
2021/03/23	17.279498446886013	17.279498446886013	16.76016762911519	16.996227264404297	162548
2021/03/24	17.090650358789524	17.090650358789524	16.76016762911519	16.996227264404297	102560
2021/03/25	16.99622746298324	17.09065055847168	16.901804367494798	17.09065055847168	158607
2021/03/26	17.09064999127892	17.09064999127892	16.382474899291992	16.382474899291992	208937
2021/03/29	16.3352639999363	16.665744836264	16.051992812329342	16.2408390045166	233758
2021/03/30	16.099203963264106	16.335263597001465	16.051992416381836	16.051992416381836	71719
2021/03/31	15.957568915591851	16.193626643982128	15.863144874572754	15.863144874572754	109881
2021/04/01	15.863145670479051	16.2408390045166	15.863145670479051	16.2408390045166	56957
2021/04/07	15.815933429648819	16.004780563227065	15.721509388028203	15.910356521606445	204677
2021/04/08	16.051991359447477	16.193625990768428	15.674297109932379	16.004779815673828	104133
2021/04/09	16.14641489073745	16.14641489073745	15.67429754070012	15.768721580505371	188574
2021/04/12	15.815933429648819	16.051992109205877	15.67429784204939	15.910356521606445	304163
2021/04/13	15.910356521606445	16.09920365518469	15.67429784204939	15.910356521606445	242457
2021/04/14	15.910356134604504	15.910356134604504	15.154968568328492	15.296603202819824	227670
2021/04/15	15.154968645591653	15.768721580505371	15.154968645591653	15.768721580505371	129590
2021/04/16	15.579874852671187	16.05199221489377	15.579874852671187	15.957569122314453	153973
2021/04/19	16.05199134351124	16.66574331128526	15.95756825605768	16.429685592651367	297616
2021/04/20	16.66574410625643	16.66574410625643	15.53266320411295	15.910356521606445	195418
2021/04/21	16.051992109205877	16.051992109205877	15.485451658134137	15.910356521606445	60545
2021/04/22	16.051991904079557	16.051991904079557	15.674297641749574	15.815933227539062	132886
2021/04/23	15.29660340995902	15.627086127573303	15.29660340995902	15.391027450561523	57483
2021/04/26	15.29660340995902	15.674297673043064	15.249391864489262	15.391027450561523	49048
2021/04/27	15.62708633660706	15.67429788270834	15.249392068470836	15.485451698303223	187930
2021/04/28	15.768721817383652	15.768721817383652	15.107756377806776	15.438239097595215	193529
2021/04/29	15.154968773549742	15.485451491164024	15.154968773549742	15.391027450561523	71960
2021/05/03	15.391028000719185	15.391028000719185	15.202180862426758	15.202180862426758	131515
2021/05/04	15.391027793134624	15.485451835838814	15.013333521643872	15.107756614685059	175147
2021/05/05	15.013333625191418	15.20218076223928	14.730063394451129	15.154969215393066	116116
2021/05/06	14.966121673583984	14.966121673583984	14.730062996074153	14.966121673583984	63718
2021/05/07	14.871698273058751	15.013332906820333	14.730062689634206	14.824485778808594	78149
2021/05/10	14.966121918402798	14.966121918402798	14.352369916635153	14.635640144348145	203174
2021/05/11	14.39958119004894	14.635639866946038	14.069098472595215	14.069098472595215	203857
2021/05/12	14.257944908919763	16.05199221489377	14.069098723761128	15.957569122314453	850276
2021/05/13	17.373921494316814	18.554213969594397	15.815933793530021	17.421133041381836	1624742
2021/05/14	17.279498333298868	17.751613802121547	15.674298141997673	16.051992416381836	490154
2021/05/17	16.24083828991007	17.846038450176277	15.957569014093195	17.23228645324707	1199035
2021/05/18	17.04343891099229	17.185073553396126	15.768722381042625	16.14641571044922	414631
2021/05/19	16.14641524304712	16.14641524304712	15.296603614572117	15.485451698303223	264550
2021/05/20	15.296603233505959	15.86314462159672	14.871698379516602	14.871698379516602	237397
2021/05/21	14.682851250153016	15.107756104142371	14.635639705227861	14.871698379516602	283799
2021/05/24	14.871698379516602	14.871698379516602	14.871698379516602	14.871698379516602	0
