Date	Open	High	Low	Close	Volume
2020/03/10	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/03/11	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/03/12	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/03/13	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/03/16	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/03/17	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/03/18	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/03/19	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/03/20	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/03/23	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/03/24	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/03/25	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/03/26	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/03/27	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/03/30	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/03/31	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/04/01	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/04/06	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/04/07	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/04/08	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/04/09	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/04/10	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/04/13	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/04/14	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/04/15	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/04/16	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/04/17	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/04/20	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/04/21	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/04/22	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/04/23	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/04/24	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/04/27	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/04/28	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/04/29	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/04/30	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/05/04	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/05/05	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/05/06	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/05/07	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/05/08	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/05/11	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/05/12	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/05/13	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/05/14	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/05/15	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/05/18	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/05/19	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/05/20	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/05/21	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/05/22	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/05/25	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/05/26	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/05/27	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/05/28	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/05/29	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/06/01	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/06/02	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/06/03	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/06/04	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/06/05	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/06/08	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/06/09	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/06/10	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/06/11	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/06/12	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/06/15	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/06/16	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/06/17	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/06/18	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/06/19	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/06/22	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/06/23	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/06/24	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/06/29	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/06/30	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/07/01	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/07/02	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/07/03	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/07/06	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/07/07	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/07/08	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/07/09	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/07/10	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/07/13	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/07/14	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/07/15	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/07/16	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/07/17	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/07/20	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/07/21	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/07/22	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/07/23	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/07/24	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/07/27	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/07/28	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/07/29	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/07/30	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/07/31	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/08/03	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/08/04	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/08/05	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/08/06	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/08/07	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/08/10	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/08/11	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/08/12	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/08/13	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/08/14	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/08/17	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/08/18	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/08/19	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/08/20	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/08/21	14.738546371459961	14.738546371459961	14.738546371459961	14.738546371459961	0
2020/08/24	17.79926872253418	17.79926872253418	17.79926872253418	17.79926872253418	5000
2020/08/25	19.54152488708496	19.54152488708496	19.54152488708496	19.54152488708496	12000
2020/08/26	21.472131729125977	21.472131729125977	21.472131729125977	21.472131729125977	1000
2020/08/27	23.59109115600586	23.59109115600586	23.59109115600586	23.59109115600586	2000
2020/08/28	25.945493698120117	25.945493698120117	25.945493698120117	25.945493698120117	9000
2020/08/31	28.53533172607422	28.53533172607422	28.53533172607422	28.53533172607422	330000
2020/09/01	31.21935099961053	31.360612869262695	29.853798037793293	31.360612869262695	298000
2020/09/02	34.468421936035156	34.468421936035156	34.468421936035156	34.468421936035156	172000
2020/09/03	37.90584945678711	37.90584945678711	37.90584945678711	37.90584945678711	58000
2020/09/04	40.96656797493334	41.67288811243219	38.094200134277344	38.094200134277344	161000
2020/09/07	37.670405590253864	37.670405590253864	34.51551055908203	34.51551055908203	25000
2020/09/08	32.58490257174109	33.05578268747451	32.01984786987305	32.01984786987305	34000
2020/09/09	32.01984645785535	32.01984645785535	30.79555892944336	30.79555892944336	60000
2020/09/10	32.86743390373228	32.9145211973562	32.7732557239542	32.820343017578125	11000
2020/09/11	32.9616081013399	32.9616081013399	32.01984786987305	32.01984786987305	22000
2020/09/14	32.96160927907977	33.102874755859375	32.96160927907977	33.102874755859375	15000
2020/09/15	33.71501037619272	36.39902877807617	33.71501037619272	36.39902877807617	17000
2020/09/16	39.836448230150765	39.836448230150765	36.44611358642578	36.44611358642578	21000
2020/09/17	37.19952580830168	37.19952580830168	36.63447115708625	36.869911193847656	14000
2020/09/18	36.91700073738082	36.96408802910296	35.5985350139804	36.16359329223633	53000
2020/09/21	36.822819100732055	39.17721939086914	36.35193904270464	39.17721939086914	38000
2020/09/22	37.199527740478516	37.199527740478516	37.199527740478516	37.199527740478516	14000
2020/09/23	37.29370232306265	37.29370232306265	37.199527740478516	37.199527740478516	14000
2020/09/24	37.24661675970622	37.387882232666016	37.24661675970622	37.387882232666016	21000
2020/09/25	37.38787934408207	37.38787934408207	37.293701171875	37.293701171875	56000
2020/09/28	37.67041015625	37.71749745043926	37.67041015625	37.67041015625	7000
2020/09/29	37.67041015625	37.67041015625	37.67041015625	37.67041015625	0
2020/09/30	37.340793206884754	37.340793206884754	37.199527740478516	37.199527740478516	35000
2020/10/05	36.91699692234542	36.91699692234542	36.822818756103516	36.822818756103516	18000
2020/10/06	36.917003799152944	37.19953116544774	36.917003799152944	37.058265686035156	21000
2020/10/07	37.152439798721076	38.61216735839844	37.152439798721076	38.61216735839844	18000
2020/10/08	39.08304481627555	39.17721939086914	39.08304481627555	39.17721939086914	39000
2020/10/12	40.11897950692397	40.166070386750505	39.17721939086914	39.17721939086914	5000
2020/10/13	38.23546311405032	38.61216863530928	37.4820556640625	37.4820556640625	17000
2020/10/14	37.4820556640625	37.4820556640625	37.4820556640625	37.4820556640625	0
2020/10/15	36.54029447685086	39.271400451660156	36.54029447685086	39.271400451660156	2000
2020/10/16	39.93063455429907	39.93063455429907	36.82282297067481	36.964088439941406	9000
2020/10/19	36.869911193847656	36.869911193847656	36.869911193847656	36.869911193847656	1000
2020/10/20	36.869911193847656	36.869911193847656	36.869911193847656	36.869911193847656	7000
2020/10/21	36.916996002197266	36.916996002197266	36.916996002197266	36.916996002197266	4000
2020/10/22	36.82282222508191	37.199527740478516	36.82282222508191	37.199527740478516	8000
2020/10/23	36.964087691488146	37.199527740478516	36.964087691488146	37.199527740478516	9000
2020/10/26	36.257763225054	37.152436023139174	36.257763225054	36.916996002197266	261000
2020/10/27	37.24661675970622	37.387882232666016	37.24661675970622	37.387882232666016	14000
2020/10/28	37.24661675970622	37.387882232666016	37.24661675970622	37.387882232666016	15000
2020/10/29	37.24661543348922	37.34079360961914	37.24661543348922	37.34079360961914	13000
2020/10/30	37.29370232306265	37.29370232306265	37.199527740478516	37.199527740478516	21000
2020/11/02	37.19952330882163	37.19952330882163	36.916996002197266	36.916996002197266	263000
2020/11/03	36.91700190477908	36.91700190477908	36.7286491394043	36.7286491394043	3000
2020/11/04	36.916996002197266	36.916996002197266	36.916996002197266	36.916996002197266	11000
2020/11/05	37.01117627498458	37.01117627498458	36.06941604614258	36.06941604614258	254000
2020/11/06	37.01117613104599	37.10535430908203	37.01117613104599	37.10535430908203	6000
2020/11/09	37.199527740478516	37.199527740478516	37.199527740478516	37.199527740478516	9000
2020/11/10	37.293701171875	37.293701171875	37.293701171875	37.293701171875	17000
2020/11/11	37.293701171875	37.293701171875	37.293701171875	37.293701171875	13000
2020/11/12	37.246613882036435	37.293701171875	37.246613882036435	37.293701171875	27000
2020/11/13	37.29370272528914	37.34079360961914	37.29370272528914	37.34079360961914	13000
2020/11/16	37.38788202195092	37.48205660837322	36.7286491394043	36.7286491394043	38000
2020/11/17	36.7286491394043	36.7286491394043	36.7286491394043	36.7286491394043	25000
2020/11/18	36.7286491394043	36.7286491394043	36.7286491394043	36.7286491394043	26000
2020/11/19	36.25776977539062	36.25776977539062	34.84512939453125	35.316009521484375	42000
2020/11/20	34.84512762622865	34.89221491802835	33.95045471191406	33.95045471191406	52000
2020/11/23	33.99754333496094	33.99754333496094	33.99754333496094	33.99754333496094	2000
2020/11/24	34.56259976660501	34.84512710571289	34.56259976660501	34.84512710571289	3000
2020/11/25	35.03348067006338	35.786888122558594	35.03348067006338	35.786888122558594	8000
2020/11/26	35.97524128010019	36.58738327026367	35.97524128010019	36.58738327026367	13000
2020/11/27	36.7286491394043	36.7286491394043	36.7286491394043	36.7286491394043	14000
2020/11/30	36.72864838618382	36.964088439941406	36.72864838618382	36.964088439941406	3000
2020/12/01	37.011173248291016	37.011173248291016	37.011173248291016	37.011173248291016	3000
2020/12/02	37.8587646484375	37.8587646484375	37.76458646324279	37.8587646484375	43000
2020/12/03	37.858762163545585	37.90584945678711	37.858762163545585	37.90584945678711	3000
2020/12/04	37.90584945678711	37.90584945678711	37.90584945678711	37.90584945678711	0
2020/12/07	38.61216735839844	38.61216735839844	38.61216735839844	38.61216735839844	20000
2020/12/08	38.61216735839844	38.61216735839844	38.61216735839844	38.61216735839844	0
2020/12/09	37.011173248291016	37.011173248291016	37.011173248291016	37.011173248291016	3000
2020/12/10	37.011173248291016	37.011173248291016	37.011173248291016	37.011173248291016	0
2020/12/11	37.4820556640625	37.4820556640625	37.4820556640625	37.4820556640625	1000
2020/12/14	38.61216817583357	40.68404133304284	38.61216817583357	39.55392837524414	42000
2020/12/15	36.86991465770491	40.49569012745317	36.86991465770491	39.08304977416992	9000
2020/12/16	38.141286968359395	39.648101806640625	38.141286968359395	39.648101806640625	9000
2020/12/17	39.55392895338142	43.50932256722559	39.55392895338142	39.836456298828125	36000
2020/12/18	39.78936714596219	43.69767328488524	39.78936714596219	42.379207611083984	16000
2020/12/21	42.80300204520903	45.157402558228995	41.5316236126602	44.26272964477539	101000
2020/12/22	44.26272641695463	44.26272641695463	42.42629343221331	42.8500862121582	5000
2020/12/23	45.1103140039621	45.48701591998441	45.1103140039621	45.39284133911133	38000
2020/12/24	45.20449026155988	45.39284302282241	45.06322479248047	45.06322479248047	31000
2020/12/25	45.06322138851526	45.20448684692383	44.262726704279586	45.20448684692383	10000
2020/12/28	45.20448684692383	45.20448684692383	45.20448684692383	45.20448684692383	1000
2020/12/29	45.01613709043577	45.01613709043577	44.26272964477539	44.26272964477539	6000
2020/12/30	43.415141135644625	43.50931930541992	43.415141135644625	43.50931930541992	3000
2020/12/31	43.32096862792969	43.32096862792969	43.32096862792969	43.32096862792969	3000
2021/01/04	43.32096862792969	43.32096862792969	43.32096862792969	43.32096862792969	0
2021/01/05	43.320968553247305	45.016136169433594	43.320968553247305	45.016136169433594	3000
2021/01/06	46.146249446072474	46.146249446072474	42.42629596609736	43.980201721191406	10000
2021/01/07	45.204488118489586	45.204488118489586	42.379207611083984	42.379207611083984	20000
2021/01/08	42.379206744107336	42.379206744107336	41.43744659423828	41.43744659423828	7000
2021/01/11	40.495686444369234	41.43744659423828	40.495686444369234	41.43744659423828	9000
2021/01/12	41.43744659423828	41.43744659423828	40.495686444369234	41.43744659423828	12000
2021/01/13	42.379206744107336	42.379206744107336	41.43744659423828	41.43744659423828	10000
2021/01/14	41.43744659423828	41.43744659423828	41.43744659423828	41.43744659423828	26000
2021/01/15	41.43744570709938	41.43744570709938	40.49568557739258	40.49568557739258	5000
2021/01/18	41.43744659423828	41.43744659423828	40.495686444369234	41.43744659423828	15000
2021/01/19	41.43744570709938	41.43744570709938	40.49568557739258	40.49568557739258	7000
2021/01/20	40.024805512539174	40.49568557739258	39.64810002364454	40.49568557739258	20000
2021/01/21	40.49568557739258	40.49568557739258	40.49568557739258	40.49568557739258	6000
2021/01/22	40.49568557739258	40.49568557739258	40.49568557739258	40.49568557739258	0
2021/01/25	44.545257568359375	44.545257568359375	44.545257568359375	44.545257568359375	90000
2021/01/26	48.97153091430664	48.97153091430664	48.97153091430664	48.97153091430664	56000
2021/01/27	53.868682861328125	53.868682861328125	53.868682861328125	53.868682861328125	32000
2021/01/28	59.23671340942383	59.23671340942383	59.23671340942383	59.23671340942383	34000
2021/01/29	65.07563018798828	65.07563018798828	53.397805539598934	65.07563018798828	402000
2021/02/01	65.07562163863201	71.47959320895646	64.98144706540417	71.2912368774414	155000
2021/02/02	76.28256838086625	76.28256838086625	66.39408729445766	66.8649673461914	95000
2021/02/03	64.03969305914802	72.98641488358781	64.03969305914802	69.69025421142578	42000
2021/02/04	66.11156834132045	73.45730135038302	66.11156834132045	72.51554107666016	29000
2021/02/05	75.34081567691851	75.34081567691851	74.39905548095703	74.39905548095703	56000
2021/02/17	73.1747541338052	80.80301640390411	73.1747541338052	79.76707458496094	39000
2021/02/18	79.76708532267328	79.86126708984375	79.67291074056286	79.86126708984375	52000
2021/02/19	79.86126187316083	83.62830239198804	79.86126187316083	80.99137115478516	61000
2021/02/22	81.93313761507527	84.57006905602128	81.93313761507527	83.81665802001953	53000
2021/02/23	83.81665383615801	87.58369445800781	83.81665383615801	87.58369445800781	112000
2021/02/24	89.46721843644684	96.05953979492188	89.46721843644684	96.05953979492188	167000
2021/02/25	105.00626223427909	105.47714233398438	105.00626223427909	105.47714233398438	332000
2021/02/26	111.12770849708619	115.83650970458984	111.12770849708619	115.83650970458984	245000
2021/03/02	127.13762664794922	127.13762664794922	127.13762664794922	127.13762664794922	143000
2021/03/03	139.38051425709443	139.38051425709443	116.77826870188993	128.0793914794922	182000
2021/03/04	126.66674489186222	126.66674489186222	125.25410461425781	125.25410461425781	45000
2021/03/05	125.25409649788065	132.78817749023438	125.25409649788065	132.78817749023438	57000
2021/03/08	132.78819580078124	132.78819580078124	127.13763427734375	129.49203491210938	39000
2021/03/09	129.02115315198898	129.02115315198898	120.5453109741211	120.5453109741211	38000
2021/03/10	114.89474939895888	114.89474939895888	108.77330783262092	111.1277084350586	78000
2021/03/11	109.24418646575026	113.01122737836235	109.24418646575026	111.59858703613281	57000
2021/03/12	101.23922116288514	101.71010126131718	100.76834106445312	100.76834106445312	89000
2021/03/15	90.87985668351165	110.65682031412041	90.87985668351165	106.41889953613281	73000
2021/03/16	98.88481815304377	106.41889953613281	98.88481815304377	106.41889953613281	17000
2021/03/17	108.77329576932466	110.1859359741211	108.77329576932466	110.1859359741211	30000
2021/03/18	106.88978426080001	109.71506490205464	104.53538372642116	107.36066436767578	14000
2021/03/19	109.24417406165082	109.24417406165082	106.889773758598	108.30241394042969	24000
2021/03/22	109.24418140758168	109.24418140758168	100.76833974664862	103.59362030029297	46000
2021/03/23	95.58865716722276	101.71009826660156	93.23425674438477	101.71009826660156	72000
2021/03/24	101.71010140196917	103.12274169921875	100.76834120380279	103.12274169921875	26000
2021/03/25	104.0645034160089	104.5353835219637	102.65186309814453	102.65186309814453	16000
2021/03/26	102.65185843573677	103.59361860487196	93.23425674438477	101.71009826660156	27000
2021/03/29	98.8848160797695	99.82657623291016	94.17601531406619	99.82657623291016	40000
2021/03/30	96.05953979492188	97.47218008602367	96.05953979492188	96.05953979492188	25000
2021/03/31	96.53042017856491	101.23922116288514	96.53042017856491	100.76834106445312	8000
2021/04/01	97.94306047386098	100.76834106445312	97.47218037542896	100.76834106445312	13000
2021/04/07	107.36066607010265	114.89474789958354	107.36066607010265	113.95298767089844	220000
2021/04/08	113.48210324096681	117.72002410888672	113.48210324096681	117.72002410888672	174000
2021/04/09	117.72002379099527	117.72002379099527	111.59858255386352	113.01122283935547	82000
2021/04/12	115.36562951944641	115.36562951944641	110.18594819408352	111.1277084350586	35000
2021/04/13	112.06947326660156	113.01123354615284	111.12771298705029	112.06947326660156	25000
2021/04/14	111.12770367085152	111.12770367085152	104.06450216634825	107.83154296875	18000
2021/04/15	105.47713894314236	105.47713894314236	101.71009826660156	101.71009826660156	20000
2021/04/16	99.35569278882897	101.23921303127123	97.00129248577616	108.30241394042969	48000
2021/04/19	100.76834106445312	100.76834106445312	100.76834106445312	100.76834106445312	3000
2021/04/20	98.88481775919597	101.71009826660156	98.88481775919597	101.71009826660156	5000
2021/04/21	101.71009653919148	101.71009653919148	99.82657623291016	99.82657623291016	14000
2021/04/22	99.82657921200706	101.71009957449776	98.88481903076172	98.88481903076172	11000
2021/04/23	98.88481775919597	101.71009826660156	97.47217750549316	101.71009826660156	27000
2021/04/26	100.76833809746637	101.71009826660156	100.29745801289876	101.71009826660156	10000
2021/04/27	101.71010288623495	102.65186309814453	100.29746256837056	102.65186309814453	20000
2021/04/28	102.65187047108883	112.06947326660156	102.65187047108883	112.06947326660156	17000
2021/04/29	106.41889953613281	106.41889953613281	105.47713936324669	106.41889953613281	13000
2021/05/03	106.41890085393733	106.41890085393733	99.8265795621005	103.59362030029297	13000
2021/05/04	103.59362331005411	103.59362331005411	99.82658246241577	102.65186309814453	11000
2021/05/05	102.18098299218974	102.65186309814453	102.18098299218974	102.65186309814453	5000
2021/05/06	99.82657623291016	99.82657623291016	99.82657623291016	99.82657623291016	10000
2021/05/07	99.82657284943954	108.30241394042969	99.82657284943954	108.30241394042969	10000
2021/05/10	109.24418005479122	109.24418005479122	106.41889953613281	106.41889953613281	16000
2021/05/11	110.1859450089304	110.1859450089304	98.8848224439119	107.36066436767578	37000
2021/05/12	105.47713741179436	105.94801748952558	97.00129601263231	102.18097686767578	18000
2021/05/13	99.35569946982645	104.53538048484108	99.35569946982645	103.59362030029297	9000
2021/05/14	102.65186145818122	103.12274155661325	97.94306047386098	100.76834106445312	31000
2021/05/17	95.58865802764892	98.88481864929199	94.17601776123047	94.17601776123047	7000
2021/05/18	94.17601776123047	97.94305847167969	94.17601776123047	94.17601776123047	25000
2021/05/19	103.59362030029297	103.59362030029297	103.59362030029297	103.59362030029297	52000
2021/05/20	112.54034423828125	113.95298454252746	112.06946413686585	112.54034423828125	422000
2021/05/21	118.66178398132324	118.66178398132324	105.47714131673177	113.01122283935547	274000
2021/05/24	110.1859450089304	113.01122565018504	102.1809831920423	107.36066436767578	186000
2021/05/25	107.83153805432019	112.54033884271844	104.5353775024414	104.5353775024414	108000
2021/05/26	106.41890085393733	107.36066103848545	103.12274020801891	103.59362030029297	20000
