Date	Open	High	Low	Close	Volume
2020/05/08	143.86544799804688	144.6070179552086	142.75308680295663	143.86544799804688	553463
2020/05/11	144.97782353899936	146.83175487470174	143.86546223383863	145.34860229492188	925809
2020/05/12	144.6070187696809	145.34858873101936	140.8991439255977	142.01150512695312	691905
2020/05/13	141.26994312629637	146.09017944335938	140.899151865385	146.09017944335938	1083370
2020/05/14	144.6070242887849	146.46095552223636	140.15757931354474	141.64073181152344	915819
2020/05/15	143.86545714936636	145.3485971580327	136.07891576973535	136.44970703125	1908862
2020/05/18	134.96656799316406	137.19129074721036	132.00027516066814	134.96656799316406	894805
2020/05/19	137.1912681235484	140.15757298558032	136.4496981673881	139.0452117919922	672831
2020/05/20	139.4159950158292	142.011508724305	139.4159950158292	140.15757751464844	582028
2020/05/21	141.26992797851562	142.38228912327972	140.89913675736267	141.26992797851562	386698
2020/05/22	140.89915209464135	140.89915209464135	136.44970703125	136.44970703125	546608
2020/05/25	137.93284606933594	139.04520722639933	134.59576259814574	137.93284606933594	385201
2020/05/26	140.15757134011412	143.86544611477544	139.41598887396475	142.38229370117188	962268
2020/05/27	143.49465026804384	143.8654414891968	140.5283580549045	141.26992797851562	533586
2020/05/28	142.01150246809718	143.49465488170074	140.52836257318882	142.38229370117188	934636
2020/05/29	142.3823008648446	144.6070233378347	140.89914837661928	143.12387084960938	935412
2020/06/01	144.97781287226877	153.135132682839	143.8654516489499	151.28118896484375	1978981
2020/06/02	150.16883822975814	156.47222728127602	148.68568565551334	154.98907470703125	1682999
2020/06/03	156.47223608285626	159.06773758541115	155.35987471927635	157.21380615234375	1544783
2020/06/04	158.69694712630428	160.5508784228801	154.24750199956526	155.35986328125	1407626
2020/06/05	156.10142523241907	162.0340226011767	156.10142523241907	160.92166137695312	1332500
2020/06/08	163.1463856587453	166.48346936891625	159.43851069676785	162.40481567382812	1432548
2020/06/09	164.6295546850271	164.6295546850271	159.80931800211235	160.55088806152344	626706
2020/06/10	161.29243801266833	162.03400792207128	157.58456342826437	159.0677032470703	701171
2020/06/11	159.43850708007812	164.6295344128329	159.43850708007812	159.43850708007812	1237608
2020/06/12	152.02276368513333	157.21377828892292	152.02276368513333	156.84298706054688	867254
2020/06/15	157.95536660413762	158.69694914716843	151.28119882903954	152.0227813720703	597977
2020/06/16	154.98908131919762	163.14640204750785	153.13514991132135	160.55088806152344	1587449
2020/06/17	160.92165332711355	162.77558443518112	159.06770970035092	161.66322326660156	756718
2020/06/18	164.62954226793664	177.60708618164062	164.25875100684928	177.60708618164062	3573788
2020/06/19	185.39361348734724	195.03407287597656	183.16889112699468	195.03407287597656	8816621
2020/06/22	195.77567814920928	195.77567814920928	187.6183577047132	191.32623291015625	4199550
2020/06/23	193.5509410083551	195.77566346096987	186.87676113181507	194.29251098632812	3279517
2020/06/24	196.517228864922	198.3711600260514	192.4385753029592	193.18014526367188	1924682
2020/06/29	191.32623789853253	196.14646202071805	190.58465532689092	195.40489196777344	1481573
2020/06/30	199.48351397302906	212.46108170383783	198.7419440392807	208.38241577148438	6327848
2020/07/01	210.23637741207332	217.28132368353806	209.49479489603786	212.83187866210938	3956663
2020/07/02	212.83187866210938	215.05660117282372	211.3487386674305	212.83187866210938	1717510
2020/07/03	215.79818460972734	217.28132461073517	208.0116432703039	210.97793579101562	2263952
2020/07/06	210.97793579101562	211.71951831021562	207.27007326979998	210.97793579101562	1511848
2020/07/07	213.57344672539935	216.53972651402574	209.1239894863742	211.34872436523438	2120410
2020/07/08	211.71951831021562	212.09029705111953	209.8655870496078	210.97793579101562	882307
2020/07/09	217.65210797927222	220.61841308174843	212.4611053466797	212.4611053466797	3101418
2020/07/10	212.09029161151446	212.09029161151446	200.5959005643749	202.07904052734375	2716074
2020/07/13	204.67454777018634	206.899270163005	196.88801939532095	199.4835205078125	1642902
2020/07/14	200.2251146904261	209.4947960420078	198.00039216754217	201.70826721191406	2247792
2020/07/15	202.82061415611824	209.12399001976462	202.82061415611824	204.67454528808594	1742776
2020/07/16	205.78693337198084	206.89929470031112	203.19141943297788	206.52850341796875	763654
2020/07/17	210.23637013836168	212.46109257210557	200.96667663950137	202.4498291015625	1274546
2020/07/20	202.44984187677724	203.9329944324299	196.14645290427572	198.00039672851562	963582
2020/07/21	199.4835268427078	209.1239991968665	199.4835268427078	206.89927673339844	1142855
2020/07/22	206.89929470031112	208.3824473109838	205.04536332599295	206.52850341796875	617772
2020/07/23	207.27006795382204	207.64084668521636	200.5959005643749	202.07904052734375	869654
2020/07/24	199.85432626326892	204.30377137210664	196.51724243164062	196.51724243164062	1086951
2020/07/27	198.74196419681022	204.30377056077018	193.18015783285028	193.5509490966797	1664981
2020/07/28	195.40487683189824	197.25880808000454	185.39362555847134	185.764404296875	1555178
2020/07/29	187.61833926158832	193.92171522438454	187.61833926158832	193.18014526367188	886035
2020/07/30	193.5509391791132	196.14644033683663	192.80935668945312	192.80935668945312	487747
2020/07/31	195.40488484525028	195.40488484525028	192.8093709765053	194.66331481933594	216397
2020/08/03	195.03407542671903	195.03407542671903	189.47226945309788	190.21385192871094	412326
2020/08/04	191.69700086351264	193.1801533658383	189.84306962462756	192.43858337402344	458236
2020/08/05	192.8093628384345	207.2700716236325	192.4385841004754	205.04534912109375	1841404
2020/08/06	210.60714077651838	213.5734455867201	206.1576960799109	208.01162719726562	3500375
2020/08/07	209.12400836096492	212.0903009360107	203.5622019585689	204.30377197265625	1413462
2020/08/10	205.04535074959216	212.09029705111953	203.56219822988825	210.97793579101562	2179098
2020/08/11	207.64083784134934	211.34872514693194	203.93297557315722	209.49478149414062	1632991
2020/08/12	209.1239964970071	209.49478774236334	204.30376038215857	207.2700653076172	796968
2020/08/13	213.57345845389548	227.6633758544922	210.60715346498256	227.6633758544922	8614842
2020/08/14	229.8881112635747	230.258890019016	215.7981930706935	222.8431396484375	5862216
2020/08/17	223.95547570740536	226.92178052874704	221.35997463710032	222.4723358154297	2015979
2020/08/18	228.40495218310085	242.49487074710382	226.18022951706848	238.04542541503906	6235359
2020/08/19	235.8206885948657	240.27013365987128	231.3712435298601	236.56227111816406	2707067
2020/08/20	237.30381160796196	238.78697654833186	213.2026442195514	219.13525390625	3915625
2020/08/21	225.80942763992928	231.00045500849336	222.4723439824362	226.55101013183594	2567395
2020/08/24	228.77574348466845	231.37124477408182	219.87682826941014	225.43865966796875	1430610
2020/08/25	227.29258285148856	229.51730543923128	223.95549896987447	226.1802215576172	936568
2020/08/26	226.18023139089127	231.00048056549133	225.80945262261204	226.92181396484375	1096921
2020/08/27	230.25887796534585	236.5622667022353	224.69707173791159	225.80943298339844	2094604
2020/08/28	226.55101549285362	226.55101549285362	220.61840549199582	225.80943298339844	1088385
2020/08/31	226.55101367013293	229.51729360930472	218.76445997698	219.50604248046875	1277762
2020/09/01	220.98917875854232	221.73076124964334	213.94423272395207	216.53973388671875	1338359
2020/09/02	218.76445811283213	218.76445811283213	211.34873329070234	213.20265197753906	1217927
2020/09/03	213.94425462982628	215.42739472649663	209.8656005859375	209.8656005859375	1551793
2020/09/04	204.67454476604425	211.34872436523438	203.93297481888766	211.34872436523438	1080754
2020/09/07	211.34872323841637	211.34872323841637	206.1576960799109	208.01162719726562	1083828
2020/09/08	210.97792958835035	214.31501327055318	207.27006717614438	213.57345581054688	1771128
2020/09/09	209.61903945290018	210.03248702889798	203.4172876849099	205.0710906982422	2123639
2020/09/10	207.13832545578097	207.96522054457614	198.86932373046875	198.86932373046875	1549903
2020/09/11	199.28278092696144	201.35003145841503	195.56174013781754	197.2155303955078	928399
2020/09/14	200.52312736854535	204.65762824668903	197.62898183758088	202.5903778076172	855948
2020/09/15	203.4172831401821	206.72487638360764	202.1769404399003	204.6576385498047	779680
2020/09/16	205.89795867887696	207.13831395252777	204.24415588378906	204.24415588378906	729948
2020/09/17	205.48453827423998	206.7248810022334	203.8307352609077	205.0710906982422	391537
2020/09/18	204.65762244049725	205.07106997471396	198.04242376501037	200.9365692138672	1307207
2020/09/21	200.1096965558076	200.1096965558076	193.9079447200005	195.14830017089844	1255796
2020/09/22	198.4558935243908	199.69624897528874	193.49449713948164	195.14830017089844	1045684
2020/09/23	195.5617313595933	196.80207399718546	193.49448092093283	193.90792846679688	607759
2020/09/24	190.60033060224137	191.84067320867337	183.57168437110704	184.81202697753906	1357793
2020/09/25	186.87928237852884	190.60033571634628	179.43718841223418	182.74478149414062	1316876
2020/09/28	185.22549427199678	191.84069367333197	183.5717039536689	191.42724609375	726092
2020/09/29	193.08104345832567	195.148294004944	188.5330947976335	189.7734375	649839
2020/09/30	190.18689423711444	191.84068447615672	188.5330912887315	190.600341796875	214074
2020/10/05	189.35999047213042	195.97518969829108	189.35999047213042	193.49449157714844	539583
2020/10/06	195.97518864828348	196.80208378112033	191.8406875654175	192.25413513183594	415570
2020/10/07	191.01377699844062	195.97517281325676	190.18688193241786	194.7348175048828	296647
2020/10/08	197.62897118384402	197.62897118384402	191.0137726772928	191.84066772460938	854774
2020/10/12	194.32136174246105	198.45586231616045	193.49446671145688	197.62896728515625	1305508
2020/10/13	197.2155121407907	198.45586742858907	192.25411640827645	193.08102416992188	680180
2020/10/14	194.32137601266092	195.5617313595933	192.6675858292047	193.90792846679688	356992
2020/10/15	192.2541297256737	197.62898606599546	192.2541297256737	196.8020782470703	652782
2020/10/16	196.802090492974	197.21553807349287	192.66760197844386	195.14830017089844	638283
2020/10/19	195.1482838525627	204.2441679914025	194.73482359727618	202.5903778076172	1162424
2020/10/20	201.35004177506949	201.76348936067606	197.62900079526912	199.2827911376953	731626
2020/10/21	202.5903717784193	205.07106968961057	201.76346400179565	203.41726684570312	1062839
2020/10/22	201.35004177506949	204.24418758365678	199.2827911376953	199.2827911376953	783491
2020/10/23	201.3500381691772	203.41728876952985	199.28278756882452	200.1096954345703	227032
2020/10/26	200.10967873123033	202.59037670271914	199.6962311875389	201.3500213623047	308111
2020/10/27	199.69623762984125	200.1096851868707	195.9751841978949	198.0424346923828	421240
2020/10/28	196.8020754793929	197.62898328668905	190.60033682604356	192.66758728027344	595533
2020/10/29	188.11964874269685	190.600346876716	186.05239817945744	188.53309631347656	437782
2020/10/30	189.3599609060348	189.77340841011397	186.0523681640625	186.0523681640625	296184
2020/11/02	186.8792776618763	186.8792776618763	181.91788180956738	182.33132934570312	335532
2020/11/03	184.39858966006082	188.1196431042297	183.98514210167332	186.87928771972656	426863
2020/11/04	186.87926317222085	186.87926317222085	183.98511793432772	186.0523681640625	337137
2020/11/05	186.05239260295153	189.7734333377798	186.05239260295153	186.87928771972656	286746
2020/11/06	188.5330748260035	193.08102300492376	188.5330748260035	191.84066772460938	546107
2020/11/09	194.32136174246105	199.28275734716462	193.49446671145688	197.62896728515625	664962
2020/11/10	200.52312661739924	205.0710750244529	196.80207329914072	198.86932373046875	1590395
2020/11/11	199.28278650624972	206.3114334262356	197.62899620225855	205.0710906982422	1720635
2020/11/12	203.41727835244706	203.41727835244706	192.66759103231857	198.0424346923828	2515039
2020/11/13	196.80206787927952	198.45587072066482	193.90792243886006	194.7348175048828	703926
2020/11/16	196.8020797342971	197.21552729221386	194.32138167745606	195.56173706054688	432209
2020/11/17	195.97518864828348	196.3886362147019	191.42723999899908	192.25413513183594	757508
2020/11/18	191.013784748008	192.6675876564893	188.53308673995622	190.1868896484375	856869
2020/11/19	190.1868972997438	192.25413513183594	189.35998945756612	192.25413513183594	479896
2020/11/20	193.08104400851482	196.3886372669247	192.25413616190667	193.49449157714844	565330
2020/11/23	195.14828528348124	195.14828528348124	191.4272319239994	192.66758728027344	468520
2020/11/24	193.9079299272072	196.388627930415	192.66758728027344	192.66758728027344	729395
2020/11/25	196.8020797342971	199.69623805839547	193.49448656162258	195.56173706054688	1625903
2020/11/26	193.49449054043205	193.49449054043205	190.60034486616223	192.25413513183594	960127
2020/11/27	192.25414125291394	192.25414125291394	189.7734430660809	191.42724609375	310341
2020/11/30	192.6675876564893	194.32137785563026	189.3599818395267	190.1868896484375	839683
2020/12/01	190.1868896484375	191.013784748008	187.70619164038573	190.1868896484375	706184
2020/12/02	193.08104352643417	197.6289921887306	192.25413568189063	195.97518920898438	2192769
2020/12/03	198.45587688998185	198.45587688998185	193.49448092093283	193.90792846679688	1308668
2020/12/04	194.73483988103828	195.14830017089844	193.08104955896275	195.14830017089844	631145
2020/12/07	196.3886264513214	196.3886264513214	191.42723048227236	193.90792846679688	771159
2020/12/08	194.3213656399505	207.55176265741395	194.3213656399505	205.48451232910156	4634880
2020/12/09	208.79212658293517	221.1956298213732	207.55178388469585	217.4745635986328	5646113
2020/12/10	214.9938740858638	216.234229469696	210.85937308554398	214.58041381835938	2677737
2020/12/11	214.9938619254898	216.64765206460444	204.24416247454536	209.6190185546875	2447712
2020/12/14	209.61902735693798	213.34008074487883	206.72486907327715	212.92662048339844	1368315
2020/12/15	215.40731017241723	215.40731017241723	205.89795385543596	206.3114013671875	1826562
2020/12/16	208.37866671613878	212.51316755155608	207.96521917446506	208.7921142578125	1352039
2020/12/17	209.2055741844848	214.58040492725033	207.96521885204658	211.27281188964844	1485453
2020/12/18	212.92662087834424	214.5804110899718	210.0324752986556	210.4459228515625	1092044
2020/12/21	212.92659968322968	212.92659968322968	205.07105883193287	206.3114013671875	934078
2020/12/22	207.13832006715992	211.27280811291882	202.5903717784193	203.41726684570312	1205825
2020/12/23	205.48451115743984	207.13831395252777	203.83070836235194	204.24415588378906	712062
2020/12/24	205.4845212150827	212.09972000988236	205.4845212150827	208.7921142578125	1053471
2020/12/25	211.27280869380215	212.92661154225664	208.37866324101168	209.6190185546875	1253514
2020/12/28	210.03246494884823	210.85936001391497	207.5517670443083	208.378662109375	671891
2020/12/29	209.6190270538908	210.03247460543307	206.72486877441406	206.72486877441406	550127
2020/12/30	207.5517566117813	207.5517566117813	205.07105883193287	206.3114013671875	485301
2020/12/31	206.72486527287043	209.6190235033254	206.72486527287043	207.55177307128906	559740
2021/01/04	209.20557561540377	215.82076173585392	207.55177273062117	210.032470703125	2334489
2021/01/05	210.44592951002542	215.82077328655467	209.20558681206057	213.340087890625	2264104
2021/01/06	215.40732099980127	216.64765088806158	205.89796420483506	208.378662109375	1846857
2021/01/07	210.44592215697537	210.85936970851765	205.89797367132948	206.72486877441406	1233378
2021/01/08	207.1383262317072	207.55177377765352	201.76347000638435	202.5903778076172	1527602
2021/01/11	203.4172663002951	209.61901741631488	202.17692370269503	208.378662109375	1148427
2021/01/12	209.20558720285288	210.03248233637404	203.4172831401821	204.6576385498047	1282634
2021/01/13	205.48454740075627	208.7921408649852	205.48454740075627	205.8979949951172	885736
2021/01/14	207.96521941044657	226.15701293945312	205.4845214482493	226.15701293945312	8699000
2021/01/15	230.29151966209005	231.94530987290565	217.47455656288642	219.1283721923828	7575530
2021/01/18	222.43597912066647	228.63770515089902	219.9552683736287	220.3687286376953	5147015
2021/01/19	221.60905250981898	226.57044844903342	219.95526233630758	221.19561767578125	2557277
2021/01/20	227.39737408382237	235.25291571321765	218.301477086975	219.1283721923828	7712135
2021/01/21	221.60905942762602	224.5032050309555	214.5804128427741	215.40733337402344	3847235
2021/01/22	217.47455762659095	224.9166644490233	217.06112278120528	220.3687286376953	4119744
2021/01/25	220.78215079515556	221.19561103546138	211.68626698588204	215.8207550048828	2009292
2021/01/26	214.58041992011457	216.64767047905832	209.6190363717269	213.75352478027344	1867721
2021/01/27	215.8207625568002	224.08976430282695	215.8207625568002	222.43597412109375	4159211
2021/01/28	217.47457562504175	224.08978788550453	217.0611407454397	222.0225372314453	2374648
2021/01/29	227.3973684993483	229.05115866954975	214.58040571490642	214.99386596679688	3021702
2021/02/01	216.2342356184787	217.0611307583198	211.68628693067063	213.75352478027344	1186994
2021/02/02	215.8207723504455	218.30148315429688	214.99387722205554	218.30148315429688	684009
2021/02/03	219.5418089368648	222.43597995887535	215.40733337402344	215.40733337402344	1242692
2021/02/04	214.993861635409	215.8207567038506	211.68626865230263	212.09971618652344	967401
2021/02/05	213.34007149852573	214.16696656696735	211.68626865230263	212.09971618652344	793106
2021/02/17	211.27280403455404	211.6862642695544	207.1383160686064	209.20556640625	1058974
2021/02/18	210.44591824698563	211.27281333470685	208.37866781834242	210.032470703125	720385
2021/02/19	210.03247796921622	214.58041381835938	208.79212258538405	214.58041381835938	969915
2021/02/22	215.82076714560725	216.64766225405538	212.92662155669828	214.16697692871094	902432
2021/02/23	212.51317602754003	216.234229469696	212.09972846937615	214.58041381835938	704152
2021/02/24	214.58041381835938	221.19562558634357	214.58041381835938	214.58041381835938	1657817
2021/02/25	217.47455156267517	218.30147206775106	211.68627324856527	212.51316833496094	1229359
2021/02/26	209.2055745088263	211.68627246820864	208.37866671613878	208.7921142578125	942984
2021/03/02	210.44593460489577	210.85938218089356	205.0710906982422	205.0710906982422	829672
2021/03/03	205.89797367132948	207.96522413838127	200.10968253105676	206.72486877441406	765908
2021/03/04	205.89796976159084	206.72486484897374	200.5231262749218	201.3500213623047	1001791
2021/03/05	199.69621757200596	200.10966508750803	195.97516451380866	197.62896728515625	708997
2021/03/08	200.10967024254035	200.10967024254035	192.25411640827645	193.08102416992188	1090251
2021/03/09	192.6675876564893	195.14828566454108	188.53308673995622	190.1868896484375	1022324
2021/03/10	192.2541320359173	193.49448742453967	190.18689423711444	190.600341796875	433430
2021/03/11	192.6675899898065	197.21552580186267	192.6675899898065	196.8020782470703	719723
2021/03/12	197.21552118887593	198.04242898845922	195.14828346326817	196.3886260986328	356333
2021/03/15	197.62899066927116	197.62899066927116	195.14829257339497	197.2155303955078	323454
2021/03/16	197.62899836335302	198.4558935243908	194.3213923005194	195.14830017089844	658859
2021/03/17	195.14827859424435	201.35001703501229	194.7348183500986	198.45587158203125	1200120
2021/03/18	200.10969901824984	201.35004177506949	198.86934355208876	199.2827911376953	547972
2021/03/19	198.86932873037247	198.86932873037247	196.8020782470703	196.8020782470703	353656
2021/03/22	197.2155070603149	198.45586231616045	194.32136174246105	197.62896728515625	514600
2021/03/23	200.1096847680546	206.31142352919795	198.45588183405746	200.52313232421875	1313078
2021/03/24	200.93656011851223	201.7634551495164	197.2155070603149	197.62896728515625	549068
2021/03/25	199.28278252511942	205.07108660147725	198.45588738964295	202.17694091796875	1132480
2021/03/26	204.65763288667512	204.65763288667512	200.93657947011425	203.0038299560547	485266
2021/03/29	204.6576161145656	205.89795867887696	203.83070836235194	204.24415588378906	573846
2021/03/30	208.37869327062432	210.85939154613143	205.8979949951172	205.8979949951172	1904236
2021/03/31	206.7248710853621	206.7248710853621	200.1096847680546	200.52313232421875	992633
2021/04/01	202.1769295043297	202.1769295043297	198.45587618607118	198.86932373046875	473935
2021/04/07	202.590388485707	202.590388485707	199.28278252511942	202.17694091796875	489364
2021/04/08	202.59036579804058	205.07106363600272	200.93656300295265	204.24415588378906	638929
2021/04/09	205.8979759730338	205.8979759730338	199.69623721189043	200.52313232421875	776837
2021/04/12	203.4172610487306	205.0710638455081	201.35001073009363	201.76345825195312	739599
2021/04/13	203.00381988357566	203.83071495318742	198.45587158203125	198.45587158203125	619044
2021/04/14	199.2827767017959	202.59038256573058	190.60033990498349	194.32138061523438	1002715
2021/04/15	195.14828346326817	197.62898144333766	194.32137566368488	196.3886260986328	366756
2021/04/16	198.04241480065835	198.45586231616045	196.80205954481283	197.62896728515625	386880
2021/04/19	198.86932373046875	200.9365741617968	198.0424286416736	198.86932373046875	391374
2021/04/20	198.86932373046875	201.35002170619438	198.45587618607118	198.86932373046875	320336
2021/04/21	199.28276578668758	199.28276578668758	194.7348175048828	194.7348175048828	631813
2021/04/22	195.97516837987132	198.04241870750232	190.18687762997618	191.84066772460938	827225
2021/04/23	191.84066772460938	192.66757548126546	189.77341739697837	191.84066772460938	539254
2021/04/26	193.0810398647791	193.0810398647791	190.600341796875	190.600341796875	600630
2021/04/27	191.42724102463941	195.14829456102382	190.60034588737219	193.49449157714844	531945
2021/04/28	193.90794428058302	193.90794428058302	191.42724609375	191.42724609375	313867
2021/04/29	191.8406875654175	193.49449054043205	191.42723999899908	192.25413513183594	286690
2021/05/03	192.25412704815943	192.25412704815943	183.98513793945312	183.98513793945312	782757
2021/05/04	186.05238956916025	186.05238956916025	171.16820145386913	176.5430450439453	933357
2021/05/05	176.95650385543175	179.85064961044884	172.82200265721235	173.64891052246094	563360
2021/05/06	176.1295974922995	179.4371906148063	174.47579457637593	176.5430450439453	456532
2021/05/07	179.85063595880496	183.5716892966224	178.61029331909262	182.74478149414062	447747
2021/05/10	184.81204854045853	184.81204854045853	177.7834014892578	177.7834014892578	412625
2021/05/11	175.71613548298447	176.12958300061243	166.20679174018457	166.6202392578125	972434
2021/05/12	165.37990946691565	167.86060766409244	150.9091678651608	156.2840118408203	1514564
2021/05/13	152.56295776367188	161.65885460658762	148.8419044336281	152.56295776367188	1461094
2021/05/14	163.72607437809066	165.79332458923568	157.11088895363315	158.76467895507812	863541
2021/05/17	150.49571839441788	157.11091774028418	146.36121721458377	149.6688232421875	968097
2021/05/18	151.73606927271902	160.4185196748489	151.73606927271902	159.1781768798828	643007
