Date	Open	High	Low	Close	Volume	Date
2023/06/26 	48.81422198154138	49.627793727244686	48.271843116646316	48.90461730957031	47476	2023/06/26 
2023/06/27 	48.452633612001215	49.89898299419213	48.091048852724015	48.27184295654297	25927	2023/06/27 
2023/06/28 	48.63342456034752	50.53175735473633	48.00064696221792	50.53175735473633	49957	2023/06/28 
2023/06/29 	48.99501794572773	54.41882059399956	48.99501794572773	50.62215805053711	132468	2023/06/29 
2023/06/30 	50.079773848695254	50.622152676600344	49.26620215847712	50.53175735473633	72823	2023/06/30 
2023/07/03 	49.62779630039042	51.88771410189525	49.62779630039042	50.26057052612305	30708	2023/07/03 
2023/07/04 	50.26056743602618	52.61088387410668	50.26056743602618	51.70691680908203	109023	2023/07/04 
2023/07/05 	52.520485098587805	52.88207330394194	51.43572737924678	51.70691680908203	68509	2023/07/05 
2023/07/06 	52.1589039569572	52.52048873901367	51.3453321626985	52.52048873901367	7852	2023/07/06 
2023/07/07 	51.345332744315606	52.52048933394243	50.983747958163256	51.526126861572266	11306	2023/07/07 
2023/07/10 	52.61088510235473	52.61088510235473	50.983745036995465	51.97810745239258	6146	2023/07/10 
2023/07/12 	50.983745717925906	53.78604234300717	50.62215749930086	51.616519927978516	101690	2023/07/12 
2023/07/13 	52.972467381369924	53.33405557819345	50.441360348687105	51.435726165771484	68529	2023/07/13 
2023/07/14 	52.73554627613287	52.92123553019846	51.8071035475329	52.17848205566406	69454	2023/07/14 
2023/07/17 	52.921235365548405	53.84967809125978	52.27132474920486	52.73554611206055	34651	2023/07/17 
2023/07/18 	53.571146148564026	53.571146148564026	51.06435007299851	52.17848205566406	42512	2023/07/18 
2023/07/19 	51.89994812011719	52.73554442143262	51.89994812011719	51.89994812011719	12751	2023/07/19 
2023/07/20 	51.992794036865234	53.38545816285269	51.807104778387966	51.992794036865234	10212	2023/07/20 
2023/07/21 	51.06435269805863	52.17848473799826	50.87866343444734	51.25004196166992	35001	2023/07/21 
2023/07/24 	51.99279145261691	51.99279145261691	50.87865949885813	51.80710220336914	32101	2023/07/24 
2023/07/25 	52.085635954357514	55.42803192138672	52.085635954357514	55.42803192138672	88013	2023/07/25 
2023/07/26 	55.42803198416816	55.79940695310674	52.921235891488884	54.313899993896484	93489	2023/07/26 
2023/07/27 	53.3854604589528	54.31390324954329	53.3854604589528	53.84968185424805	8556	2023/07/27 
2023/07/28 	53.57114716282534	53.849679278333184	53.3854579052441	53.66399002075195	30100	2023/07/28 
2023/07/31 	53.66399019720283	53.75683659716273	53.014079564395566	53.10692596435547	63241	2023/07/31 
2023/08/01 	53.01408080596287	53.1069272080972	51.99279517458196	52.92123794555664	16102	2023/08/01 
2023/08/02 	52.9212371885293	53.1069264484136	51.9927944308358	53.01408004760742	19045	2023/08/02 
2023/08/04 	53.014078810853846	54.778121426009754	51.80710396235516	53.19976806640625	68815	2023/08/04 
2023/08/07 	53.10692478426404	53.10692478426404	51.528571437298496	52.17848205566406	72404	2023/08/07 
2023/08/08 	52.08563689523985	52.73554752904627	51.992794036865234	51.992794036865234	15230	2023/08/08 
2023/08/09 	52.54985702206729	52.54985702206729	51.06435007299851	52.17848205566406	12432	2023/08/09 
2023/08/10 	52.17848022055566	52.17848022055566	50.41443768156562	51.89994812011719	62514	2023/08/10 
2023/08/11 	50.414438802953555	50.414438802953555	44.14745046591361	44.565250396728516	336658	2023/08/11 
2023/08/14 	44.19387312110595	45.02947300594877	44.19387312110595	44.37956237792969	56016	2023/08/14 
2023/08/15 	45.168740122750485	46.514979244636095	44.75094018690795	46.14360427856445	37259	2023/08/15 
2023/08/16 	45.49369611594947	45.957917504887725	45.40085325485307	45.7722282409668	26540	2023/08/16 
2023/08/17 	46.514979903748355	46.514979903748355	45.40085144801842	45.49369430541992	14041	2023/08/17 
2023/08/18 	45.40085220336914	45.40085220336914	45.40085220336914	45.40085220336914	16010	2023/08/18 
2023/08/21 	45.308004461395065	45.308004461395065	45.02947235107422	45.02947235107422	2000	2023/08/21 
2023/08/22 	45.493694479014046	45.493694479014046	44.70451956290602	44.93663024902344	4100	2023/08/22 
2023/08/23 	44.704519667355406	44.89020538330078	44.704519667355406	44.89020538330078	2000	2023/08/23 
2023/08/24 	45.40085220336914	45.40085220336914	44.843784424508044	45.40085220336914	7000	2023/08/24 
2023/08/25 	45.40085230895558	45.40085230895558	45.02947378885115	45.354427337646484	3775	2023/08/25 
2023/08/28 	45.122313085355934	46.97919845581055	45.122313085355934	46.97919845581055	4002	2023/08/28 
2023/08/29 	45.4472743680853	49.1146240234375	45.4472743680853	49.1146240234375	27988	2023/08/29 
2023/08/30 	47.35057770379699	47.35057770379699	46.886356353759766	46.886356353759766	29000	2023/08/30 
2023/08/31 	47.35057830810547	48.743242375990924	47.16488905737516	47.35057830810547	36245	2023/08/31 
2023/09/01 	47.16489298454258	47.16489298454258	46.2364501953125	46.2364501953125	20012	2023/09/01 
2023/09/04 	47.35057770379699	47.35057770379699	46.886356353759766	46.886356353759766	8175	2023/09/04 
2023/09/05 	46.607828727695804	46.607828727695804	46.2364501953125	46.2364501953125	12000	2023/09/05 
2023/09/06 	45.029476552872424	46.60783004760742	45.029476552872424	46.60783004760742	31678	2023/09/06 
2023/09/08 	46.60783004760742	47.25774072681928	46.422140776157136	46.60783004760742	30138	2023/09/08 
2023/09/11 	47.350580304229254	47.350580304229254	47.07204818725586	47.07204818725586	415	2023/09/11 
2023/09/12 	47.072046397873414	47.072046397873414	45.540114500162126	45.67938232421875	13310	2023/09/12 
2023/09/13 	46.97920055466038	47.25773620605469	46.97920055466038	47.25773620605469	1224	2023/09/13 
2023/09/14 	47.07205145536899	47.07205145536899	46.23645150470686	46.60783004760742	51100	2023/09/14 
2023/09/15 	46.60783004760742	46.60783004760742	46.60783004760742	46.60783004760742	15	2023/09/15 
2023/09/18 	45.957916831970216	46.42213821411133	45.02947406768799	46.42213821411133	59753	2023/09/18 
2023/09/19 	45.493695449829104	46.42213821411133	45.02947406768799	46.42213821411133	3300	2023/09/19 
2023/09/20 	45.49369307271921	46.79351429148806	45.49369307271921	45.67938232421875	3215	2023/09/20 
2023/09/22 	45.49369430541992	45.49369430541992	45.49369430541992	45.49369430541992	1000	2023/09/22 
2023/09/25 	45.07589254765359	45.21516036987305	45.07589254765359	45.21516036987305	3100	2023/09/25 
2023/09/26 	45.30800791672036	45.30800791672036	45.075897216796875	45.075897216796875	8810	2023/09/26 
2023/09/27 	45.075897216796875	45.075897216796875	45.029475785157814	45.075897216796875	3010	2023/09/27 
2023/09/28 	45.49369371551828	45.49369371551828	45.02947235107422	45.02947235107422	2000	2023/09/28 
2023/10/02 	45.02947235107422	45.21516160519743	45.02947235107422	45.02947235107422	5776	2023/10/02 
2023/10/03 	45.02947099584856	45.02947099584856	44.5652496453759	44.6580924987793	17390	2023/10/03 
2023/10/04 	44.84378471101967	44.93663111228708	44.56525259067357	44.79736328125	13374	2023/10/04 
2023/10/05 	44.565250396728516	44.84378250336249	42.66194353604715	44.565250396728516	10455	2023/10/05 
2023/10/06 	44.565250396728516	44.565250396728516	44.008186183460566	44.565250396728516	15025	2023/10/06 
2023/10/11 	44.658096511004565	44.70452148360506	43.72965372664498	44.10103225708008	14565	2023/10/11 
2023/10/12 	44.101027217184786	44.56524855631305	44.101027217184786	44.28671646118164	3782	2023/10/12 
2023/10/13 	43.68323229577264	44.10103225708008	43.63681086490029	44.10103225708008	15173	2023/10/13 
2023/10/16 	43.6368086880477	43.868919372558594	43.6368086880477	43.868919372558594	6425	2023/10/16 
2023/10/17 	43.63680906397918	43.8224983215332	43.63680906397918	43.8224983215332	10025	2023/10/17 
2023/10/18 	43.729652404785156	43.729652404785156	43.729652404785156	43.729652404785156	75	2023/10/18 
2023/10/19 	43.729653163283	43.77607813528541	43.35827817936042	43.636810302734375	5155	2023/10/19 
2023/10/20 	42.615521931102045	43.63680749841639	42.615521931102045	42.94047546386719	17097	2023/10/20 
2023/10/23 	43.17258864117068	43.17258864117068	42.56909942626953	42.56909942626953	20500	2023/10/23 
2023/10/24 	43.12616557708442	43.12616557708442	42.80120849609375	42.80120849609375	1025	2023/10/24 
2023/10/25 	43.07974414886517	43.172587005303676	42.661944211435994	42.80120849609375	24775	2023/10/25 
2023/10/26 	42.80120641745686	43.126163482666016	42.75478499149206	43.126163482666016	30235	2023/10/26 
2023/10/27 	43.12616748626076	43.636810302734375	43.12616748626076	43.636810302734375	11325	2023/10/27 
2023/10/30 	43.729652404785156	43.729652404785156	43.729652404785156	43.729652404785156	25	2023/10/30 
2023/10/31 	43.729652299422504	43.77607727050781	43.729652299422504	43.77607727050781	6000	2023/10/31 
2023/11/01 	43.636806863627456	44.47240670962209	43.451117615436665	43.59038543701172	13825	2023/11/01 
2023/11/02 	43.590390120473884	43.7760793886156	43.45112228393555	43.45112228393555	11000	2023/11/02 
2023/11/03 	43.82249659360208	43.82249659360208	43.358275238885376	43.49753952026367	19000	2023/11/03 
2023/11/06 	43.72965192189219	43.8224983215332	43.72965192189219	43.8224983215332	3000	2023/11/06 
2023/11/07 	43.636810302734375	43.636810302734375	43.636810302734375	43.636810302734375	2000	2023/11/07 
2023/11/08 	43.63680944070796	43.915341558579634	43.40469875219355	43.77607727050781	42050	2023/11/08 
2023/11/09 	44.10103168893368	44.28672095175902	43.636810302734375	43.636810302734375	20030	2023/11/09 
2023/11/10 	43.63681106284945	43.63681106284945	43.543968200683594	43.543968200683594	8000	2023/11/10 
2023/11/13 	42.70836853713132	42.70836853713132	40.48010441415493	41.315704345703125	68608	2023/11/13 
2023/11/14 	40.71221113025155	40.85147895246245	40.71221113025155	40.805057525634766	21000	2023/11/14 
2023/11/15 	40.52652659331081	41.73350143432617	40.52652659331081	41.73350143432617	24551	2023/11/15 
2023/11/16 	40.85148245389344	42.47625732421875	40.665793188939205	42.47625732421875	6040	2023/11/16 
2023/11/17 	41.77992248535156	41.77992248535156	41.77992248535156	41.77992248535156	100	2023/11/17 
2023/11/20 	41.77992248535156	41.77992248535156	41.77992248535156	41.77992248535156	1325	2023/11/20 
2023/11/21 	40.85147976345486	41.77992248535156	40.85147976345486	41.77992248535156	2050	2023/11/21 
2023/11/22 	41.77992248535156	41.77992248535156	41.77992248535156	41.77992248535156	2175	2023/11/22 
2023/11/23 	42.52267713615805	42.70836639404297	42.52267713615805	42.70836639404297	6257	2023/11/23 
2023/11/24 	42.38341522216797	42.38341522216797	42.33699024880131	42.38341522216797	3862	2023/11/24 
2023/11/27 	42.52267638505029	42.80120849609375	42.52267638505029	42.80120849609375	6150	2023/11/27 
2023/11/28 	42.70836504579393	42.70836504579393	42.33698654174805	42.33698654174805	2153	2023/11/28 
2023/11/29 	42.33698787827313	42.70836639404297	42.24414502019468	42.70836639404297	2706	2023/11/29 
2023/11/30 	42.3369870274629	42.847633361816406	42.3369870274629	42.847633361816406	6664	2023/11/30 
2023/12/01 	42.847635914885906	44.10103225708008	42.70836808054071	44.10103225708008	8160	2023/12/01 
2023/12/04 	44.05460739135742	44.05460739135742	42.52267549991454	44.05460739135742	4742	2023/12/04 
2023/12/05 	42.70836696829847	43.63680972847887	42.56909913758019	43.17258834838867	7291	2023/12/05 
2023/12/06 	43.636810302734375	43.636810302734375	43.636810302734375	43.636810302734375	1901	2023/12/06 
2023/12/07 	43.636810302734375	44.10103168893368	43.636810302734375	43.636810302734375	9417	2023/12/07 
2023/12/08 	44.0081901550293	44.0081901550293	44.0081901550293	44.0081901550293	600	2023/12/08 
2023/12/11 	43.21900633459562	43.63680625173438	42.66194213956246	43.126163482666016	13900	2023/12/11 
2023/12/12 	43.12616372668734	43.12616372668734	42.522674560546875	42.522674560546875	19000	2023/12/12 
2023/12/13 	43.63680625173438	44.37955969235451	42.244142222423704	43.126163482666016	27257	2023/12/13 
2023/12/14 	42.429832062979074	43.59038543701172	42.429832062979074	43.59038543701172	7129	2023/12/14 
2023/12/15 	42.24414320857437	42.52267531259303	41.64065403176074	42.429832458496094	53831	2023/12/15 
2023/12/18 	41.64065589567912	41.77992372478628	41.594234466552734	41.594234466552734	10735	2023/12/18 
2023/12/19 	41.594234466552734	42.05845584127258	41.31570235006643	41.594234466552734	14250	2023/12/19 
2023/12/20 	42.01203433327053	42.70836639404297	41.640655817500694	42.70836639404297	5100	2023/12/20 
2023/12/21 	41.640654660375894	41.77992248535156	41.640654660375894	41.77992248535156	16235	2023/12/21 
2023/12/22 	41.77992372478628	41.77992372478628	41.362123779192814	41.594234466552734	23134	2023/12/22 
2023/12/25 	41.77992439806064	41.77992439806064	40.89790306353375	40.9443244934082	26526	2023/12/25 
2023/12/26 	41.13001187167829	41.77992248535156	41.03716901617978	41.77992248535156	4658	2023/12/26 
2023/12/27 	41.13001261505763	41.68708038330078	41.13001261505763	41.68708038330078	5301	2023/12/27 
2023/12/28 	41.68708038330078	41.68708038330078	41.315701871138685	41.68708038330078	8085	2023/12/28 
2023/12/29 	41.68708288010858	41.68708288010858	40.990750784394486	41.315704345703125	6924	2023/12/29 
2024/01/02 	41.64065530885701	41.73350170752935	41.13001251220703	41.13001251220703	7778	2024/01/02 
2024/01/03 	41.73350247523222	41.73350247523222	40.990748980830126	41.03717041015625	16220	2024/01/03 
2024/01/04 	41.03717041015625	41.2692810985149	40.94432400977597	41.03717041015625	11954	2024/01/04 
2024/01/05 	41.26927947998047	41.26927947998047	40.94432240398598	41.26927947998047	26250	2024/01/05 
2024/01/08 	41.26928235143284	41.26928235143284	40.85148239135742	40.85148239135742	7539	2024/01/08 
2024/01/09 	40.85148239135742	41.17643594823378	40.85148239135742	40.85148239135742	5149	2024/01/09 
2024/01/10 	40.85148182134519	41.176435373687376	38.901753423835856	40.38726043701172	17461	2024/01/10 
2024/01/11 	40.38725721498916	41.96561050415039	40.38725721498916	41.96561050415039	3188	2024/01/11 
2024/01/12 	41.77992459001212	41.77992459001212	40.24799260502044	40.38726043701172	35029	2024/01/12 
2024/01/15 	41.77992248535156	41.826343913100814	40.43367983025576	41.77992248535156	10520	2024/01/15 
2024/01/16 	41.77992248535156	41.77992248535156	41.77992248535156	41.77992248535156	127	2024/01/16 
2024/01/17 	41.77992248535156	41.77992248535156	41.77992248535156	41.77992248535156	191	2024/01/17 
2024/01/18 	41.779922862494466	41.779922862494466	41.73350143432617	41.73350143432617	1068	2024/01/18 
2024/01/19 	41.733503056091195	41.733503056091195	41.50139236450195	41.50139236450195	3050	2024/01/19 
2024/01/22 	40.43367983025576	42.15130099080141	40.43367983025576	41.77992248535156	30733	2024/01/22 
2024/01/23 	41.779920888113494	42.19772080534019	40.851478201710975	40.89789962768555	15033	2024/01/23 
2024/01/24 	42.801209252121424	42.801209252121424	42.01203433327053	42.70836639404297	25251	2024/01/24 
2024/01/25 	42.847633361816406	42.847633361816406	42.52267628161618	42.847633361816406	26118	2024/01/25 
2024/01/26 	42.84763298514355	43.5903864534992	42.70836516032091	42.8940544128418	8223	2024/01/26 
2024/01/29 	43.63680972847887	43.822498988860566	43.17258834838867	43.17258834838867	17000	2024/01/29 
2024/01/30 	43.7760768925767	43.8224983215332	43.63680906397918	43.8224983215332	5009	2024/01/30 
2024/02/01 	43.82250013011784	44.10103225708008	42.290568119233264	44.10103225708008	11400	2024/02/01 
2024/02/02 	44.05460739135742	44.05460739135742	43.822496713364735	44.05460739135742	9226	2024/02/02 
2024/02/05 	44.101031108569074	44.101031108569074	43.17258834838867	43.17258834838867	4383	2024/02/05 
2024/02/15 	44.00818436605023	44.28671646118164	43.17258453892826	44.28671646118164	6210	2024/02/15 
2024/02/16 	44.24029761159847	44.51882972294799	43.49754059236247	44.472408294677734	26409	2024/02/16 
2024/02/19 	44.4724063165668	46.37571312481299	44.4724063165668	44.750938415527344	14651	2024/02/19 
2024/02/20 	44.42598310715134	46.14360427856445	44.42598310715134	46.14360427856445	7100	2024/02/20 
2024/02/21 	46.14360551865574	46.37571620683637	45.49369488340435	45.957916259765625	2223	2024/02/21 
2024/02/22 	44.565250241793734	46.37571424121218	44.565250241793734	45.122314453125	10121	2024/02/22 
2024/02/23 	45.02947300594877	45.02947300594877	44.14745169233201	44.37956237792969	23201	2024/02/23 
2024/02/26 	45.91149424718264	45.91149424718264	45.49369430541992	45.49369430541992	9000	2024/02/26 
2024/02/27 	44.14745330810547	44.14745330810547	44.14745330810547	44.14745330810547	300	2024/02/27 
2024/02/29 	44.750939648393796	45.02947175502777	44.193871893397954	44.565250396728516	28204	2024/02/29 
2024/03/01 	46.37571561764611	46.37571561764611	44.56525156449298	45.49369430541992	13025	2024/03/01 
2024/03/04 	45.02947235107422	45.02947235107422	44.565250986630154	45.02947235107422	12100	2024/03/04 
2024/03/05 	45.40085220336914	45.40085220336914	45.40085220336914	45.40085220336914	5800	2024/03/05 
2024/03/06 	45.911493044141935	45.911493044141935	44.565250396728516	44.565250396728516	4400	2024/03/06 
2024/03/07 	44.61167526245117	45.49369661954305	44.1474538683742	44.61167526245117	8007	2024/03/07 
2024/03/08 	45.35442528914609	45.35442528914609	44.14745046591361	44.565250396728516	6300	2024/03/08 
2024/03/11 	44.14745355776904	44.14745355776904	39.92303960973567	40.85148239135742	195967	2024/03/11 
2024/03/12 	41.73350374224373	41.73350374224373	40.85148239135742	40.85148239135742	15901	2024/03/12 
2024/03/13 	42.19772396505597	42.66194534301758	40.71221343054199	42.66194534301758	15136	2024/03/13 
2024/03/14 	42.66194496500374	42.70836639404297	42.66194496500374	42.70836639404297	2226	2024/03/14 
2024/03/15 	42.80120849609375	42.80120849609375	42.42983352861178	42.80120849609375	3459	2024/03/15 
2024/03/18 	41.640655517578125	42.80120894383981	41.640655517578125	41.640655517578125	4010	2024/03/18 
2024/03/19 	41.640655245296124	42.80120866396912	41.640655245296124	42.244144439697266	13463	2024/03/19 
2024/03/20 	43.12616574623434	43.12616574623434	41.779923072228065	42.244144439697266	4500	2024/03/20 
2024/03/21 	41.77992248535156	41.77992248535156	41.77992248535156	41.77992248535156	1500	2024/03/21 
2024/03/22 	42.66194534301758	42.66194534301758	42.66194534301758	42.66194534301758	100	2024/03/22 
2024/03/25 	42.708365807166466	42.708365807166466	41.640655245296124	42.244144439697266	9110	2024/03/25 
2024/03/26 	42.197723388671875	42.197723388671875	42.197723388671875	42.197723388671875	100	2024/03/26 
2024/03/27 	41.64065599090447	42.19772376687902	41.64065599090447	42.151302337646484	13401	2024/03/27 
2024/03/28 	42.10487736668592	42.151302337646484	41.64065599090447	42.151302337646484	11100	2024/03/28 
2024/03/29 	41.640654660375894	41.77992248535156	41.640654660375894	41.77992248535156	21000	2024/03/29 
2024/04/01 	42.70836639404297	42.70836639404297	42.70836639404297	42.70836639404297	100	2024/04/01 
2024/04/02 	42.70836696829847	43.17258834838867	42.70836696829847	43.17258834838867	340	2024/04/02 
2024/04/03 	43.17258834838867	43.17258834838867	43.17258834838867	43.17258834838867	9	2024/04/03 
2024/04/08 	43.126163482666016	43.17258490863082	42.1977207964589	43.126163482666016	5220	2024/04/08 
2024/04/09 	43.12616681228405	43.31185607220743	40.38725996816625	41.547813415527344	99683	2024/04/09 
2024/04/10 	41.68708038330078	41.68708038330078	41.68708038330078	41.68708038330078	3000	2024/04/10 
2024/04/11 	41.68708181685256	42.24414606252428	41.68708181685256	42.01203536987305	21701	2024/04/11 
2024/04/12 	42.24414481748835	42.24414481748835	40.34083790218887	42.197723388671875	47480	2024/04/12 
2024/04/15 	42.197723075707145	42.197723075707145	40.387259031468155	41.13001251220703	16326	2024/04/15 
2024/04/16 	41.13001281725295	42.197723388671875	40.8514807026261	42.197723388671875	21051	2024/04/16 
2024/04/17 	42.19772376687902	42.19772376687902	40.85148106876723	42.151302337646484	1452	2024/04/17 
2024/04/18 	40.851479432734926	42.197722076931996	40.66579018151328	40.71221160888672	28750	2024/04/18 
2024/04/19 	41.91919031032723	41.91919031032723	40.15514772203234	41.77992248535156	10494	2024/04/19 
2024/04/22 	41.779925742845855	41.779925742845855	40.10872942147766	41.315704345703125	7114	2024/04/22 
2024/04/23 	41.315698920436276	41.73349883134803	40.10872415470166	40.433677673339844	27499	2024/04/23 
2024/04/24 	41.73350143432617	41.73350143432617	40.85148013221681	41.73350143432617	2041	2024/04/24 
2024/04/25 	40.85148013221681	41.73350143432617	40.85148013221681	41.73350143432617	2050	2024/04/25 
2024/04/26 	41.733502295659896	42.429834357739665	41.594234466552734	41.594234466552734	29001	2024/04/26 
2024/04/29 	41.59423285799337	41.82634353637695	40.24799021502298	41.82634353637695	6040	2024/04/29 
2024/04/30 	41.779924104999566	42.01203479447178	40.851481347110685	41.547813415527344	25392	2024/04/30 
2024/05/02 	40.8514775842516	41.315698920436276	40.433677673339844	40.433677673339844	15360	2024/05/02 
2024/05/03 	40.433683728910054	41.222862243652344	40.433683728910054	41.222862243652344	3162	2024/05/03 
2024/05/06 	41.222862243652344	41.222862243652344	40.85148370239383	41.222862243652344	7689	2024/05/06 
2024/05/07 	40.43368062808686	41.17643411191454	40.24799137169795	40.57294845581055	12583	2024/05/07 
2024/05/08 	41.13001251220703	41.13001251220703	41.13001251220703	41.13001251220703	2085	2024/05/08 
2024/05/09 	41.315704345703125	41.315704345703125	41.315704345703125	41.315704345703125	2073	2024/05/09 
2024/05/10 	41.45497141999789	41.45497141999789	41.408546447753906	41.408546447753906	1059	2024/05/10 
2024/05/13 	41.315704345703125	41.315704345703125	41.315704345703125	41.315704345703125	5000	2024/05/13 
2024/05/14 	41.45497112420133	42.01203536987305	41.03717116908349	42.01203536987305	12340	2024/05/14 
2024/05/15 	42.01203536987305	42.01203536987305	41.779924677221814	42.01203536987305	5161	2024/05/15 
2024/05/16 	41.4085461522886	42.01203536987305	41.4085461522886	42.01203536987305	550	2024/05/16 
2024/05/17 	42.012034898163165	43.17258834838867	41.91919203883635	43.17258834838867	13616	2024/05/17 
2024/05/20 	43.17258529878152	43.17258529878152	41.77992125688534	41.96561050415039	8649	2024/05/20 
2024/05/21 	41.872764587402344	41.872764587402344	41.779921733574426	41.872764587402344	13250	2024/05/21 
2024/05/22 	42.8940544128418	42.8940544128418	42.8940544128418	42.8940544128418	101	2024/05/22 
2024/05/23 	41.77992364634638	42.70836639404297	41.77992364634638	42.70836639404297	8493	2024/05/23 
2024/05/24 	42.70836639404297	42.70836639404297	42.70836639404297	42.70836639404297	69	2024/05/24 
2024/05/27 	42.70836639404297	42.7547878230822	42.24414502019468	42.70836639404297	6582	2024/05/27 
2024/05/28 	42.70836639404297	42.70836639404297	41.594234388461466	42.70836639404297	162	2024/05/28 
2024/05/29 	42.708365207248264	43.636807929144965	41.77992248535156	41.77992248535156	52288	2024/05/29 
2024/05/30 	42.7083682204214	43.822500273647584	41.779925433020935	41.919193267822266	28139	2024/05/30 
2024/05/31 	43.311855596736955	43.311855596736955	41.91919147519208	42.70836639404297	20378	2024/05/31 
2024/06/03 	42.70836724935386	46.05075979130772	42.70836724935386	45.308006286621094	59295	2024/06/03 
2024/06/04 	45.865073199629244	45.911494628715765	43.77607701518369	45.44727325439453	47891	2024/06/04 
2024/06/05 	45.49369371551828	45.95791507996235	44.65809384282779	45.02947235107422	27560	2024/06/05 
2024/06/06 	44.84378480648593	46.42213821411133	44.379563424344816	46.42213821411133	38276	2024/06/06 
2024/06/07 	46.42213821411133	46.88635959625245	44.56525268554688	46.42213821411133	37577	2024/06/07 
2024/06/11 	46.42213680871283	48.74324364914847	46.42213680871283	47.16489028930664	85156	2024/06/11 
2024/06/12 	47.257735453604255	48.279021020029106	46.60782484691213	47.35057830810547	19565	2024/06/12 
2024/06/13 	47.62911255670939	50.04306584137862	46.607826944325346	49.764530181884766	89843	2024/06/13 
2024/06/14 	49.76453240876546	51.62141799926758	49.207468148306106	51.62141799926758	104140	2024/06/14 
2024/06/17 	51.621414939850894	51.621414939850894	49.950218715790456	51.52857208251953	6236	2024/06/17 
