Date	Open	High	Low	Close	Volume
2020/03/25	72.31739445796273	76.123573113645	71.97137871736463	75.77755737304688	6332361
2020/03/26	77.1616171382238	77.1616171382238	73.35543864025175	74.04747009277344	3171060
2020/03/27	75.7775535982415	77.50763221504943	72.66340657888452	73.0094223022461	3510003
2020/03/30	71.97138282051728	74.04747738246597	69.8952827494653	73.3554458618164	3075943
2020/03/31	74.04747738246597	75.08552466344031	72.66341434116684	73.3554458618164	2112542
2020/04/01	73.00942311411208	74.73950175015851	72.66340738690279	74.39348602294922	1283503
2020/04/06	74.39348602294922	74.73950175015851	72.31739165969351	74.39348602294922	2067615
2020/04/07	75.77757286947161	77.50765192626132	74.73951992629367	76.4696044921875	3720191
2020/04/08	76.1235892591465	79.58375290811716	75.08553630808238	78.1996841430664	3833624
2020/04/09	79.2377399773824	81.65985076342317	78.19968698854629	80.6218032836914	3550012
2020/04/10	81.65984261609796	82.00585840815269	78.89171077055624	79.58374786376953	3159923
2020/04/13	79.2377369758758	79.2377369758758	77.1616365859501	77.85366821289062	2062369
2020/04/14	78.54569551445836	82.35187476213576	78.19967972004258	80.96781158447266	3631810
2020/04/15	82.35186734190646	84.77398319367852	80.9678042889529	81.65983581542969	4526929
2020/04/16	80.27576446533203	81.3138116477567	79.23771728290737	80.27576446533203	2456320
2020/04/17	81.65985076342317	82.6979037522593	80.6218032836914	80.6218032836914	2638875
2020/04/20	80.62179138260205	83.7359388712028	79.2377282806033	83.38992309570312	3610162
2020/04/21	82.35186750954823	83.38992031047988	80.27577292589164	82.00585174560547	3423203
2020/04/22	80.62178836019787	82.00585141030994	79.58374107261383	81.3138198852539	2326360
2020/04/23	80.96780461721637	83.04390471416707	80.96780461721637	82.35186767578125	2514536
2020/04/24	81.6598359816627	82.69788878259435	80.96780445377718	82.00585174560547	1639762
2020/04/27	82.351863270932	86.15804198750331	82.351863270932	84.42796325683594	4669756
2020/04/28	85.11999547933527	86.15804272664096	83.38991673382579	85.81202697753906	2460429
2020/04/29	85.81202697753906	86.50405847574285	85.11999547933527	85.81202697753906	2188974
2020/04/30	86.50406179712371	88.58016188055146	86.15804603473632	88.23414611816406	2732483
2020/05/04	86.5040582924697	86.5040582924697	85.11999529899448	85.46601104736328	2135861
2020/05/05	86.15804198750331	86.15804198750331	83.73593176456897	84.42796325683594	2946435
2020/05/06	84.42797057815659	85.12000213043429	83.7359390258789	83.7359390258789	1424778
2020/05/07	80.96781911026866	81.31383493684592	78.89171864170079	80.6218032836914	6326921
2020/05/08	80.9678042889529	82.35186734190646	80.27577276247614	81.65983581542969	2232048
2020/05/11	81.6598359816627	82.35186750954823	81.31382021771994	82.00585174560547	1490308
2020/05/12	80.96781158447266	81.65984317330421	80.2757799956411	80.96781158447266	1486041
2020/05/13	80.27578745711416	80.96781911026866	79.9297716305369	80.6218032836914	815516
2020/05/14	80.27577700930165	80.62179279084529	78.89170837402344	78.89170837402344	1704958
2020/05/15	79.58374139800613	82.35186750954823	79.58374139800613	82.00585174560547	2405544
2020/05/18	82.351863270932	85.81202624136984	82.351863270932	84.42796325683594	3256837
2020/05/19	86.50406163197768	87.88813018798828	86.15804587025086	87.88813018798828	5018139
2020/05/20	87.88813001887351	89.27219306311757	85.81202994340413	87.5421142578125	3149334
2020/05/21	88.92618205678721	95.15447159800473	88.92618205678721	93.42439270019531	8332411
2020/05/22	93.42439270019531	95.8465031571285	91.34829802282401	93.42439270019531	7532519
2020/05/25	95.15446472167969	96.88455451267163	94.1164174580084	95.15446472167969	3038300
2020/05/26	98.26861781795151	102.42080688476562	97.57658630681581	102.42080688476562	9960225
2020/05/27	103.80487060546875	105.88097617105096	100.69072878440524	103.80487060546875	9036570
2020/05/28	103.80486882326363	103.80486882326363	100.34471130371094	100.34471130371094	4933930
2020/05/29	100.344718627171	102.42081329042227	99.6526870727539	99.6526870727539	3916184
2020/06/01	101.03675124146956	102.07479858398436	98.61464077560166	102.07479858398438	2761000
2020/06/02	102.76682192994228	103.11283768311824	100.34471165771059	101.0367431640625	3110494
2020/06/03	101.72877571815836	104.49691279028251	101.03674420467894	103.11283874511719	4794701
2020/06/04	103.80486081671704	105.88096618652345	101.72876646511612	105.88096618652344	6177688
2020/06/05	106.91902231025057	108.6491010813729	105.88097504757717	108.30308532714844	7101922
2020/06/08	109.34113169546119	113.83934748179234	107.95706868988432	113.1473159790039	8434187
2020/06/09	113.83935484312306	114.87740216443022	111.76324918230173	112.45529174804688	3495149
2020/06/10	112.80130767822267	114.87740232371561	112.10927612972502	112.80130767822266	2795963
2020/06/11	113.14731690449742	113.14731690449742	107.95706957292397	108.30308532714844	3994295
2020/06/12	103.8048762278966	107.95707656575189	101.72878156807252	106.91902923583984	5209901
2020/06/15	108.30310032989895	112.10928517182852	107.61106872558594	107.61106872558594	2906303
2020/06/16	110.03316480429623	111.41722783007492	108.99511753496222	109.68714904785156	2373514
2020/06/17	112.10927597427782	114.18537061689211	111.41723340853268	112.45529174804688	4427977
2020/06/18	114.18537077521796	114.87740232371561	111.76324933726914	112.80130767822266	2471406
2020/06/19	113.4933311874319	115.56942568586491	112.10926818847656	112.10926818847656	5045350
2020/06/22	111.76324142053146	112.80129968795424	109.68714692209845	112.10926818847656	3243629
2020/06/23	112.80130022760969	114.18536323318655	111.07121045243228	113.1473159790039	1889318
2020/06/24	114.18536508012579	114.18536508012579	110.03316497802734	110.03316497802734	2691692
2020/06/29	107.26503806447504	108.6491010813729	106.22699080180163	108.30308532714844	2787663
2020/06/30	110.03316355679483	110.03316355679483	105.1889430214908	107.2650375366211	4146284
2020/07/01	107.26505305062805	109.68716366859586	106.5730214454944	107.95708465576172	2462332
2020/07/02	108.30309413893248	111.07122039794922	107.95707835655539	111.07122039794922	1751880
2020/07/03	112.10926872482125	113.49333173039813	109.34113169546119	113.1473159790039	5075743
2020/07/06	115.22341809796444	116.26146542071092	110.72520201452267	112.80130767822266	8474190
2020/07/07	114.58613207390069	118.86973121415043	113.51523513055942	116.3709716796875	6809031
2020/07/08	118.15579371316244	118.15579371316244	114.22916042691607	116.01399993896484	3225138
2020/07/09	117.44186158269105	117.7988272090723	114.58612520475702	115.30005645751953	3055778
2020/07/10	116.72792224618281	117.44185344950351	111.73039245605469	111.73039245605469	3846567
2020/07/13	114.94308742527126	122.43937672403972	114.22915619366319	120.65454864501953	12463443
2020/07/14	120.29758760888966	121.72545012646387	117.79882820313478	121.36848449707031	5883018
2020/07/15	124.22421726065862	128.1508390689796	122.08241218014521	124.93814849853516	15871362
2020/07/16	127.07994690450212	132.7914083852899	125.65208437602622	127.4369125366211	11350369
2020/07/17	129.22174067105294	131.36354583021736	123.51029055830574	125.65208435058594	6883655
2020/07/20	127.07993483212508	127.43690043033293	119.22668030466922	122.08240509033203	5834062
2020/07/21	122.08241365751664	125.29511563372314	120.29758554122633	124.58118438720703	3567702
2020/07/22	126.00903293586809	126.7229641033794	122.79633131518455	124.22420501708984	3059234
2020/07/23	124.22421004646228	124.93814124287798	121.36847389391633	122.08240509033203	2139281
2020/07/24	122.0824141709187	122.79634542043718	118.86972354808557	119.94062042236328	2862759
2020/07/27	119.9406219794961	122.79634701464454	118.15579383252833	121.36848449707031	3747419
2020/07/28	124.58119127482179	124.58119127482179	117.79883269106413	118.51276397705078	3551155
2020/07/29	119.58363487681773	121.01149713799488	118.51273818093487	119.22666931152344	3354133
2020/07/30	122.08241666323472	125.65208435058594	121.36848539914132	125.65208435058594	5470168
2020/07/31	125.65208588370872	129.22174224773028	124.9381546109044	128.86477661132812	5773141
2020/08/03	130.64957679033296	130.64957679033296	126.00902451174585	128.15081787109375	2963520
2020/08/04	128.50780644998096	130.64960019297826	127.07994395464944	129.9356689453125	2802238
2020/08/05	130.64959655220227	132.0774703746276	129.22173409666058	131.7205047607422	2548343
2020/08/06	131.72052232829037	133.86231629725367	129.22175133094802	130.2926483154297	3873431
2020/08/07	130.29263604304595	131.00656729878784	127.43691102007826	127.79387664794922	1565635
2020/08/10	128.15083764077843	129.22173448565843	127.07994079589844	127.07994079589844	1124288
2020/08/11	127.43691256171	130.292637619224	126.36601566514224	129.22174072265625	1754525
2020/08/12	129.2217347056974	130.64959716796875	125.65207855001898	130.64959716796875	2658889
2020/08/13	130.64960325141325	130.64960325141325	128.1508438260885	129.22174072265625	1150871
2020/08/14	129.22174307247437	133.86230774220465	128.50781179511347	133.14837646484375	5191264
2020/08/17	132.7914014606833	140.2876907111607	132.7914014606833	139.93072509765625	6687352
2020/08/18	140.64466857910156	142.07253115752977	137.07500076614645	140.64466857910156	4088132
2020/08/19	141.71556156576636	141.71556156576636	136.00410004424836	137.0749969482422	2302569
2020/08/20	137.43195954412676	139.93073029841258	133.50533764963825	137.78892517089844	4233532
2020/08/21	139.21680212311412	142.42949283509557	136.36106567891295	137.0749969482422	3967035
2020/08/24	137.07500076614645	141.00163422370863	136.36106947693233	140.64466857910156	2907896
2020/08/25	142.07252184466338	144.21431557191093	138.85983125379207	139.216796875	4359486
2020/08/26	141.35858154296875	141.35858154296875	138.8598223546518	141.35858154296875	1150201
2020/08/27	143.5003843294951	143.5003843294951	139.216796875	139.216796875	1453492
2020/08/28	138.85982994429895	143.50038297624005	137.43195610604872	143.14341735839844	4004331
2020/08/31	143.50037664630946	144.21430785050057	141.00161743164062	141.00161743164062	2316033
2020/09/01	142.07253115752977	142.07253115752977	138.50286334457465	140.64466857910156	1664757
2020/09/02	141.35858926919033	145.28521106544818	141.0016236513487	143.14341735839844	3669571
2020/09/03	145.2852136131948	147.7839843487888	143.50038549268763	147.07005310058594	3427752
2020/09/04	143.85735317040024	147.0700552000595	140.28769687842788	142.07252502441406	4720384
2020/09/07	143.85736732287063	144.57129865150057	138.85984802246094	138.85984802246094	2252046
2020/09/08	140.28769373862377	141.35859060224755	136.71802615966064	139.216796875	2728298
2020/09/09	137.07498768632084	137.78891890741093	133.14836597032524	135.64712524414062	3032924
2020/09/10	136.0040878641011	137.78891587757994	134.57622545331807	136.36105346679688	2048977
2020/09/11	136.00409693129888	136.71802818428716	133.1483719193457	134.21926879882812	1456727
2020/09/14	135.29014043580202	135.29014043580202	124.58116227218058	128.15081787109375	8033992
2020/09/15	128.50781097492597	131.00657042974106	128.15084533852382	128.86477661132812	4113303
2020/09/16	129.22173448565843	130.29263133053843	124.58118149117844	127.07994079589844	5126564
2020/09/17	127.43691097286894	128.50780785608512	124.9381515786979	126.00904846191406	3322411
2020/09/18	126.72298429680767	128.5078125	126.00905301553074	128.5078125	3296679
2020/09/21	128.50780644998096	130.64960019297826	127.7938752023152	129.9356689453125	2976138
2020/09/22	130.29263456914538	130.64960019297826	128.50780644998096	129.9356689453125	2468539
2020/09/23	131.7205099688658	132.07747559686536	128.15084232198615	129.57870483398438	2427104
2020/09/24	128.15084380085904	130.64960322569186	127.07994690450212	127.4369125366211	3085592
2020/09/25	127.79389345769617	128.15085913252167	118.51277454534774	119.58367156982422	6983546
2020/09/28	119.58367156982423	120.65456859430071	116.72794617122028	119.58367156982422	2677010
2020/09/29	120.65454269750062	123.51027885004657	119.22668030466922	122.08240509033203	2524295
2020/09/30	121.72543949212418	122.79633628674773	119.58364590287707	122.08240509033203	1014222
2020/10/05	122.08242498426824	123.15333332028476	119.22669973325085	121.01152801513672	1451846
2020/10/06	122.43936920166017	123.86724294403488	121.01150682616844	122.43936920166016	2037205
2020/10/07	122.79634542043718	122.79634542043718	119.58365479760404	119.94062042236328	1465834
2020/10/08	119.5836562707839	120.29758752909747	117.08489686668644	117.798828125	3408367
2020/10/12	118.51275626037283	118.51275626037283	114.58612307623517	116.7279281616211	2503306
2020/10/13	116.37096417477092	120.65455167188175	116.37096417477092	119.94062042236328	2402224
2020/10/14	121.36848909180834	121.36848909180834	119.58366087727099	120.29759216308594	1596789
2020/10/15	120.29759144870876	123.15332794189453	118.51276324477045	123.15332794189453	2336154
2020/10/16	123.51026559250663	128.8647489908764	123.51026559250663	128.15081787109375	6678931
2020/10/19	129.22174072265625	129.5787063548455	126.36601566514224	129.22174072265625	3196549
2020/10/20	132.7914093069786	136.71803128754152	130.64960413251455	133.50534057617188	8749912
2020/10/21	133.50532829826264	134.21925950179872	131.72050028942243	132.79139709472656	1993708
2020/10/22	132.79139311680973	137.43194580078125	132.07746193466028	137.43194580078125	4905334
2020/10/23	137.43195329686588	137.43195329686588	134.9331940230505	135.64712524414062	1102555
2020/10/26	135.64713284017293	136.0040984707075	133.50533905696543	133.8623046875	791101
2020/10/27	135.29017639160156	135.64714204636292	133.50534811779474	135.29017639160156	1476092
2020/10/28	135.29016282291354	138.85983037939863	134.21926596603316	138.5028533935547	2527963
2020/10/29	136.36106255779302	136.71802818428716	133.50533754583984	134.21926879882812	2691918
2020/10/30	134.57624508207883	135.29017639160156	133.8623137725561	135.29017639160156	1418159
2020/11/02	134.2192610123254	134.93319222389619	129.93566237601732	132.43443298339844	1960531
2020/11/03	132.79139858918384	133.50532980075462	130.6495935875881	132.43443298339844	1348576
2020/11/04	132.43443474923512	137.07498768632084	132.07746913869008	135.64712524414062	2268842
2020/11/05	133.86230166520596	136.71802664500711	132.79140479778053	134.57623291015625	1719143
2020/11/06	134.93320314025453	138.5028594869006	134.93320314025453	137.0749969482422	1969326
2020/11/09	137.43194877572873	139.93071933422488	135.64712078171945	136.718017578125	1491206
2020/11/10	138.50285490508236	141.00162563195698	136.7180267908033	138.14588928222656	3036008
2020/11/11	138.14590162969247	138.85984430610014	134.57624508207883	135.29017639160156	2270704
2020/11/12	137.07498617529907	137.07498617529907	133.8622957158081	136.00408935546875	1329866
2020/11/13	136.3610656529449	136.3610656529449	133.50534057617188	133.50534057617188	1338107
2020/11/16	133.86230317233398	134.57623442532227	132.79140629285155	134.21926879882812	1031196
2020/11/17	134.57623901956555	135.6471359356069	132.79141082616331	133.14837646484375	1291767
2020/11/18	133.8622939000307	134.21925950179872	131.72050028942243	132.79139709472656	1244479
2020/11/19	132.79141082616331	134.57623901956555	132.07747954880242	133.14837646484375	697820
2020/11/20	133.14836597032524	137.07498768632084	133.14836597032524	135.64712524414062	1555491
2020/11/23	138.14589920983758	141.71556706180752	138.14589920983758	140.28770446777344	3736201
2020/11/24	140.64466857910156	141.35859986831568	137.78893205536053	140.64466857910156	2432054
2020/11/25	139.21678929343454	139.21678929343454	132.4344314929585	132.79139709472656	6648689
2020/11/26	133.1483719193457	134.57623442532227	129.57870428752017	134.21926879882812	2945533
2020/11/27	132.79139709472656	133.8622939000307	132.79139709472656	132.79139709472656	888258
2020/11/30	131.36353914685677	133.14836721628387	131.36353914685677	131.7205047607422	2103385
2020/12/01	130.64960413251455	136.71803128754152	130.64960413251455	133.50534057617188	2674073
2020/12/02	133.50532829826264	135.29015630710285	132.79139709472656	132.79139709472656	1609103
2020/12/03	132.7914003597802	137.78891890741093	132.7914003597802	135.64712524414062	2600754
2020/12/04	134.21926879882812	135.2901656783106	133.1483719193457	134.21926879882812	1816956
2020/12/07	134.5762466214289	136.00410925680697	133.14838398605085	134.93321228027344	1419935
2020/12/08	134.21927942731745	135.64714204636292	133.8623137725561	135.29017639160156	1076825
2020/12/09	134.57623594856918	135.29016720963835	133.50533905696543	133.8623046875	1234073
2020/12/10	134.93319105601384	138.1458814802757	134.93319105601384	136.36105346679688	2330909
2020/12/11	137.07499178086857	139.93072811741584	137.07499178086857	139.216796875	3475273
2020/12/14	141.35858637974502	144.92824248519557	134.9331940230505	135.64712524414062	5678289
2020/12/15	135.64714359796247	136.718040574496	133.50534964489538	134.93321228027344	1345712
2020/12/16	136.0040863805213	137.07498317692688	135.29015518291757	136.718017578125	755157
2020/12/17	136.718039010647	136.718039010647	134.21927942731745	135.29017639160156	1510918
2020/12/18	135.29015814224854	136.71802056868896	135.29015814224854	136.00408935546875	516792
2020/12/21	137.07498617529907	137.07498617529907	134.21926132241822	136.00408935546875	531533
2020/12/22	136.00409540005683	136.36106102253197	134.2192672876811	134.57623291015625	714352
2020/12/23	134.2192598506223	136.36105346679688	133.50532864523078	136.36105346679688	1166803
2020/12/24	136.36105496207887	136.71802056868896	135.29015814224854	136.00408935546875	527427
2020/12/25	136.00410925680697	136.00410925680697	134.93321228027344	134.93321228027344	637513
2020/12/28	134.57622545331807	136.71801906949264	134.57622545331807	136.36105346679688	631782
2020/12/29	136.36105496207887	138.1458829951294	135.64712374885866	136.00408935546875	684827
2020/12/30	137.0749846721884	137.0749846721884	135.64712226140537	136.36105346679688	544638
2020/12/31	136.718017578125	138.5028455721343	136.36105197932315	136.718017578125	1197164
2021/01/04	136.7180282905834	138.5028564244418	136.7180282905834	137.78892517089844	1023611
2021/01/05	136.7180220757758	137.43195329686588	135.29015963359555	135.64712524414062	1415817
2021/01/06	135.647123435467	135.647123435467	131.00655919337348	132.43443298339844	3166317
2021/01/07	133.505330109198	136.00408935546875	132.79139889597778	136.00408935546875	1645159
2021/01/08	135.64712226140537	137.0749846721884	135.2901566587096	136.36105346679688	1389471
2021/01/11	136.36105496207887	137.07498617529907	134.57622692902834	136.00408935546875	1042693
2021/01/12	137.07500833400078	141.00164200835079	136.71804266968581	138.85984802246094	3150474
2021/01/13	140.64467634403582	141.71557333698075	138.14590532694572	138.85984802246094	1726300
2021/01/14	139.93072509765625	142.78645000569196	139.2167938706473	139.93072509765625	2544505
2021/01/15	139.93072876338954	142.07252250052443	137.78892365937074	138.14588928222656	1565079
2021/01/18	138.14589920983758	140.64467011628196	136.7180366158035	140.28770446777344	2044540
2021/01/19	139.2168136867759	139.93074501540588	136.36107700537084	138.85984802246094	2956162
2021/01/20	140.28770888757563	143.1434341656142	139.573777568066	142.78646850585938	4455661
2021/01/21	143.14342191200578	144.92825005799196	140.64466250762513	142.07252502441406	2364952
2021/01/22	142.7864517405568	143.50038297624005	139.5737611799822	143.14341735839844	2462804
2021/01/25	146.06669224656346	146.06669224656346	141.31952895429737	142.41502380371094	1287121
2021/01/26	142.41500721695724	144.24084690917428	141.68467361344705	143.51051330566406	1084650
2021/01/27	143.87569118085196	144.24086370857938	141.31952895429737	142.41502380371094	1039037
2021/01/28	140.58919212478125	142.41502062197392	139.12852478027344	139.12852478027344	1279978
2021/01/29	139.4936896741568	140.95435705783947	136.93752743615437	137.3026885986328	1003014
2021/02/01	135.84200183113174	139.85884224652287	134.0161735455051	138.76333618164062	894662
2021/02/02	139.12850865889564	139.49366976926785	138.0330025940134	138.76333618164062	815790
2021/02/03	140.22400640642664	143.51051330566406	140.22400640642664	143.51051330566406	1319211
2021/02/04	141.6846878706079	144.60602257861086	141.6846878706079	143.14535522460938	796730
2021/02/05	143.87570190429688	144.2408744592416	142.41503441828837	143.87570190429688	613633
2021/02/17	144.60602486942244	145.33635855799295	141.68469011514043	142.41502380371094	1456885
2021/02/18	143.14537170118842	147.52737426757812	142.41503794012348	147.52737426757812	2882697
2021/02/19	148.62284710946426	153.7351826761625	148.25768596671344	149.71835327148438	3163605
2021/02/22	148.62284710946426	151.90935422864075	147.89251345707882	149.71835327148438	856484
2021/02/23	150.8138436144269	158.11717992267884	150.44868248245606	151.17901611328125	2727163
2021/02/24	151.17901805619346	157.02168717788342	151.17901805619346	155.56101989746094	2231455
2021/02/25	155.92617228992688	158.8475066869461	152.63967677672176	153.37001037597656	2109526
2021/02/26	150.81384948855623	154.1003566387193	148.25768736454847	148.6228485107422	1934833
2021/03/02	150.08351893217184	150.81385260654238	147.89251790906013	148.2576904296875	1181651
2021/03/03	148.62285997866744	151.5441948411667	143.51053533617858	150.44869995117188	2050514
2021/03/04	150.08351893217184	152.27451995528352	147.52735675531696	148.2576904296875	1544094
2021/03/05	146.06668500955706	150.44868692386984	145.3363513571716	149.71835327148438	1590694
2021/03/08	149.71836623554705	151.9093673824215	149.35319369429226	150.44869995117188	1195984
2021/03/09	150.4486816435029	153.0048436536953	148.25768076324508	150.8138427734375	1598620
2021/03/10	151.17902122156016	160.3081862319042	151.17902122156016	158.84751892089844	4691261
2021/03/11	158.84752961216805	163.229531840117	158.1171959075099	160.30819702148438	5205624
2021/03/12	159.57784244077283	164.32501658346547	157.02168049231	162.86434936523438	2708294
2021/03/15	162.86436237745554	163.959857195213	159.2126940401239	163.59469604492188	1419200
2021/03/16	163.59472557407804	163.95988679028147	159.2127227783203	159.2127227783203	1675597
2021/03/17	159.21269677900534	161.03852529563824	157.0216957389153	157.7520294189453	1606039
2021/03/18	157.38685775905748	162.86436607277935	157.38685775905748	161.76885986328125	1049005
2021/03/19	159.94302284787665	161.40369013842835	158.847516696521	159.57785034179688	1030614
2021/03/22	159.57784244077283	164.32501658346547	159.57784244077283	162.86434936523438	1776596
2021/03/23	164.32500918341404	165.42050386431237	161.03850240695382	164.69017028808594	1710518
2021/03/24	169.43735449798095	173.45419536387215	165.78569751718396	172.72386169433594	6887233
2021/03/25	174.54968452620508	179.66202004722751	172.35868358862402	178.9316864013672	6216891
2021/03/26	177.47103054030416	182.5833663906049	177.47103054030416	180.75753784179688	3651667
2021/03/29	182.21820984563718	183.31370472930874	176.37554015436282	179.296875	2668386
2021/03/30	178.93169712271123	181.48787071982676	176.74069605384838	180.39236450195312	1591418
2021/03/31	180.39233700903577	181.8530041656629	178.5665087466932	180.0271759033203	1698450
2021/04/01	181.1226850958972	181.48785759774688	176.3755221400364	179.66201782226562	3247738
2021/04/07	178.2013702392578	178.9317039567729	173.81936793416727	178.2013702392578	2951595
2021/04/08	178.5665087466932	182.21817663826099	178.2013362740951	180.0271759033203	1765524
2021/04/09	181.12268922514886	184.04402383901288	178.20135461128487	183.31369018554688	1905471
2021/04/12	184.77437599634837	185.13953717620782	181.12270736332914	182.94854736328125	1306562
2021/04/13	184.40919214501005	184.40919214501005	178.93168418544985	179.66201782226562	1571602
2021/04/14	179.66203617226228	184.04403844071803	173.81936648098795	179.296875	2617161
2021/04/15	180.39235557168286	183.31369018554688	178.56652712145979	183.31369018554688	1987264
2021/04/16	184.06807373757258	185.57682892153233	182.1821356281743	185.19964599609375	2015860
2021/04/19	183.69089646456948	193.12061078393236	183.69089646456948	188.59434509277344	3991171
2021/04/20	188.21715032996914	190.10308837890625	182.18212978760667	190.10308837890625	4804799
2021/04/21	187.8399650788034	188.5943426843629	184.82245465656536	186.70840454101562	2512790
2021/04/22	185.95400612701073	191.98901455506018	184.8224339747441	191.61183166503906	3965258
2021/04/23	191.23465843326971	195.76092406662679	185.9540269354561	186.70840454101562	2633728
2021/04/26	187.08557044455782	187.83994798145326	183.6908773990793	185.95401000976562	1058432
2021/04/27	185.19963296921594	185.19963296921594	179.91899019679548	180.29617309570312	2380751
2021/04/28	179.5418081856934	187.8399616974719	177.65587007629514	185.19964599609375	3893719
2021/04/29	182.93649554450408	185.95400562086633	182.559300914408	184.8224334716797	1574715
2021/05/03	184.82244532045272	185.57682288790562	182.55931261809397	183.31369018554688	830557
2021/05/04	184.44524637364356	184.44524637364356	173.5067667258958	176.52427673339844	2857571
2021/05/05	179.54181838748787	193.8749934495345	179.54181838748787	190.85748291015625	4410687
2021/05/06	193.8749934495345	197.2696986768867	188.59435000562257	190.85748291015625	4840731
2021/05/07	197.26967941699442	199.9099950106186	194.62935208226799	197.6468505859375	3407392
2021/05/10	203.30469404201568	207.83095927860882	200.28718388428695	201.0415496826172	4473308
2021/05/11	200.66435202870449	212.73439247834747	200.66435202870449	204.81344604492188	8274307
2021/05/12	208.2081347204444	211.9800342363121	184.44525935107478	195.38372802734375	7533449
