Date	Open	High	Low	Close	Volume	Date
2007/10/02 	31.441285974374814	31.441285974374814	31.03922179177617	31.1196346282959	519562	2007/10/02 
2007/10/03 	31.360870736718717	31.360870736718717	30.757776260375977	30.757776260375977	279764	2007/10/03 
2007/10/04 	30.75777476944509	31.20004356362372	30.75777476944509	30.958805084228516	310595	2007/10/04 
2007/10/05 	31.159837567036174	31.159837567036174	30.63715941278431	30.797985076904297	327724	2007/10/05 
2007/10/08 	30.797984534772805	30.958806693303142	30.23509472026131	30.27530288696289	350562	2007/10/08 
2007/10/09 	30.275302679411936	30.275302679411936	29.752621035185243	29.79282569885254	397379	2007/10/09 
2007/10/11 	29.792827330614617	30.15468333447381	29.7526226647453	29.913448333740234	216960	2007/10/11 
2007/10/12 	29.833034473637923	29.833034473637923	29.189733571153095	29.35055923461914	481880	2007/10/12 
2007/10/15 	29.35056013078525	29.35056013078525	28.667052791564256	28.78767204284668	316305	2007/10/15 
2007/10/16 	28.546433574359945	29.10932166297048	28.3856096571708	28.466022491455078	368832	2007/10/16 
2007/10/17 	28.466022364080207	29.109321532717086	28.466022364080207	28.948495864868164	285474	2007/10/17 
2007/10/18 	28.948495464317148	29.028908297128964	28.707258717261087	28.747465133666992	307170	2007/10/18 
2007/10/19 	28.74746457322755	28.74746457322755	28.385608584008246	28.546432495117188	445339	2007/10/19 
2007/10/22 	27.70210124737436	27.903133325321892	27.501070920806175	27.742307662963867	360839	2007/10/22 
2007/10/23 	27.581483774325488	28.787670988849623	27.581483774325488	28.546432495117188	254642	2007/10/23 
2007/10/24 	28.787670507411633	28.948494415831	28.14436961959623	28.1845760345459	192980	2007/10/24 
2007/10/25 	28.184577571460103	28.7072592429285	28.184577571460103	28.466022491455078	276338	2007/10/25 
2007/10/26 	28.546432517575873	28.546432517575873	28.144370112418176	28.224782943725586	163291	2007/10/26 
2007/10/29 	28.948494922733573	28.948494922733573	27.983546201182705	28.224782943725586	333433	2007/10/29 
2007/10/30 	28.14436965398604	28.14436965398604	27.501070516763896	27.541276931762695	316305	2007/10/30 
2007/10/31 	27.54127785344059	27.742308183782814	27.34024752309837	27.460865020751953	349420	2007/10/31 
2007/11/01 	27.4608655128668	27.903134349200656	27.380454430116522	27.50107192993164	274055	2007/11/01 
2007/11/02 	27.90313494737902	27.90313494737902	27.34024859916307	27.380455017089844	387102	2007/11/02 
2007/11/05 	27.380454940610065	27.380454940610065	26.536121917885666	26.737154006958008	469319	2007/11/05 
2007/11/06 	26.777359931927233	26.85777276607615	26.536121429480488	26.69694709777832	243223	2007/11/06 
2007/11/07 	26.73715302126306	27.099009016873616	26.61653377226642	26.656740188598633	251217	2007/11/07 
2007/11/08 	25.73199559159243	26.053646915698565	24.927870784085773	25.008283615112305	890679	2007/11/08 
2007/11/09 	25.08869651292727	25.329933255269726	23.7216836359751	24.0433349609375	810746	2007/11/09 
2007/11/12 	23.72168452832537	23.72168452832537	22.555703685613427	22.67632293701172	797043	2007/11/12 
2007/11/13 	22.67632204096593	23.72168359097254	22.67632204096593	23.56085968017578	462467	2007/11/13 
2007/11/14 	25.16910968153362	25.209314346313477	24.36498310972848	25.209314346313477	414508	2007/11/14 
2007/11/15 	25.209313986773466	25.973234131524208	24.927870829052253	25.490758895874023	284332	2007/11/15 
2007/11/16 	25.088697924768493	25.530966770100683	24.80725299958836	25.128904342651367	227237	2007/11/16 
2007/11/19 	25.32993323353085	25.89282130035262	25.32993323353085	25.490758895874023	310595	2007/11/19 
2007/11/20 	25.08869640440479	25.73199554878828	24.92787074261925	25.651582717895508	171284	2007/11/20 
2007/11/21 	25.892821231836187	25.892821231836187	25.329933166503906	25.329933166503906	163291	2007/11/21 
2007/11/22 	25.169109277165372	25.410346018865635	25.008283615112305	25.008283615112305	102770	2007/11/22 
2007/11/23 	25.289726794182247	25.370139625278277	24.686634063720703	24.686634063720703	202115	2007/11/23 
2007/11/26 	24.807251422190486	24.927870668169398	23.56085955259238	24.36498260498047	268345	2007/11/26 
2007/11/27 	23.72168448643312	24.123746905671318	23.480447735441963	23.80209732055664	224953	2007/11/27 
2007/11/28 	23.76189090349488	24.123746905671318	23.76189090349488	23.80209732055664	151872	2007/11/28 
2007/11/29 	24.123746967204614	24.525809387468367	23.882510215598124	23.962923049926758	148446	2007/11/29 
2007/11/30 	24.04333485185462	24.68663399610213	24.04333485185462	24.525808334350586	53669	2007/11/30 
2007/12/03 	24.204158782958984	24.4453955244136	24.123745952014335	24.204158782958984	85642	2007/12/03 
2007/12/04 	24.204159733575082	24.726841403864245	24.163953316523653	24.60622215270996	140453	2007/12/04 
2007/12/05 	24.60622209114316	24.60622209114316	24.204159673014274	24.445396423339844	86784	2007/12/05 
2007/12/06 	24.525808383440125	26.134057998657227	24.525808383440125	26.134057998657227	1342869	2007/12/06 
2007/12/07 	26.53612143622091	27.139215941111555	25.772203014370987	25.892822265625	1085943	2007/12/07 
2007/12/10 	25.731996511628164	25.731996511628164	24.2443660899651	24.445396423339844	323156	2007/12/10 
2007/12/11 	24.686634108412136	26.134058065243654	24.646427692791335	25.169109344482422	522988	2007/12/11 
2007/12/12 	24.767045546315753	25.04849045973004	24.767045546315753	24.887664794921875	170142	2007/12/12 
2007/12/13 	24.927871709300536	25.008284543311646	24.123746871948242	24.123746871948242	320872	2007/12/13 
2007/12/14 	24.043335453672913	24.123746535182082	23.359828125499604	24.083541870117188	340285	2007/12/14 
2007/12/17 	23.319623012936667	24.123747884024844	22.917560577392578	22.917560577392578	497866	2007/12/17 
2007/12/18 	21.87219892992129	22.5959109631083	21.389723657336788	21.95261001586914	1453633	2007/12/18 
2007/12/19 	22.3546715999496	23.319622108377132	22.3546715999496	22.67632293701172	188412	2007/12/19 
2007/12/20 	22.67632243397797	22.67632243397797	21.791784779437855	21.83199119567871	229521	2007/12/20 
2007/12/21 	21.71137194695614	22.11343435798534	21.309309535926943	21.83199119567871	373400	2007/12/21 
2007/12/24 	22.35467057828265	22.475289824168332	21.95260817670972	22.113433837890625	557245	2007/12/24 
2007/12/25 	22.274258576159994	22.917557691470503	22.113432921642737	22.193845748901367	381393	2007/12/25 
2007/12/26 	22.354670558761992	22.63611546558281	22.033020988060386	22.435083389282227	142737	2007/12/26 
2007/12/27 	22.435083856358307	23.23920867554307	22.435083856358307	22.796939849853516	327724	2007/12/27 
2007/12/28 	22.79693995095691	23.721684022534394	22.7567352860608	23.44024085998535	216960	2007/12/28 
2007/12/31 	23.44024043354371	23.72168359097254	23.35982760245566	23.56085968017578	213534	2007/12/31 
2008/01/02 	23.48044864045284	23.802098237964913	23.23921012878418	23.23921012878418	254642	2008/01/02 
2008/01/03 	23.078385356959956	23.078385356959956	22.59591010274619	22.67632293701172	194122	2008/01/03 
2008/01/04 	22.67632290320021	23.07838532254895	22.67632290320021	22.99797248840332	189554	2008/01/04 
2008/01/07 	22.515496259705056	22.676321921030546	21.71137145583628	21.791784286499023	237514	2008/01/07 
2008/01/08 	21.791784779437855	22.193847190467054	21.791784779437855	21.83199119567871	138169	2008/01/08 
2008/01/09 	21.71137145583628	22.073227442439297	21.550545794510793	21.791784286499023	164433	2008/01/09 
2008/01/10 	21.79178609259396	22.193848527851127	21.79178609259396	21.95261001586914	237514	2008/01/10 
2008/01/11 	21.952608627778773	21.952608627778773	21.550546217944504	21.671165466308594	323156	2008/01/11 
2008/01/14 	22.113434794453262	22.113434794453262	21.71137237548828	21.71137237548828	183845	2008/01/14 
2008/01/15 	22.113432927975477	22.113432927975477	21.872196197509766	21.872196197509766	219244	2008/01/15 
2008/01/16 	21.8319916265916	21.872198043626035	21.550546707350527	21.71137237548828	276338	2008/01/16 
2008/01/17 	21.75157787116765	21.872197117161768	21.630958625173538	21.791784286499023	83358	2008/01/17 
2008/01/18 	21.711372310407594	22.43508431209932	21.59075305966584	22.354671478271484	287757	2008/01/18 
2008/01/21 	22.354672109827145	22.354672109827145	21.872198595988273	21.912405014038086	169000	2008/01/21 
2008/01/22 	21.349515835125324	21.349515835125324	20.384565353393555	20.384565353393555	331149	2008/01/22 
2008/01/23 	19.540235170428588	20.505185704047083	19.017555236816406	19.017555236816406	335717	2008/01/23 
2008/01/24 	19.298995812463396	19.5000278762893	17.690746307373047	17.690746307373047	599495	2008/01/24 
2008/01/25 	16.52476652970042	18.896934509277344	16.52476652970042	18.896934509277344	530981	2008/01/25 
2008/01/28 	18.77631419857218	18.77631419857218	17.97218944599802	18.01239585876465	162149	2008/01/28 
2008/01/29 	18.49487200381453	18.49487200381453	17.690747210230388	17.931983947753906	167858	2008/01/29 
2008/01/30 	17.931984505960077	18.33404691526798	17.931984505960077	18.13301658630371	154155	2008/01/30 
2008/01/31 	18.133017453877258	18.41446062844462	17.89177894592285	17.89177894592285	186129	2008/01/31 
2008/02/01 	18.092811107760756	18.65569745913161	18.092811107760756	18.535079956054688	269487	2008/02/01 
2008/02/12 	18.535078402622382	18.655695895590306	18.092809591395174	18.253633499145508	69655	2008/02/12 
2008/02/13 	18.253634544366978	18.615492298129013	18.253634544366978	18.494873046875	53669	2008/02/13 
2008/02/14 	18.896933592090097	19.45982162406722	18.896933592090097	19.298995971679688	126750	2008/02/14 
2008/02/15 	19.13817269773979	19.339204788208008	19.13817269773979	19.339204788208008	106196	2008/02/15 
2008/02/18 	19.861885960215776	20.10312271118164	19.298997872789553	20.10312271118164	229521	2008/02/18 
2008/02/19 	20.344359351459072	21.30930801838262	20.344359351459072	20.907245635986328	363122	2008/02/19 
2008/02/20 	20.907248623881568	20.907248623881568	20.22374300154054	20.344362258911133	99344	2008/02/20 
2008/02/21 	20.344360245989343	21.027865800702624	20.344360245989343	20.826833724975586	143878	2008/02/21 
2008/02/22 	20.78662823089181	20.78662823089181	20.42477222992852	20.746421813964844	68513	2008/02/22 
2008/02/25 	20.90724797678184	20.987660812540046	20.74642230526543	20.78662872314453	101628	2008/02/25 
2008/02/26 	20.826835735026567	20.907248573078228	20.505186134199406	20.666011810302734	170142	2008/02/26 
2008/02/27 	20.907248017913716	20.907248017913716	20.183535997424954	20.46497917175293	335717	2008/02/27 
2008/02/29 	20.22374237559598	20.90724797678184	20.22374237559598	20.78662872314453	295751	2008/02/29 
2008/03/03 	20.746420913293484	20.786627328474957	20.38456492803957	20.505184173583984	196406	2008/03/03 
2008/03/04 	20.50518415519165	20.987659385557215	20.50518415519165	20.826833724975586	258068	2008/03/04 
2008/03/05 	20.867041153209662	21.55054674110694	20.826834736112247	21.38972282409668	489873	2008/03/05 
2008/03/06 	21.711371842790964	21.711371842790964	20.94745344063849	21.188690185546875	309453	2008/03/06 
2008/03/07 	21.148482364872404	21.389720845137727	20.786626395853666	20.907245635986328	178135	2008/03/07 
2008/03/10 	20.907245644755303	20.907245644755303	20.223740119808706	20.263946533203125	243223	2008/03/10 
2008/03/11 	20.103122780787736	20.103122780787736	19.419617191201677	19.459823608398438	527556	2008/03/11 
2008/03/12 	19.74126766778949	19.902093343830266	19.54023557273852	19.701061248779297	405373	2008/03/12 
2008/03/13 	19.741264764366164	19.741264764366164	19.298995971679688	19.298995971679688	255784	2008/03/13 
2008/03/14 	19.218584060668945	19.459822550737943	19.218584060668945	19.218584060668945	129034	2008/03/14 
2008/03/17 	19.17837910055982	19.17837910055982	18.816523089384667	18.85672950744629	131318	2008/03/17 
2008/03/18 	18.85672809422899	19.057760169470757	18.73610884908393	18.896934509277344	318589	2008/03/18 
2008/03/19 	19.09796626443657	19.09796626443657	18.816523089384667	18.85672950744629	304886	2008/03/19 
2008/03/20 	18.73610794168131	19.09796390821224	18.73610794168131	18.977346420288086	322014	2008/03/20 
2008/03/21 	19.05776064101214	19.339203801934975	18.89693497683946	19.258790969848633	808462	2008/03/21 
2008/03/24 	20.505184586266605	20.505184586266605	19.500029440638283	19.580440521240234	1133902	2008/03/24 
2008/03/25 	19.942297473066493	20.30415523438894	19.70106071689764	19.98250389099121	520704	2008/03/25 
2008/03/26 	20.183535088809204	20.82683424442173	20.103122256512798	20.545391082763672	459042	2008/03/26 
2008/03/27 	20.50518618402576	20.826835785634508	20.3041558397876	20.344362258911133	391670	2008/03/27 
2008/03/28 	20.424773345778696	20.58559902227282	20.10312374416995	20.344362258911133	158723	2008/03/28 
2008/03/31 	20.344361710560474	20.54539204938017	20.1031232023215	20.143329620361328	282048	2008/03/31 
2008/04/01 	20.464976848795963	20.464976848795963	20.103120879625454	20.263946533203125	102770	2008/04/01 
2008/04/02 	20.26394834598774	20.424772262573242	20.18353551200528	20.424772262573242	147304	2008/04/02 
2008/04/03 	20.585596088979212	20.585596088979212	20.223740119808706	20.263946533203125	147304	2008/04/03 
2008/04/07 	20.263948931578327	20.50518568911758	20.263948931578327	20.304155349731445	226095	2008/04/07 
2008/04/08 	20.344360283067118	20.384564946906476	20.103121791755015	20.183534622192383	132459	2008/04/08 
2008/04/09 	20.30415294659754	20.38456402200713	20.143327293019873	20.263946533203125	141595	2008/04/09 
2008/04/10 	20.263946528887146	20.585596084594727	20.10312087534373	20.585596084594727	285474	2008/04/10 
2008/04/11 	20.58559743349574	20.666010265536613	20.263947856711603	20.384565353393555	150730	2008/04/11 
2008/04/14 	20.263948379411822	20.46497871332014	20.02270987706655	20.10312271118164	246649	2008/04/14 
2008/04/15 	20.062917219082074	20.384566818992	19.982504381259723	20.0227108001709	203257	2008/04/15 
2008/04/16 	20.344361213526913	20.424772296262596	20.10312271118164	20.10312271118164	270629	2008/04/16 
2008/04/17 	20.263947846453338	21.510339736938477	20.223741430453252	21.510339736938477	1065389	2008/04/17 
2008/04/18 	22.475290817836136	22.99797248840332	22.113434815560208	22.99797248840332	2149048	2008/04/18 
2008/04/21 	23.3196211622857	23.96292205893141	22.515496355013067	22.75673484802246	1364565	2008/04/21 
2008/04/22 	22.555703562841074	22.71652923049675	21.912404394977187	22.354671478271484	884969	2008/04/22 
2008/04/23 	22.113433837890625	22.475289824168332	21.95260817670972	22.113433837890625	459042	2008/04/23 
2008/04/24 	22.193845748901367	22.917557691470503	22.193845748901367	22.193845748901367	521846	2008/04/24 
2008/04/25 	22.27425993021446	22.636115923496288	21.992815017700195	21.992815017700195	351704	2008/04/25 
2008/04/28 	21.992814611776552	22.314465934427528	21.791784286499023	21.791784286499023	264919	2008/04/28 
2008/04/29 	21.79178467488688	21.952608587699345	21.148483769498917	21.188690185546875	462467	2008/04/29 
2008/04/30 	21.429928200777375	21.429928200777375	20.78662730983018	20.826833724975586	316305	2008/04/30 
2008/05/02 	20.907247515088564	21.228897099638978	20.424772262573242	20.424772262573242	292325	2008/05/02 
2008/05/05 	20.4247732882038	20.4247732882038	19.54023557273852	19.701061248779297	488731	2008/05/05 
2008/05/06 	19.379410613937452	21.068071365356445	19.379410613937452	21.068071365356445	421359	2008/05/06 
2008/05/07 	22.354670619078636	22.354670619078636	21.470134735107422	21.470134735107422	814172	2008/05/07 
2008/05/08 	21.47013512423553	21.47013512423553	20.505184640658864	20.867040634155273	270629	2008/05/08 
2008/05/09 	20.867041032412512	21.429929117138443	20.625804282603912	21.068071365356445	291183	2008/05/09 
2008/05/12 	20.505184627407157	20.74642137245574	19.620646976596753	20.062915802001953	790192	2008/05/12 
2008/05/13 	20.10312271118164	20.223741962354275	19.58044104081296	20.10312271118164	455616	2008/05/13 
2008/05/14 	20.10312318630594	20.143329604313735	19.540235085576217	19.66085433959961	390528	2008/05/14 
2008/05/15 	19.701060291985595	20.263948379411822	19.701060291985595	20.10312271118164	299176	2008/05/15 
2008/05/16 	20.103121810964065	20.384564966384456	19.86188507080078	19.86188507080078	385960	2008/05/16 
2008/05/19 	19.902090412753324	20.183533552995698	19.86188399966452	19.94229507446289	203257	2008/05/19 
2008/05/20 	19.86188507080078	20.384564966384456	19.86188507080078	19.86188507080078	277480	2008/05/20 
2008/05/21 	19.86188399966452	20.223739966084498	19.86188399966452	19.94229507446289	178135	2008/05/21 
2008/05/22 	19.94229507446289	19.94229507446289	19.78147117348692	19.94229507446289	166716	2008/05/22 
2008/05/23 	20.062915255367404	20.22374091527084	19.540233612060547	19.540233612060547	236372	2008/05/23 
2008/05/26 	19.54023415716033	19.54023415716033	18.896935002359562	18.93714141845703	213534	2008/05/26 
2008/05/27 	19.057762145996094	19.218586071489614	18.97734930755958	19.057762145996094	119899	2008/05/27 
2008/05/28 	19.821679486296304	19.821679486296304	19.138172149658203	19.138172149658203	81074	2008/05/28 
2008/05/29 	19.459824085443262	19.459824085443262	18.977348818634013	19.017555236816406	97061	2008/05/29 
2008/05/30 	19.057759089241646	19.057759089241646	18.575283887388313	18.65569496154785	140453	2008/05/30 
2008/06/02 	18.494874028320016	19.298998909926127	18.494874028320016	19.057762145996094	91351	2008/06/02 
2008/06/03 	18.896933438164126	19.21858298893994	18.65569496154785	18.65569496154785	38824	2008/06/03 
2008/06/04 	18.73610778708661	18.77631419985599	18.65569496154785	18.65569496154785	85642	2008/06/04 
2008/06/05 	19.057760169470757	19.057760169470757	18.655696018987225	18.896934509277344	26263	2008/06/05 
2008/06/06 	18.89693539938437	19.138172149658203	18.77631614855775	19.138172149658203	103912	2008/06/06 
2008/06/09 	18.695902434035577	19.057760169470757	18.655696018987225	18.896934509277344	85642	2008/06/09 
2008/06/10 	18.736108866852355	18.93714094228477	18.494872127712775	18.575284957885742	106196	2008/06/10 
2008/06/11 	18.575283886764424	18.65569496092126	18.253632584620192	18.33404541015625	353987	2008/06/11 
2008/06/12 	18.494873025010154	18.494873025010154	17.127860099885684	17.20827293395996	310595	2008/06/12 
2008/06/13 	17.28868486163355	17.28868486163355	16.88662246372066	16.9670352935791	164433	2008/06/13 
2008/06/16 	17.047449017190814	17.44950968480338	17.047449017190814	17.20827293395996	49101	2008/06/16 
2008/06/17 	17.208273468368922	17.208273468368922	16.886623873462284	16.926830291748047	93635	2008/06/17 
2008/06/18 	16.886622777130636	17.328889846801758	16.886622777130636	17.328889846801758	60520	2008/06/18 
2008/06/19 	17.288686699765073	17.288686699765073	16.96703709751287	17.12786102294922	89067	2008/06/19 
2008/06/20 	17.168066488495022	17.168066488495022	16.725797653198242	16.725797653198242	131318	2008/06/20 
2008/06/23 	16.524767352960925	16.645386604115213	15.921672848568903	16.40414810180664	224953	2008/06/23 
2008/06/24 	16.484559956631593	16.76600310789284	15.96187831739273	16.002084732055664	119899	2008/06/24 
2008/06/25 	16.00208571614398	16.40414813611987	15.519610461897027	16.08249855041504	124466	2008/06/25 
2008/06/26 	16.40414810180664	16.40414810180664	16.122704933826046	16.40414810180664	68513	2008/06/26 
2008/06/27 	15.519610342907205	15.680436010216265	15.318580010150278	15.358784675598145	171284	2008/06/27 
2008/06/30 	15.278373676899713	15.600023261897944	14.47424796302473	14.55466079711914	317447	2008/06/30 
2008/07/01 	14.554660817735762	14.554660817735762	13.99177360534668	13.99177360534668	269487	2008/07/01 
2008/07/02 	13.991773122181298	14.5546603151327	13.991773122181298	14.353629112243652	157581	2008/07/02 
2008/07/03 	14.313422777916662	15.31857967376709	13.991773201741095	15.31857967376709	234088	2008/07/03 
2008/07/04 	15.278373215797517	15.278373215797517	14.715485145504054	14.836104393005371	223811	2008/07/04 
2008/07/07 	14.474247566004445	15.358784338332097	14.474247566004445	15.31857967376709	395096	2008/07/07 
2008/07/08 	15.318580125966253	15.318580125966253	14.514454410410464	14.6350736618042	126750	2008/07/08 
2008/07/09 	14.795898392442222	14.91651589194951	14.474247932434082	14.474247932434082	148446	2008/07/09 
2008/07/10 	14.474247932434082	14.715485558517761	14.313423140274862	14.474247932434082	106196	2008/07/10 
2008/07/11 	14.474247537977012	14.876310820952451	14.393835581933669	14.67527961730957	87926	2008/07/11 
2008/07/14 	14.675279550675256	15.037134664761794	14.474247472255502	14.514453887939453	83358	2008/07/14 
2008/07/15 	14.795898394719869	14.795898394719869	13.991773558110285	14.072185516357422	129034	2008/07/15 
2008/07/16 	14.072185521083762	14.152598355047608	13.147442308948033	13.268060684204102	229521	2008/07/16 
2008/07/17 	13.62991623570991	13.670122651364535	13.34847307750688	13.549504280090332	412224	2008/07/17 
2008/07/18 	13.54950471069709	13.670123085804576	13.26806066786002	13.428885459899902	330008	2008/07/18 
2008/07/21 	12.865998295375077	13.42888550734837	12.865998295375077	13.34847354888916	220385	2008/07/21 
2008/07/22 	13.147442322747258	13.67012311699175	13.147442322747258	13.509298324584961	167858	2008/07/22 
2008/07/23 	13.710329574259141	14.273216787179972	13.670123157117002	14.233011245727539	292325	2008/07/23 
