Date	Open	High	Low	Close	Volume
2020/03/04	56.94756047610689	57.15094668959492	56.87976679571963	57.01535415649414	53605
2020/03/05	57.35431557764319	57.48990808201254	57.286521911621094	57.286521911621094	55300
2020/03/06	57.21874149205861	57.28653517377532	57.01535527458212	57.08314895629883	104264
2020/03/09	57.28653362103574	57.28653362103574	56.540792797712356	56.6763801574707	170007
2020/03/10	56.26960979130121	56.54078966813411	55.795048886088075	56.40519714355469	188000
2020/03/11	56.947557344883094	57.55771077947204	56.74417114257812	56.744171142578125	136000
2020/03/12	56.94756336553243	56.94756336553243	55.320489092051915	55.388282775878906	340200
2020/03/13	54.23575797319204	54.91370494785694	53.490017335525636	54.439144134521484	563566
2020/03/16	54.91372135017492	54.91372135017492	53.55782699584961	53.55782699584961	284255
2020/03/17	52.8798665020708	54.16796684876576	52.8798665020708	53.354427337646484	256981
2020/03/18	53.55782760097633	53.896801193387574	52.337520599365234	52.337520599365234	313000
2020/03/19	51.93074275425797	51.93074275425797	48.13424032636211	48.20203399658203	444059
2020/03/20	48.87999133816118	51.18501281738281	48.87999133816118	51.18501281738281	349199
2020/03/23	49.82910788456306	51.18500197666001	49.151160838514585	50.37146759033203	134133
2020/03/24	50.981624779612275	51.86295816374371	50.981624779612275	51.388397216796875	241629
2020/03/25	52.26972398599562	53.42223723899946	52.26972398599562	52.47311019897461	290990
2020/03/26	53.15105847839168	53.15105847839168	51.38839689354307	52.5409049987793	130748
2020/03/27	52.879862504373826	53.55780945955811	52.879862504373826	53.42222213745117	212020
2020/03/30	53.286637007336566	53.286637007336566	52.201922763597054	53.01545715332031	109449
2020/03/31	53.557820479866486	53.557820479866486	52.87987338518463	53.08325958251953	61120
2020/04/01	52.87987630416492	53.015463661655396	52.47310905936734	52.947669982910156	110196
2020/04/06	53.5578338842544	53.89680751643323	52.94768031186708	53.82901382446289	242200
2020/04/07	56.201819360858515	56.201819360858515	54.16797792564525	54.574745178222656	183083
2020/04/08	54.371359388046486	54.913719177246094	54.100184665772964	54.913719177246094	215516
2020/04/09	54.98150971914766	55.93063670990211	54.23576893081417	54.64253616333008	178021
2020/04/10	54.574742486631756	54.7781286890527	54.506948809933434	54.64253616333008	95041
2020/04/13	54.64252512352599	54.710318786527495	54.439144134521484	54.439144134521484	73359
2020/04/14	55.04930091599278	55.18489343560725	54.642533701800865	55.11709976196289	157177
2020/04/15	56.2018234960453	58.100072538516926	55.795056213539	57.96448516845703	773925
2020/04/16	57.69329568794696	59.99831680297852	57.69329568794696	59.320369720458984	585034
2020/04/17	59.86273217177097	59.86273217177097	58.98139885557339	59.25257873535156	304309
2020/04/20	59.45595307471865	60.337286291730265	59.45595307471865	59.930519104003906	322530
2020/04/21	59.659341856490734	59.79492920087068	57.89668051792319	58.30344772338867	315970
2020/04/22	57.96447600017894	59.99831726334311	57.96447600017894	59.65934371948242	542429
2020/04/23	59.794925689697266	61.42199958834267	59.18477750348991	59.794925689697266	515659
2020/04/24	60.06612024069473	61.89658076443981	60.06612024069473	61.0152473449707	1015122
2020/04/27	61.693194537692605	61.89658076443981	60.94745366016384	61.0152473449707	431491
2020/04/28	61.6931823410296	62.235542056913935	61.28641514027913	61.82876968383789	531918
2020/04/29	61.82876968383789	62.09994954178006	61.422002483087425	61.82876968383789	284129
2020/04/30	62.03215991227028	62.574519663493724	61.557599009194206	62.23554611206055	393228
2020/05/04	61.96437142664633	62.099958789646166	61.35421794849438	61.69319152832031	188461
2020/05/05	61.69318815137519	62.032161712646484	61.42200826789294	62.032161712646484	215080
2020/05/06	62.032148726273796	62.642302043292304	61.828762563159295	62.1677360534668	263858
2020/05/07	62.7101092753203	62.84569663185001	62.16774950454925	62.37113571166992	423020
2020/05/08	62.71010196576178	63.04907548990103	61.150821685791016	61.150821685791016	723311
2020/05/11	61.55760245461781	61.55760245461781	60.33729553222656	60.33729553222656	464207
2020/05/12	60.33729975183583	61.35422053417014	60.26950606747886	60.676273345947266	317556
2020/05/13	60.33728179088614	61.35420227050781	60.33728179088614	61.35420227050781	164280
2020/05/14	61.35421440733789	61.35421440733789	60.066113843878846	60.540679931640625	231700
2020/05/15	60.54067653792445	61.015237426757814	59.320369720458984	59.320369720458984	229126
2020/05/18	60.201697054475375	60.201697054475375	58.981390357459894	59.11697769165039	235244
2020/05/19	59.998322225968124	59.998322225968124	58.77801529820438	59.727142333984375	440197
2020/05/20	59.72712379285114	60.337277067322695	58.98138320064129	60.066097259521484	251134
2020/05/21	60.4050934361928	60.94745325570173	60.133913526438334	60.676273345947266	214371
2020/05/22	60.33729193732955	60.33729193732955	58.84581038533716	59.184783935546875	353167
2020/05/25	59.591551161333356	59.591551161333356	58.64242418628097	59.184783935546875	346200
2020/05/26	59.52375660656385	60.676264591323466	59.184783061360925	60.60847091674805	395840
2020/05/27	61.01524215176478	61.89657549622074	61.01524215176478	61.55760192871094	601078
2020/05/28	61.8965862540291	62.099967326487516	60.405099194365434	60.87966537475586	354491
2020/05/29	60.676273345947266	61.28642684981317	60.608479661590295	60.676273345947266	173125
2020/06/01	60.94744915817014	61.354216409291354	60.74406294644642	61.28642272949219	134216
2020/06/02	61.286410870075564	61.6253843758035	60.879643697667085	61.48979187011719	157022
2020/06/03	61.89657549622074	62.03216285429419	61.354215719274585	61.55760192871094	190490
2020/06/04	62.032155640646	62.09994931179908	61.55759477024888	61.896568298339844	307610
2020/06/05	61.015228777300585	61.557588435362156	61.015228777300585	61.35420227050781	382539
2020/06/08	61.69319152832031	61.82877889132015	61.422011629994294	61.69319152832031	381295
2020/06/09	61.69317740335772	61.82876473531415	61.489791233097904	61.76097106933594	224539
2020/06/10	61.89656599661424	63.45584106445312	61.76097348702475	63.455841064453125	707338
2020/06/11	62.64231196531717	63.93041246697517	61.218624114990234	61.218624114990234	675283
2020/06/12	60.20170970797264	61.15083159144782	59.11699011715585	60.74406433105469	275200
2020/06/15	61.557604064395164	61.557604064395164	60.201709747314446	60.20170974731445	222600
2020/06/16	60.74406095517083	61.48980175316767	60.676267277594036	61.08303451538086	175049
2020/06/17	61.69318928678439	61.69318928678439	61.01524215176478	61.55760192871094	112330
2020/06/18	61.62538956387933	61.96436309814453	61.150823512512645	61.96436309814453	122353
2020/06/19	61.96436917525747	61.96436917525747	61.55760192871094	61.55760192871094	118115
2020/06/22	61.69318139334402	61.69318139334402	61.08302801542826	61.150821685791016	94235
2020/06/23	61.2186270428605	61.354214398014086	60.94744716022727	61.08303451538086	86050
2020/06/24	61.35421597873546	61.35421597873546	60.7440625201723	60.94744873046875	154298
2020/06/29	60.94744740674786	60.94744740674786	60.133907755557566	60.47288131713867	190869
2020/06/30	60.47288289145838	60.540681743400505	60.26950185261065	60.33729553222656	127458
2020/07/01	60.94744446195097	60.94744446195097	60.54067724217263	60.60847091674805	67194
2020/07/02	60.87965957134475	60.87965957134475	60.4050934361928	60.676273345947266	128004
2020/07/03	60.8118611182235	61.28642725652479	60.8118611182235	61.0152473449707	152192
2020/07/06	61.01523103102817	61.48979187011719	60.811844858661324	61.48979187011719	293440
2020/07/07	61.55760716807887	61.89658076443981	61.0152473449707	61.0152473449707	208300
2020/07/08	61.0152473449707	61.218633571717916	60.67627374860976	61.0152473449707	155716
2020/07/09	61.01523103102817	61.48979187011719	60.879643697667085	61.48979187011719	248413
2020/07/10	61.48980790288409	61.48980790288409	60.608479661590295	60.676273345947266	195547
2020/07/13	60.74405449128901	61.42200153956752	60.74405449128901	61.150821685791016	148965
2020/07/14	61.15082976843901	61.218628620088616	60.81185619949572	60.94744873046875	123440
2020/07/15	61.015228777300585	61.35420227050781	60.67625528409336	61.35420227050781	126220
2020/07/16	61.21861987608889	62.032154256423276	61.21861987608889	61.422000885009766	285301
2020/07/17	61.42201421852711	61.55760675956763	60.4050934361928	60.676273345947266	178150
2020/07/20	60.7440625201723	61.35421597873546	60.472882630552434	60.94744873046875	144468
2020/07/21	61.21862904969302	61.625396300814245	60.87965547837097	61.28642272949219	272071
2020/07/22	61.62539560774766	61.89657549622074	61.21862836120113	61.55760192871094	373438
2020/07/23	62.03216510814625	62.30334500647227	61.55760416532048	61.69319152832031	467990
2020/07/24	61.693194537692605	61.693194537692605	60.94745366016384	61.0152473449707	710762
2020/07/27	61.01522983295307	61.01522983295307	60.43893814086914	60.43893814086914	781448
2020/07/28	60.65505332392815	60.65505332392815	59.43042851058607	59.502464294433594	538046
2020/07/29	59.502468339667836	60.078765641583296	59.28636097343333	59.934688568115234	157000
2020/07/30	60.222835540771484	60.438948396961706	60.0067281805595	60.222835540771484	126150
2020/07/31	60.655055989851526	60.655055989851526	60.29487155880495	60.366912841796875	84000
2020/08/03	60.29487011692932	60.29487011692932	59.646542553332026	59.71857833862305	146000
2020/08/04	59.79061412391406	59.86264990920508	59.57450127206288	59.71857833862305	97124
2020/08/05	59.8626400559348	60.65504455566406	59.8626400559348	60.65504455566406	78410
2020/08/06	60.87115925834292	60.87115925834292	60.43893910836674	60.5109748840332	84486
2020/08/07	60.43895529606591	60.65506268094654	59.79062214946629	60.58302688598633	152001
2020/08/10	60.43893814086914	60.65504546440912	60.00671799781187	60.43893814086914	125156
2020/08/11	60.727105133837235	61.08728961150892	60.438956452504094	60.79914093017578	79936
2020/08/12	62.16783289062728	63.75264213514358	61.95172004093048	63.10430908203125	1003336
2020/08/13	63.392452915736605	63.46448869485441	62.52801257436762	63.03226852416992	407749
2020/08/14	63.032274964788414	63.248387820201835	62.672090536418196	62.816162109375	163100
2020/08/17	63.2483901977539	63.536533354499014	62.8161644706794	63.248390197753906	224750
2020/08/18	63.536530966115436	63.680608035050454	62.816162109375	62.816162109375	345531
2020/08/19	63.39246711581649	63.39246711581649	62.52802658081055	62.52802658081055	220123
2020/08/20	62.67207687274071	62.67207687274071	60.36689923213416	61.303375244140625	383322
2020/08/21	61.519502871295884	62.23987174450549	61.519502871295884	61.80765151977539	251050
2020/08/24	61.8076452589802	61.879681039808645	60.94319940110557	61.087276458740234	261450
2020/08/25	61.01524375342405	61.519505282017924	61.01524375342405	61.15932083129883	203100
2020/08/26	61.159324431326304	61.6635804936237	61.0152473449707	61.0152473449707	277238
2020/08/27	61.303387393639106	61.303387393639106	60.94320297241211	60.94320297241211	221692
2020/08/28	61.01523779707991	61.087279076973864	60.5830175976063	60.87116622924805	134000
2020/08/31	60.94320201316398	61.23135064480573	60.87116622924805	60.87116622924805	134309
2020/09/01	60.87116553362678	61.519498573417216	60.87116553362678	61.23134994506836	225187
2020/09/02	61.59154107296603	61.59154107296603	61.087285040350714	61.15932083129883	131696
2020/09/03	61.37542151125381	61.59153435650994	61.23134994506836	61.23134994506836	92205
2020/09/04	60.43895192986062	61.30339241319504	60.366916138912515	61.15932083129883	146178
2020/09/07	61.15932083129882	61.30339241319504	61.01524375342405	61.15932083129883	71070
2020/09/08	61.30338572816108	61.66357013960266	61.15931416197564	61.23134994506836	99044
2020/09/09	61.30338572816108	61.30338572816108	60.9432013167195	61.23134994506836	138370
2020/09/10	61.30338380122556	61.5915324205171	61.087276458740234	61.087276458740234	129100
2020/09/11	61.44746445971677	61.44746445971677	60.94320297241211	60.94320297241211	156100
2020/09/14	61.15931843469108	61.95172309602598	61.015241362462156	61.80765151977539	166269
2020/09/15	61.807652976992614	61.807652976992614	61.23135566644643	61.37542724609375	161000
2020/09/16	61.23136022651466	61.37543181689138	60.94321154978235	61.0152473449707	262101
2020/09/17	60.94319940110557	61.44746085886022	60.94319940110557	61.087276458740234	79670
2020/09/18	61.01523518193401	61.37541958205399	61.01523518193401	61.087276458740234	187645
2020/09/21	60.94320297241211	61.303387393639106	60.87116718736233	60.94320297241211	138100
2020/09/22	60.58302020283786	60.727097272843444	60.29487155880495	60.366912841796875	254012
2020/09/23	60.2948730078178	60.510985870030694	59.8626527793704	59.934688568115234	269465
2020/09/24	59.64654591068756	59.790617489379024	59.14228439331055	59.14228439331055	395223
2020/09/25	59.07024955953772	59.50246979858253	58.854136692026046	58.926177978515625	309100
2020/09/28	59.2863597913497	59.57450294058389	59.2863597913497	59.4304313659668	70000
2020/09/29	59.79061508178711	59.86265086823217	59.574502226473705	59.79061508178711	65321
2020/09/30	59.79060933981599	60.00672217437507	59.64653778076172	59.64653778076172	52303
2020/10/05	59.79060617623104	59.79060617623104	59.07023742711982	59.28635025024414	184655
2020/10/06	59.50246548677186	59.934685694496096	59.50246548677186	59.71857833862305	71025
2020/10/07	59.71858047850918	60.00672912597656	59.646544690636915	60.00672912597656	53748
2020/10/08	60.00672912597656	60.150800701721096	59.71858047850918	60.00672912597656	63707
2020/10/12	60.00672938445478	60.00672938445478	59.070247650146484	59.070247650146484	280230
2020/10/13	59.57449335310671	59.57449335310671	59.07023742711982	59.28635025024414	33106
2020/10/14	59.3583891666755	59.64653778076172	59.3583891666755	59.64653778076172	67486
2020/10/15	59.6465432633751	59.6465432633751	59.28635883665419	59.358394622802734	71024
2020/10/16	59.35839748343453	59.57450485229492	59.214320408215805	59.57450485229492	123176
2020/10/19	59.64653778076172	59.93468089887025	59.430424946202635	59.64653778076172	98000
2020/10/20	59.646546137893516	59.86265350675391	59.57450485229492	59.57450485229492	87050
2020/10/21	59.718572638725654	60.22282858361171	59.57449558591706	59.86264419555664	107423
2020/10/22	60.00672715824795	60.15079872926811	57.12525177001954	57.12525177001953	1520173
2020/10/23	57.91765784857421	59.4304313659668	57.91765784857421	59.4304313659668	482900
2020/10/26	59.430424946202635	60.15079373342933	59.07024055258928	59.64653778076172	148100
2020/10/27	59.64654422387072	59.64654422387072	59.2863597913497	59.4304313659668	112405
2020/10/28	59.4304313659668	59.57450294058389	59.358395578658254	59.4304313659668	84296
2020/10/29	59.07023742711982	59.57449335310671	58.99820165140417	59.28635025024414	91100
2020/10/30	59.28635860362091	59.502465961217105	59.14228153591195	59.214317321777344	85310
2020/11/02	59.21431755452745	59.50246619509982	59.14228176837891	59.358394622802734	94445
2020/11/03	59.43042851058607	59.79061292580174	59.43042851058607	59.502464294433594	70224
2020/11/04	59.57450485229492	59.646546137893516	59.50246906267479	59.57450485229492	41100
2020/11/05	59.790608417141144	60.07875702678072	59.790608417141144	59.86264419555664	152059
2020/11/06	60.00672697576524	60.07876276105626	59.646542553332026	59.71857833862305	91400
2020/11/09	59.71858047850918	60.36691356131621	59.71858047850918	60.00672912597656	129285
2020/11/10	60.07876396729683	60.438948396961706	60.0067281805595	60.222835540771484	99100
2020/11/11	60.51098181369037	60.87116622924805	60.438946029774435	60.87116622924805	201514
2020/11/12	61.15931987662278	61.44746853189587	60.94320701117335	61.37542724609375	266148
2020/11/13	61.23135113978499	61.591535558254314	61.23135113978499	61.44746398925781	163709
2020/11/16	61.44746398925781	61.87968419222538	61.303386924283245	61.44746398925781	268030
2020/11/17	61.447462790324494	61.447462790324494	61.01523709981223	61.23134994506836	259862
2020/11/18	61.30339241319504	61.807653941788914	61.15932083129882	61.15932083129883	392339
2020/11/19	61.23352989506231	61.97575449985094	61.15930856712831	61.678863525390625	188060
2020/11/20	61.678878944250044	61.75310029073834	61.45621490478515	61.456214904785156	150857
2020/11/23	61.45620456876368	61.82731690151533	61.45620456876368	61.753089904785156	147053
2020/11/24	61.604657597761744	61.75310029073834	61.233545202594506	61.456214904785156	155000
2020/11/25	61.60465240478516	61.82732208820582	61.456209724321575	61.604652404785156	110787
2020/11/26	61.60464723677442	61.901538235520704	61.307756238028134	61.753089904785156	100123
2020/11/27	61.753089779090644	62.3468717753746	61.67886844523635	62.198429107666016	159137
2020/11/30	62.34687190227773	62.495314570288464	61.753089904785156	61.753089904785156	170055
2020/12/01	61.75309296481347	62.12420531595472	61.75309296481347	62.049983978271484	83252
2020/12/02	62.049983978271484	62.12420531595472	61.90154130290502	62.049983978271484	85001
2020/12/03	61.97576522827149	62.272656254125636	61.60465286163513	61.975765228271484	91000
2020/12/04	61.97576522827149	62.1242079098359	61.75309554319955	61.975765228271484	89248
2020/12/07	61.97576476866941	61.97576476866941	61.53043106455337	61.604652404785156	144301
2020/12/08	61.60465240478516	61.67887374501695	61.3819827213645	61.604652404785156	100301
2020/12/09	61.90154388748928	61.97576522827149	61.67887420241734	61.975765228271484	137054
2020/12/10	61.97575809842065	62.56954008181874	61.97575809842065	62.34687042236328	173187
2020/12/11	62.421096329412734	62.643766005187516	61.97576264058825	62.049983978271484	179000
2020/12/14	62.34687262505954	63.534430971087126	62.34687262505954	63.1633186340332	404433
2020/12/15	63.08910928048082	63.16333062944208	62.12421475580662	62.27266311645508	167138
2020/12/16	62.56954008181874	62.64376141406233	62.27264909011969	62.34687042236328	152515
2020/12/17	62.7921976435769	62.7921976435769	62.421085357666016	62.421085357666016	123247
2020/12/18	62.79220556903475	62.79220556903475	61.753089904785156	61.753089904785156	188330
2020/12/21	62.4210931092289	62.4210931092289	61.753089779090644	62.198429107666016	123549
2020/12/22	62.27265763083814	62.34687897326122	61.7530969084257	61.82732391357422	151219
2020/12/23	61.60465028944701	62.049983978271484	61.60465028944701	62.049983978271484	69000
2020/12/24	62.04999340684536	62.4211058143776	62.04999340684536	62.27266311645508	49000
2020/12/25	62.49530668230337	62.64375499430218	62.34686403302865	62.421085357666016	59000
2020/12/28	62.49531616133477	62.64376449584961	62.34687348954488	62.64376449584961	130140
2020/12/29	62.64377153234171	62.64377153234171	62.42110183692045	62.495323181152344	53000
2020/12/30	62.49531101399788	62.79220199584961	62.49531101399788	62.79220199584961	139333
2020/12/31	62.79220199584961	62.866423325631416	62.42108968421607	62.79220199584961	82199
2021/01/04	62.79220507293529	63.08909606933594	62.79220507293529	63.08909606933594	148298
2021/01/05	63.08910124835963	63.08910124835963	62.79221022758701	62.94065856933594	88371
2021/01/06	62.71797631893954	63.089088604850424	62.34686403302865	62.421085357666016	222263
2021/01/07	62.49531874416204	62.71798842377439	62.42109740519965	62.56954574584961	82457
2021/01/08	62.94065919291388	62.94065919291388	62.56954682895265	62.866432189941406	101088
2021/01/11	62.86643702507586	63.3859977722168	62.86643702507586	63.3859977722168	166410
2021/01/12	63.237535637264955	63.311762629771245	62.717980666067795	62.79220199584961	176588
2021/01/13	62.79221022758701	63.23754392738333	62.79221022758701	62.94065856933594	97950
2021/01/14	63.460205078125	63.460205078125	63.014871438191825	63.460205078125	167822
2021/01/15	63.83132660133071	63.83132660133071	62.86643218994141	62.866432189941406	131705
2021/01/18	62.717985831744556	62.86642850353444	62.34687348954488	62.64376449584961	63600
2021/01/19	62.717992876573604	62.7922142208055	62.49532318115234	62.495323181152344	58000
2021/01/20	62.4211003156843	62.5695486632559	61.82732391357422	61.82732391357422	214371
2021/01/21	61.90154388748928	62.346877594907845	61.82732254670707	61.975765228271484	74152
2021/01/22	62.049980777232626	62.19842910766601	61.827316775669736	62.198429107666016	48059
2021/01/25	62.1984277578761	62.34687042236328	61.97575809842065	62.34687042236328	61000
2021/01/26	62.19842138375394	62.49530668230337	62.12419439639249	62.421085357666016	84035
2021/01/27	62.4211058143776	62.56955417502606	62.19844176749382	62.27266311645508	99000
2021/01/28	61.975763708700136	62.56954574584961	61.82732103077536	62.56954574584961	78012
2021/01/29	62.42109175460688	62.71798274630592	61.97575809842065	62.34687042236328	157132
2021/02/01	62.34687897326122	62.34687897326122	61.7530969084257	61.82732391357422	104138
2021/02/02	61.97576659842038	62.19843628841506	61.82732391357422	61.82732391357422	68261
2021/02/03	61.7530969084257	62.04998794084346	61.7530969084257	61.82732391357422	44375
2021/02/04	61.82732254670707	61.97576522827149	61.75309554319955	61.975765228271484	81300
2021/02/05	62.12419747914044	62.79220075947274	62.12419747914044	62.717979431152344	168236
2021/02/17	62.940655111322094	63.534431457519524	62.940655111322094	63.53443145751953	367297
2021/02/18	63.53443918208761	64.87044603323321	63.53443918208761	64.57355499267578	417295
2021/02/19	64.72199690161231	64.87044525146484	63.97977214052628	64.87044525146484	302440
2021/02/22	64.87044280754128	66.20644392952843	64.87044280754128	65.98377990722656	407375
2021/02/23	65.90955352783203	66.05799619801851	65.3157715216363	65.90955352783203	238237
2021/02/24	65.90955856645928	66.20644392952843	65.5384461998975	65.98377990722656	224345
2021/02/25	66.05800291945813	66.65178498607155	66.05800291945813	66.42911529541016	274648
2021/02/26	65.98377898298097	65.98377898298097	65.2415542602539	65.2415542602539	372210
2021/03/02	65.76110758885764	65.8353289266528	64.64777053375488	64.79621887207031	258053
2021/03/03	64.79622298685517	65.53844773739084	64.79622298685517	65.38999938964844	123001
2021/03/04	65.16733278137175	65.53844514194284	64.87044176036984	65.46421813964844	170000
2021/03/05	65.38999434703874	65.46421568382357	65.16733033668424	65.3157730102539	102247
2021/03/08	65.61266996929362	66.28067338637575	65.53844862577905	66.1322250366211	291000
2021/03/09	66.05798926620156	66.20643192081117	65.31576466770491	65.61265563964844	205099
2021/03/10	65.46421135795701	65.46421135795701	64.64776538182448	64.94465637207031	302191
2021/03/11	64.87044342983901	64.87044342983901	64.20244003107467	64.64777374267578	354857
2021/03/12	64.7219976815917	64.94466737769116	64.2024426076604	64.57355499267578	256134
2021/03/15	64.57354981566087	64.72199249267578	64.42510713864597	64.72199249267578	213089
2021/03/16	64.72198414361394	65.01887512207031	64.72198414361394	65.01887512207031	83101
2021/03/17	65.31577727754237	65.98378067769868	65.16733459427448	65.6868896484375	541163
2021/03/18	65.90955352783203	66.05799619801851	65.38999285672953	65.90955352783203	256062
2021/03/19	65.8353265300139	65.90955352783203	65.1673288514498	65.90955352783203	260705
2021/03/22	65.90955750251392	65.90955750251392	65.38999680007927	65.46421813964844	138101
2021/03/23	65.46421751745405	65.53844451904297	65.0188838215464	65.53844451904297	198290
2021/03/24	65.53843315347311	65.6126544794655	65.09309387207031	65.09309387207031	135001
2021/03/25	65.09310850485124	65.31577819560827	65.01888716217405	65.1673355102539	77064
2021/03/26	65.31577804713996	65.53844773739084	65.0188870143806	65.38999938964844	139152
2021/03/29	65.38999953828547	65.38999953828547	65.1673355102539	65.1673355102539	150333
2021/03/30	65.16733216199907	65.53844451904297	65.16733216199907	65.53844451904297	100358
2021/03/31	65.53844180527572	65.8353271484375	65.31577213517946	65.8353271484375	333590
2021/04/01	65.9095643851975	65.98378573251732	65.68689468051221	65.76111602783203	193164
2021/04/07	66.13221235711617	66.13221235711617	65.46420906811005	66.05799102783203	134300
2021/04/08	66.05800707983714	66.05800707983714	65.46422497582692	65.76111602783203	247288
2021/04/09	66.05799715996223	66.65177917480469	65.98377582378816	66.65177917480469	549537
2021/04/12	67.24555317010751	69.10111482305047	67.24555317010751	67.7651138305664	818116
2021/04/13	68.50734686583161	68.50734686583161	66.28067261011954	66.42911529541016	431868
2021/04/14	66.42910916021093	66.80022150188807	65.16732946359858	65.8353271484375	396451
2021/04/15	65.68688888143208	66.13222258876114	65.68688888143208	65.98377990722656	130255
2021/04/16	66.05800534448886	66.65178743290038	66.05800534448886	66.57756042480469	136326
2021/04/19	66.65178421241544	66.80022689598302	66.28067184077108	66.72600555419922	191122
2021/04/20	66.20643983231037	66.87444318332689	66.1322184961363	66.65177917480469	152495
2021/04/21	66.42911529541016	66.50333663805546	66.13222426210345	66.42911529541016	145123
2021/04/22	66.28067678452243	66.65178918384734	65.68689468051221	65.76111602783203	246183
2021/04/23	65.76110581264706	65.8353271484375	65.46421480676034	65.8353271484375	127274
2021/04/26	66.42910519935103	66.65177485617055	66.20643554253152	66.2806625366211	183692
2021/04/27	66.28066315200529	66.50332714816753	65.90955082901024	66.20643615722656	141258
2021/04/28	65.98377548274333	66.20643949011466	65.68688447685662	65.8353271484375	137299
2021/04/29	66.20644470260052	66.42911439022775	65.6868896484375	65.6868896484375	153359
2021/05/03	65.76111191439688	66.13222429050829	65.1673355102539	65.1673355102539	213010
2021/05/04	65.16731797378281	65.16731797378281	63.23752960712755	63.90553283691406	392099
2021/05/05	64.27665723520312	64.27665723520312	63.68288087886354	64.05399322509766	146200
2021/05/06	64.05398114504659	64.4993147439963	63.75709019150548	63.90553283691406	191298
2021/05/07	63.97976820901115	64.49932890748003	63.75710419200322	63.83132553100586	241105
2021/05/10	63.90554823808326	63.97976957867482	63.534435872400174	63.682884216308594	168604
2021/05/11	63.68287368749059	64.05398599181693	62.717979431152344	62.717979431152344	399103
2021/05/12	62.86642778862098	62.86642778862098	60.86242342862216	61.23353576660156	510110
2021/05/13	61.15932385610621	61.97576999292898	60.19442936358109	61.456214904785156	252370
2021/05/14	61.53042086952263	63.0148700790999	61.53042086952263	61.678863525390625	145099
2021/05/17	60.19441716811477	61.456202453679516	59.97175317376189	60.7139778137207	331935
2021/05/18	60.26865071006938	61.75310029073834	60.120208017092786	61.456214904785156	158436
2021/05/19	61.456211865294186	61.604654550929126	60.936651140120944	61.15932083129883	122200
2021/05/20	61.23353576660156	61.53042676953006	60.936644763673065	61.23353576660156	81000
