Date	Open	High	Low	Close	Volume
2020/03/11	9.513788672857018	9.599113928419518	9.3858003616333	9.3858003616333	76035
2020/03/12	9.385801809939343	9.385801809939343	8.575209617614746	8.575209617614746	587694
2020/03/13	8.148582014651796	8.148582014651796	7.721954836375999	7.849943161010742	759791
2020/03/16	7.849944040513312	7.901139033799053	7.4403815269470215	7.4403815269470215	290267
2020/03/17	6.996688786267222	7.346523075822571	6.877232809936096	7.056416988372803	423246
2020/03/18	7.099079378619395	7.227067278460306	7.039351178570945	7.133209228515625	157964
2020/03/19	6.69804953440708	6.885765642083004	6.42500815663121	6.442072868347168	1258921
2020/03/20	7.082014083862305	7.082014083862305	6.655386878913022	7.082014083862305	471974
2020/03/23	6.740711919443046	6.740711919443046	6.442072629409738	6.706582069396973	353054
2020/03/24	6.663919113920556	7.167338763544512	6.663919113920556	6.971090316772461	218961
2020/03/25	7.1588072379141545	7.50864151967834	7.1588072379141545	7.286795139312744	167913
2020/03/26	7.175872345745967	7.389186382293701	7.022286085394781	7.389186382293701	209390
2020/03/27	7.389186241839713	7.423316521269004	7.337991250575818	7.406250953674316	225070
2020/03/30	7.423315467352571	7.500107943345893	7.3806524101829725	7.465977668762207	98442
2020/03/31	7.568369939111992	7.75608605732186	7.508642161114319	7.7219557762146	224536
2020/04/01	7.798747369316515	8.404558719546502	7.798747369316515	8.361896514892578	232417
2020/04/06	8.285102703997776	8.489884376525879	8.233907713745783	8.489884376525879	144938
2020/04/07	8.489883386907719	8.745860019850053	8.489883386907719	8.660533905029297	152751
2020/04/08	8.745860019850053	8.745860019850053	8.532546444318097	8.660533905029297	304994
2020/04/09	8.959175631143562	8.959175631143562	8.70319979579672	8.745862007141113	321809
2020/04/10	8.745859664659188	8.788522720336914	8.61787135338594	8.788522720336914	85185
2020/04/13	8.788525074245667	8.788525074245667	8.575210594483055	8.745862007141113	83082
2020/04/14	8.873850278331963	9.044501689559965	8.703199722864115	8.916512489318848	147147
2020/04/15	9.001835902006487	9.172487277878068	8.831185381894883	9.087162017822266	185898
2020/04/16	9.087163448687459	9.257813995669705	8.916512045945101	9.2151517868042	69284
2020/04/17	9.300477060295323	9.385802333786446	9.044501239821953	9.2151517868042	188302
2020/04/20	9.257812050409584	9.428463417294516	9.257812050409584	9.3858003616333	49911
2020/04/21	9.343138305786619	9.556452751159668	9.04450030724041	9.556452751159668	185091
2020/04/22	9.04449978312329	9.684439659118652	9.04449978312329	9.684439659118652	384456
2020/04/23	9.641778422822416	9.940417289733887	9.556453154527718	9.940417289733887	245795
2020/04/24	9.812428493763873	10.239055633544922	9.812428493763873	10.239055633544922	280423
2020/04/27	10.239056090993296	10.580357989218406	10.239056090993296	10.537694931030273	245472
2020/04/28	10.537694931030273	10.623020191646555	10.367043554037727	10.537694931030273	247409
2020/04/29	10.62302068616373	10.66568374633789	10.409707096812975	10.66568374633789	250556
2020/04/30	10.751009472477255	10.878997802734375	10.623021142220137	10.878997802734375	223334
2020/05/04	10.62302158073592	11.09231185913086	10.62302158073592	11.09231185913086	223045
2020/05/05	11.177636658799255	11.22029972076416	11.006986122459752	11.22029972076416	207701
2020/05/06	11.22029972076416	11.22029972076416	11.006986122459752	11.22029972076416	199717
2020/05/07	11.220298688405776	11.220298688405776	11.049647312007524	11.13497257232666	219983
2020/05/08	11.13497257232666	11.177635630366218	11.049647312007524	11.13497257232666	145362
2020/05/11	11.092311921459219	11.092311921459219	10.921661376953125	10.921661376953125	210994
2020/05/12	11.049648857452645	11.049648857452645	10.75100997668693	10.921661376953125	124223
2020/05/13	10.751009472477255	10.921660864740101	10.751009472477255	10.878997802734375	121466
2020/05/14	10.75100903480464	10.836334299582449	10.409707119933381	10.580358505249023	129879
2020/05/15	10.409708054419939	10.409708054419939	10.068406108909771	10.324382781982422	240619
2020/05/18	10.239057986434988	10.324383262846577	9.983081301440073	10.196394920349121	194692
2020/05/19	10.239057986434988	10.324383262846577	10.11106878817739	10.196394920349121	137921
2020/05/20	10.19639257726284	10.281717834067061	10.19639257726284	10.239055633544922	187299
2020/05/21	10.23905560262947	10.49503222802919	10.196392546476202	10.409706115722656	214805
2020/05/22	10.324380859176063	10.409706115722656	10.281717803022795	10.409706115722656	45816
2020/05/25	10.452370749583894	10.452370749583894	10.153732710023396	10.196394920349121	75772
2020/05/26	10.153732710023396	10.281720196760713	10.11106878817739	10.196394920349121	201792
2020/05/27	10.153731271449976	10.239056535772745	10.068405151367188	10.068405151367188	147887
2020/05/28	10.239057012405418	10.239057012405418	9.940417289733887	9.940417289733887	163193
2020/05/29	10.11106878817739	10.409708539258169	9.940418235354208	10.196394920349121	95393
2020/06/01	10.153731716557578	10.153731716557578	9.983080324671203	10.025742530822754	192557
2020/06/02	9.983080379320418	9.983080379320418	9.85509204864502	9.85509204864502	29447
2020/06/03	9.940417262759595	10.111067798885912	9.897755056608045	10.025742530822754	118556
2020/06/04	10.025742114658984	10.239056559602385	9.812429381235624	9.98307991027832	179600
2020/06/05	10.068405174799668	10.111067379180332	9.940416850137636	9.98307991027832	102333
2020/06/08	9.940417289733887	10.15373174411072	9.940417289733887	9.940417289733887	98327
2020/06/09	9.940417317175264	9.940417317175264	9.85509204864502	9.85509204864502	49095
2020/06/10	9.897754669189453	10.068405198636157	9.812429404466101	9.897754669189453	131873
2020/06/11	9.897754665692513	9.897754665692513	9.556452751159668	9.556452751159668	135769
2020/06/12	9.385799850580492	9.385799850580492	9.044498846914184	9.257811546325684	91199
2020/06/15	9.257813963416083	9.556453703234741	9.257813963416083	9.300477027893066	191402
2020/06/16	9.3858003616333	9.513788672857018	9.300475106070799	9.3858003616333	129354
2020/06/17	9.556453703234741	9.556453703234741	9.300477027893066	9.300477027893066	112294
2020/06/18	9.300476060942236	10.068405151367188	9.300476060942236	10.068405151367188	360758
2020/06/19	10.068406133350381	10.068406133350381	9.55645364172244	9.727104187011719	301510
2020/06/22	9.55645318090913	10.196393978526062	9.55645318090913	9.85509204864502	140242
2020/06/23	9.85509252385873	9.85509252385873	9.599115850164708	9.727104187011719	124215
2020/06/24	9.727102716872999	9.81242883238169	9.684439659118652	9.684439659118652	39950
2020/06/29	9.513788672857018	9.599113928419518	9.343137305972084	9.3858003616333	225583
2020/06/30	9.428465843200684	9.513791120717032	9.34313970992418	9.428465843200684	167668
2020/07/01	9.471127486466463	9.641778015852873	9.471127486466463	9.556452751159668	82159
2020/07/02	9.64177652844201	9.64177652844201	9.428462971736293	9.513788223266602	74005
2020/07/03	9.513789690933054	9.556452751159668	9.471127486466463	9.556452751159668	48691
2020/07/06	9.558357099508854	9.988913538879533	9.558357099508854	9.816690444946289	187722
2020/07/07	9.816691890921952	10.075026138053035	9.644469635262395	9.859747886657715	129870
2020/07/08	9.730579675419618	10.161136130083172	9.644468557215236	10.118080139160156	315964
2020/07/09	10.1180795958481	11.108360424769	10.1180795958481	10.677803993225098	1549499
2020/07/10	10.505581466542347	10.54863659382371	9.988913893674411	10.118080139160156	471518
2020/07/13	10.247247437845866	11.108360290527344	10.247247437845866	11.108360290527344	952401
2020/07/14	10.806970596313477	11.538917245541265	10.763915469891723	10.806970596313477	646596
2020/07/15	10.72085952758789	11.108360848959729	10.72085952758789	10.72085952758789	586152
2020/07/16	10.850027680118977	10.850027680118977	10.462526321411133	10.462526321411133	193185
2020/07/17	10.54863659382371	10.54863659382371	10.118080139160156	10.118080139160156	200867
2020/07/20	10.118078772589287	10.290301849378858	9.687522376077665	10.075023651123047	72827
2020/07/21	9.988913444852479	10.290302776846609	9.902802330517243	10.16113567352295	61686
2020/07/22	10.161135717572696	10.462525050873387	10.161135717572696	10.247247695922852	107568
2020/07/23	10.290302775664957	10.505580993299132	10.204190797697997	10.333358764648438	47484
2020/07/24	10.462524062526892	10.462524062526892	10.075023651123047	10.075023651123047	100124
2020/07/27	10.03196815280822	10.118079263560709	9.77363395690918	9.77363395690918	125365
2020/07/28	9.730579376220703	10.161135817645373	9.730579376220703	9.730579376220703	135737
2020/07/29	9.859745974077294	9.902801961461114	9.687522888183594	9.687522888183594	293790
2020/07/30	9.85974648137643	9.945857596933038	9.687523386621585	9.730579376220703	134755
2020/07/31	9.730579329800477	10.419469978250213	9.730579329800477	9.816690444946289	413571
2020/08/03	9.859746434340005	10.031968664631629	9.773634455552573	9.816690444946289	172689
2020/08/04	9.730579329800477	9.945857549485817	9.687523340406761	9.816690444946289	94542
2020/08/05	9.816690444946289	9.945857549485817	9.816690444946289	9.816690444946289	176335
2020/08/06	9.988913586532156	9.988913586532156	9.730579376220703	9.730579376220703	213648
2020/08/07	9.85974648137643	10.031968712489647	9.730579376220703	9.730579376220703	198147
2020/08/10	9.902803882393478	10.11808127014705	9.816691890921952	9.859747886657715	160121
2020/08/11	9.988913538879533	10.075024654025345	9.773634455552573	9.816690444946289	292362
2020/08/12	9.816690442186943	10.075024651193385	9.816690442186943	9.988913536071777	154810
2020/08/13	10.03196766601527	10.247246727912616	10.03196766601527	10.075023651123047	153597
2020/08/14	9.945857048034668	10.075024146061837	9.773633962784583	9.945857048034668	215905
2020/08/17	10.075024558030782	10.376413889990303	10.075024558030782	10.333358764648438	350617
2020/08/18	10.419470348337967	10.46252547561933	10.075025011878791	10.118080139160156	215809
2020/08/19	10.29030323921057	10.37641435741495	9.988913893674411	10.118080139160156	309186
2020/08/20	10.031969291192432	10.031969291192432	9.386134591799896	9.515301704406738	327594
2020/08/21	9.60141222526095	9.902802423733721	9.60141222526095	9.816690444946289	152702
2020/08/24	9.77363395690918	9.859745931303245	9.644467722601236	9.77363395690918	123768
2020/08/25	9.773634452805329	10.161135766314992	9.773634452805329	9.988913536071777	250819
2020/08/26	9.945857048034668	9.988913035257584	9.90280192445333	9.945857048034668	103446
2020/08/27	10.075024103802573	10.247247188330276	10.031968116760254	10.031968116760254	276077
2020/08/28	10.075024103802573	10.204190337646383	10.031968116760254	10.031968116760254	297231
2020/08/31	10.16113567352295	10.333358765835033	10.03196857019929	10.16113567352295	136535
2020/09/01	10.290301788778587	10.462524000912394	10.11807871300325	10.419468879699707	261071
2020/09/02	10.505580483805055	10.505580483805055	10.204190302820582	10.290302276611328	225724
2020/09/03	10.462525004315651	10.505580993299132	10.333358764648438	10.333358764648438	177882
2020/09/04	10.161135717572696	10.247247695922852	9.902802373447084	10.247247695922852	274639
2020/09/07	10.290303181291527	10.419470289691906	10.247248054252498	10.37641429901123	441501
2020/09/08	10.419469373655879	10.46252449690968	10.247247153357526	10.290302276611328	233344
2020/09/09	10.11807972839762	10.247247695922852	10.11807972839762	10.247247695922852	184205
2020/09/10	10.33335814177206	10.548635482788086	10.33335814177206	10.548635482788086	402435
2020/09/11	10.591692879644638	11.108360424769	10.591692879644638	10.677803993225098	1356635
2020/09/14	10.850026586376865	11.065304809410536	10.763915469891723	10.806970596313477	760732
2020/09/15	10.936137288393926	10.936137288393926	10.677803948729062	10.763915061950684	270660
2020/09/16	10.76391510647465	10.76391510647465	10.4625249134899	10.50558090209961	228737
2020/09/17	10.50558140741161	10.591693388772962	10.37641429901123	10.37641429901123	213788
2020/09/18	10.419469788521798	10.591692879319027	10.376413799912088	10.50558090209961	140985
2020/09/21	10.548636430208749	10.763915517843085	10.548636430208749	10.72085952758789	396004
2020/09/22	10.591692879319027	10.76391510647465	10.376413799912088	10.50558090209961	282369
2020/09/23	10.591692924499512	10.763915152389774	10.50558094691277	10.591692924499512	402364
2020/09/24	10.419470348337967	10.505581466542347	10.031969020955776	10.118080139160156	459010
2020/09/25	10.118079828046257	10.247247796843608	9.429189176310134	9.730579376220703	233467
2020/09/28	10.03196815280822	10.03196815280822	9.515300624651717	9.77363395690918	374390
2020/09/29	9.81669003004463	9.81669003004463	9.472244720377716	9.601411819458008	262079
2020/09/30	9.601411777057534	9.773633999309652	9.601411777057534	9.687522888183594	128303
2020/10/05	9.687523340406761	9.859746434340005	9.687523340406761	9.816690444946289	134102
2020/10/06	9.859745452867235	10.118078772589287	9.859745452867235	10.075023651123047	181225
2020/10/07	9.902801882916444	10.031968116760254	9.902801882916444	10.031968116760254	59546
2020/10/08	10.161136080813147	10.204191207885742	10.118080090098903	10.204191207885742	143776
2020/10/12	10.29030323921057	10.29030323921057	10.075025011878791	10.118080139160156	204241
2020/10/13	10.03196766601527	10.075023651123047	9.945856559441252	10.075023651123047	96752
2020/10/14	10.075023651123047	10.118078772589287	9.988912544549029	10.075023651123047	286073
2020/10/15	10.075024963026307	10.247248062241633	10.031968972312065	10.204191207885742	240407
2020/10/16	10.204190302820582	10.505580483805055	10.204190302820582	10.290302276611328	389511
2020/10/19	10.333358764648438	10.419469878973784	10.290302775664957	10.333358764648438	166266
2020/10/20	10.290302821456311	10.333358810631388	10.204190843106156	10.247247695922852	84483
2020/10/21	10.290302775664957	10.376413889990303	10.290302775664957	10.333358764648438	190002
2020/10/22	10.333359180028472	10.333359180028472	10.161136080813147	10.204191207885742	135768
2020/10/23	10.247247153357526	10.333358263506701	10.204190302820582	10.290302276611328	185195
2020/10/26	10.247248062241633	10.247248062241633	10.075024963026307	10.204191207885742	256821
2020/10/27	10.16113567352295	10.20419079886976	10.075024559187714	10.16113567352295	145147
2020/10/28	10.161134757697063	10.247246727912616	10.075023651123047	10.075023651123047	156854
2020/10/29	9.945857546690164	10.075024651193385	9.90280242095017	9.988913536071777	100547
2020/10/30	10.16113525686609	10.16113525686609	9.945857048034668	9.945857048034668	94698
2020/11/02	9.945856635467228	10.075023728136374	9.85974552823498	9.902801513671875	88444
2020/11/03	9.945857546690164	10.075024651193385	9.859746431568556	9.988913536071777	71678
2020/11/04	9.988912544549029	10.118078772589287	9.988912544549029	10.075023651123047	97234
2020/11/05	10.075024103802573	10.118079227203317	9.98891299335951	10.031968116760254	89394
2020/11/06	10.075023591790563	10.419468879699707	10.075023591790563	10.419468879699707	344161
2020/11/09	10.505581256794665	11.280583032444207	10.505581256794665	10.806970596313477	1668855
2020/11/10	10.59169333205384	10.893081810638026	10.247247999377903	10.634748458862305	342180
2020/11/11	10.634748049651272	10.763915152389774	10.50558094691277	10.591692924499512	247273
2020/11/12	10.59169333205384	10.893081810638026	10.59169333205384	10.634748458862305	306512
2020/11/13	10.72085943282387	10.893081665039062	10.505581210734064	10.893081665039062	445365
2020/11/16	11.108360288085246	11.237526525045794	10.76391497436006	10.936137199401855	600658
2020/11/17	10.936137697397092	11.022249677480838	10.850026580954982	10.979193687438965	296042
2020/11/18	10.850026089266262	11.15141541497646	10.850026089266262	11.108360290527344	613639
2020/11/19	11.194472262501982	11.409750492199937	11.108361143351132	11.280583381652832	1268980
2020/11/20	11.538918000019741	11.538918000019741	11.280583770031356	11.495862007141113	509753
2020/11/23	11.668085115013934	11.88336335212369	11.452806877904177	11.495862007141113	640948
2020/11/24	11.495860643232731	11.625027742902097	11.366694407204957	11.452805519104004	412598
2020/11/25	12.055585664971293	12.572253227233887	12.055585664971293	12.572253227233887	4054794
2020/11/26	12.572254699421107	13.175034312346513	12.356975587657812	12.443087577819824	4134345
2020/11/27	12.443086473684604	12.830587804103585	12.356974491163724	12.701419830322266	814089
2020/11/30	12.873642009699536	12.916697997876263	12.572252683387232	12.615307807922363	844717
2020/12/01	12.65836371218468	13.175032112313945	12.486141487902653	12.959753036499023	1386888
2020/12/02	13.131976534221453	13.691700076067262	13.045864555751622	13.347254753112793	1589711
2020/12/03	13.691700604122872	14.595870367436396	13.045865058898926	13.045865058898926	2452436
2020/12/04	13.088920017013457	13.734754647636183	13.04586402951531	13.562532424926758	1054111
2020/12/07	13.777810586670581	13.820865710375699	13.131975958319591	13.476420402526855	657358
2020/12/08	13.47642190401484	13.82086725024038	13.261144534220763	13.433366775512695	382738
2020/12/09	13.734754261675642	13.734754261675642	13.26114273071289	13.26114273071289	403475
2020/12/10	13.261144653417658	13.261144653417658	13.045865554405207	13.088921546936035	407602
2020/12/11	13.30419788466392	13.390308993801439	12.572252161532651	13.002808570861816	614326
2020/12/14	13.088919976132528	13.777810592101774	13.088919976132528	13.648643493652344	569019
2020/12/15	13.648644182352161	13.863923266391746	13.045864647052895	13.175032615661621	513201
2020/12/16	13.175031945666289	13.734754599323882	13.175031945666289	13.476420402526855	566166
2020/12/17	13.605588912963867	13.691700027486542	13.39030983119476	13.605588912963867	240271
2020/12/18	13.64864353628147	13.777810635134333	13.47642044993046	13.562532424926758	361718
2020/12/21	13.777812121738235	14.036146347317809	13.347255654866728	13.433366775512695	552390
2020/12/22	13.218087792807973	13.562533119508586	12.744475360639427	12.916698455810547	872286
2020/12/23	12.916697915398693	13.34725433985033	12.873641927496893	13.131976127624512	353881
2020/12/24	13.218088158839196	13.347255267883986	13.045865058898926	13.045865058898926	385493
2020/12/25	13.088921049794406	13.261144149734676	12.916698813495788	13.045865058898926	241151
2020/12/28	13.131976487626737	13.777811142009215	13.131976487626737	13.605588912963867	760569
2020/12/29	13.777812097187125	14.940315246582031	13.777812097187125	14.940315246582031	3374744
2020/12/30	15.58614973458768	16.404206663646658	15.155593274316288	15.284759521484375	7859053
2020/12/31	15.370870796035335	16.791708085817007	15.155592575821437	16.61948585510254	6602239
2021/01/04	17.136151242939828	18.255599975585938	17.136151242939828	18.255599975585938	4716500
2021/01/05	20.063939348868466	20.063939348868466	18.255601586251704	19.116714477539062	14683962
2021/01/06	19.288937280027902	19.375049262613217	17.222265243530273	17.222265243530273	6192569
2021/01/07	17.695876150397083	18.083376583680767	16.576429110801758	17.093095779418945	3124283
2021/01/08	17.22226374203562	17.65282016285819	16.791707321213046	17.093095779418945	2101416
2021/01/11	17.22226291071312	17.652819310752637	16.662538554291892	17.00698471069336	1752276
2021/01/12	17.050043013580012	17.09309727760939	15.50003941730607	15.54309368133545	3104758
2021/01/13	15.930596456253584	17.006987641869806	15.62920623336769	16.748653411865234	2169678
2021/01/14	16.748652915433265	17.222265368523153	16.18893020641643	16.705596923828125	1340980
2021/01/15	17.17920864313595	17.17920864313595	15.758373071838314	16.10281753540039	1529745
2021/01/18	15.844484098307774	16.705597026573415	15.327817377718397	16.533374786376953	1419155
2021/01/19	16.963930532538065	17.39448697844826	16.61948606672322	17.179208755493164	2514751
2021/01/20	16.834765432023822	17.99726860577786	15.543094279361899	16.404207229614258	7229787
2021/01/21	16.70559534912639	16.96392954712282	15.586148309330628	15.672260284423828	3110977
2021/01/22	15.672261349501339	15.887539574581352	15.026426674261304	15.155592918395996	1512622
2021/01/25	15.19864840846906	15.370870637406174	14.59586974354754	15.112536430358887	1039790
2021/01/26	15.50003670456795	15.844481120219985	14.940312370029622	15.198646545410156	1318323
2021/01/27	15.41392621142139	15.456982199317139	15.069481762821772	15.241703987121582	490230
2021/01/28	14.85420227050781	15.28475870786022	14.638925779114842	14.854202270507812	518909
2021/01/29	14.897258492491765	15.112536714532016	14.595870018005371	14.595870018005371	429075
2021/02/01	14.337535906117186	14.552812402375915	13.950034585556597	14.251424789428711	563690
2021/02/02	14.16531225087235	15.026426890889953	14.16531225087235	14.466702461242676	391342
2021/02/03	15.026426830247754	15.543093539433228	14.72503662109375	14.72503662109375	1060071
2021/02/04	14.681980041023495	15.06948221646725	14.466701822347291	14.854202270507812	456420
2021/02/05	15.069482862435494	15.11253712618971	14.681980670381076	14.811148643493652	448007
2021/02/17	14.81114747927814	15.586148347902189	14.81114747927814	15.413926124572754	705890
2021/02/18	15.672261858111316	16.791709010313312	15.413927634174955	16.533374786376953	1953142
2021/02/19	16.533370522741755	16.619482484275053	16.059758188874408	16.318092346191406	1059101
2021/02/22	16.74865219128988	16.74865219128988	15.930595295294975	16.447263717651367	1152223
2021/02/23	16.447264529920396	16.619486770116854	16.231984570570642	16.533374786376953	508855
2021/02/24	16.447264661536423	16.705597160256698	15.930596209529165	16.016706466674805	660330
2021/02/25	16.275036365424757	16.533370522741755	16.059758188874408	16.318092346191406	633203
2021/02/26	16.275040977989757	16.447264949866938	15.93059648880217	16.404207229614258	442904
2021/03/02	17.093096663603802	17.093096663603802	16.10281753540039	16.10281753540039	526042
2021/03/03	16.102818700495504	17.136153893230397	16.102818700495504	16.748653411865234	1793914
2021/03/04	16.748653446085232	17.006987676617616	16.275040977989757	16.404207229614258	793129
2021/03/05	16.102818526641666	16.533374996239658	16.01670654180872	16.18893051147461	365989
2021/03/08	16.49031756946171	16.705595785535365	15.844482921240736	15.88753890991211	568041
2021/03/09	15.887540359024996	16.10281859473432	15.543094145520053	15.930596351623535	285006
2021/03/10	16.23198383013605	16.318095809947884	15.715317133114826	15.844483375549316	478720
2021/03/11	15.930595295294975	16.576429959598837	15.887539305551398	16.447263717651367	695527
2021/03/12	16.447264949866938	16.447264949866938	16.231984985020464	16.404207229614258	366346
2021/03/15	16.79170943905453	16.79170943905453	16.404207229614258	16.404207229614258	629981
2021/03/16	16.66254021180273	16.66254021180273	16.404206000624534	16.447263717651367	354505
2021/03/17	16.576430260717967	18.083377838134766	16.576430260717967	18.083377838134766	4660911
2021/03/18	18.556988424575476	19.461157226110323	18.040320044474672	18.255599975585938	8418549
2021/03/19	18.686159058658742	18.98754755079999	18.083378619809515	18.513935089111328	3331278
2021/03/22	18.94448884600952	18.94448884600952	17.91115381309103	18.255599975585938	1861116
2021/03/23	18.600047073885037	19.288937770224607	18.083378619809515	18.513935089111328	2296767
2021/03/24	18.513934572313584	19.15976925823848	18.1694900974003	18.815324783325195	1840698
2021/03/25	19.15976843108743	19.15976843108743	18.255601291653246	18.384767532348633	1267344
2021/03/26	18.729209899902344	19.375046213074018	18.470875720090284	18.729209899902344	2384311
2021/03/29	19.116716277928692	20.58060798552813	18.600047803583745	20.36532974243164	7072699
2021/03/30	20.236161096352276	21.140328228693054	19.805604661034486	20.3222713470459	6285267
2021/03/31	20.365327846082835	20.408383836149593	19.93477139998178	20.02088165283203	1842115
2021/04/01	20.19310570147479	21.958387483671565	19.934771487226897	21.44171905517578	8179846
2021/04/07	21.95838621639373	23.12088924977642	21.52782979325691	22.905611038208008	8550182
2021/04/08	22.905612138397135	23.163946350144023	22.43199970474172	22.475055694580078	4678741
2021/04/09	22.47505559451574	22.604221836172474	20.236161405721823	20.70977210998535	7401479
2021/04/12	20.709772513149613	20.709772513149613	19.504215143273584	19.676437377929688	4151183
2021/04/13	19.71949286868001	20.58060574742137	19.59032490049886	19.633380889892578	2832330
2021/04/14	19.805605567132588	20.193106031189938	18.126434010745236	18.987546920776367	2667050
2021/04/15	19.159768852846856	19.93477149592884	19.116714589856144	19.84865951538086	990296
2021/04/16	20.02088428889878	20.106996280370307	19.46116152618435	19.71949577331543	1239580
2021/04/19	19.7625480318521	19.97782624253721	19.159767660107264	19.547269821166992	1441147
2021/04/20	19.633381485293512	20.06393966500452	19.461159249779087	19.504215240478516	956617
2021/04/21	19.67643836869821	19.977828589984775	19.461160132717342	19.762550354003906	1043559
2021/04/22	19.977829654874	20.106995912434193	18.427825927734375	18.427825927734375	1552265
2021/04/23	18.55698948970563	19.461158343137768	18.25560102341706	19.245880126953125	1422216
2021/04/26	19.28893671033988	19.67643716596254	19.116714477539062	19.116714477539062	883018
2021/04/27	19.331992700360903	19.331992700360903	18.64310204187436	19.116714477539062	946768
2021/04/28	19.202825649861484	19.547271859240848	18.98754741673064	19.030603408813477	719641
2021/04/29	19.073656048746106	19.375046213074018	18.60004367363784	18.729209899902344	952128
2021/05/03	18.815323642234134	18.815323642234134	17.652820587158203	17.652820587158203	1403690
2021/05/04	17.652821701890197	17.86809993107016	16.102818106337804	17.222265243530273	1614868
2021/05/05	17.179208345197793	17.868098987657806	16.920874138364884	17.30837631225586	745625
2021/05/06	17.48059761146131	17.954210010921862	16.96392922527105	17.05004119873047	465149
2021/05/07	17.136152179738104	18.08337701927804	17.136152179738104	17.99726676940918	862433
2021/05/10	18.08337650543322	18.384766689618157	17.56670983905167	17.609764099121094	447005
2021/05/11	17.351430336570555	17.480598301861203	16.05976104736328	16.05976104736328	1103683
2021/05/12	15.973649353080722	16.533373758008793	14.466701822347291	14.854202270507812	1528710
2021/05/13	13.863923711834655	15.241705057562527	13.820866857273387	14.72503662109375	857095
2021/05/14	15.456982120375924	16.188928729015927	15.284758169672505	15.75837230682373	1695797
2021/05/17	14.208368301391602	15.19864919154783	14.208368301391602	14.208368301391602	1604897
2021/05/18	14.595871541892679	15.500040514318474	14.380592433734503	15.456984519958496	604702
