Date	Open	High	Low	Close	Volume	Date
2017/05/31 	253.79966735839844	258.89539669804003	250.67649259734512	253.79966735839844	65020	2017/05/31 
2017/06/01 	253.4435577392578	260.2652459194303	249.3341050409885	253.4435577392578	41875	2017/06/01 
2017/06/02 	246.868408203125	254.23802432550482	245.19721301946296	246.868408203125	17201	2017/06/02 
2017/06/05 	238.37554931640625	244.40276661496011	238.37554931640625	238.37554931640625	19482	2017/06/05 
2017/06/06 	242.45761108398438	242.45761108398438	237.5536604816631	242.45761108398438	5425	2017/06/06 
2017/06/07 	244.1287841796875	250.84089179911325	243.85483350745776	244.1287841796875	14863	2017/06/07 
2017/06/08 	241.96446228027344	247.36155134760634	241.96446228027344	241.96446228027344	7563	2017/06/08 
2017/06/09 	242.45761108398438	250.12858712650834	242.45761108398438	242.45761108398438	9667	2017/06/09 
2017/06/12 	244.67669677734375	254.7311668784227	243.55345785881607	244.67669677734375	14139	2017/06/12 
2017/06/13 	244.62193298339844	244.62193298339844	241.08779047231798	244.62193298339844	8023	2017/06/13 
2017/06/14 	241.63571166992188	246.2657117509629	241.11519164204805	241.63571166992188	6280	2017/06/14 
2017/06/15 	238.10157775878906	242.43019051508008	238.10157775878906	238.10157775878906	3650	2017/06/15 
2017/06/16 	238.37554931640625	242.45762058862755	238.10159863938833	238.37554931640625	8253	2017/06/16 
2017/06/19 	246.8410186767578	253.38875586979998	246.53965919272244	246.8410186767578	55307	2017/06/19 
2017/06/20 	244.594482421875	249.27927198681076	241.1151581326441	244.594482421875	17065	2017/06/20 
2017/06/21 	242.73158264160156	243.8274403836066	241.93708440408346	242.73158264160156	1035	2017/06/21 
2017/06/22 	243.8274230957031	243.8274230957031	237.6632443524449	243.82742309570312	14632	2017/06/22 
2017/06/23 	250.64910888671875	250.64910888671875	242.18363461599844	250.64910888671875	38105	2017/06/23 
2017/06/26 	246.56707763671875	250.64912149138797	244.10141153387048	246.56707763671875	4644	2017/06/26 
2017/06/27 	242.23843383789062	246.5670744879831	242.23843383789062	242.23843383789062	6638	2017/06/27 
2017/06/28 	238.4029541015625	241.11518946900506	238.34816396708467	238.4029541015625	10193	2017/06/28 
2017/06/29 	238.37554931640625	239.71797636201217	238.37554931640625	238.37554931640625	8220	2017/06/29 
2017/06/30 	239.99192810058594	240.26587874743433	237.82759427970467	239.99192810058594	4110	2017/06/30 
2017/07/03 	236.43040466308594	238.40293179357323	235.6084977402531	236.43040466308594	8713	2017/07/03 
2017/07/04 	234.21128845214844	238.32074072824014	230.15664005286055	234.21128845214844	20485	2017/07/04 
2017/07/05 	235.60850524902344	238.37553058021024	231.49905297774484	235.60850524902344	4833	2017/07/05 
2017/07/06 	234.21128845214844	234.21128845214844	232.04698205178002	234.21128845214844	6444	2017/07/06 
2017/07/07 	230.12925720214844	231.49906553645772	226.01980470793401	230.12925720214844	15289	2017/07/07 
2017/07/10 	232.15655517578125	232.15655517578125	222.59523772156652	232.15655517578125	5359	2017/07/10 
2017/07/11 	229.82789611816406	230.9511350956932	225.49926937218137	229.82789611816406	8947	2017/07/11 
2017/07/12 	230.1018524169922	230.1018524169922	226.01979516221408	230.1018524169922	4965	2017/07/12 
2017/07/13 	223.28016662597656	227.91013898049547	223.28016662597656	223.28016662597656	14467	2017/07/13 
2017/07/14 	225.99241638183594	226.0198114496878	219.17072833691603	225.99241638183594	5326	2017/07/14 
2017/07/17 	210.95181274414062	225.99240528404715	208.239577449202	210.95181274414062	40740	2017/07/17 
2017/07/18 	215.30783081054688	215.30783081054688	208.2395738776457	215.30783081054688	4435	2017/07/18 
2017/07/19 	215.06126403808594	215.30783338100287	210.95181164451785	215.06126403808594	4965	2017/07/19 
2017/07/20 	215.0338592529297	215.0338592529297	206.86974496751105	215.0338592529297	3025	2017/07/20 
2017/07/21 	210.92440795898438	215.03386018462467	206.84235079858837	210.92440795898438	11738	2017/07/21 
2017/07/24 	219.14332580566406	219.41729022049597	204.4314875880701	219.14332580566406	24595	2017/07/24 
2017/07/25 	213.71884155273438	219.17072104099998	211.22578049605573	213.71884155273438	2301	2017/07/25 
2017/07/26 	212.59559631347656	219.1707145896688	208.2943647458681	212.59559631347656	12922	2017/07/26 
2017/07/27 	223.28016662597656	226.81429509980924	216.43108395270556	223.28016662597656	38408	2017/07/27 
2017/07/28 	237.17933654785156	242.34271640705404	228.19232157421365	237.17933654785156	34739	2017/07/28 
2017/07/31 	227.4666748046875	235.83967015679113	225.26177356563076	227.4666748046875	24842	2017/07/31 
2017/08/01 	227.4666748046875	228.30396453753613	225.8199760564458	227.4666748046875	7562	2017/08/01 
2017/08/02 	225.51295471191406	228.8621554844959	225.51295471191406	225.51295471191406	4471	2017/08/02 
2017/08/03 	217.69815063476562	226.99218953245946	217.69815063476562	217.69815063476562	9641	2017/08/03 
2017/08/04 	231.65316772460938	231.65316772460938	216.58175725106577	231.65316772460938	8237	2017/08/04 
2017/08/07 	228.86216735839844	236.11878574608477	228.86216735839844	228.86216735839844	12988	2017/08/07 
2017/08/08 	225.26177978515625	231.09498337219273	225.26177978515625	225.26177978515625	3452	2017/08/08 
2017/08/09 	226.07115173339844	227.15964790972276	223.22433604640284	226.07115173339844	9075	2017/08/09 
2017/08/10 	219.09365844726562	223.3359804378321	217.44695975165024	219.09365844726562	12577	2017/08/10 
2017/08/11 	219.09365844726562	220.48916462970465	216.30266008576103	219.09365844726562	3616	2017/08/11 
2017/08/14 	212.395263671875	217.69815933050887	212.395263671875	212.395263671875	24292	2017/08/14 
2017/08/15 	217.69815063476562	217.69815063476562	214.20940620985098	217.69815063476562	6576	2017/08/15 
2017/08/16 	214.3489532470703	214.3489532470703	214.3489532470703	214.3489532470703	1035	2017/08/16 
2017/08/17 	214.9071502685547	217.69814858285457	212.98136437239614	214.9071502685547	1874	2017/08/17 
2017/08/18 	224.6756591796875	228.8342550745312	215.32580259892836	224.6756591796875	9272	2017/08/18 
2017/08/21 	223.86627197265625	228.86215744995113	223.55926201589443	223.86627197265625	5918	2017/08/21 
2017/08/22 	223.83836364746094	228.55514789941273	221.24272637020317	223.83836364746094	7233	2017/08/22 
2017/08/23 	224.6477508544922	224.6477508544922	221.52183374854727	224.6477508544922	6576	2017/08/23 
2017/08/24 	222.16375732421875	223.28016226654663	221.88465608863677	222.16375732421875	4669	2017/08/24 
2017/08/25 	226.90846252441406	227.46666499114667	225.51295635758248	226.90846252441406	6118	2017/08/25 
2017/08/28 	235.8396759033203	239.4679781786522	228.83426387998134	235.8396759033203	18179	2017/08/28 
2017/08/29 	236.6490478515625	236.92816307991913	232.26718242505163	236.6490478515625	16342	2017/08/29 
2017/08/30 	252.6136016845703	255.65577853374847	236.39786337304272	252.6136016845703	86519	2017/08/30 
2017/08/31 	257.6653137207031	258.8375362098546	242.8450942560193	257.6653137207031	58517	2017/08/31 
2017/09/01 	252.6136016845703	258.1397809207582	247.0036822756838	252.6136016845703	33413	2017/09/01 
2017/09/04 	251.9995880126953	254.81849514684416	247.003688395168	251.9995880126953	21941	2017/09/04 
2017/09/05 	262.35418701171875	273.21119870950287	255.37669797801334	262.35418701171875	70117	2017/09/05 
2017/09/06 	258.1397705078125	262.35416957103564	256.77217311379974	258.1397705078125	29593	2017/09/06 
2017/09/07 	258.9770812988281	259.0050040264612	254.8184993403542	258.9770812988281	12412	2017/09/07 
2017/09/08 	260.0097351074219	264.55906701982263	258.2514155366077	260.0097351074219	10362	2017/09/08 
2017/09/11 	249.794677734375	260.00974696152645	248.9573879970995	249.794677734375	26291	2017/09/11 
2017/09/12 	256.7442626953125	256.7442626953125	251.19018869720108	256.7442626953125	10395	2017/09/12 
2017/09/13 	253.4229736328125	256.74426578501897	252.02748143650433	253.4229736328125	9175	2017/09/13 
2017/09/14 	253.98117065429688	254.79056563305474	251.46927355222718	253.98117065429688	13532	2017/09/14 
2017/09/15 	256.7442626953125	256.7442626953125	251.21808341714805	256.7442626953125	2496	2017/09/15 
2017/09/18 	255.37669372558594	260.00973785276756	253.17177854874097	255.37669372558594	19076	2017/09/18 
2017/09/19 	258.1397705078125	264.36370958076725	256.3535282806875	258.1397705078125	5951	2017/09/19 
2017/09/20 	252.89268493652344	255.09757205100954	252.0553952496984	252.89268493652344	7644	2017/09/20 
2017/09/21 	256.7442626953125	259.25618782788445	254.26028829618136	256.7442626953125	19534	2017/09/21 
2017/09/22 	254.28817749023438	256.7442571160459	254.2602827708936	254.28817749023438	6913	2017/09/22 
2017/09/25 	254.7905731201172	255.51622794765578	251.19019370292713	254.7905731201172	16805	2017/09/25 
2017/09/26 	253.98117065429688	255.934893295237	253.98117065429688	253.98117065429688	11212	2017/09/26 
2017/09/27 	249.794677734375	254.62312510444156	249.794677734375	249.794677734375	23352	2017/09/27 
2017/09/28 	250.6040802001953	251.9996004794687	248.39919288731187	250.6040802001953	4669	2017/09/28 
2017/09/29 	250.38079833984375	253.67416778627532	249.57140333846718	250.38079833984375	20468	2017/09/29 
2017/10/02 	245.32907104492188	245.88727350513614	243.37537643754501	245.32907104492188	3620	2017/10/02 
2017/10/03 	252.55776977539062	252.55776977539062	248.12010051932137	252.55776977539062	5313	2017/10/03 
2017/10/05 	253.84164428710938	256.4651763149402	253.84164428710938	253.84164428710938	14270	2017/10/05 
2017/10/06 	251.9716796875	251.99960241626954	248.70620477916086	251.9716796875	1331	2017/10/06 
2017/10/11 	253.98117065429688	259.53527260662935	251.99958130042026	253.98117065429688	18594	2017/10/11 
2017/10/12 	255.0975799560547	255.90697494866538	251.2180853409532	255.0975799560547	9042	2017/10/12 
2017/10/13 	255.65577697753906	256.7442591822618	248.6782881686927	255.65577697753906	23017	2017/10/13 
2017/10/16 	267.0710144042969	278.79321120309623	262.7449519157315	267.0710144042969	76462	2017/10/16 
2017/10/17 	268.494384765625	270.72719468669385	265.14519789076905	268.494384765625	26962	2017/10/17 
2017/10/18 	263.44268798828125	273.5181990505726	259.5910881869438	263.44268798828125	24237	2017/10/18 
2017/10/19 	261.7959899902344	266.65233209333553	260.95870025088	261.7959899902344	20147	2017/10/19 
2017/10/20 	253.14389038085938	260.51212962306244	252.58568789220027	253.14389038085938	35742	2017/10/20 
2017/10/23 	248.39918518066406	254.03699955295772	238.6585782835052	248.39918518066406	32634	2017/10/23 
2017/10/24 	248.39918518066406	251.1901976458702	245.9151826862932	248.39918518066406	16769	2017/10/24 
2017/10/25 	251.19020080566406	252.02749055238445	248.39918830534899	251.19020080566406	6963	2017/10/25 
2017/10/26 	251.1622772216797	253.95328971248318	247.86890768860493	251.1622772216797	13459	2017/10/26 
2017/10/27 	253.67416381835938	255.57204102979026	251.1622666853848	253.67416381835938	12856	2017/10/27 
2017/10/30 	252.05540466308594	252.55776168989448	250.65988445726467	252.05540466308594	13974	2017/10/30 
2017/10/31 	251.4692840576172	254.26029651359576	248.92946412301407	251.4692840576172	15454	2017/10/31 
2017/11/01 	250.38079833984375	256.74426744201577	250.0737883742697	250.38079833984375	9371	2017/11/01 
2017/11/02 	252.3065948486328	256.7442639216299	250.38079490671151	252.3065948486328	8385	2017/11/02 
2017/11/03 	251.1064453125	252.30659041679667	247.58977817862035	251.1064453125	11179	2017/11/03 
2017/11/06 	247.00369262695312	252.58568954328456	243.93359292263347	247.00369262695312	22819	2017/11/06 
2017/11/07 	247.8409881591797	250.91108793531072	244.24060860598917	247.8409881591797	16769	2017/11/07 
2017/11/08 	252.25076293945312	254.53939041253295	247.81309362817763	252.25076293945312	10686	2017/11/08 
2017/11/09 	247.8409881591797	253.92537026158013	245.9151881153344	247.8409881591797	8516	2017/11/09 
2017/11/10 	251.21807861328125	251.21807861328125	246.19428445769768	251.21807861328125	6246	2017/11/10 
2017/11/13 	252.55776977539062	265.145206717363	251.19020025961996	252.55776977539062	53629	2017/11/13 
2017/11/14 	243.20790100097656	253.95327757180755	240.05408924490243	243.20790100097656	45080	2017/11/14 
2017/11/15 	243.82192993164062	248.37129004468625	242.00779283734906	243.82192993164062	17098	2017/11/15 
2017/11/16 	234.44418334960938	243.31957795254792	233.27196089249017	234.44418334960938	30086	2017/11/16 
2017/11/17 	243.82192993164062	243.82192993164062	237.2351909369071	243.82192993164062	9535	2017/11/17 
2017/11/20 	237.2351837158203	242.81718046024923	232.49046267732075	237.2351837158203	20823	2017/11/20 
2017/11/21 	253.4229736328125	253.4229736328125	235.97922315534467	253.4229736328125	38011	2017/11/21 
2017/11/22 	248.3154296875	253.67415648610455	244.7987906070295	248.3154296875	16177	2017/11/22 
2017/11/23 	244.21266174316406	250.9110631388156	242.81716962103752	244.21266174316406	24381	2017/11/23 
2017/11/24 	245.32907104492188	245.5802635523556	243.09626120406475	245.32907104492188	4307	2017/11/24 
2017/11/27 	245.60818481445312	245.60818481445312	243.09628747540208	245.60818481445312	4603	2017/11/27 
2017/11/28 	246.44549560546875	251.1902028920396	243.40329055451946	246.44549560546875	10259	2017/11/28 
2017/11/29 	253.4508819580078	253.98116168071857	242.84506344982742	253.4508819580078	25614	2017/11/29 
2017/11/30 	252.58567810058594	255.3487677092995	250.6319834693889	252.58567810058594	11870	2017/11/30 
2017/12/01 	252.05540466308594	253.67416665185254	248.3991798130106	252.05540466308594	12330	2017/12/01 
2017/12/04 	250.63198852539062	250.9110757611574	250.63198852539062	250.63198852539062	2630	2017/12/04 
2017/12/05 	252.58567810058594	253.9811702647629	249.79466576548543	252.58567810058594	17098	2017/12/05 
2017/12/06 	252.58567810058594	252.58567810058594	250.24123334045083	252.58567810058594	18742	2017/12/06 
2017/12/07 	251.7762908935547	252.58568589605125	250.93900117055685	251.7762908935547	8878	2017/12/07 
2017/12/08 	251.19020080566406	253.9253678498994	250.38080578023528	251.19020080566406	8647	2017/12/08 
2017/12/11 	251.19020080566406	267.2105369392523	250.10169052682963	251.19020080566406	48490	2017/12/11 
2017/12/12 	247.8130645751953	249.7388363880002	245.6639949822026	247.8130645751953	15125	2017/12/12 
2017/12/13 	247.56190490722656	252.02749701550024	247.56190490722656	247.56190490722656	10028	2017/12/13 
2017/12/14 	249.794677734375	251.1901979721648	244.21268080345968	249.794677734375	14813	2017/12/14 
2017/12/15 	237.51426696777344	245.6081607111535	237.51426696777344	237.51426696777344	27012	2017/12/15 
2017/12/18 	236.42578125	239.99826577508006	233.634768962673	236.42578125	26634	2017/12/18 
2017/12/19 	230.25767517089844	237.5980197817941	229.16917890441655	230.25767517089844	28804	2017/12/19 
2017/12/20 	234.44418334960938	234.44418334960938	232.79748456332317	234.44418334960938	7332	2017/12/20 
2017/12/21 	238.32366943359375	238.60275667187105	236.3978694658644	238.32366943359375	4932	2017/12/21 
2017/12/22 	236.42578125	239.7191505429743	236.42578125	236.42578125	5589	2017/12/22 
2017/12/25 	234.16506958007812	237.151443012931	234.16506958007812	234.16506958007812	8713	2017/12/25 
2017/12/26 	232.49046325683594	234.44417192461742	228.05278017499919	232.49046325683594	53103	2017/12/26 
2017/12/27 	234.44418334960938	234.44418334960938	229.72738479628438	234.44418334960938	1545	2017/12/27 
2017/12/28 	230.25767517089844	231.65318140954517	226.65728167822644	230.25767517089844	39099	2017/12/28 
2017/12/29 	231.65316772460938	233.02075115465644	228.052774444631	231.65316772460938	3748	2017/12/29 
2018/01/02 	239.18887329101562	240.02616298252056	233.63477138469304	239.18887329101562	7266	2018/01/02 
2018/01/03 	245.60818481445312	249.68305481236337	242.53808495486302	245.60818481445312	16239	2018/01/03 
2018/01/04 	246.4175567626953	248.39917412445277	244.24059234280404	246.4175567626953	7168	2018/01/04 
2018/01/05 	242.8450927734375	248.37130047812775	242.8450927734375	242.8450927734375	32980	2018/01/05 
2018/01/08 	246.19430541992185	248.37129800963294	242.87301308840358	246.19430541992188	9206	2018/01/08 
2018/01/09 	240.05409240722656	246.4454841834005	240.05409240722656	240.05409240722656	5293	2018/01/09 
2018/01/10 	241.9798583984375	242.81717609944985	228.86215648225132	241.9798583984375	35902	2018/01/10 
2018/01/11 	242.0077667236328	243.29162391492397	241.9798439990038	242.0077667236328	18906	2018/01/11 
2018/01/12 	248.650390625	250.3249981911515	243.09628813363483	248.650390625	59741	2018/01/12 
2018/01/15 	252.86477661132812	262.91239345917984	247.56189494818906	252.86477661132812	53596	2018/01/15 
2018/01/16 	252.58567810058594	255.06968047916274	249.79466576548543	252.58567810058594	24661	2018/01/16 
2018/01/17 	260.9587097167969	261.20990224906444	251.9158625754109	260.9587097167969	59186	2018/01/17 
2018/01/18 	260.4004821777344	267.9082786819813	259.5631924884693	260.4004821777344	55717	2018/01/18 
2018/01/19 	256.4930725097656	259.03289238533375	252.8647704047028	256.4930725097656	31960	2018/01/19 
2018/01/22 	260.3167419433594	260.40048211496423	256.7721801177798	260.3167419433594	38211	2018/01/22 
2018/01/23 	259.5632019042969	268.74557812017065	259.1724517648671	259.5632019042969	53123	2018/01/23 
2018/01/24 	262.4658203125	262.4658203125	260.70750070452397	262.4658203125	17788	2018/01/24 
2018/01/25 	261.48895263671875	262.63328023499054	259.5910755546343	261.48895263671875	18824	2018/01/25 
2018/01/26 	256.7721862792969	259.5631986543914	255.79533894970055	256.7721862792969	10028	2018/01/26 
2018/01/29 	256.2698059082031	257.86067318855584	255.404593456538	256.2698059082031	9568	2018/01/29 
2018/01/30 	250.63198852539062	255.09758034488928	249.23646832631522	250.63198852539062	28475	2018/01/30 
2018/01/31 	252.13912963867188	252.13912963867188	251.19020497752842	252.13912963867188	8582	2018/01/31 
2018/02/01 	253.08807373046875	256.74427063562615	251.35764881084552	253.08807373046875	27061	2018/02/01 
2018/02/02 	253.36717224121094	253.98119220730624	252.13913230902028	253.36717224121094	17262	2018/02/02 
2018/02/05 	249.23648071289062	252.08331069292962	248.3991909572314	249.23648071289062	10850	2018/02/05 
2018/02/06 	241.42166137695312	248.39917834456904	240.86348690602114	241.42166137695312	16605	2018/02/06 
2018/02/07 	246.1663818359375	246.1663818359375	245.60817932786802	246.1663818359375	3616	2018/02/07 
2018/02/08 	245.60818481445312	246.44550259863635	245.5802900921383	245.60818481445312	5589	2018/02/08 
2018/02/09 	245.60818481445312	245.60818481445312	245.60818481445312	245.60818481445312	0	2018/02/09 
2018/02/12 	246.1663818359375	246.4454970933466	243.18002222350214	246.1663818359375	10259	2018/02/12 
2018/02/21 	249.8225860595703	250.91106825662595	247.00367903227462	249.8225860595703	14928	2018/02/21 
2018/02/22 	251.19020080566406	251.69258585639562	248.48292848272035	251.19020080566406	8253	2018/02/22 
2018/02/23 	254.56729125976562	256.7721783650954	250.93898928734734	254.56729125976562	10078	2018/02/23 
2018/02/26 	256.7721862792969	256.7721862792969	252.58568172002862	256.7721862792969	11837	2018/02/26 
2018/02/27 	257.7490234375	263.72177007978047	255.82322357434413	257.7490234375	52380	2018/02/27 
2018/03/01 	252.6136016845703	256.744260745097	251.74838925808916	252.6136016845703	12659	2018/03/01 
2018/03/02 	250.38079833984375	251.32972295702854	250.38079833984375	250.38079833984375	11837	2018/03/02 
2018/03/05 	250.38079833984375	250.38079833984375	250.38079833984375	250.38079833984375	0	2018/03/05 
2018/03/06 	249.20858764648438	249.20858764648438	247.03159505786337	249.20858764648438	3649	2018/03/06 
2018/03/07 	243.40328979492188	249.20858462297966	243.40328979492188	243.40328979492188	11837	2018/03/07 
2018/03/08 	242.81716918945312	244.2126613090993	241.44957178855714	242.81716918945312	16671	2018/03/08 
2018/03/09 	243.7940216064453	243.7940216064453	241.42165414568132	243.7940216064453	7727	2018/03/09 
2018/03/12 	247.56190490722656	251.16228451855204	247.2548949246562	247.56190490722656	22523	2018/03/12 
2018/03/13 	245.60818481445312	248.67831268079254	245.60818481445312	245.60818481445312	1644	2018/03/13 
2018/03/14 	248.03634643554688	248.03634643554688	248.03634643554688	248.03634643554688	32	2018/03/14 
2018/03/15 	247.8409881591797	247.8409881591797	247.8409881591797	247.8409881591797	986	2018/03/15 
2018/03/16 	248.39918518066406	248.39918518066406	242.8171882569997	248.39918518066406	9371	2018/03/16 
2018/03/19 	242.81716918945312	248.39916567478363	242.81716918945312	242.81716918945312	14566	2018/03/19 
2018/03/20 	245.60818481445312	245.60818481445312	245.60818481445312	245.60818481445312	328	2018/03/20 
2018/03/21 	245.02206420898438	245.02206420898438	241.97985936178037	245.02206420898438	4932	2018/03/21 
2018/03/22 	242.81716918945312	242.81716918945312	240.8634746205993	242.81716918945312	6757	2018/03/22 
2018/03/23 	240.8355712890625	242.81718874298758	239.1888865343317	240.8355712890625	6000	2018/03/23 
2018/03/26 	241.9798583984375	241.9798583984375	238.65856633417167	241.9798583984375	9042	2018/03/26 
2018/03/27 	241.9798583984375	241.9798583984375	241.9798583984375	241.9798583984375	0	2018/03/27 
2018/03/28 	242.25897216796875	242.8171746296827	241.31001958103113	242.25897216796875	5228	2018/03/28 
2018/03/29 	244.1847686767578	244.2126633957464	242.25896881019946	244.1847686767578	10949	2018/03/29 
2018/03/30 	242.286865234375	243.68238538251228	242.2589705151901	242.286865234375	12182	2018/03/30 
2018/04/02 	231.1228790283203	233.85805995147288	230.87168651438438	231.1228790283203	17591	2018/04/02 
2018/04/03 	234.47207641601562	240.02616435062217	232.76956029373	234.47207641601562	9766	2018/04/03 
2018/04/09 	234.44418334960938	236.6769933644552	233.6626970437385	234.44418334960938	16440	2018/04/09 
2018/04/10 	231.9322509765625	234.44416201467462	231.15077874518155	231.9322509765625	6247	2018/04/10 
2018/04/11 	231.62525939941406	235.83967284947397	231.62525939941406	231.62525939941406	17904	2018/04/11 
2018/04/12 	225.54087829589844	231.5973516090851	224.67566582210404	225.54087829589844	25207	2018/04/12 
2018/04/13 	224.3965606689453	227.43875144508957	223.97790182608725	224.3965606689453	23576	2018/04/13 
2018/04/16 	224.6756591796875	228.86216379834067	222.470771975123	224.6756591796875	22096	2018/04/16 
2018/04/17 	219.95887756347656	223.28016977556257	215.5490890956769	219.95887756347656	13481	2018/04/17 
2018/04/18 	215.716552734375	220.48916855967207	211.30676432196702	215.716552734375	21701	2018/04/18 
2018/04/19 	206.03176879882812	216.30265484319642	206.03176879882812	206.03176879882812	52232	2018/04/19 
2018/04/20 	209.0181427001953	212.78600256203998	206.4783367366373	209.0181427001953	14566	2018/04/20 
2018/04/23 	210.72064208984375	216.3026526236557	210.1903483584739	210.72064208984375	8253	2018/04/23 
2018/04/24 	209.3251495361328	210.16243921164644	206.53413727317755	209.3251495361328	8614	2018/04/24 
2018/04/25 	200.1427459716797	206.53413745300352	195.39803912389755	200.1427459716797	27498	2018/04/25 
2018/04/26 	198.16114807128906	200.95216061002327	198.16114807128906	198.16114807128906	11643	2018/04/26 
2018/04/27 	198.16114807128906	198.16114807128906	193.97465726993642	198.16114807128906	2498	2018/04/27 
2018/04/30 	198.16114807128906	198.16114807128906	198.13323934623915	198.16114807128906	1348	2018/04/30 
2018/05/02 	199.50082397460938	199.50082397460938	195.67714684645546	199.50082397460938	1321	2018/05/02 
2018/05/03 	209.2972412109375	209.2972412109375	196.06788978576637	209.2972412109375	9453	2018/05/03 
2018/05/04 	211.55795288085938	212.14406407662563	208.62739690202815	211.55795288085938	18068	2018/05/04 
2018/05/07 	209.2972412109375	214.8792521175393	205.6968477470397	209.2972412109375	11250	2018/05/07 
2018/05/08 	205.13865661621094	208.57158368722676	202.93375540484323	205.13865661621094	2379	2018/05/08 
2018/05/09 	207.03652954101562	207.17607315737007	201.00796524703458	207.03652954101562	4735	2018/05/09 
2018/05/10 	208.99021911621094	209.29722906811037	204.52462745405907	208.99021911621094	1121	2018/05/10 
2018/05/11 	203.74314880371094	209.01813562775757	202.34764260517747	203.74314880371094	7901	2018/05/11 
2018/05/14 	195.67715454101562	205.30611254645828	193.97465233937473	195.67715454101562	37949	2018/05/14 
2018/05/15 	190.904541015625	198.69143929187058	189.81605874259148	190.904541015625	40638	2018/05/15 
2018/05/16 	186.99713134765625	192.57914216566587	186.99713134765625	186.99713134765625	49953	2018/05/16 
2018/05/17 	183.67584228515625	188.36473201163764	181.44304632225374	183.67584228515625	30731	2018/05/17 
2018/05/18 	192.60704040527344	196.7935447900536	184.70850792071568	192.60704040527344	22809	2018/05/18 
2018/05/21 	198.16114807128906	198.83099948260988	192.5791510005693	198.16114807128906	19932	2018/05/21 
2018/05/22 	196.06788635253906	196.40281904397193	194.72821160030227	196.06788635253906	4971	2018/05/22 
2018/05/23 	194.6165771484375	197.01683942113718	194.6165771484375	194.6165771484375	7299	2018/05/23 
