Date	Open	High	Low	Close	Volume	Date
2024/05/09 	21.505765561204633	21.55154019838645	21.504831894023503	21.542198181152344	10300	2024/05/09 
2024/05/10 	21.53285598807227	21.542198005230087	21.477739334106445	21.477739334106445	10000	2024/05/10 
2024/05/13 	21.54219986276156	21.570225916651633	21.523517608642578	21.523517608642578	31200	2024/05/13 
2024/05/14 	21.504834330289775	21.5552790908997	21.504834330289775	21.51511001586914	3200	2024/05/14 
2024/05/15 	21.579566910139768	21.7103515918024	21.579566910139768	21.691667556762695	14800	2024/05/15 
2024/05/16 	21.701010905703203	21.701010905703203	21.644960578952887	21.6543025970459	5400	2024/05/16 
2024/05/17 	21.63561577234658	21.654299806124506	21.58890746970929	21.607589721679688	17600	2024/05/17 
2024/05/20 	21.598256309020165	21.64309550972038	21.598256309020165	21.612268447875977	14800	2024/05/20 
2024/05/21 	21.598256309020165	21.672990685931318	21.598256309020165	21.612268447875977	19700	2024/05/21 
2024/05/22 	21.67298784624151	21.67298784624151	21.551543386043015	21.556215286254883	23500	2024/05/22 
2024/05/23 	21.570224456363178	21.570224456363178	21.495490099523508	21.500160217285156	7700	2024/05/23 
2024/05/24 	21.514174790051953	21.598251166785627	21.514174790051953	21.588909149169922	13900	2024/05/24 
2024/05/28 	21.62627955040461	21.62627955040461	21.495494842529297	21.495494842529297	15100	2024/05/28 
2024/05/29 	21.495490146571242	21.495490146571242	21.420755789568	21.448780059814453	7200	2024/05/29 
2024/05/30 	21.49548929710474	21.51417333106909	21.486147280122562	21.504831314086914	7200	2024/05/30 
2024/05/31 	21.537530145802357	21.56368708386382	21.523518009500226	21.551542282104492	9900	2024/05/31 
2024/06/03 	21.62952548902876	21.657712254821057	21.610733117074414	21.64455795288086	6800	2024/06/03 
2024/06/04 	21.66711165677614	21.66711165677614	21.629528699428356	21.639863967895508	32100	2024/06/04 
2024/06/05 	21.723487151492872	21.732881546020508	21.69529859149188	21.732881546020508	9800	2024/06/05 
2024/06/06 	21.75167498917899	21.75167498917899	21.676507284285364	21.677446365356445	11800	2024/06/06 
2024/06/07 	21.65771554699938	21.65771554699938	21.601340214705978	21.6483211517334	10100	2024/06/07 
2024/06/10 	21.629527487872622	21.676506629960738	21.629527487872622	21.667110443115234	8400	2024/06/10 
2024/06/11 	21.685902374616987	21.704694747924805	21.662412804051897	21.704694747924805	11200	2024/06/11 
2024/06/12 	21.845634285524408	21.845634285524408	21.78455996744327	21.78925895690918	10700	2024/06/12 
2024/06/13 	21.8024169491607	21.8024169491607	21.770470267088626	21.77516746520996	16300	2024/06/13 
2024/06/14 	21.761075082277337	21.761075082277337	21.667114986260223	21.6859073638916	23900	2024/06/14 
2024/06/17 	21.67650561717188	21.731002781473766	21.63610362854937	21.72818374633789	31300	2024/06/17 
2024/06/18 	21.770466583324307	21.80335234102814	21.76952750228688	21.78925895690918	15900	2024/06/18 
2024/06/20 	21.73288415700882	21.751676532600527	21.70469738576083	21.72348976135254	17700	2024/06/20 
2024/06/21 	21.77986195887464	21.77986195887464	21.751673399547286	21.762008666992188	7900	2024/06/21 
2024/06/24 	21.817444912505135	21.817444912505135	21.762008666992188	21.762008666992188	7300	2024/06/24 
2024/06/25 	21.770466583324307	21.798655143701616	21.74791609345034	21.78925895690918	4200	2024/06/25 
2024/06/26 	21.77046511707017	21.789257489389364	21.751672744750977	21.751672744750977	17400	2024/06/26 
2024/06/27 	21.798654998384034	21.817445579704255	21.732881691275452	21.761070251464844	39100	2024/06/27 
2024/06/28 	21.81744490771235	21.845633467033515	21.73664093017578	21.73664093017578	74600	2024/06/28 
2024/07/01 	21.816954010269612	21.816954010269612	21.70451545715332	21.70451545715332	21700	2024/07/01 
2024/07/02 	21.788608421712837	21.788608421712837	21.750814720644023	21.779159545898438	11700	2024/07/02 
2024/07/03 	21.807505197447707	21.854747772216797	21.807505197447707	21.854747772216797	8500	2024/07/03 
2024/07/05 	21.901994318802053	21.920892071457196	21.873647689819336	21.873647689819336	20700	2024/07/05 
2024/07/08 	21.920891103668726	21.920891103668726	21.86419784820625	21.86892318725586	29100	2024/07/08 
2024/07/09 	21.92089194232384	21.92089194232384	21.854749808420472	21.864198684692383	8200	2024/07/09 
2024/07/10 	21.897267458921476	21.911441673522972	21.86892263409601	21.901992797851562	27300	2024/07/10 
2024/07/11 	22.005927884146274	22.005927884146274	21.95395997080466	21.986083984375	10100	2024/07/11 
2024/07/12 	22.005928323150265	22.053170898663993	21.996479447609772	22.034273147583008	17400	2024/07/12 
2024/07/15 	22.100415774219012	22.100415774219012	22.034275440740924	22.0626220703125	14900	2024/07/15 
2024/07/16 	22.251592389141692	22.251592389141692	22.081518032075675	22.152381896972656	16000	2024/07/16 
2024/07/17 	22.119309203471104	22.128758078147932	22.109860328794273	22.115530014038086	6300	2024/07/17 
2024/07/18 	22.166555767948186	22.166555767948186	22.05411720275879	22.05411720275879	6600	2024/07/18 
2024/07/19 	22.157108693758047	22.157108693758047	22.04844751649359	22.05411720275879	12000	2024/07/19 
2024/07/22 	22.147662046302486	22.147662046302486	22.090968782322708	22.14293670654297	16500	2024/07/22 
2024/07/23 	22.147659663626527	22.176004490377963	22.119313034686208	22.165611267089844	19900	2024/07/23 
2024/07/24 	22.147658501753224	22.147658501753224	22.081518173217773	22.081518173217773	15100	2024/07/24 
2024/07/25 	22.157108185059663	22.17600413519501	22.090966051924955	22.10702896118164	17700	2024/07/25 
2024/07/26 	22.147661080897585	22.147661080897585	22.109865573225218	22.138212203979492	103600	2024/07/26 
2024/07/29 	22.223247990324296	22.223247990324296	22.10986328125	22.10986328125	25100	2024/07/29 
2024/07/30 	22.138212203979492	22.147661080897585	22.090967819389036	22.138212203979492	7200	2024/07/30 
2024/07/31 	22.204351682318766	22.242147188530843	22.176005052659704	22.223249435424805	7500	2024/07/31 
2024/08/01 	22.237496685682327	22.237496685682327	22.15200424194336	22.15200424194336	17400	2024/08/01 
2024/08/02 	22.104510119550625	22.140606970819878	22.057013309028946	22.09501075744629	13800	2024/08/02 
2024/08/05 	21.90502699931793	22.000018807937508	21.90502699931793	21.93352508544922	26400	2024/08/05 
2024/08/06 	22.009515657655424	22.114006816391388	21.971518213817674	22.057010650634766	20900	2024/08/06 
2024/08/07 	22.095010491521183	22.14250548965317	22.019017407419174	22.02851676940918	26100	2024/08/07 
2024/08/08 	22.095008462667302	22.178600303958355	22.095008462667302	22.123506546020508	35600	2024/08/08 
2024/08/09 	22.18999838035057	22.18999838035057	22.08550722873403	22.101655960083008	8200	2024/08/09 
2024/08/12 	22.17100039442465	22.17100039442465	22.095007321226483	22.11400604248047	30500	2024/08/12 
2024/08/13 	22.1900019562694	22.25459508025677	22.152004508897285	22.21849822998047	39300	2024/08/13 
2024/08/14 	22.21849898078724	22.313490790609464	22.171003981785162	22.25649642944336	36500	2024/08/14 
2024/08/15 	22.32298698931389	22.332486350131738	22.26599263622463	22.29448890686035	37800	2024/08/15 
2024/08/16 	22.322987639878644	22.389481355723593	22.294489556594577	22.379981994628906	34700	2024/08/16 
2024/08/19 	23.206412635047247	23.225411360792464	22.360989269385392	22.398984909057617	91700	2024/08/19 
2024/08/20 	22.427478033900943	22.446474943623446	22.360984320327653	22.389480590820312	37200	2024/08/20 
2024/08/21 	22.455975343875895	22.493972788715418	22.436978433274028	22.446475982666016	6500	2024/08/21 
2024/08/22 	22.45597850616887	22.465477868716466	22.398984142701426	22.408483505249023	19000	2024/08/22 
2024/08/23 	22.55096863714668	22.588014880045343	22.493974277931972	22.551918029785156	24400	2024/08/23 
2024/08/26 	22.58897050787944	22.58897050787944	22.493978682708264	22.531024932861328	15600	2024/08/26 
2024/08/27 	22.54146880852394	22.579466255092246	22.493973812131536	22.550968170166016	50400	2024/08/27 
2024/08/28 	22.51297451256304	22.52247206322124	22.417982699617827	22.452178955078125	32100	2024/08/28 
2024/08/29 	22.49397124958334	22.54146624056504	22.47497252846355	22.512969970703125	16100	2024/08/29 
2024/08/30 	22.53197249227669	22.560470581054688	22.512975578242912	22.560470581054688	19100	2024/08/30 
2024/09/03 	22.58912091432721	22.58912091432721	22.480234357705417	22.48405647277832	54500	2024/09/03 
2024/09/04 	22.45540133750639	22.579569066138177	22.45540133750639	22.53181266784668	36200	2024/09/04 
2024/09/05 	22.60822522619246	22.627328515262615	22.56524373667957	22.61777687072754	24700	2024/09/05 
2024/09/06 	22.63688156345771	22.646431386795033	22.512711998592152	22.550918579101562	38400	2024/09/06 
2024/09/09 	22.579571840553346	22.636881711692748	22.541367081583783	22.608226776123047	42800	2024/09/09 
2024/09/10 	22.81358280466776	22.81358280466776	22.522263999940986	22.560470581054688	16900	2024/09/10 
2024/09/11 	22.53181508068617	22.598674774169922	22.503160145568838	22.598674774169922	34900	2024/09/11 
2024/09/12 	22.589120052472076	22.632101538398945	22.560466943047338	22.61968421936035	11300	2024/09/12 
2024/09/13 	22.694189551598402	22.713292841801902	22.627329857676187	22.655982971191406	20000	2024/09/13 
2024/09/16 	22.694185615466044	22.750539036539276	22.665530685130772	22.703737258911133	55000	2024/09/16 
2024/09/17 	22.770599212810716	22.780150857208668	22.71329116821289	22.71329116821289	61300	2024/09/17 
2024/09/18 	22.808802686520494	22.894765659480164	22.713289891489563	22.732391357421875	76500	2024/09/18 
2024/09/19 	22.856563210986476	22.92342290296707	22.81835663168901	22.84701156616211	101600	2024/09/19 
2024/09/20 	22.904320120101012	22.91387176513672	22.818357136569663	22.91387176513672	121400	2024/09/20 
2024/09/23 	22.84701073124691	22.923422065259512	22.8374590867716	22.87566566467285	42500	2024/09/23 
2024/09/24 	22.904320957395736	22.923424248165492	22.81835797072191	22.885217666625977	72100	2024/09/24 
2024/09/25 	22.808801651000977	22.87566315499282	22.799251829363275	22.808801651000977	18700	2024/09/25 
2024/09/26 	22.818354930179527	22.883305381426034	22.799253463745117	22.799253463745117	56800	2024/09/26 
2024/09/27 	22.866113782182182	22.894766893519964	22.808803915926845	22.818355560302734	64000	2024/09/27 
2024/09/30 	22.894767022932	22.894767022932	22.770599288923353	22.847965240478516	38000	2024/09/30 
2024/10/01 	22.863330363272897	22.872932989974373	22.80571643457782	22.815319061279297	67200	2024/10/01 
2024/10/02 	22.853727736571425	22.853727736571425	22.776908554473398	22.815319061279297	20200	2024/10/02 
2024/10/03 	22.84412375542901	22.84412375542901	22.776905377893293	22.800912857055664	30400	2024/10/03 
2024/10/04 	22.85372398845262	22.85372398845262	22.757701400213573	22.77786636352539	80100	2024/10/04 
2024/10/07 	22.815318103276326	22.815318103276326	22.67128237182973	22.68184471130371	33900	2024/10/07 
2024/10/08 	22.690484924477488	22.757703305992692	22.690484924477488	22.752901077270508	33100	2024/10/08 
2024/10/09 	22.709692001342773	22.757705134854938	22.709692001342773	22.709692001342773	29800	2024/10/09 
2024/10/10 	22.709691681841015	22.74810218811035	22.68088563365276	22.74810218811035	48800	2024/10/10 
2024/10/11 	22.71929304248309	22.805714845259907	22.71929304248309	22.776906967163086	9700	2024/10/11 
2024/10/14 	22.757704814677687	22.815318742567943	22.728896934975683	22.74810218811035	50500	2024/10/14 
2024/10/15 	22.728893997800036	22.80571316889789	22.728893997800036	22.757701873779297	10300	2024/10/15 
2024/10/16 	22.738497820507234	22.87293091912918	22.738497820507234	22.834522247314453	25100	2024/10/16 
2024/10/17 	22.844125349389	22.844125349389	22.757703546612184	22.776906967163086	13600	2024/10/17 
2024/10/18 	22.74810044633932	22.892136170793343	22.74810044633932	22.834522247314453	32700	2024/10/18 
2024/10/21 	22.89213496532216	22.89213496532216	22.738496623126455	22.757701873779297	77900	2024/10/21 
2024/10/22 	22.748102508152506	22.767305930043598	22.709692001342773	22.709692001342773	27400	2024/10/22 
2024/10/23 	22.700086985462445	22.700086985462445	22.642473062825466	22.661678314208984	13600	2024/10/23 
2024/10/24 	22.719294468091736	22.776908396386936	22.69048658818726	22.728897094726562	26700	2024/10/24 
2024/10/25 	22.75770425897369	22.776907680125696	22.69048587464371	22.700088500976562	10200	2024/10/25 
2024/10/28 	22.757704579191266	22.79611325354942	22.738499326255326	22.767305374145508	21400	2024/10/28 
2024/10/29 	22.707769320990018	22.783626947495772	22.700086121820775	22.757701873779297	32900	2024/10/29 
2024/10/30 	22.911342939651338	22.911342939651338	22.738499326255326	22.767305374145508	28900	2024/10/30 
2024/10/31 	22.728895504462205	22.728895504462205	22.680884206161018	22.69048500061035	18200	2024/10/31 
2024/11/01 	22.77645566760409	22.77645566760409	22.65088653564453	22.65088653564453	43600	2024/11/01 
2024/11/04 	22.631566317283866	22.73781839050997	22.631566317283866	22.699180603027344	22900	2024/11/04 
2024/11/05 	22.786113105906406	22.815091445657895	22.718498822170652	22.795772552490234	51900	2024/11/05 
2024/11/06 	22.892364493061827	22.892364493061827	22.776452979864747	22.863386154174805	22000	2024/11/06 
2024/11/07 	22.892365086305652	22.969638816322547	22.892365086305652	22.94066047668457	60600	2024/11/07 
2024/11/08 	22.965773571962284	22.988955875210674	22.959979377913474	22.96963882446289	14800	2024/11/08 
2024/11/11 	23.037252417148427	23.037252417148427	22.955148045115944	23.00827407836914	24200	2024/11/11 
2024/11/12 	22.94066121120833	22.94066121120833	22.815092086791992	22.815092086791992	100800	2024/11/12 
2024/11/13 	22.87304560047048	22.94065988218919	22.853726707879133	22.863386154174805	23500	2024/11/13 
2024/11/14 	22.94066306859253	22.94066306859253	22.805434486372178	22.844070434570312	40000	2024/11/14 
2024/11/15 	22.80543327331543	22.815092720438976	22.752307235311502	22.80543327331543	30100	2024/11/15 
2024/11/18 	22.863386787261387	22.882705680387673	22.795772503670435	22.853727340698242	59200	2024/11/18 
2024/11/19 	22.776456088498325	22.9213441180064	22.776456088498325	22.90202522277832	45500	2024/11/19 
2024/11/20 	22.882706321833915	22.921342266818478	22.85566060763939	22.873046875	106000	2024/11/20 
2024/11/21 	22.892365106589654	22.950319943565916	22.892365106589654	22.897193908691406	43800	2024/11/21 
2024/11/22 	22.89236576866783	22.940661160486307	22.873046875	22.873046875	34800	2024/11/22 
2024/11/25 	22.940664263917732	23.00827855855096	22.940664263917732	22.984130859375	21700	2024/11/25 
2024/11/26 	22.882703149109876	22.95804424467671	22.882703149109876	22.892362594604492	27400	2024/11/26 
2024/11/27 	22.950319025931115	22.998614414421805	22.925204097423254	22.980262756347656	14700	2024/11/27 
2024/11/29 	23.114524874531398	23.114524874531398	23.017932259593376	23.027591705322266	8100	2024/11/29 
2024/12/02 	23.022735595703125	23.051877112231082	23.004277572581845	23.022735595703125	38700	2024/12/02 
2024/12/03 	23.022736787800103	23.051878305836983	23.022736787800103	23.042163848876953	8400	2024/12/03 
2024/12/04 	23.139305571593514	23.139305571593514	23.0567354702452	23.071306228637695	24200	2024/12/04 
2024/12/05 	23.081024169921875	23.110167543950023	23.061595253903107	23.081024169921875	32100	2024/12/05 
2024/12/06 	23.149022665716213	23.498735729727162	23.10045223031173	23.105308532714844	32000	2024/12/06 
2024/12/09 	23.1344510505747	23.149021810088815	23.08102246189858	23.129592895507812	84000	2024/12/09 
2024/12/10 	23.19759137934603	23.19759137934603	23.081021601889997	23.10045051574707	22900	2024/12/10 
2024/12/11 	23.100449801159353	23.139305774828326	23.07227732108512	23.119876861572266	22700	2024/12/11 
2024/12/12 	23.05188001653335	23.090737847257138	22.993595123291016	22.993595123291016	15300	2024/12/12 
2024/12/13 	23.037309341064606	23.037309341064606	22.936281204223633	22.936281204223633	21700	2024/12/13 
2024/12/16 	23.0130211392461	23.061591568688108	23.003306682789077	23.022735595703125	46700	2024/12/16 
2024/12/17 	23.05188001653335	23.05188001653335	22.959595447829376	22.993595123291016	27800	2024/12/17 
2024/12/18 	23.084446698083884	23.084446698083884	22.7034513344627	22.722990036010742	63000	2024/12/18 
2024/12/19 	22.73275711887	22.80114070415279	22.683910369873047	22.683910369873047	37400	2024/12/19 
2024/12/20 	22.840218347265548	22.92814064025879	22.762065404973015	22.92814064025879	292000	2024/12/20 
2024/12/23 	22.928138056165047	22.928138056165047	22.793325503640702	22.849985122680664	117000	2024/12/23 
2024/12/24 	22.898834228515625	22.898834228515625	22.80114258577285	22.898834228515625	78300	2024/12/24 
2024/12/26 	22.90860389105335	22.947679430694663	22.79137354550315	22.937910079956055	63600	2024/12/26 
2024/12/27 	22.859756737115674	22.94767902891064	22.84998738654811	22.88906478881836	120000	2024/12/27 
2024/12/30 	22.957448558117683	22.957448558117683	22.830450726377357	22.90860366821289	270600	2024/12/30 
2024/12/31 	22.947679207474103	22.967217908761267	22.86952626563857	22.90860366821289	38500	2024/12/31 
2025/01/02 	22.986757011793554	22.986757011793554	22.88027239223664	22.957448959350586	24000	2025/01/02 
2025/01/03 	22.928139494238305	23.035600483261724	22.928139494238305	23.016061782836914	53600	2025/01/03 
2025/01/06 	23.07467970737865	23.973439501492855	22.879296414318233	23.00629425048828	224700	2025/01/06 
2025/01/07 	23.270060912189624	23.270060912189624	22.928141084295596	22.976987838745117	54800	2025/01/07 
2025/01/08 	23.04536942871277	23.04536942871277	22.908602254767306	22.96721649169922	43600	2025/01/08 
2025/01/10 	22.840219674538364	22.95745002644612	22.830452186583177	22.859758377075195	30500	2025/01/10 
2025/01/13 	23.045368388048075	23.45567175466931	22.781601538795943	22.849985122680664	117900	2025/01/13 
2025/01/14 	22.90860340070961	22.90860340070961	22.83045045978666	22.879295349121094	209100	2025/01/14 
2025/01/15 	23.006294869638367	23.07468032836914	22.976988679209835	23.07468032836914	55000	2025/01/15 
2025/01/16 	22.99652654207579	23.11180227394602	22.99652654207579	23.089332580566406	21400	2025/01/16 
2025/01/17 	23.094215571316912	23.12352362303295	23.0844462207449	23.113754272460938	80300	2025/01/17 
2025/01/21 	23.22121589907573	23.22121589907573	23.1625997940442	23.163578033447266	42700	2025/01/21 
2025/01/22 	23.21144436009418	23.21144436009418	23.123522074148475	23.152830123901367	79200	2025/01/22 
2025/01/23 	23.10398350943688	23.1919057958968	23.10398350943688	23.172367095947266	58600	2025/01/23 
2025/01/24 	23.240752912467357	23.250520399283253	23.187022418414863	23.192882537841797	81700	2025/01/24 
2025/01/27 	23.18213870929918	23.24075481487074	23.18213870929918	23.21144676208496	30100	2025/01/27 
2025/01/28 	23.270060737027322	23.270060737027322	23.172369092176794	23.182138442993164	68100	2025/01/28 
2025/01/29 	23.221216113013554	23.24954592638726	23.172369358370588	23.21144676208496	64300	2025/01/29 
2025/01/30 	23.29936732222591	23.29936732222591	23.201675683527398	23.23098373413086	85700	2025/01/30 
2025/01/31 	23.201675145871565	23.253451023756146	23.152830259310715	23.172367095947266	39500	2025/01/31 
2025/02/03 	23.135038375854492	23.170405224963385	23.076096125660133	23.135038375854492	210100	2025/02/03 
2025/02/04 	23.174335767178846	23.208718904545602	23.125217534866465	23.203807830810547	43800	2025/02/04 
2025/02/05 	23.25292542918386	23.292219639214405	23.20380719821058	23.272573471069336	42700	2025/02/05 
2025/02/06 	23.351162739583867	23.351162739583867	23.223452346676112	23.2332763671875	34700	2025/02/06 
2025/02/07 	23.18415730194133	23.239170315828122	23.144861221313477	23.144861221313477	13200	2025/02/07 
2025/02/10 	23.203805983058007	23.203805983058007	23.174333921773208	23.179244995117188	14100	2025/02/10 
2025/02/11 	23.223451694904554	23.223451694904554	23.09574317932129	23.09574317932129	53500	2025/02/11 
2025/02/12 	23.085918717444667	23.11539077758789	23.051535584147693	23.11539077758789	17900	2025/02/12 
2025/02/13 	23.115392784537786	23.213629246063917	23.115392784537786	23.19398307800293	29000	2025/02/13 
2025/02/14 	23.233275924805437	23.262747985778436	23.21559343771775	23.2529239654541	21200	2025/02/14 
2025/02/18 	23.302042927056036	23.302042927056036	23.220505242162922	23.26274871826172	102800	2025/02/18 
2025/02/19 	23.262747800202707	23.30204200744629	23.23327573946482	23.30204200744629	65500	2025/02/19 
2025/02/20 	23.341339009590698	23.341339009590698	23.252924697628053	23.26274871826172	55400	2025/02/20 
2025/02/21 	23.28239720327874	23.321691412821984	23.238190046454857	23.243101119995117	53900	2025/02/21 
2025/02/24 	23.302043660157143	23.302043660157143	23.233277387298386	23.272573471069336	34800	2025/02/24 
2025/02/25 	23.331513625772573	23.331513625772573	23.28239539921441	23.32168960571289	66300	2025/02/25 
2025/02/26 	23.321691069975156	23.35116313200461	23.31186704929867	23.341339111328125	27400	2025/02/26 
2025/02/27 	23.360987307177496	23.360987307177496	23.272572994244758	23.292219161987305	36300	2025/02/27 
2025/02/28 	23.321689896240922	23.35116195678711	23.292217835694736	23.35116195678711	30200	2025/02/28 
2025/03/03 	23.390689974466703	23.390689974466703	23.277047220571927	23.311634063720703	49200	2025/03/03 
2025/03/04 	23.33139979483544	23.33139979483544	23.163405739662586	23.262226104736328	85200	2025/03/04 
2025/03/05 	23.212813704077806	23.3313985126176	23.212813704077806	23.311634063720703	103500	2025/03/05 
2025/03/06 	23.262225959028996	23.262225959028996	23.1861330155549	23.193050384521484	107000	2025/03/06 
2025/03/07 	23.14364039229599	23.26222520275475	23.14364039229599	23.22269630432129	125100	2025/03/07 
2025/03/10 	23.22269643064381	23.22269643064381	23.11893589895399	23.143640518188477	124100	2025/03/10 
2025/03/11 	23.16340496877137	23.16340496877137	22.995410919189453	22.995410919189453	189100	2025/03/11 
2025/03/12 	23.074465550515768	23.094229998743728	23.020114260309644	23.044818878173828	76600	2025/03/12 
2025/03/13 	23.034937152201472	23.034937152201472	22.8768253326416	22.8768253326416	47600	2025/03/13 
2025/03/14 	22.906472782067162	23.034937932998453	22.906472782067162	22.995410919189453	38900	2025/03/14 
2025/03/17 	23.074466705322266	23.08434892993082	22.993433594437086	23.074466705322266	31600	2025/03/17 
2025/03/18 	23.00529314385211	23.04482015766111	22.995410919189453	22.995410919189453	30000	2025/03/18 
2025/03/19 	22.9954114179377	23.183168036075564	22.9954114179377	23.123876571655273	40500	2025/03/19 
2025/03/20 	23.163405471163248	23.17328769604024	23.11399434677828	23.123876571655273	53300	2025/03/20 
2025/03/21 	23.04481952988821	23.133757664587698	23.04481952988821	23.09423065185547	56000	2025/03/21 
2025/03/24 	23.20293344610204	23.212815671388018	23.173288655085855	23.190086364746094	77300	2025/03/24 
2025/03/25 	23.21281317657789	23.22269540080177	23.173286164523915	23.18316650390625	176400	2025/03/25 
2025/03/26 	23.16340484195764	23.193049630941687	23.034937806888045	23.074466705322266	322200	2025/03/26 
2025/03/27 	23.05470213038778	23.079406749353645	23.005292892456055	23.005292892456055	28100	2025/03/27 
2025/03/28 	22.995409513424686	22.995409513424686	22.926235829856466	22.975645065307617	67300	2025/03/28 
2025/03/31 	22.906472132819143	22.97268096285657	22.871885289900966	22.945999145507812	54700	2025/03/31 
2025/04/01 	22.966871934657636	23.01656150817871	22.917180465600833	23.01656150817871	34300	2025/04/01 
2025/04/02 	23.00662210133597	23.046375274658203	22.99171560910795	23.046375274658203	28100	2025/04/02 
2025/04/03 	22.77804709952627	22.862519749748344	22.6886043548584	22.6886043548584	23600	2025/04/03 
2025/04/04 	22.549472772086002	22.549472772086002	22.211578369140625	22.211578369140625	113900	2025/04/04 
2025/04/07 	22.12213480636948	22.48487398237782	21.913434437871093	22.012815475463867	223100	2025/04/07 
2025/04/08 	22.30102098972679	22.44015330937002	21.893560428883884	22.06250762939453	75400	2025/04/08 
2025/04/09 	21.61529393830974	22.956933251518866	21.61529393830974	22.569347381591797	123400	2025/04/09 
2025/04/10 	22.529595847277992	22.529595847277992	22.10225870315742	22.27120590209961	56500	2025/04/10 
2025/04/11 	22.28114432270066	22.440153229019476	22.151950297142502	22.420276641845703	19200	2025/04/11 
2025/04/14 	22.609100890997087	22.609100890997087	22.420277100058538	22.509719848632812	35600	2025/04/14 
2025/04/15 	22.579284786182225	22.733325488277032	22.496798658176836	22.559410095214844	11800	2025/04/15 
2025/04/16 	22.559410225395634	22.609099796404248	22.460029187842775	22.535558700561523	34900	2025/04/16 
2025/04/17 	22.62897760238152	22.686617052928856	22.61903930853715	22.658790588378906	22600	2025/04/17 
2025/04/21 	22.609099306751812	22.609099306751812	22.450090408325195	22.450090408325195	39100	2025/04/21 
2025/04/22 	22.599161663419405	22.648853130316173	22.544501997600783	22.592205047607422	18300	2025/04/22 
2025/04/23 	22.807862728661885	22.89730547626728	22.726369857788086	22.726369857788086	66000	2025/04/23 
2025/04/24 	22.82773720153935	22.939044952392578	22.80786250990099	22.939044952392578	26200	2025/04/24 
2025/04/25 	23.026498901298364	23.026498901298364	22.879414812393506	23.006622314453125	23100	2025/04/25 
2025/04/28 	22.91718000777878	22.986746167532836	22.897305316088826	22.9271183013916	29700	2025/04/28 
2025/04/29 	23.00662200686723	23.062274932861328	22.946994142664355	23.062274932861328	21200	2025/04/29 
2025/04/30 	22.902272941163062	22.946001052856445	22.877428155521503	22.946001052856445	27100	2025/04/30 
2025/05/01 	23.020000457763672	23.020000457763672	22.889999389648438	22.915000915527344	88000	2025/05/01 
2025/05/02 	23.010000228881836	23.040000915527344	22.979999542236328	23.020999908447266	69400	2025/05/02 
2025/05/05 	22.950000762939453	23.065000534057617	22.950000762939453	23.020000457763672	31500	2025/05/05 
2025/05/06 	23.059999465942383	23.059999465942383	22.96500015258789	23.020000457763672	65200	2025/05/06 
2025/05/07 	23.020000457763672	23.079999923706055	22.959999084472656	23.024999618530273	28500	2025/05/07 
2025/05/08 	22.979999542236328	23.128000259399414	22.969999313354492	22.969999313354492	27700	2025/05/08 
2025/05/09 	23.09000015258789	23.09000015258789	23.020000457763672	23.049999237060547	3900	2025/05/09 
2025/05/12 	23.170000076293945	23.309999465942383	23.170000076293945	23.270000457763672	22400	2025/05/12 
2025/05/13 	23.309999465942383	23.3799991607666	23.280000686645508	23.34000015258789	44700	2025/05/13 
2025/05/14 	23.3700008392334	23.3700008392334	23.260000228881836	23.290000915527344	80300	2025/05/14 
2025/05/15 	23.18400001525879	23.309999465942383	23.18400001525879	23.299999237060547	26300	2025/05/15 
2025/05/16 	23.399999618530273	23.399999618530273	23.239999771118164	23.34000015258789	12700	2025/05/16 
2025/05/19 	23.25	23.30500030517578	23.239999771118164	23.270000457763672	33700	2025/05/19 
