Date	Open	High	Low	Close	Volume
2020/04/23	237.45363583239208	239.34193512330572	234.14911207329317	235.09326171875	89000
2020/04/24	235.56533333563036	237.45363260084582	230.3725103562878	234.14910888671875	291000
2020/04/27	240.75816926502048	242.17439379010884	234.14912148127482	237.92572021484375	588000
2020/04/28	240.75818505905968	247.3672332763672	236.03743633241146	247.3672332763672	832000
2020/04/29	252.0879484477796	256.80869654605266	247.3672003495066	251.143798828125	768000
2020/04/30	254.92044796563883	266.7223205566406	251.61592364015834	266.7223205566406	1171000
2020/05/04	259.6411485999661	264.83397157196544	257.7528493374209	261.057373046875	578000
2020/05/05	264.3619197650548	266.7222940486713	256.3366472007585	258.697021484375	522000
2020/05/06	262.0015290566792	266.25020250084157	260.1132297481626	262.9456787109375	706000
2020/05/07	268.6105667917352	278.9962126079359	266.722267552426	278.05206298828125	972000
2020/05/08	279.4682743249785	282.3007230512452	270.9709281461785	274.27545166015625	611000
2020/05/11	278.05204996184517	279.4682743249785	273.80337687244514	274.27545166015625	408000
2020/05/12	274.27547742586233	279.4683005785035	269.08265427322124	272.8592529296875	338000
2020/05/13	269.5547005714324	276.16374752064445	269.08262578934585	273.331298828125	325000
2020/05/14	277.57997352337014	288.437693576155	273.8033752441406	273.8033752441406	1551000
2020/05/15	280.4124161920628	285.605238714138	276.16374321945574	280.8844909667969	1119000
2020/05/18	287.96560911148316	306.8485998728919	285.13316049727183	297.4071044921875	1950000
2020/05/19	305.9044902851055	327.1478576660156	305.9044902851055	327.1478576660156	2313000
2020/05/20	337.0614060016621	346.9749767664169	325.73161084194237	329.5082092285156	3257000
2020/05/21	333.2848568239074	337.53353063611013	313.92978723498356	325.7316589355469	1391000
2020/05/22	328.5640557471742	333.28480367457615	308.7369144520861	310.6252136230469	1170000
2020/05/25	317.2342453319502	341.31005859375	313.9297219430757	341.31005859375	1616000
2020/05/26	352.16782879007275	352.16782879007275	328.5640869140625	328.5640869140625	1484000
2020/05/27	332.34069587517314	356.8885881841348	332.34069587517314	340.8380432128906	2848000
2020/05/28	348.39122424667084	353.1119725426962	335.6452038474024	345.0867004394531	1759000
2020/05/29	339.89387574914383	351.22367160744864	336.58935195713826	344.6146240234375	1069000
2020/06/01	355.9444096374512	379.07607551574705	351.2236614990234	377.65985107421875	3317000
2020/06/02	377.6598495092148	381.90852281619345	364.91382958827876	368.2183532714844	1764000
2020/06/03	377.65981143282863	377.65981143282863	361.6092694469334	366.33001708984375	897000
2020/06/04	369.63457609477797	380.49229672080594	358.77685546875	358.77685546875	1604000
2020/06/05	363.4976019375566	365.8579759761122	352.16780655248994	358.3047790527344	773000
2020/06/08	364.91382174167586	381.43643980242445	364.91382174167586	374.827392578125	2232000
2020/06/09	377.6598884064017	390.4059096401178	374.35536438284566	388.98968505859375	2119000
2020/06/10	394.6545717075893	424.8673618861607	392.7662723214286	413.06549072265625	2911000
2020/06/11	419.6745013204114	447.52691479386954	419.6745013204114	438.0854187011719	3279000
2020/06/12	433.36469336315594	434.30884302189924	422.5069722876085	426.7556457519531	1849000
2020/06/15	430.53221226359136	451.3035032061331	430.53221226359136	435.2529602050781	1643000
2020/06/16	447.5269247086322	454.1359721199411	420.618660248303	431.9484558105469	1510000
2020/06/17	434.30884302189924	443.75033960933183	424.86734643446664	426.7556457519531	1083000
2020/06/18	427.22769698476407	465.46575605190867	427.22769698476407	464.5216064453125	2388000
2020/06/19	460.27298053438193	469.2424027191545	450.3594086459491	451.3035583496094	1441000
2020/06/22	451.30353418986	462.1612552007039	441.38996283213294	453.19183349609375	1446000
2020/06/23	469.2423657105701	498.51100421565593	469.2423657105701	476.7955627441406	3460000
2020/06/24	491.90196390237895	524.0030517578125	491.90196390237895	524.0030517578125	1974000
2020/06/29	533.4445765904018	546.6626722935267	495.6785888671875	495.6785888671875	2361000
2020/06/30	498.54929043651236	514.8167336945176	446.8762353816723	465.53594970703125	3569000
2020/07/01	472.71274667872063	503.333815289488	472.71274667872063	483.2387390136719	1918000
2020/07/02	498.54928965985545	507.1614654889125	493.7647475326016	503.3338317871094	1791000
2020/07/03	509.0753074852196	527.2565684668346	495.6785888671875	495.6785888671875	1680000
2020/07/06	509.075325460995	522.4720445520738	501.42005740894996	520.5582275390625	1269000
2020/07/07	540.6532643923427	550.2223487178709	503.3338355227828	508.1183776855469	2374000
2020/07/08	520.5582315340909	529.1704081587358	512.9029634232954	526.2996826171875	1686000
2020/07/09	541.6102222339528	545.4378563133446	519.6013262774493	531.084228515625	1387000
2020/07/10	535.8687447212837	537.7825616667169	495.6785888671875	495.6785888671875	1193000
2020/07/13	503.33385879018715	511.94603508127403	489.9371401151632	498.54931640625	902000
2020/07/14	500.463062839882	510.9890546013327	488.02325439453125	488.02325439453125	1301000
2020/07/15	495.6785611066491	497.5923779448988	459.31604117990656	460.75140380859375	1868000
2020/07/16	465.5359359801285	488.0232833501861	452.13921839796654	486.1094665527344	1725000
2020/07/17	480.3680137012138	481.3249220950409	441.1347695543019	445.9193115234375	1551000
2020/07/20	434.4364130796908	449.7469474613539	427.7380542877132	448.7900390625	1447000
2020/07/21	453.5746081205225	491.85094635854125	451.66079120862156	484.1956787109375	1699000
2020/07/22	484.195610346982	510.98904333060943	474.6265271385436	510.0321350097656	2841000
2020/07/23	510.0321817225928	540.6532507941181	505.24763968016697	530.1272583007812	3287000
2020/07/24	526.2996651785714	540.6532924107144	495.67859375	502.376953125	2178000
2020/07/27	510.98914509794133	539.6964004405223	510.98914509794133	524.3858642578125	1993000
2020/07/28	534.9117922943418	535.8687006884282	480.36801383141244	483.2387390136719	1967000
2020/07/29	469.8420705045207	510.9891357421875	469.8420705045207	510.9891357421875	1647000
2020/07/30	500.46308718080877	525.3427052815755	500.46308718080877	516.7305297851562	1627000
2020/07/31	510.9890252763654	526.2995578689157	507.1613921282278	523.4288330078125	929000
2020/08/03	521.5150635917231	531.0841473273512	507.16143798828125	507.16143798828125	745000
2020/08/04	512.9028713952616	557.8775634765625	512.9028713952616	557.8775634765625	3474000
2020/08/05	569.3604261054368	588.4985916888128	556.9206184762423	583.7140502929688	3195000
2020/08/06	570.3173828125	575.1019246146183	555.0068490457214	570.3173828125	572000
2020/08/07	582.7571914980075	594.2400918230915	570.3173828125	570.3173828125	874000
2020/08/10	574.1450095663265	585.6279097576531	553.093025882228	562.662109375	484000
2020/08/11	564.5759642679632	564.5759642679632	532.9979866055178	533.9548950195312	486000
2020/08/12	533.9549083709717	555.0068940056696	526.2996408674452	551.1792602539062	386000
2020/08/13	564.5759894924519	578.9296163439549	556.9207218383169	565.5328979492188	575000
2020/08/14	562.662124658927	580.8433837890625	555.9637660320351	580.8433837890625	400000
2020/08/17	583.7140502929688	584.6709585721376	572.2311509429431	583.7140502929688	405000
2020/08/18	575.1019119026329	575.1019119026329	551.1792034208262	555.9637451171875	476000
2020/08/19	557.8776791557592	566.4898560209424	548.30859375	548.30859375	416000
2020/08/20	545.4377354213169	574.1449846540179	498.54922834123886	535.86865234375	2324000
2020/08/21	550.2222900390625	562.6620983355979	543.5239317255434	550.2222900390625	943000
2020/08/24	553.0931244721284	555.0069415118244	516.7306007179054	531.084228515625	1175000
2020/08/25	533.9549656413612	553.0931364528795	531.0842400196335	548.30859375	974000
2020/08/26	547.3516852094241	552.1362279123036	538.7395083442408	548.30859375	556000
2020/08/27	551.1792424841772	555.9637845196302	528.2134407140031	529.1703491210938	761000
2020/08/28	523.4288515015793	527.2564847849548	507.1614100472341	510.0321350097656	795000
2020/08/31	518.6443929506864	524.385843795159	489.9371387283237	496.635498046875	785000
2020/09/01	490.8940478985126	497.5924072265625	478.45423771784857	497.5924072265625	1532000
2020/09/02	503.333822524965	509.07527297201784	488.0232879994908	491.8509216308594	810000
2020/09/03	497.59243966972394	510.9891591992934	495.67862259407116	500.4631652832031	821000
2020/09/04	488.0233132627589	490.89403863489275	479.41113714635725	485.152587890625	820000
2020/09/07	487.0663667996379	490.8940003304798	436.8286767073373	439.69940185546875	1871000
2020/09/08	436.3502690096079	477.9757880927613	426.781184162906	462.1867980957031	2008000
2020/09/09	448.790058297822	473.669677734375	440.1778823390151	473.669677734375	1148000
2020/09/10	482.28187986280096	485.1526053381748	459.3160760598105	466.9713439941406	1059000
2020/09/11	464.1005665505817	478.45419232018725	456.44529947345865	477.4972839355469	790000
2020/09/14	484.1956787109375	490.8940379025908	474.6265941514328	484.1956787109375	714000
2020/09/15	485.1525790127841	487.0663958925189	473.669677734375	473.669677734375	440000
2020/09/16	480.3680702658261	520.5582275390625	479.41116175932046	520.5582275390625	1874000
2020/09/17	526.2996730519765	543.524025988223	505.24768612989743	512.9029541015625	2139000
2020/09/18	513.8598267639968	523.4289110612779	504.29074246671564	506.2045593261719	809000
2020/09/21	508.1183669424149	512.9029090040195	489.9371071083172	494.7216491699219	581000
2020/09/22	491.8509549763212	503.3338566489201	481.32496177643884	495.6785888671875	781000
2020/09/23	498.5493212613192	520.5582164417614	498.5493212613192	505.2476806640625	1103000
2020/09/24	496.63545210033544	515.7736198113311	490.89400178703676	514.8167114257812	796000
2020/09/25	519.6012900216239	526.2996491931734	476.54040963309154	482.2818603515625	1534000
2020/09/28	489.93710249510764	492.8078277050399	469.84202602558173	488.9801940917969	928000
2020/09/29	497.59238480548464	500.4631101024394	468.8851318359375	468.8851318359375	1234000
2020/09/30	468.88508755553	489.93707107843136	456.44527911017923	488.02325439453125	1082000
2020/10/05	482.2818603515625	489.9371279761905	474.6265927269345	482.2818603515625	554000
2020/10/06	486.1095205029052	496.63551405710194	476.0619812011719	476.0619812011719	774000
2020/10/07	477.49733058885596	509.07531036727727	474.148150915387	499.5062255859375	1913000
2020/10/08	503.33381464556	523.4288908956679	501.4199978598354	519.6012573242188	1736000
2020/10/12	523.4288924750932	532.0410680368406	514.8167169133458	521.5150756835938	1302000
2020/10/13	523.4289197364624	570.3174335702588	522.4720112908747	556.9207153320312	2771000
2020/10/14	555.0068940056696	568.4036121368408	544.4809011883206	551.1792602539062	1801000
2020/10/15	555.0068998989993	566.4898012762201	548.3085407622873	558.8345336914062	1299000
2020/10/16	553.0930018833706	562.6620849609375	525.3426609584263	535.86865234375	1364000
2020/10/19	539.6963447283158	545.4377952041489	515.7736344123443	532.9979858398438	1194000
2020/10/20	531.0841900822246	560.7483520507812	522.4720140268372	560.7483520507812	1464000
2020/10/21	563.6189764304239	588.4985916888128	556.9206184762423	583.7140502929688	3215000
2020/10/22	578.9295211205116	599.0245954073392	578.9295211205116	597.1107788085938	2418000
2020/10/23	597.1108023988688	623.9042358398438	595.1969857245135	623.9042358398438	2617000
2020/10/26	621.0335892342232	626.7750399821513	566.4898071289062	566.4898071289062	5336000
2020/10/27	566.4897791584646	607.6368408203125	553.0930614080954	607.6368408203125	5696000
2020/10/28	600.9385169129539	611.4645100435948	572.2312629202969	573.1881713867188	4312000
2020/10/29	562.6621682191507	572.2312527126736	547.3516330295139	559.7914428710938	4946000
2020/10/30	565.5328822085731	583.7141423810992	545.4378051757812	545.4378051757812	3730000
2020/11/02	551.1792668269231	562.6621682191507	529.1703724918202	559.7914428710938	3021000
2020/11/03	570.3173569318684	570.3173569318684	539.6962907878755	541.610107421875	3578000
2020/11/04	549.2654327718388	557.8776085470071	532.9979896409656	537.7825317382812	2541000
2020/11/05	541.6101758744982	571.2743374506632	538.7394505606758	551.1792602539062	3324000
2020/11/06	557.8776295807402	598.0677847134865	557.8776295807402	564.5759887695312	6510000
2020/11/09	578.9296170827505	592.3263354945827	560.7483563809781	566.4898071289062	2212000
2020/11/10	569.3604566491168	582.7571732761548	545.437748386549	550.2222900390625	2045000
2020/11/11	557.8775601032896	558.834468439659	540.6532100486426	554.0499267578125	1165000
2020/11/12	561.7052469387861	562.6621553662798	542.5670783889126	543.5239868164062	1334000
2020/11/13	541.6101721982404	546.3947143554688	532.0410878837839	546.3947143554688	1016000
2020/11/16	549.2654513565402	562.6621696823095	548.3085429046995	561.7052612304688	1034000
2020/11/17	569.360517488493	574.1450596522618	545.4378066696487	547.3516235351562	2027000
2020/11/18	551.1792542363556	552.1361626638493	540.6532615339253	543.5239868164062	1141000
2020/11/19	540.6532717570407	556.9207153320312	533.9549126379269	556.9207153320312	1218000
2020/11/20	558.834468439659	569.360460139721	552.1361100850739	554.0499267578125	1390000
2020/11/23	560.7482558831936	591.3693210508765	556.9206227372332	588.4985961914062	3436000
2020/11/24	598.0677252647861	609.5506255898699	569.3604744520763	570.3173828125	3112000
2020/11/25	576.0588202419051	579.8864535989942	550.2222950815539	555.9637451171875	1704000
2020/11/26	558.8345322232066	566.489799787908	550.2223562129175	556.9207153320312	815000
2020/11/27	557.8776162954478	558.8345247282015	546.3947151024025	547.3516235351562	927000
2020/11/30	549.2655022905759	557.8776791557592	547.3516852094241	548.30859375	860000
2020/12/01	551.1792617322665	567.4467052208923	549.2654448512516	553.0930786132812	1319000
2020/12/02	556.9207211251986	565.5328972250728	554.0499957585739	564.5759887695312	788000
2020/12/03	574.1450673526095	576.0588842437849	556.9207153320312	556.9207153320312	1094000
2020/12/04	557.8776237776189	561.7052575599696	550.2223562129175	556.9207153320312	790000
2020/12/07	564.5759260735545	564.5759260735545	553.093025882228	562.662109375	530000
2020/12/08	564.5759513608871	598.0677450856855	563.61904296875	593.283203125	3248000
2020/12/09	607.636851353344	623.9042946179218	599.0246755073912	621.0335693359375	3451000
2020/12/10	615.2921057592464	681.3187858484969	614.3351973521559	680.3618774414062	5032000
2020/12/11	687.0602323623959	710.9829424028693	662.1806139203036	675.5773315429688	4335000
2020/12/14	675.5773709088388	682.2757301104845	641.1286664432323	646.8701171875	1647000
2020/12/15	650.6977126320774	655.482254636725	586.5848497697991	599.9815673828125	2857000
2020/12/16	611.464471348492	621.99046381302	594.2401200429007	603.8092041015625	2338000
2020/12/17	607.6368345902488	607.6368345902488	589.4555749725878	599.9815673828125	1169000
2020/12/18	599.9816193720417	605.7230702751234	587.5418090820312	587.5418090820312	977000
2020/12/21	586.5847875154935	597.1107788085938	569.3604381267841	597.1107788085938	939000
2020/12/22	593.2832439525707	593.2832439525707	566.4898071289062	566.4898071289062	1240000
2020/12/23	567.4466657481178	580.8433829833178	564.5759406262891	579.886474609375	973000
2020/12/24	576.0588346245297	584.6710098930027	569.360476082384	572.231201171875	597000
2020/12/25	575.1019187629324	579.8864605163678	562.6621102040004	563.6190185546875	817000
2020/12/28	564.5759814032193	575.1019742768386	555.0068969726562	555.0068969726562	1004000
2020/12/29	558.834464149608	559.7913724786313	545.4377475432818	549.265380859375	893000
2020/12/30	551.1792171822742	574.1450178982024	549.2654004559469	572.231201171875	1122000
2020/12/31	575.1019237870929	577.9726488642332	565.5328401966254	569.3604736328125	630000
2021/01/04	572.2312200123091	612.4213725884244	571.2743116176397	595.197021484375	1919000
2021/01/05	595.1970167283888	602.8522838245739	577.0157573749492	589.45556640625	1396000
2021/01/06	598.0676744805008	615.2920235055392	579.8864171762935	583.7140502929688	2147000
2021/01/07	590.412490916589	609.5506591796875	588.4986740902792	609.5506591796875	1437000
2021/01/08	619.1197479390431	627.7319237218119	610.5075721562744	615.2921142578125	1797000
2021/01/11	618.1628448016827	639.2148302283654	615.292119516226	621.990478515625	1128000
2021/01/12	622.9474022491501	648.7839304530319	614.3352261811895	642.0855712890625	1768000
2021/01/13	654.5253781800507	665.0513711039988	637.3010261226808	638.2579345703125	1894000
2021/01/14	641.1287218653514	656.439258506912	631.559636464376	639.2149047851562	1282000
2021/01/15	657.3960879766591	657.3960879766591	617.2059341265577	619.1197509765625	1203000
2021/01/18	617.2059326171875	629.6457421117975	613.3782989265383	617.2059326171875	816000
2021/01/19	621.9904370406969	652.6115047103928	618.1628035819849	644.9562377929688	1266000
2021/01/20	645.913132780591	654.5253078843323	620.0766074693674	629.6456909179688	1103000
2021/01/21	641.1286238641698	677.4911428296003	638.2578986826885	668.8789672851562	2609000
2021/01/22	666.9651897779974	732.9918728406686	663.1375559772629	720.5520629882812	3301000
2021/01/25	726.2934734637921	748.3023665990585	669.8358780298478	671.7496948242188	2346000
2021/01/26	678.4480924648961	690.8879023408392	639.2148459330757	642.0855712890625	1921000
2021/01/27	646.8700742271325	674.620417648119	640.1717154703427	668.8789672851562	1238000
2021/01/28	654.5253920485604	678.4481037462418	646.8701243053024	656.439208984375	1149000
2021/01/29	676.534225552581	685.1464009839435	651.6546076397563	658.3529663085938	1337000
2021/02/01	666.9651589836873	683.2326018857284	648.7838992696413	679.4049682617188	1356000
2021/02/02	688.9740466949424	747.345458984375	688.9740466949424	747.345458984375	2938000
2021/02/03	767.4405094401042	786.5786767578124	707.1552823893229	717.6812744140625	4388000
2021/02/04	717.6812727821065	725.3365396917823	693.7585636893696	715.7674560546875	1375000
2021/02/05	728.2073200726542	734.9056791271989	700.4569754181115	707.1553344726562	1273000
2021/02/17	742.5609401458589	777.0096435546875	732.0349474376058	777.0096435546875	1570000
2021/02/18	806.6737470637511	854.5191650390625	799.9753885472074	854.5191650390625	2280000
2021/02/19	866.0021059948082	894.7093581272328	806.6737849211307	828.6826782226562	2543000
2021/02/22	851.648482310621	868.8728336382516	822.9412300979035	831.5534057617188	1548000
2021/02/23	830.5964863738121	834.4241199515717	795.1908757795368	818.1566772460938	1191000
2021/02/24	811.4583811370921	827.7258250985668	808.587655732126	821.0274658203125	749000
2021/02/25	846.8639809744699	849.7347063337054	801.8892836797805	803.8031005859375	993000
2021/02/26	783.7079434821942	809.5444690914973	767.4405014318922	779.8803100585938	1509000
2021/03/02	803.8030834034578	809.5445339991968	774.1389219921397	781.794189453125	978000
2021/03/03	787.5355684837199	791.3632018663868	743.5177845830502	770.3112182617188	1423000
2021/03/04	763.6129895049378	783.7080681761203	754.0439044234222	782.7511596679688	1106000
2021/03/05	763.6128565184633	779.8802983239945	746.3885063714303	766.4835815429688	1445000
2021/03/08	789.4494350418845	792.3201602602187	751.1730987974295	755.000732421875	1242000
2021/03/09	762.6559719060431	769.3543305049669	722.4658203125	722.4658203125	1313000
2021/03/10	736.8194499768709	746.3885337428043	727.2503662109375	727.2503662109375	971000
2021/03/11	739.6902162893984	791.3632715023707	730.1211319906998	778.9234619140625	1507000
2021/03/12	789.4494453867771	809.5445221784406	766.4836433391619	767.4405517578125	1401000
2021/03/15	769.354389236634	795.1909172333867	767.4405723479857	794.2340087890625	638000
2021/03/16	789.4494591689692	802.8461772639577	779.8803748154058	784.6649169921875	798000
2021/03/17	783.7080265925481	846.8639847794933	782.7511181351701	808.587646484375	2261000
2021/03/18	822.9412755426371	836.3379939817033	797.1047471244381	811.4583740234375	1013000
2021/03/19	803.8030306421517	809.5444808610242	785.6217716157221	793.2770385742188	604000
2021/03/22	789.4495278919647	809.5446067837602	777.9666256680816	795.1909790039062	611000
2021/03/23	818.1567332429706	829.6396347621702	805.7169232638378	811.4583740234375	979000
2021/03/24	798.0616055265951	829.6395827236906	797.1046971266832	823.8981323242188	745000
2021/03/25	823.8981705631118	831.5534381177051	794.2340087890625	794.2340087890625	997000
2021/03/26	799.9753768330012	847.8207941077021	799.9753768330012	840.16552734375	1852000
2021/03/29	840.1656402411488	848.7778165078577	821.0274707595737	827.725830078125	931000
2021/03/30	832.5103133944323	850.6915731122417	824.8550461448283	830.5964965820312	740000
2021/03/31	831.5533563391404	858.3467901452346	829.6395396387051	844.9500732421875	1173000
2021/04/01	856.433032989502	894.7093696594238	842.0794067382812	842.0794067382812	1797000
2021/04/07	853.5622655817892	865.045166015625	832.5102814530904	865.045166015625	482000
2021/04/08	865.0452225649012	870.7866731571461	855.476138244493	859.3037719726562	384000
2021/04/09	862.174463390328	862.174463390328	813.3721352738944	818.1566772460938	980000
2021/04/12	818.1566938641978	827.7257780029603	751.1731048928599	762.656005859375	1584000
2021/04/13	765.526718549936	773.1819857354353	743.5178253916254	747.345458984375	1418000
2021/04/14	774.1389336007841	797.104736328125	737.7764126158276	797.104736328125	2280000
2021/04/15	797.1047060552469	835.3810424804688	775.0958126107442	835.3810424804688	1574000
2021/04/16	833.467300858807	864.0883727617712	827.7258498770012	855.4761962890625	1430000
2021/04/19	855.4760996680377	862.1744583902707	780.8372453345847	812.4152221679688	1404000
2021/04/20	806.6738345723757	823.8981869119993	801.8892922558135	815.2860107421875	718000
2021/04/21	799.9754674959125	811.4583689432224	797.1047421340851	804.760009765625	389000
2021/04/22	809.5445363114519	827.7257965832222	779.8803748154058	784.6649169921875	893000
2021/04/23	783.7079658915563	806.6737670898438	757.8714395434831	806.6737670898438	937000
2021/04/26	806.6738207978503	822.9412643963835	797.104736328125	797.104736328125	662000
2021/04/27	804.7599476643525	876.528076171875	801.8892225240515	876.528076171875	1829000
2021/04/28	918.6320021609042	923.4165438388256	889.924752093376	899.4938354492188	2456000
2021/04/29	903.3215384177792	985.6156616210938	903.3215384177792	985.6156616210938	1968000
2021/05/03	1019.1074519459794	1019.1074519459794	947.3393215272484	980.8311157226562	1735000
2021/05/04	990.400199778487	1019.1074519459794	938.7271458770007	980.8311157226562	1161000
2021/05/05	971.2620307074653	971.2620307074653	904.2784423828125	904.2784423828125	997000
2021/05/06	905.2353733473558	980.8311391977163	899.4939227764423	932.9857177734375	1182000
2021/05/07	942.5547168208103	980.8310504988128	942.5547168208103	976.0465087890625	814000
2021/05/10	985.6157436292358	985.6157436292358	924.3736003357687	930.1150512695312	635000
2021/05/11	904.2784408294257	955.9514945911072	893.7524483964906	902.3646240234375	798000
2021/05/12	909.0629684860642	940.6409452861064	824.8550303526183	885.1402587890625	1358000
2021/05/13	885.1402707553518	885.1402707553518	824.8550415039062	824.8550415039062	1262000
2021/05/14	840.165567077565	860.2606432832927	814.3290405273438	814.3290405273438	831000
2021/05/17	751.1730801181386	819.1135752625817	751.1730801181386	805.7168579101562	900000
2021/05/18	832.5103118403129	859.3037471639092	799.0185176858175	828.6826782226562	1253000
2021/05/19	840.1656255778477	845.9070763221154	801.8892872827294	808.587646484375	728000
