Date	Open	High	Low	Close	Volume
2020/03/23	22.208611413923425	22.246968683179556	21.633259784823267	21.940114974975586	522612
2020/03/24	22.323683736637207	22.937394171839355	22.323683736637207	22.860679626464844	301818
2020/03/25	23.589459900709716	24.16481305110093	23.512746838900167	23.85795783996582	431459
2020/03/26	23.934670421769752	24.088099506208767	23.32096149375582	24.011384963989258	330177
2020/03/27	24.43331001656782	24.89359133297752	24.011384488559997	24.164812088012695	311947
2020/03/30	23.78124434646132	24.548380878424997	23.43603186971377	24.47166633605957	148883
2020/03/31	24.58673813079601	25.315517391019373	24.58673813079601	24.970306396484375	362587
2020/04/01	24.970308239268704	25.162093127240635	24.931952447233147	25.123737335205078	115460
2020/04/06	25.162091315840502	25.584016853445817	24.970306441675017	25.430587768554688	178255
2020/04/07	25.929229736328125	26.15937041652286	25.660730300169543	25.929229736328125	296754
2020/04/08	25.929228826223984	26.197725289061385	25.852514280886023	26.08265495300293	251178
2020/04/09	26.312798596006502	26.42786893209552	25.699088160933744	26.197725296020508	523625
2020/04/10	26.082653058757497	26.69636344909668	26.005941482887668	26.69636344909668	215729
2020/04/13	26.888150221453184	27.847071662831574	26.888150221453184	27.54021644592285	676560
2020/04/14	27.540216487855197	28.23063850402832	27.233361270479264	28.23063850402832	393985
2020/04/15	28.575851548334846	29.458058417215376	28.575851548334846	28.997774124145508	551984
2020/04/16	28.767635294918403	29.419701540813904	28.575853371458656	29.381345748901367	275485
2020/04/17	29.879983879935914	29.918339669302547	29.266273466688588	29.649843215942383	469946
2020/04/20	29.688199016301425	29.918339680380168	29.458058352222682	29.76491355895996	219780
2020/04/21	29.611483554859984	29.68819809513823	29.151202240984073	29.189558029174805	440574
2020/04/22	29.189557107871224	29.611482620239258	28.882701920340228	29.611482620239258	322075
2020/04/23	29.879981060660413	30.033407167547548	29.611481668737195	29.803266525268555	34435
2020/04/24	29.726555801858524	29.995055228212742	29.688200011192336	29.9183406829834	147870
2020/04/27	29.95669085756368	30.685471490872956	29.95669085756368	30.64711570739746	432472
2020/04/28	30.72383601008916	31.22247314453125	30.64712146483	31.22247314453125	253203
2020/04/29	31.452608187515853	32.948525250920234	31.452608187515853	32.06631851196289	1541504
2020/04/30	32.44989307984221	32.44989307984221	31.912897206265868	32.219749450683594	659342
2020/05/04	32.219746528433575	32.56496045891303	31.606039131362966	32.44989013671875	526663
2020/05/05	32.60331630711683	32.98688602442614	32.18139080363523	32.795101165771484	949007
2020/05/06	33.06360054737011	33.94580741923383	32.98688896817979	33.90745162963867	1627593
2020/05/07	34.137594159838756	35.058159835482286	34.02252382087044	34.29102325439453	2075257
2020/05/08	34.59787266823233	34.78965753869422	33.67731003225014	34.329376220703125	1616452
2020/05/11	34.904729798411815	35.55679602292384	34.52116300017372	35.288299560546875	2144129
2020/05/12	35.28829672287537	35.63350770269897	34.94308574305178	35.21158218383789	851777
2020/05/13	34.981445332025594	35.55679702758789	34.943089540287126	35.55679702758789	977366
2020/05/14	35.59515477747553	35.9403657850589	35.09651467947934	35.288299560546875	1378441
2020/05/15	35.403368033975404	35.671864482227825	34.02252111238589	35.13486862182617	1394646
2020/05/18	35.2882976229668	35.2882976229668	34.4444465637207	34.4444465637207	867982
2020/05/19	34.904726908900074	35.09651177409111	34.17594916340889	34.63623046875	651240
2020/05/20	34.7512999535933	35.595150968882905	34.7512999535933	35.518436431884766	1046237
2020/05/21	36.20886134346649	36.66914563931677	35.9020090980955	36.515716552734375	1956758
2020/05/22	36.63078487624287	37.12942493443606	36.20885935713249	36.32393264770508	1906117
2020/05/25	36.70749951256317	37.01435470581055	36.055433338373774	37.01435470581055	905456
2020/05/26	37.28285303386663	37.704778575442845	37.206141454595965	37.397926330566406	1240698
2020/05/27	37.81984893895209	38.049992568641606	37.62806702672283	37.74313735961914	1543530
2020/05/28	38.20341972199394	38.51027493929585	38.04999359529147	38.24177551269531	1243736
2020/05/29	38.58698849441762	38.66370007385188	38.088348408610464	38.31848907470703	1042186
2020/06/01	38.356843947620085	39.81440541658895	38.165062039721505	38.97055435180664	2137039
2020/06/02	39.200698839159855	39.354127937132596	38.126707008939114	38.16506576538086	1675196
2020/06/03	38.20341780343508	38.740413665771484	38.16506201465992	38.740413665771484	1174865
2020/06/04	39.200695062984245	40.044546128855394	38.97055440209153	39.43083572387695	2085386
2020/06/05	39.96783062728889	40.12125970679677	39.123982545582585	39.73768997192383	851777
2020/06/08	39.50755610896959	39.58427066191282	38.203423528420956	38.356849670410156	1889912
2020/06/09	38.510276794433594	38.97055816061089	38.126707013354434	38.510276794433594	1008763
2020/06/10	38.35684486442416	38.58698849441762	38.241774531375874	38.31848907470703	495266
2020/06/11	38.66370491828582	39.27741541403716	38.28013808136419	38.356849670410156	1435158
2020/06/12	37.28285586178038	38.20342155792549	36.89928904464275	38.16506576538086	785944
2020/06/15	38.663698133799926	38.663698133799926	37.589706436641684	37.704776763916016	682637
2020/06/16	37.85820772269578	38.28013326495092	37.85820772269578	38.088348388671875	768726
2020/06/17	38.126705141183095	38.126705141183095	37.58970925237915	37.66642379760742	683650
2020/06/18	37.858207661777946	37.858207661777946	37.28285303386663	37.397926330566406	556035
2020/06/19	37.58971121614718	37.781496107288625	36.63078972433707	36.822574615478516	1273108
2020/06/22	36.8225670846675	37.51299195879422	36.78421129984243	37.2828483581543	666432
2020/06/23	37.474636061992136	37.70477671624985	37.0143547534767	37.35956573486328	566163
2020/06/24	37.436285081572294	37.474640874241736	36.745860066242514	36.822574615478516	1007750
2020/06/29	36.285571277634055	37.35956289170094	36.285571277634055	37.2828483581543	754547
2020/06/30	37.743139239361675	39.047271719734916	37.743139239361675	38.81713104248047	2629267
2020/07/01	39.20070086109392	39.35412996698039	38.24177932294394	38.356849670410156	1256903
2020/07/02	38.81712921026235	38.89384078979492	38.35684491358242	38.89384078979492	737329
2020/07/03	39.047271728515625	39.430838536060286	38.510275826835475	39.047271728515625	1238672
2020/07/06	39.43083380848212	40.121258721518956	39.04726704692538	39.81440353393555	1709631
2020/07/07	40.50482836558895	41.65553465994219	39.354125035132604	39.89112091064453	3130611
2020/07/08	40.121258721518956	40.50482548307569	39.58426288422216	39.81440353393555	1560747
2020/07/09	40.19797614004721	40.65825747245855	39.814406387106494	40.12126159667969	1099917
2020/07/10	39.58426373236903	39.58426373236903	37.512994876672145	37.819847106933594	2525960
2020/07/13	37.58970548270212	38.280130392723464	37.58970548270212	37.89656066894531	928751
2020/07/14	37.81984709119035	37.973276170153945	37.66642097612348	37.704776763916016	807213
2020/07/15	37.74313933006542	37.97328000787294	37.5513544439268	37.5897102355957	1266018
2020/07/16	37.831184610589155	38.23364537777294	37.75069183517832	37.871429443359375	708970
2020/07/17	37.91168042131422	38.0726628751542	36.94577636866243	37.10676193237305	756572
2020/07/20	37.75068907089452	38.475117776805156	36.90552587551398	38.233642578125	841649
2020/07/21	38.595855494024626	38.79708586349608	37.911674725717845	37.95191955566406	693778
2020/07/22	38.233646313864824	38.233646313864824	37.871430370582964	37.911678314208984	298780
2020/07/23	38.1531536024259	38.1531536024259	37.26774237930966	37.307987213134766	769739
2020/07/24	37.30798452533471	37.30798452533471	35.25544217045795	35.73839569091797	2005373
2020/07/27	35.73839702183714	36.060361900973646	34.893230661960295	34.933475494384766	877097
2020/07/28	35.0542123605838	35.53716588882105	33.565113164038834	33.887081146240234	991545
2020/07/29	33.927323558708636	34.89322743644141	33.927323558708636	34.611507415771484	307895
2020/07/30	35.094457457689316	35.61765266522611	34.85298226807694	35.57740783691406	488176
2020/07/31	35.41643279020327	35.53717041015625	35.0944647670384	35.53717041015625	255229
2020/08/03	35.53716511079222	35.53716511079222	34.85298432979464	35.094459533691406	415254
2020/08/04	35.255443349116895	35.29569129125844	34.973723303477826	35.2151985168457	282575
2020/08/05	35.25544270898325	36.38232909081935	35.25544270898325	36.14085388183594	858867
2020/08/06	36.38233286732366	36.54331842993651	35.81888961791992	35.81888961791992	624906
2020/08/07	36.22134504075249	36.22134504075249	35.77863947405325	35.9798698425293	321062
2020/08/10	35.818888247169454	36.18110108438094	35.577413022361796	35.698150634765625	444625
2020/08/11	34.97371926059165	35.33593203877245	34.289538531849026	34.571258544921875	973315
2020/08/12	34.45052277819552	35.496916340581535	34.37003000882116	35.37617874145508	508433
2020/08/13	35.738396885723	35.81888655026539	35.2151985168457	35.2151985168457	425382
2020/08/14	35.134704259845556	35.21519703086173	34.651753853488984	34.772491455078125	389933
2020/08/17	34.93347527039885	35.01396804460206	34.57126245128994	34.89323043823242	525650
2020/08/18	35.013964569527495	35.49691494707407	35.013964569527495	35.25543975830078	413228
2020/08/19	35.65790548811856	38.19339843625101	35.65790548811856	37.307987213134766	4008721
2020/08/20	37.026261955798276	37.026261955798276	33.80658551579102	35.25543975830078	2513806
2020/08/21	35.376180730638914	35.7786414902707	34.852985474962	35.17495346069336	908495
2020/08/24	35.416432394507346	35.416432394507346	34.49077317204895	34.53102111816406	760624
2020/08/25	34.69199868406196	35.33593463245087	34.651753853488984	34.772491455078125	483112
2020/08/26	35.01396804460206	35.05421287676849	34.772492831862785	34.89323043823242	308908
2020/08/27	34.97372298767378	35.215198198861195	34.69199983470825	34.85298538208008	375754
2020/08/28	35.17495787110881	36.82503972880599	35.13470992417693	36.221351623535156	2452025
2020/08/31	36.422575854731406	37.267739058850196	36.382327914621804	36.6640510559082	1685324
2020/09/01	36.66405479636507	36.66405479636507	35.65790594890125	36.34208679199219	966225
2020/09/02	37.10676063986768	37.18725030904872	36.38233184814453	36.38233184814453	1133339
2020/09/03	36.865284565867135	37.348238159954526	36.181103676603286	36.221351623535156	1064468
2020/09/04	35.81888518236285	37.10675708430224	35.57740997821677	36.74454116821289	1095865
2020/09/07	37.34823303662327	37.34823303662327	35.899378672852535	36.14085388183594	750495
2020/09/08	36.14085517099788	36.38233038859482	35.81888717757848	35.93962478637695	364613
2020/09/09	35.93962190291199	36.14085227138804	35.53716427583005	35.9798698425293	277511
2020/09/10	36.140850982632955	36.140850982632955	35.496915070419924	35.57740783691406	358536
2020/09/11	35.57740994148494	35.778640314688985	34.772491558538974	35.094459533691406	643137
2020/09/14	34.933471803313054	35.41642529072967	34.933471803313054	35.25543975830078	236998
2020/09/15	35.41642783739098	35.57741027152546	35.09445985925175	35.45667266845703	270421
2020/09/16	35.7786417179942	35.7786417179942	35.134705742432956	35.2151985168457	244088
2020/09/17	35.37617735268743	35.49691494707407	35.17495010195638	35.25543975830078	206614
2020/09/18	35.416428061966876	35.6176553284434	35.416428061966876	35.496917724609375	253203
2020/09/21	35.738395815530204	35.85913341859863	35.45667266845703	35.45667266845703	218768
2020/09/22	35.37617956828089	35.37617956828089	34.611509125897875	35.094459533691406	408164
2020/09/23	35.17495102821029	35.25544068667421	34.69199752807617	34.69199752807617	301818
2020/09/24	34.20904761458847	34.6115083519977	34.048065185546875	34.048065185546875	430446
2020/09/25	34.0883121859059	34.3700322321347	32.80044334195788	32.96142578125	814303
2020/09/28	33.16265769329874	33.88708336835268	33.16265769329874	33.72610092163086	218768
2020/09/29	33.806592398123485	34.16880836489323	33.806592398123485	33.927330017089844	126601
2020/09/30	33.96757780275952	34.20905303955078	33.8468401843639	34.20905303955078	75961
2020/10/05	33.5651112108801	34.69199752807617	33.5651112108801	34.69199752807617	179268
2020/10/06	34.89322928276822	35.134704487511215	34.81273651123047	34.81273651123047	182306
2020/10/07	34.81273744030196	35.01396781958157	34.651755002800456	34.85298538208008	127614
2020/10/08	35.01396549154221	35.01396549154221	34.65175269884421	34.69199752807617	164076
2020/10/12	34.611507869612254	34.97372066231025	34.611507869612254	34.69199752807617	166101
2020/10/13	34.9737254417546	35.094463055820384	34.61151259955727	34.73225021362305	287639
2020/10/14	34.08831067611623	34.8529842260943	34.08831067611623	34.772491455078125	213703
2020/10/15	34.77249134968343	34.77249134968343	34.37003060569265	34.450523376464844	455766
2020/10/16	34.450521881214314	34.81273466916282	34.450521881214314	34.611507415771484	178255
2020/10/19	34.81273744030196	34.97372298767378	34.77249260839416	34.85298538208008	200537
2020/10/20	35.013966658256415	35.09445942927258	34.69199868406196	34.772491455078125	217755
2020/10/21	34.89323021398787	34.97372298767378	34.85298538208008	34.85298538208008	190409
2020/10/22	34.69199752807617	35.01396549154221	34.65175269884421	34.69199752807617	148883
2020/10/23	34.77249168039671	34.85298445193446	34.69199890885897	34.81273651123047	165088
2020/10/26	34.97372321243563	35.05421287676849	34.732247999696355	34.89323043823242	427407
2020/10/27	34.89323043823242	35.05421287676849	34.89323043823242	34.89323043823242	211678
2020/10/28	34.973723303477826	35.57741133689751	34.973723303477826	35.2151985168457	734290
2020/10/29	35.01396813574902	35.2151985168457	34.65175531569721	35.2151985168457	219780
2020/10/30	35.21519713563979	35.21519713563979	34.93347399118007	35.094459533691406	381831
2020/11/02	34.611510615248264	34.973723436679606	34.611510615248264	34.933475494384766	229909
2020/11/03	34.93347317470135	35.41642668107733	34.81273557557489	35.37617874145508	475010
2020/11/04	35.45667244311497	35.73839558839767	35.335934840813884	35.41642761230469	279536
2020/11/05	35.456670242107876	35.61765266522611	35.41642541379583	35.57740783691406	390946
2020/11/06	35.73839569091797	35.73839569091797	35.577410147474545	35.73839569091797	322075
2020/11/09	35.93962328078275	36.58355924064557	35.93962328078275	36.100608825683594	509445
2020/11/10	36.38233315259413	36.38233315259413	35.89938268071005	36.18110275268555	214716
2020/11/11	36.221346654787176	36.221346654787176	36.020116277344236	36.14085388183594	252190
2020/11/12	36.18110085914942	36.18110085914942	35.577412800888304	35.65790557861328	339293
2020/11/13	36.221347286144116	36.9055280934795	35.85913446635545	36.86528015136719	1263993
2020/11/16	36.82503187181646	37.91167333932884	36.66404944804837	37.831180572509766	1732926
2020/11/17	38.27388901302823	38.51536422183506	37.83118342692562	38.39462661743164	3147829
2020/11/18	38.797090066147874	38.877579734759266	37.91167883245845	38.31413650512695	1502004
2020/11/19	38.71659822309073	38.99831828977822	38.314137430827934	38.35438537597656	1373377
2020/11/20	38.47512292412682	38.676353319904905	37.87143173679258	38.03241729736328	1049276
2020/11/23	38.35437992207496	39.602003846861656	38.35437992207496	39.52151107788086	3020214
2020/11/24	39.642250895670315	40.165449258529975	39.11905253281065	39.360530853271484	2143116
2020/11/25	39.44102189334253	39.642252279147485	39.23979461740801	39.48126983642578	1125237
2020/11/26	39.48126977365895	41.453319465749246	39.48126977365895	41.131351470947266	3199482
2020/11/27	42.01676113961121	42.49971155918275	40.56790677102629	41.292335510253906	2826766
2020/11/30	41.614301385064906	42.499709406134244	41.131347880089635	41.77528381347656	1947643
2020/12/01	42.01675831822915	42.09725108604283	40.72888958256067	41.05085754394531	984456
2020/12/02	41.2118480147952	41.45332325550529	40.80938720703125	40.80938720703125	728213
2020/12/03	40.97036849552197	41.29233648613565	40.32643251429459	40.7288932800293	761636
2020/12/04	40.72889212586738	41.13134977032699	40.245938598697435	40.648399353027344	600599
2020/12/07	40.970368223507016	40.970368223507016	39.68249626960285	39.76298904418945	1238672
2020/12/08	40.08495871604603	40.56790916410657	39.84348349201576	40.245941162109375	662381
2020/12/09	40.48741627546556	42.1777458190918	40.48741627546556	42.1777458190918	2076270
2020/12/10	42.17774571607862	42.17774571607862	40.6483986094457	41.855777740478516	1044212
2020/12/11	41.855775649607764	42.01675807443095	40.084953427202294	40.40692138671875	1228544
2020/12/14	41.05086555761205	41.77529127974231	40.406929509138	40.80938720703125	638073
2020/12/15	40.7288955866251	41.131353265281774	39.88372917466614	39.9642219543457	686688
2020/12/16	40.24594394208414	41.05086555761205	40.08496148490099	40.80938720703125	488176
2020/12/17	40.809385815483346	42.2582403202105	40.245942569748934	41.61430740356445	1651901
2020/12/18	41.29233648613565	42.9021733293337	40.7288932800293	40.7288932800293	3710954
2020/12/21	40.728890630707944	40.728890630707944	40.08495469136714	40.205692291259766	1056366
2020/12/22	40.48741583568845	40.48741583568845	37.83118239175502	38.63610076904297	1283236
2020/12/23	38.797089310781615	39.96422058162829	38.797089310781615	39.843482971191406	683650
2020/12/24	40.8898763349855	41.855780321344334	39.923975458497104	41.45331954956055	1852438
2020/12/25	41.453321841999994	42.660701114251054	41.453321841999994	41.61430740356445	2246423
2020/12/28	42.25823572827539	44.270533260073314	41.93626775000329	43.868072509765625	5472239
2020/12/29	44.10955233383259	44.512009988028716	42.41922272251997	42.66069793701172	4256861
2020/12/30	42.66070053466651	43.0631582133687	42.01676451689832	42.25823974609375	1175878
2020/12/31	42.74119020448461	43.30463344256413	41.4533212788188	42.25823974609375	1904092
2021/01/04	42.01676248213349	43.7070921145137	41.85578004042269	43.06315612792969	1120173
2021/01/05	43.06315411902051	44.351026032108905	42.66069647858308	43.868072509765625	2468230
2021/01/06	43.94856494790999	46.36332321166992	42.49971061162808	46.36332321166992	5485406
2021/01/07	47.087753651812484	47.73168966947399	44.270537461881624	45.4779167175293	5713289
2021/01/08	45.23643719488962	45.23643719488962	43.54610764136379	43.868072509765625	2306179
2021/01/11	43.86806961213508	44.270530335858915	42.09725051341236	43.30462646484375	1919284
2021/01/12	44.02905647046066	44.19003889887232	41.69479104433566	41.77528381347656	2831830
2021/01/13	42.499712206715	42.82168019462502	41.292336139390386	42.016761779785156	1562773
2021/01/14	42.01676239825833	42.82168082494633	41.61430473984953	42.741188049316406	1059404
2021/01/15	43.546111709224185	43.626601378908454	41.45332120989263	41.93627166748047	1689375
2021/01/18	41.93626918366609	43.38512358048697	40.88987555091172	42.66069793701172	1282223
2021/01/19	43.30462705243138	44.27053093655261	42.821676665305816	42.982662200927734	2184641
2021/01/20	43.46561892966936	43.546111709224185	41.13135320154388	41.93627166748047	1970937
2021/01/21	41.93626882146302	42.660697568551754	41.21184318424462	41.372825622558594	1294377
2021/01/22	41.69479219774335	41.93626740197586	41.21184178927832	41.855777740478516	993571
2021/01/25	41.855777842705336	42.66069622873637	41.29233466149659	42.1777458190918	762649
2021/01/26	42.419221574661556	43.38512240649141	41.936268048876336	42.580204010009766	1389582
2021/01/27	43.54611067387684	46.524309238019946	43.224142673183174	45.397422790527344	8933028
2021/01/28	44.75348867108901	47.16824722290039	44.43152065685612	47.16824722290039	11693961
2021/01/29	47.49020944472142	48.295127827191926	42.580203268820064	43.78758239746094	12221638
2021/02/01	43.7875840892136	44.27053451538086	42.49971213960711	44.27053451538086	3038445
2021/02/02	44.27053230924684	44.753482711347225	43.62659636653286	44.431514739990234	2613062
2021/02/03	43.868072509765625	44.75348367254633	43.868072509765625	43.868072509765625	1142455
2021/02/04	43.948565891873756	44.59250185735676	43.30462992639075	43.54610824584961	1030032
2021/02/05	43.54610708986383	43.948564725204236	43.1436463446532	43.465614318847656	1057378
2021/02/17	44.7534810938594	46.84627127710675	43.94856274949352	46.202335357666016	3833504
2021/02/18	46.202339290889235	49.261030503815185	45.39742087800034	49.10004806518555	7464446
2021/02/19	48.21463949628188	49.42201873611561	47.7316890442966	49.01955795288086	4313579
2021/02/22	49.90497093084603	51.675793463125466	49.50251013355683	49.82447814941406	7424946
2021/02/23	49.50250332147521	50.95135763851935	48.53660251669258	50.87086486816406	4242682
2021/02/24	50.46840924424812	51.273327650217794	49.90496604908232	50.065948486328125	2678895
2021/02/25	50.790377228610055	52.31972437686166	50.065948486328125	50.065948486328125	3769697
2021/02/26	49.2610312982045	50.95136092549075	49.10004885697884	50.46841049194336	2449999
2021/03/02	50.79037382863581	51.434306644383646	50.146437903017855	51.353816986083984	2298077
2021/03/03	51.91726002571863	53.7685719203315	50.146437789222766	51.0318489074707	7219345
2021/03/04	50.62939468159554	51.83677391702983	50.14644423137003	51.27333068847656	1615439
2021/03/05	50.790375624693404	53.44660907939503	50.548900421515114	52.15873718261719	3565108
2021/03/08	53.124641797789536	54.573499340303414	51.75628014192364	51.83677291870117	5937121
2021/03/09	51.51479986726895	52.07824302969058	50.30742077354542	51.43430709838867	2580652
2021/03/10	51.595296042321955	53.929561614990234	51.595296042321955	53.929561614990234	4354091
2021/03/11	53.929560813672346	54.493000895048596	52.722184768051385	53.60758972167969	6195389
2021/03/12	53.929560813672346	55.13693685929331	53.527100058551824	53.60758972167969	4464488
2021/03/15	53.527100058551824	53.60758972167969	52.722184768051385	53.60758972167969	1335902
2021/03/16	53.92956404898581	54.010053716942366	52.8831672668457	52.8831672668457	1675196
2021/03/17	53.36611417816415	53.929560475750456	51.51480217989878	51.59529495239258	2580652
2021/03/18	51.99775248459501	53.929560361118234	51.83677004981988	53.527099609375	2969573
2021/03/19	53.527102979287406	53.92956375636842	52.400216535305134	53.44661331176758	2255539
2021/03/22	53.60758988204282	53.76857542852072	52.561199379287984	53.205135345458984	1328813
2021/03/23	53.52709920282229	53.60758886466338	52.15873763308078	52.239227294921875	1407812
2021/03/24	51.997749683835636	52.56119594987533	51.0318489074707	51.0318489074707	2413538
2021/03/25	51.19283144974444	52.15873533817137	50.307420329487286	51.353816986083984	1242724
2021/03/26	51.514804921461476	51.9977553623858	51.11234725731468	51.83677291870117	645163
2021/03/29	52.64168734702264	53.446608833744335	52.319722484178214	52.72218322753906	2057027
2021/03/30	52.88316324887208	53.044148792294756	51.99775208965811	52.239227294921875	1005725
2021/03/31	52.239228969828304	52.239228969828304	51.434310556518184	51.67578887939453	1101942
2021/04/01	51.675785405029494	51.75627506403963	50.95135670484732	51.43430709838867	1463517
2021/04/07	51.6757870338531	54.734475029271806	51.595294262435694	53.849063873291016	5131933
2021/04/08	53.92956011039989	54.412510522350324	52.80267374260204	54.090545654296875	3296712
2021/04/09	54.251527564263014	54.332023449918466	52.561201041869865	53.688087463378906	1893964
2021/04/12	54.17103433143201	57.149232630803475	53.688083928262635	55.37841033935547	11233131
2021/04/13	54.73447475643242	55.056445840497105	52.15873718261719	52.15873718261719	5179535
2021/04/14	52.400212575220856	52.80267332188637	49.100046270070514	50.54890060424805	3336212
2021/04/15	50.62938966696841	51.192832839715	50.14643926457709	50.87086486816406	836585
2021/04/16	50.87086337149647	51.0318489074707	50.146437789222766	51.0318489074707	1842310
2021/04/19	51.91726385052446	53.366115121810445	51.43431031689213	53.28562545776367	1998283
2021/04/20	53.28562380297986	53.92955975457866	51.99775189978226	53.849063873291016	1644811
2021/04/21	53.5271059096761	53.6075955816024	52.31972973207513	52.480709075927734	1096878
2021/04/22	52.561196069150114	52.641685727449776	51.112341791444784	51.353816986083984	1177903
2021/04/23	51.19283587354306	53.04415104220745	50.95136065803692	52.0782470703125	827469
2021/04/26	52.802678530742405	52.88316820011943	51.83677450938322	51.99775695800781	703906
2021/04/27	52.3197237843682	52.64168865521373	51.67578782293657	51.91726303100586	621868
2021/04/28	52.72219077160224	54.251531863623505	52.23923407861829	53.76858139038086	2724472
2021/04/29	54.090544779173605	54.1710344399496	52.64168734702264	52.72218322753906	1967899
2021/05/03	52.400211955563485	52.400211955563485	50.70988243732369	50.87086486816406	1539478
2021/05/04	50.95135956931686	51.3538203264743	47.89266838847936	49.743980407714844	1815977
2021/05/05	50.6293911081426	52.72218453773054	49.8244727112882	51.91726303100586	2388217
2021/05/06	53.12463755915046	53.929559042962914	50.70988243732369	50.87086486816406	2705228
2021/05/07	51.9172619794389	52.883162792152056	51.11234359888786	52.15873718261719	1419966
2021/05/10	52.15874054350532	53.44661252326817	51.03185411614804	53.12464141845703	1540491
2021/05/11	51.9172646309532	52.48070472723169	48.858573384697934	49.502506256103516	2476332
2021/05/12	49.98545600665352	49.98545600665352	44.592499569617615	45.638893127441406	3000970
2021/05/13	42.25823867110216	46.524309238019946	42.25823867110216	45.397422790527344	1882823
2021/05/14	46.52430599810775	47.007256410580766	43.868072509765625	43.868072509765625	1367300
2021/05/17	41.21184234305761	43.30462954777449	39.843480760772664	40.00446319580078	2823728
