Date	Open	High	Low	Close	Volume
2020/08/31	9.3243408203125	9.3243408203125	9.236375101311703	9.3243408203125	70311
2020/09/01	9.3243408203125	9.368323679812898	9.280357960812102	9.3243408203125	43979
2020/09/02	9.324341175690876	9.324341175690876	9.28035831451416	9.28035831451416	94609
2020/09/03	9.324340013306344	9.412304878234863	9.324340013306344	9.412304878234863	287677
2020/09/04	9.324341417467979	9.412306295643214	9.324341417467979	9.368324279785156	240176
2020/09/07	9.456289291381836	9.588237880195067	9.412306428444092	9.456289291381836	639747
2020/09/08	9.45628915796039	9.45628915796039	9.324341417467979	9.368324279785156	234345
2020/09/09	9.324341417467979	9.412306295643214	9.280358555150801	9.368324279785156	142303
2020/09/10	9.3683228690001	9.412304878234863	9.324340013306344	9.412304878234863	365503
2020/09/11	9.412304878234863	9.456287733928619	9.324340013306344	9.412304878234863	260467
2020/09/14	9.412307019455518	9.544256463013165	9.412307019455518	9.500272750854492	391730
2020/09/15	9.500272750854492	9.544256463013165	9.412307019455518	9.500272750854492	273706
2020/09/16	9.456289885155005	9.544256463013165	9.412307019455518	9.500272750854492	182882
2020/09/17	9.50027215431958	9.544255863716455	9.36832441196548	9.456289291381836	220222
2020/09/18	9.500272750854492	9.500272750854492	9.412307019455518	9.500272750854492	146306
2020/09/21	9.544255863716455	9.544255863716455	9.412306428444092	9.456289291381836	140328
2020/09/22	9.456290252982505	9.456290252982505	9.236376762390137	9.236376762390137	184648
2020/09/23	9.280358428597008	9.324341290314402	9.148409843444824	9.148409843444824	247206
2020/09/24	9.148409843444824	9.148409843444824	9.01646210475175	9.148409843444824	302967
2020/09/25	9.104427337646484	9.192393910979256	9.06044532066881	9.104427337646484	135206
2020/09/28	9.10442698172743	9.148409843444824	9.060444966469143	9.148409843444824	66570
2020/09/29	9.148409843444824	9.192393551621327	9.10442698172743	9.148409843444824	118053
2020/09/30	9.104426735403553	9.19239330291748	9.104426735403553	9.19239330291748	135206
2020/10/05	9.192394741439037	9.236376762390137	9.148411027569502	9.236376762390137	65734
2020/10/06	9.236375453337445	9.28035831451416	9.148409730984012	9.28035831451416	145296
2020/10/07	9.192393438619826	9.28035831451416	9.192393438619826	9.28035831451416	64591
2020/10/08	9.236375453337445	9.28035831451416	9.236375453337445	9.28035831451416	144896
2020/10/12	9.236375566879614	9.236375566879614	9.148409843444824	9.148409843444824	107004
2020/10/13	9.192394741439037	9.280359629800454	9.148411027569502	9.236376762390137	122089
2020/10/14	9.236376762390137	9.324342497210772	9.192394741439037	9.236376762390137	143278
2020/10/15	9.236375453337445	9.28035831451416	9.192393438619826	9.28035831451416	82738
2020/10/16	9.324341038040657	9.324341038040657	9.19239330291748	9.19239330291748	144287
2020/10/19	9.236376762390137	9.280359629800454	9.192394741439037	9.236376762390137	72900
2020/10/20	9.280358428597008	9.280358428597008	9.148409843444824	9.148409843444824	70680
2020/10/21	9.148411027569502	9.280359629800454	9.148411027569502	9.236376762390137	99235
2020/10/22	9.192393910979256	9.23637592795693	9.06044532066881	9.104427337646484	196756
2020/10/23	9.104426735403553	9.19239330291748	9.104426735403553	9.19239330291748	88088
2020/10/26	9.19239330291748	9.19239330291748	9.148409595930973	9.19239330291748	30270
2020/10/27	9.19239330291748	9.19239330291748	9.104426735403553	9.19239330291748	46828
2020/10/28	9.192393551621327	9.192393551621327	9.060444966469143	9.148409843444824	201801
2020/10/29	9.016462457231995	9.104427337646484	8.97247959379518	9.104427337646484	55495
2020/10/30	9.06044532066881	9.104427337646484	9.016462457231995	9.104427337646484	65723
2020/11/02	9.06044532066881	9.104427337646484	9.016462457231995	9.104427337646484	27243
2020/11/03	9.060444966469143	9.192393551621327	9.060444966469143	9.148409843444824	67006
2020/11/04	9.148409595930973	9.19239330291748	9.104426735403553	9.19239330291748	393512
2020/11/05	9.19239330291748	9.19239330291748	9.104426735403553	9.19239330291748	71642
2020/11/06	9.19239330291748	9.19239330291748	9.104426735403553	9.19239330291748	59531
2020/11/09	9.192393676975566	9.368324279785156	9.192393676975566	9.368324279785156	311583
2020/11/10	9.412307385572188	9.412307385572188	9.236376762390137	9.236376762390137	127134
2020/11/11	9.3243408203125	9.45628855235463	9.236375101311703	9.3243408203125	500482
2020/11/12	9.324341417467979	9.412306295643214	9.324341417467979	9.368324279785156	194092
2020/11/13	9.456289291381836	9.456289291381836	9.36832441196548	9.456289291381836	304720
2020/11/16	9.456289885155005	9.544256463013165	9.456289885155005	9.500272750854492	254954
2020/11/17	9.544256463013165	9.544256463013165	9.456289885155005	9.500272750854492	274041
2020/11/18	9.500272750854492	9.500272750854492	9.412307019455518	9.500272750854492	221933
2020/11/19	9.456287733928619	9.456287733928619	9.3683228690001	9.412304878234863	413076
2020/11/20	9.412304878234863	9.500270589622373	9.3683228690001	9.412304878234863	372323
2020/11/23	9.456288689913338	9.544255256652832	9.456288689913338	9.544255256652832	552442
2020/11/24	9.544255746512661	9.588237762451172	9.544255746512661	9.588237762451172	373716
2020/11/25	9.632220864231462	9.764168608244441	9.588238000740754	9.676203727722168	442953
2020/11/26	9.632220993534599	9.764168739318848	9.632220993534599	9.764168739318848	387732
2020/11/27	9.764167574770758	10.07204758661861	9.764167574770758	10.028064727783203	1270630
2020/11/30	10.1160306930542	10.291962147422998	10.1160306930542	10.1160306930542	1509460
2020/12/01	10.072048452894347	10.247978210449219	10.028065590276064	10.247978210449219	729945
2020/12/02	10.247978113041905	10.687806735044132	10.247978113041905	10.59984016418457	2020030
2020/12/03	10.687806599151866	10.687806599151866	10.423909429305903	10.51187515258789	569175
2020/12/04	10.555858148443464	10.59984016418457	10.467892424043018	10.59984016418457	546440
2020/12/07	10.64382387284391	10.731789597244356	10.511875286243242	10.59984016418457	780150
2020/12/08	10.643823737510871	10.643823737510871	10.379927414124015	10.51187515258789	718775
2020/12/09	10.46789264678955	10.46789264678955	10.379927766976417	10.46789264678955	446182
2020/12/10	10.423910134958222	10.467892999576659	10.203996658325195	10.203996658325195	226066
2020/12/11	10.1600135566464	10.291962147422998	9.940100085144545	10.1160306930542	391504
2020/12/14	10.116029598994965	10.116029598994965	10.028064727783203	10.028064727783203	157074
2020/12/15	10.028064727783203	10.07204758661861	9.940099010112387	10.028064727783203	345110
2020/12/16	10.072048208623025	10.291961669921875	9.984082485519842	10.291961669921875	278906
2020/12/17	10.247978210449219	10.247978210449219	10.160013331671783	10.247978210449219	79711
2020/12/18	10.24797950030133	10.335946083068848	10.160014610452277	10.335946083068848	268534
2020/12/21	10.379928588867188	10.379928588867188	10.335945722248454	10.379928588867188	233080
2020/12/22	10.379927393025058	10.423909408117543	10.203995946818694	10.291961669921875	214918
2020/12/23	10.291962387562071	10.291962387562071	10.160013793706758	10.203996658325195	266377
2020/12/24	10.160013793706758	10.203996658325195	10.072048910929047	10.203996658325195	698009
2020/12/25	10.203996194290063	10.247978210449219	10.116030469053502	10.247978210449219	264126
2020/12/28	10.203996194290063	10.291961919526626	10.203996194290063	10.247978210449219	372826
2020/12/29	10.291961919526626	10.291961919526626	10.160013331671783	10.247978210449219	282686
2020/12/30	10.203995946818694	10.335944531473467	10.160013085267101	10.291961669921875	545061
2020/12/31	10.24797950030133	10.335946083068848	10.20399747860642	10.335946083068848	389467
2021/01/04	10.379928122806481	10.467893005635105	10.335945258162589	10.423910140991211	560683
2021/01/05	10.4239109729179	10.4239109729179	10.24797950030133	10.335946083068848	203997
2021/01/06	10.33594525218051	10.33594525218051	10.028066046310608	10.203996658325195	329299
2021/01/07	10.203996658325195	10.203996658325195	10.11603092908832	10.203996658325195	117044
2021/01/08	10.203996060895843	10.247978076480035	10.116030336809235	10.160013198852539	180006
2021/01/11	10.11603092908832	10.203996658325195	9.984083181692169	10.203996658325195	504778
2021/01/12	10.247977961911179	10.379927393025058	10.160013085267101	10.291961669921875	743687
2021/01/13	10.335944782144907	10.335944782144907	10.116030469053502	10.247978210449219	402517
2021/01/14	10.160013198852539	10.247978076480035	10.072048321225045	10.160013198852539	162785
2021/01/15	10.116029816372695	10.116029816372695	9.852133504148583	9.896117210388184	909113
2021/01/18	9.808150644368052	9.896117210388184	9.67620291148553	9.896117210388184	174557
2021/01/19	9.764168852699875	9.98408317565918	9.764168852699875	9.98408317565918	260376
2021/01/20	9.896117210388184	9.896117210388184	9.67620291148553	9.896117210388184	385165
2021/01/21	9.852133992267248	9.940099716186523	9.852133992267248	9.940099716186523	133188
2021/01/22	9.940099716186523	9.940099716186523	9.852133992267248	9.940099716186523	89065
2021/01/25	9.80815113030761	9.940099716186523	9.80815113030761	9.940099716186523	125323
2021/01/26	9.852133292441573	10.028064727783203	9.852133292441573	10.028064727783203	259789
2021/01/27	10.028064727783203	10.028064727783203	9.940099010112387	10.028064727783203	85113
2021/01/28	9.852133992267248	9.940099716186523	9.852133992267248	9.940099716186523	17819
2021/01/29	9.896118292934622	9.98408317565918	9.896118292934622	9.98408317565918	197765
2021/02/01	9.984082083490174	10.028064943270705	9.852133504148583	9.896117210388184	139985
2021/02/02	9.852133504148583	9.940099223709643	9.852133504148583	9.896117210388184	170521
2021/02/03	9.808150644368052	9.896117210388184	9.76416778458752	9.896117210388184	84162
2021/02/04	9.808150644368052	9.896117210388184	9.67620291148553	9.896117210388184	162449
2021/02/05	9.808151839450186	9.852134704589844	9.808151839450186	9.852134704589844	68961
2021/02/17	9.852133504148583	9.896117210388184	9.67620291148553	9.896117210388184	308223
2021/02/18	9.896117700685998	9.940099716186523	9.764168268347973	9.940099716186523	369485
2021/02/19	9.852133992267248	9.940099716186523	9.852133992267248	9.940099716186523	91819
2021/02/22	9.940099010112387	10.028064727783203	9.896116997736033	10.028064727783203	189165
2021/02/23	10.028065325797575	10.07204818725586	9.98408246433929	10.07204818725586	101681
2021/02/24	10.072048910929047	10.33594525218051	10.072048910929047	10.203996658325195	575133
2021/02/25	10.291961919526626	10.291961919526626	10.160013331671783	10.247978210449219	316322
2021/02/26	10.203996194290063	10.247978210449219	10.116030469053502	10.247978210449219	199956
2021/03/02	10.247978437371655	10.247978437371655	10.1160306930542	10.1160306930542	180612
2021/03/03	10.07204818725586	10.160013063713325	10.028065325797575	10.07204818725586	215285
2021/03/04	10.028064727783203	10.028064727783203	9.984081868947795	10.028064727783203	120304
2021/03/05	9.940100311067319	10.02806604025104	9.940100311067319	9.98408317565918	48614
2021/03/08	9.98408317565918	10.02806604025104	9.940100311067319	9.98408317565918	119242
2021/03/09	10.02806604025104	10.02806604025104	9.940100311067319	9.98408317565918	52825
2021/03/10	10.02806604025104	10.072048904842902	9.896118292934622	9.98408317565918	218984
2021/03/11	9.984083181692169	10.291962387562071	9.940100317073732	10.203996658325195	661924
2021/03/12	10.247978076480035	10.247978076480035	10.028065459181741	10.160013198852539	276525
2021/03/15	10.1600135566464	10.1600135566464	10.072048675921144	10.1160306930542	193388
2021/03/16	10.160013198852539	10.160013198852539	10.116030336809235	10.160013198852539	116096
2021/03/17	10.160013793706758	10.24797867648447	10.11603092908832	10.203996658325195	331436
2021/03/18	10.247979142551786	10.379928588867188	10.247979142551786	10.379928588867188	1115565
2021/03/19	10.379928122806481	10.555858734922893	10.379928122806481	10.423910140991211	1306368
2021/03/22	10.335944531473467	10.335944531473467	10.203995946818694	10.291961669921875	1012268
2021/03/23	10.291961784982453	10.291961784982453	10.160013198852539	10.160013198852539	457085
2021/03/24	10.160013331671783	10.247978210449219	10.116030469053502	10.247978210449219	195485
2021/03/25	10.203996194290063	10.247978210449219	10.116030469053502	10.247978210449219	316916
2021/03/26	10.203996194290063	10.247978210449219	10.160013331671783	10.247978210449219	238393
2021/03/29	10.203996060895843	10.203996060895843	10.116030336809235	10.160013198852539	430650
2021/03/30	10.160013198852539	10.203996060895843	10.116030336809235	10.160013198852539	210882
2021/03/31	10.160013198852539	10.160013198852539	10.116030336809235	10.160013198852539	264431
2021/04/01	10.203996658325195	10.203996658325195	10.11603092908832	10.203996658325195	228035
2021/04/07	10.160013331671783	10.247978210449219	10.116030469053502	10.247978210449219	396034
2021/04/08	10.24797950030133	10.37992895122299	10.24797950030133	10.335946083068848	669855
2021/04/09	10.379927766976417	10.46789264678955	10.291962040704146	10.46789264678955	694557
2021/04/12	10.467892269669136	10.467892269669136	10.291961669921875	10.291961669921875	786988
2021/04/13	10.291963214914706	10.37992895122299	10.291963214914706	10.335946083068848	622556
2021/04/14	10.33594525218051	10.33594525218051	10.11603092908832	10.203996658325195	431854
2021/04/15	10.203996194290063	10.247978210449219	10.160013331671783	10.247978210449219	248861
2021/04/16	10.24797950030133	10.335946083068848	10.20399747860642	10.335946083068848	336503
2021/04/19	10.379927303093186	10.68780648482775	10.335944441922663	10.643823623657227	1993621
2021/04/20	10.687806639983975	10.995685826188058	10.59984006990681	10.951702117919922	9828010
2021/04/21	10.8637378230596	10.951702704933481	10.687807212852682	10.775772094726562	2054339
2021/04/22	10.775771737815168	11.083650930324174	10.599840286976237	10.819754600524902	3179826
2021/04/23	10.77577161298546	10.819754475185684	10.555858148443464	10.59984016418457	1879270
2021/04/26	10.599840509405382	10.73178994676256	10.599840509405382	10.687807083129883	1129183
2021/04/27	10.687806726762082	10.775771604635246	10.687806726762082	10.731789588928223	634080
2021/04/28	10.775771240225948	11.787374496459961	10.731789226006285	11.787374496459961	5968880
2021/04/29	12.711012531507375	12.711012531507375	11.34754802911	11.743392944335938	6905967
2021/05/03	11.74339405165523	11.74339405165523	11.171617632877	11.25958251953125	2155716
2021/05/04	11.435513613714402	11.435513613714402	10.291962506280715	10.863738059997559	1631562
2021/05/05	10.819754378951949	11.127633565156032	10.731789501793003	10.951702117919922	595011
2021/05/06	10.951703769838716	11.08365237516849	10.77577314252492	10.995687484741211	993739
2021/05/07	11.083650703347004	11.083650703347004	10.863737240760976	10.951702117919922	521737
2021/05/10	11.03966940158403	11.259582031925756	11.03966940158403	11.21560001373291	646042
2021/05/11	11.259581760614818	11.259581760614818	10.1160306930542	10.1160306930542	2692776
2021/05/12	10.247978797928418	10.511875988766366	9.456289764792094	9.852134704589844	1697255
2021/05/13	9.676203727722168	10.07204865267939	9.23637593927424	9.676203727722168	771995
2021/05/14	9.852134467481116	9.940100195643385	9.676203857615734	9.764168739318848	316946
2021/05/17	9.544255746512661	9.676203487246438	9.280358572126865	9.588237762451172	657972
2021/05/18	9.588237685207812	10.160013198852539	9.588237685207812	10.160013198852539	411674
2021/05/19	9.940099735095131	10.203996060895843	9.896117719510942	10.160013198852539	450672
