Date	Open	High	Low	Close	Volume	Date
2007/01/17 	34.6421012878418	35.15531998202349	33.35905984588501	34.6421012878418	21630	2007/01/17 
2007/01/18 	33.8722785400667	34.6421012878418	33.8722785400667	34.6421012878418	11536	2007/01/18 
2007/01/19 	33.87227932157737	34.51379829285792	33.615671733065156	34.2571907043457	12978	2007/01/19 
2007/01/22 	33.74397379174599	34.00058136705995	32.076021023207055	33.10245132446289	14420	2007/01/22 
2007/01/23 	31.306195766649438	32.71754100488347	30.792980599654634	32.589237213134766	19467	2007/01/23 
2007/01/24 	30.40806529491695	31.04958777420952	30.40806529491695	30.792980194091797	18746	2007/01/24 
2007/01/25 	29.76654659916918	30.664676666259766	29.253331434545018	30.664676666259766	23072	2007/01/25 
2007/01/26 	29.253331493936763	31.562803268432617	29.253331493936763	31.562803268432617	17304	2007/01/26 
2007/01/29 	31.434499321500763	31.434499321500763	29.638242721557617	29.638242721557617	6849	2007/01/29 
2007/01/30 	30.15145900796402	30.15145900796402	28.99672308340972	30.023155212402344	5407	2007/01/30 
2007/01/31 	29.894851151389567	30.151458740234375	28.740115237088734	30.151458740234375	12257	2007/01/31 
2007/02/01 	29.50993945897183	29.50993945897183	28.48350558534728	29.381635665893555	9373	2007/02/01 
2007/02/02 	28.740114936003007	29.381635665893555	28.740114936003007	29.381635665893555	2523	2007/02/02 
2007/02/05 	29.509939110528194	29.509939110528194	27.841986291206908	28.483505249023438	10094	2007/02/05 
2007/02/06 	26.943859001976886	28.098594934097715	26.943859001976886	27.970291137695312	3965	2007/02/06 
2007/02/07 	27.07216141503614	28.740114212036133	27.07216141503614	28.740114212036133	11175	2007/02/07 
2007/02/08 	28.740114259652632	28.740114259652632	27.200465249948042	27.713682174682617	3244	2007/02/08 
2007/02/09 	28.22689792843475	28.355201721191406	27.970290342921434	28.355201721191406	12617	2007/02/09 
2007/02/12 	28.48350558607087	28.611811143651583	27.200465890756355	27.32876968383789	6849	2007/02/12 
2007/02/13 	26.943858567340442	27.328769950338568	26.430641625510418	27.20046615600586	20188	2007/02/13 
2007/02/14 	27.072161836143763	27.457073211669922	26.43064111243434	27.457073211669922	5407	2007/02/14 
2007/02/26 	27.32876936045453	28.483505249023438	27.32876936045453	28.483505249023438	14781	2007/02/26 
2007/02/27 	27.457073665095045	28.48350578128109	27.457073665095045	28.226898193359375	6849	2007/02/27 
2007/03/01 	26.943857669830322	27.713682174682617	26.943857669830322	27.713682174682617	1442	2007/03/01 
2007/03/02 	28.0985935448592	28.0985935448592	26.943857669830322	27.713682174682617	11175	2007/03/02 
2007/03/05 	28.226898193359375	28.226898193359375	28.226898193359375	28.226898193359375	2884	2007/03/05 
2007/03/06 	28.098594399398518	28.611811339741134	28.098594399398518	28.226898193359375	9373	2007/03/06 
2007/03/07 	27.328769871134188	28.226898193359375	27.328769871134188	28.226898193359375	2884	2007/03/07 
2007/03/08 	28.22689792843475	28.355201721191406	27.84198655016478	28.355201721191406	3244	2007/03/08 
2007/03/09 	27.841987341292914	28.483506323304915	27.71368354489051	27.970291137695312	8291	2007/03/09 
2007/03/12 	28.09859413567809	28.483505513948064	27.20046582188232	28.355201721191406	10815	2007/03/12 
2007/03/13 	27.32877012997181	28.61181161073077	27.200466334795756	28.098594665527344	15141	2007/03/13 
2007/03/14 	27.328769871134188	28.226898193359375	27.328769871134188	28.226898193359375	5407	2007/03/14 
2007/03/15 	28.098594665527344	28.2268984607034	27.71368327999918	28.098594665527344	16223	2007/03/15 
2007/03/16 	27.97029140750333	28.868419755482915	27.84198760986328	27.84198760986328	18025	2007/03/16 
2007/03/19 	28.740114596649203	28.740114596649203	27.970290082770216	28.483505249023438	4686	2007/03/19 
2007/03/20 	28.740114733154158	30.408065795898438	28.740114733154158	30.408065795898438	19107	2007/03/20 
2007/03/21 	30.40806669618212	32.460934489720714	30.40806669618212	32.07602310180664	31364	2007/03/21 
2007/03/22 	33.10245370531721	33.359061299087365	30.92128562927246	30.92128562927246	17665	2007/03/22 
2007/03/23 	30.921285587254594	30.921285587254594	29.894851684570312	29.894851684570312	5407	2007/03/23 
2007/03/26 	30.15145771479923	31.81941051456268	30.15145771479923	30.792980194091797	14420	2007/03/26 
2007/03/27 	31.4344991443861	31.4344991443861	30.792980194091797	30.792980194091797	17665	2007/03/27 
2007/03/28 	30.53636966415557	31.434499740600586	30.2797620791708	31.434499740600586	8652	2007/03/28 
2007/03/29 	30.792980194091797	31.30619535432724	30.792980194091797	30.792980194091797	11536	2007/03/29 
2007/03/30 	30.792980194091797	31.30619535432724	30.53636908497581	30.792980194091797	29922	2007/03/30 
2007/04/02 	30.792980434852826	31.17789180803891	30.53636932373047	30.53636932373047	14420	2007/04/02 
2007/04/03 	30.792981514770826	30.792981514770826	30.023155212402344	30.023155212402344	10094	2007/04/03 
2007/04/04 	30.27976285346633	31.049589157104492	30.27976285346633	31.049589157104492	19107	2007/04/04 
2007/04/09 	30.79298097023591	31.306196143407053	30.279762268066406	30.279762268066406	28120	2007/04/09 
2007/04/10 	30.79298070141487	32.07602215214021	30.408065795898438	30.408065795898438	24875	2007/04/10 
2007/04/11 	30.792980263818926	31.69110679626465	30.792980263818926	31.69110679626465	6128	2007/04/11 
2007/04/12 	30.792980194091797	30.92128398415066	30.66467640403294	30.792980194091797	10815	2007/04/12 
2007/04/13 	30.792980194091797	31.56280293444496	30.66467640403294	30.792980194091797	25235	2007/04/13 
2007/04/16 	30.921284225914853	30.921284225914853	30.53636932373047	30.53636932373047	9733	2007/04/16 
2007/04/17 	31.56280345445108	31.56280345445108	30.408065795898438	30.408065795898438	6849	2007/04/17 
2007/04/18 	30.2797628035257	30.2797628035257	30.023155212402344	30.023155212402344	16944	2007/04/18 
2007/04/19 	29.76654815673828	29.76654815673828	29.76654815673828	29.76654815673828	2523	2007/04/19 
2007/04/20 	29.76654709489526	30.279762268066406	29.76654709489526	30.279762268066406	4326	2007/04/20 
2007/04/23 	30.023154419380333	31.81941103879648	30.023154419380333	30.408065795898438	19107	2007/04/23 
2007/04/24 	30.792980194091797	30.792980194091797	30.792980194091797	30.792980194091797	9012	2007/04/24 
2007/04/25 	30.792981855591247	31.819412231445312	30.53637073262927	31.819412231445312	5768	2007/04/25 
2007/04/26 	31.56280293444496	31.56280293444496	30.792980194091797	30.792980194091797	5407	2007/04/26 
2007/04/27 	30.792980194091797	30.92128398415066	29.76654634462265	30.792980194091797	7931	2007/04/27 
2007/04/30 	30.2797628035257	31.177892901455856	30.023155212402344	30.023155212402344	24514	2007/04/30 
2007/05/02 	29.76654815673828	29.76654815673828	28.48350664904294	29.76654815673828	10454	2007/05/02 
2007/05/03 	29.63824255456379	29.63824255456379	27.713682174682617	27.713682174682617	27398	2007/05/03 
2007/05/04 	25.78912135897051	28.098594992512613	25.78912135897051	25.91742515563965	19828	2007/05/04 
2007/05/07 	24.377775726353292	25.660817204134748	24.12116813659668	24.12116813659668	31725	2007/05/07 
2007/05/08 	22.607180732146077	25.789121627807617	22.45321582163827	25.789121627807617	46145	2007/05/08 
2007/05/09 	26.17403151374854	27.585376739501953	23.99286354431052	27.585376739501953	16944	2007/05/09 
2007/05/10 	26.17403201710573	27.32876968383789	26.17403201710573	27.32876968383789	14781	2007/05/10 
2007/05/11 	26.30233783117771	27.328769950338568	26.30233783117771	27.20046615600586	3244	2007/05/11 
2007/05/14 	26.17403274897792	26.17403274897792	25.78912135897051	25.91742515563965	6489	2007/05/14 
2007/05/15 	25.66081703516978	26.17403221130371	25.66081703516978	26.17403221130371	8652	2007/05/15 
2007/05/16 	25.66081703516978	26.17403221130371	25.66081703516978	26.17403221130371	11536	2007/05/16 
2007/05/17 	26.17403221130371	26.17403221130371	26.17403221130371	26.17403221130371	3605	2007/05/17 
2007/05/18 	24.403436317868028	26.430641174316406	24.403436317868028	26.430641174316406	10815	2007/05/18 
2007/05/21 	25.66081734762225	27.20046642376957	25.07061882918231	27.072162628173828	18386	2007/05/21 
2007/05/22 	25.789121305356836	27.970291137695312	25.789121305356836	27.970291137695312	1802	2007/05/22 
2007/05/23 	26.045728993247714	26.943859100341797	26.045728993247714	26.943859100341797	12257	2007/05/23 
2007/05/24 	25.660816656962538	26.430641174316406	25.660816656962538	26.430641174316406	1802	2007/05/24 
2007/05/25 	25.019296971518546	26.815553665161133	25.019296971518546	26.815553665161133	3605	2007/05/25 
2007/05/28 	25.78912152086526	26.815553665161133	25.45553058873181	26.815553665161133	9733	2007/05/28 
2007/05/29 	25.660816192626953	25.660816192626953	25.660816192626953	25.660816192626953	2884	2007/05/29 
2007/05/30 	25.66081729743723	26.04572868347168	25.66081729743723	26.04572868347168	1442	2007/05/30 
2007/05/31 	25.09627926573609	26.430641174316406	25.09627926573609	26.430641174316406	2523	2007/05/31 
2007/06/01 	25.250242776863608	26.17403221130371	25.250242776863608	26.17403221130371	1802	2007/06/01 
2007/06/04 	25.275905534531056	26.302337646484375	25.275905534531056	26.302337646484375	2884	2007/06/04 
2007/06/05 	25.789120463537134	25.789120463537134	25.55817222595215	25.55817222595215	3244	2007/06/05 
2007/06/06 	25.429869054656727	25.455530166625977	25.429869054656727	25.455530166625977	2884	2007/06/06 
2007/06/07 	25.45552907021423	25.660816192626953	25.14759926884471	25.660816192626953	1802	2007/06/07 
2007/06/08 	24.326454162597656	24.326454162597656	24.326454162597656	24.326454162597656	2163	2007/06/08 
2007/06/11 	24.326454095733855	25.789121627807617	24.326454095733855	25.789121627807617	9733	2007/06/11 
2007/06/12 	24.018523606791497	25.660817116204	24.018523606791497	25.147600173950195	11896	2007/06/12 
2007/06/13 	24.377775451510328	26.302337646484375	24.377775451510328	26.302337646484375	8652	2007/06/13 
2007/06/14 	25.635155923463245	26.17403221130371	25.14760009453666	26.17403221130371	6128	2007/06/14 
2007/06/15 	26.045727829344127	26.045727829344127	25.275905082520318	25.532512664794922	2884	2007/06/15 
2007/06/20 	24.403435784769673	25.506851196289062	24.403435784769673	25.506851196289062	3965	2007/06/20 
2007/06/21 	24.377775862666414	27.072162628173828	24.377775862666414	27.072162628173828	14781	2007/06/21 
2007/06/22 	25.19892231794973	26.17403221130371	25.19892231794973	26.17403221130371	11536	2007/06/22 
2007/06/25 	26.68724947688739	27.072162628173828	25.66081734762225	27.072162628173828	11896	2007/06/25 
2007/06/26 	27.0721628972126	27.0721628972126	25.6608176026353	26.943859100341797	7210	2007/06/26 
2007/06/27 	27.072162854660313	27.072162854660313	25.91742515563965	25.91742515563965	4326	2007/06/27 
2007/06/28 	26.430640745095747	27.713682174682617	25.660816240243452	27.713682174682617	43622	2007/06/28 
2007/06/29 	29.509938715612986	29.63824250545927	27.713682128766706	28.740114212036133	19828	2007/06/29 
2007/07/02 	28.86841901132945	28.86841901132945	27.20046615600586	27.20046615600586	6489	2007/07/02 
2007/07/03 	28.226897546641247	28.6118106842041	26.558944734366882	28.6118106842041	11896	2007/07/03 
2007/07/04 	28.483505329327002	30.15145815335075	27.457073229427582	29.509939193725586	19828	2007/07/04 
2007/07/05 	29.509940030155636	30.408066599087377	27.9702909544171	30.023155212402344	15141	2007/07/05 
2007/07/06 	29.509939726544786	29.509939726544786	28.226898255130077	29.253332138061523	15141	2007/07/06 
2007/07/09 	28.740115133701995	28.99672272162371	27.841986811476804	28.226898193359375	27398	2007/07/09 
2007/07/10 	27.713683017515947	28.226898193359375	27.713683017515947	28.226898193359375	19828	2007/07/10 
2007/07/11 	26.687248525388117	28.6118106842041	26.687248525388117	28.6118106842041	11536	2007/07/11 
2007/07/12 	28.226898193359375	28.48350578128109	27.97029060543766	28.226898193359375	24875	2007/07/12 
2007/07/13 	28.48350578128109	28.48350578128109	26.558945342869855	28.226898193359375	17304	2007/07/13 
2007/07/16 	26.43064143991614	28.098594283527472	26.302337646484375	26.302337646484375	10094	2007/07/16 
2007/07/17 	26.430642148359354	26.943859100341797	24.531741014073617	26.943859100341797	14781	2007/07/17 
2007/07/18 	26.687249867686553	28.740115920777534	26.174032913289	26.815553665161133	34248	2007/07/18 
2007/07/19 	26.81555369974441	27.84198760986328	26.302338509184214	27.84198760986328	6128	2007/07/19 
2007/07/20 	26.55894516017481	29.381635665893555	26.55894516017481	29.381635665893555	8291	2007/07/20 
2007/07/23 	28.868418049711494	28.868418049711494	27.713682174682617	27.713682174682617	4326	2007/07/23 
2007/07/24 	27.713682174682617	27.84198596474148	26.68724832521347	27.713682174682617	19107	2007/07/24 
2007/07/25 	27.200465627985817	28.226897727221402	26.94385804430171	27.457073211669922	25235	2007/07/25 
2007/07/26 	25.660817508954437	27.970291137695312	25.660817508954437	27.970291137695312	32085	2007/07/26 
2007/07/27 	27.84198596474148	27.84198596474148	27.072161459889184	27.713682174682617	4326	2007/07/27 
2007/07/30 	25.789120572560748	28.355201721191406	25.789120572560748	28.355201721191406	58403	2007/07/30 
2007/07/31 	27.841986911632713	30.151458740234375	27.713683117210305	30.151458740234375	29922	2007/07/31 
2007/08/01 	30.664677125674654	31.69110747030085	29.381635665893555	29.381635665893555	43982	2007/08/01 
2007/08/02 	29.509939193725586	30.536369529125846	28.22689774547694	29.509939193725586	15502	2007/08/02 
2007/08/03 	29.50993876450493	30.792980194091797	29.253331184387207	30.792980194091797	19467	2007/08/03 
2007/08/06 	30.66467781712327	32.07602310180664	29.509940124382613	32.07602310180664	33527	2007/08/06 
2007/08/07 	31.562802343580938	33.87227757940297	31.562802343580938	33.10245132446289	79312	2007/08/07 
2007/08/08 	33.6156733492819	35.411930084228516	33.359062219433625	35.411930084228516	48308	2007/08/08 
2007/08/09 	36.43835938167939	37.721400875984706	33.615672329005825	35.92514419555664	61647	2007/08/09 
2007/08/10 	35.411928223276654	37.208184863827185	33.487367789043816	36.310054779052734	31004	2007/08/10 
2007/08/13 	36.438358306884766	36.438358306884766	36.438358306884766	36.438358306884766	2163	2007/08/13 
2007/08/14 	36.43835938167939	36.43835938167939	34.38549510818995	35.92514419555664	6849	2007/08/14 
2007/08/15 	34.00058473887666	35.02701867092151	33.487369537353516	33.487369537353516	22351	2007/08/15 
2007/08/16 	31.562804068948484	31.562804068948484	31.177892684936523	31.177892684936523	23072	2007/08/16 
2007/08/17 	29.381635204172213	30.792980434852826	29.381635204172213	30.53636932373047	5047	2007/08/17 
2007/08/20 	31.049589205037343	32.07602310180664	31.049589205037343	32.07602310180664	1081	2007/08/20 
2007/08/21 	32.589238285692076	32.589238285692076	29.894851512296686	32.07602310180664	3244	2007/08/21 
2007/08/22 	29.894850451019416	31.819410851265676	29.894850451019416	31.562803268432617	4686	2007/08/22 
2007/08/23 	32.5892380143479	32.5892380143479	29.638243673580337	32.20432662963867	7210	2007/08/23 
2007/08/24 	30.792980194091797	31.30619535432724	30.792980194091797	30.792980194091797	3965	2007/08/24 
2007/08/27 	30.664676666259766	32.3326294802866	30.664676666259766	30.664676666259766	11896	2007/08/27 
2007/08/28 	30.921285392070637	31.947715759277344	30.921285392070637	31.947715759277344	721	2007/08/28 
2007/08/29 	32.3326301574707	32.58923774515725	32.07602256978416	32.3326301574707	42180	2007/08/29 
2007/08/30 	32.33263092400676	32.589238517776906	30.92128562927246	30.92128562927246	14781	2007/08/30 
2007/08/31 	32.33262962963737	32.97414858838087	32.33262962963737	32.589237213134766	21270	2007/08/31 
2007/09/03 	32.589239392842956	34.770407527455085	32.33263179218254	33.35906219482422	5047	2007/09/03 
2007/09/04 	31.0495886900396	32.58923774515725	31.0495886900396	32.3326301574707	34969	2007/09/04 
2007/09/05 	32.3326301574707	33.10245292053034	32.3326301574707	32.3326301574707	11536	2007/09/05 
2007/09/06 	32.3326301574707	32.3326301574707	32.3326301574707	32.3326301574707	360	2007/09/06 
2007/09/07 	32.07602250322925	32.2043262968063	30.279762335153755	31.306196212768555	5768	2007/09/07 
2007/09/10 	30.792980194091797	31.56280293444496	30.792980194091797	30.792980194091797	6488512	2007/09/10 
2007/09/11 	30.40806529491695	31.30619535432724	30.40806529491695	30.792980194091797	7931	2007/09/11 
2007/09/12 	30.53636932373047	30.53636932373047	30.53636932373047	30.53636932373047	2884	2007/09/12 
2007/09/13 	30.40806553266844	30.53636932373047	30.40806553266844	30.53636932373047	3244	2007/09/13 
2007/09/14 	31.43450000634561	31.562803799922662	30.664677244883283	31.306196212768555	2523	2007/09/14 
2007/09/17 	30.792981038460336	31.306196212768555	29.381635780114372	31.306196212768555	5407	2007/09/17 
2007/09/18 	31.306196212768555	31.306196212768555	31.306196212768555	31.306196212768555	0	2007/09/18 
2007/09/19 	31.30619701992769	31.30619701992769	29.253332740768016	30.92128562927246	5407	2007/09/19 
2007/09/20 	28.868419254899802	30.279762768966656	28.868419254899802	29.125028610229492	2884	2007/09/20 
2007/09/21 	29.253332138061523	29.253332138061523	29.12502834381989	29.253332138061523	6849	2007/09/21 
2007/09/26 	29.766547887859584	29.894851684570312	29.766547887859584	29.894851684570312	1081	2007/09/26 
2007/09/27 	29.894851684570312	29.894851684570312	29.509940294438127	29.894851684570312	5407	2007/09/27 
2007/09/28 	29.638244358868597	29.76654815673828	28.61181221141187	29.76654815673828	7931	2007/09/28 
2007/10/01 	29.38163632744952	29.50994012341668	28.996723175048828	28.996723175048828	2163	2007/10/01 
2007/10/02 	29.381635932303155	29.381635932303155	27.45707372518109	29.253332138061523	4326	2007/10/02 
2007/10/03 	27.71368255985319	27.71368255985319	27.457073211669922	27.457073211669922	13699	2007/10/03 
2007/10/04 	27.200465691670274	27.200465691670274	25.660816656962538	26.430641174316406	10815	2007/10/04 
2007/10/05 	25.09627935852031	25.121938705444336	24.6600457578235	25.121938705444336	18025	2007/10/05 
2007/10/08 	25.121938490992093	25.121938490992093	24.531739991293485	25.09627914428711	12978	2007/10/08 
2007/10/09 	25.019295821086473	26.558944848984076	24.22381019592285	24.22381019592285	4326	2007/10/09 
2007/10/11 	23.659273746564892	25.91742515563965	23.659273746564892	25.91742515563965	5768	2007/10/11 
2007/10/12 	24.14682897623298	26.302337646484375	24.14682897623298	26.302337646484375	2884	2007/10/12 
2007/10/15 	26.17403221130371	26.17403221130371	26.17403221130371	26.17403221130371	360	2007/10/15 
2007/10/16 	26.17403221130371	26.17403221130371	26.17403221130371	26.17403221130371	721	2007/10/16 
2007/10/17 	24.377775192260742	24.377775192260742	24.377775192260742	24.377775192260742	6849	2007/10/17 
2007/10/18 	22.684162367500146	24.326454162597656	22.684162367500146	24.326454162597656	1802	2007/10/18 
2007/10/19 	24.326454162597656	24.326454162597656	24.326454162597656	24.326454162597656	8652	2007/10/19 
2007/10/22 	24.249471901901508	25.58383560180664	22.761145059929532	25.58383560180664	3605	2007/10/22 
2007/10/23 	25.40421023378773	26.55894618034664	23.890220476711615	25.789121627807617	3605	2007/10/23 
2007/10/24 	23.992863395958576	25.660816192626953	23.992863395958576	25.660816192626953	4326	2007/10/24 
2007/10/25 	23.864561048807797	25.635156631469727	23.864561048807797	25.635156631469727	3605	2007/10/25 
2007/10/26 	25.635156185468425	26.04572868347168	23.890219981080975	26.04572868347168	1442	2007/10/26 
2007/10/29 	25.789121463095544	25.789121463095544	24.48042061438735	24.890993118286133	7210	2007/10/29 
2007/10/30 	25.147600789077543	25.635156631469727	25.147600789077543	25.635156631469727	721	2007/10/30 
2007/10/31 	24.634383834270103	25.635156631469727	24.634383834270103	25.635156631469727	721	2007/10/31 
2007/11/01 	25.917424241247442	26.430641174316406	25.917424241247442	26.430641174316406	721	2007/11/01 
2007/11/02 	25.53251368838848	25.53251368838848	24.58306312561035	24.58306312561035	1240	2007/11/02 
2007/11/05 	26.045728099298508	26.045728099298508	24.58306239487447	25.40420913696289	6849	2007/11/05 
2007/11/06 	23.633612729753263	24.890993118286133	23.633612729753263	24.890993118286133	5407	2007/11/06 
2007/11/07 	24.762688065959658	24.762688065959658	24.506078720092773	24.506078720092773	721	2007/11/07 
2007/11/08 	22.81246595745646	24.890993118286133	22.81246595745646	24.890993118286133	6128	2007/11/08 
2007/11/09 	24.24947113872503	24.634382510776643	24.24947113872503	24.506078720092773	1442	2007/11/09 
2007/11/12 	24.37777509871261	24.37777509871261	22.812464959600188	24.22381019592285	5407	2007/11/12 
2007/11/13 	24.7626895904541	24.7626895904541	24.7626895904541	24.7626895904541	360	2007/11/13 
2007/11/14 	23.04341430503519	23.864561080932617	23.04341430503519	23.864561080932617	16583	2007/11/14 
2007/11/15 	22.19660653551403	23.736255645751953	22.19660653551403	23.736255645751953	1802	2007/11/15 
2007/11/16 	23.223040304508626	23.223040304508626	22.247928619384766	22.247928619384766	110	2007/11/16 
2007/11/19 	22.093963070689156	23.8132381439209	22.093963070689156	23.8132381439209	2163	2007/11/19 
2007/11/20 	22.17094631261948	23.069074630737305	22.17094631261948	23.069074630737305	5047	2007/11/20 
2007/11/21 	22.889449291757078	22.889449291757078	21.503765106201172	21.503765106201172	8652	2007/11/21 
2007/11/22 	22.530197055406358	22.530197055406358	22.376232147216797	22.376232147216797	1081	2007/11/22 
2007/11/23 	21.811694128770522	23.94154167175293	21.811694128770522	23.94154167175293	9733	2007/11/23 
2007/11/26 	23.915881095327894	23.915881095327894	23.094736099243164	23.094736099243164	1081	2007/11/26 
2007/11/27 	22.81246464193691	22.81246464193691	22.581518173217773	22.581518173217773	1081	2007/11/27 
2007/11/28 	22.940770482021893	23.06907427340862	22.838126037313184	23.043413162231445	5407	2007/11/28 
2007/11/29 	24.12116874958901	24.60872459411621	24.12116874958901	24.60872459411621	1081	2007/11/29 
2007/11/30 	22.88944869205951	25.63515587890027	22.88944869205951	25.27590560913086	6128	2007/11/30 
2007/12/03 	23.556631088256836	23.556631088256836	23.556631088256836	23.556631088256836	5047	2007/12/03 
2007/12/04 	24.12116813659668	24.12116813659668	24.12116813659668	24.12116813659668	721	2007/12/04 
2007/12/05 	22.581518129741838	23.60795021057129	22.453214340200546	23.60795021057129	2884	2007/12/05 
2007/12/06 	23.60795021057129	23.60795021057129	23.60795021057129	23.60795021057129	1442	2007/12/06 
2007/12/07 	23.607951008712202	25.22458339928553	23.223039627075195	23.223039627075195	8652	2007/12/07 
2007/12/10 	23.736255645751953	23.736255645751953	23.736255645751953	23.736255645751953	721	2007/12/10 
2007/12/11 	24.12116813659668	24.12116813659668	24.12116813659668	24.12116813659668	360	2007/12/11 
2007/12/12 	23.86456046506447	25.147600173950195	23.86456046506447	25.147600173950195	1802	2007/12/12 
2007/12/13 	24.890993118286133	24.890993118286133	24.890993118286133	24.890993118286133	360	2007/12/13 
2007/12/14 	23.171717103069227	25.55817222595215	23.171717103069227	25.55817222595215	1442	2007/12/14 
2007/12/17 	25.455529500261942	25.455529500261942	23.78757667541504	23.78757667541504	27	2007/12/17 
2007/12/18 	24.890993118286133	24.890993118286133	24.890993118286133	24.890993118286133	360	2007/12/18 
2007/12/19 	24.762688361323953	25.55817222595215	24.762688361323953	25.55817222595215	721	2007/12/19 
2007/12/20 	24.634382247924805	24.634382247924805	24.634382247924805	24.634382247924805	292	2007/12/20 
2007/12/21 	24.634382247924805	24.634382247924805	24.634382247924805	24.634382247924805	360	2007/12/21 
2007/12/24 	23.120395924172595	26.17403302182751	22.915110553161686	25.789121627807617	13699	2007/12/24 
2007/12/25 	25.14759926884471	27.32876898929533	25.14759926884471	25.660816192626953	2884	2007/12/25 
2007/12/26 	23.86456091744559	26.943859100341797	23.86456091744559	26.943859100341797	7210	2007/12/26 
2007/12/27 	26.174031351910067	26.174031351910067	25.660816192626953	25.660816192626953	392	2007/12/27 
2007/12/28 	26.302337646484375	26.302337646484375	26.302337646484375	26.302337646484375	0	2007/12/28 
2007/12/31 	25.070619216331007	25.635156631469727	25.070619216331007	25.635156631469727	3605	2007/12/31 
2008/01/02 	23.99286484638485	25.635156631469727	23.99286484638485	25.635156631469727	2163	2008/01/02 
2008/01/03 	25.50685173855146	25.63515553061876	24.377775192260742	24.377775192260742	2523	2008/01/03 
2008/01/04 	25.63515508176297	25.91742377226851	22.68416085788855	25.660816192626953	10815	2008/01/04 
2008/01/07 	23.864560976289553	24.890993118286133	23.864560976289553	24.890993118286133	3244	2008/01/07 
2008/01/08 	23.17171825322933	24.7626895904541	23.17171825322933	24.7626895904541	3605	2008/01/08 
2008/01/09 	24.634383834270103	25.635156631469727	24.634383834270103	25.635156631469727	2523	2008/01/09 
2008/01/10 	23.992864878682383	25.532513980678033	23.864561080932617	23.864561080932617	4686	2008/01/10 
2008/01/11 	24.76268841012811	25.40420913696289	24.76268841012811	25.40420913696289	1081	2008/01/11 
2008/01/14 	23.633611935740653	24.967975616455078	23.633611935740653	24.967975616455078	9733	2008/01/14 
2008/01/15 	24.967975536775008	25.40420913696289	24.967975536775008	25.40420913696289	1442	2008/01/15 
2008/01/16 	23.633611578652133	24.352115631103516	23.633611578652133	24.352115631103516	2884	2008/01/16 
2008/01/17 	24.352115631103516	24.352115631103516	24.352115631103516	24.352115631103516	0	2008/01/17 
2008/01/18 	25.27590560913086	25.27590560913086	25.27590560913086	25.27590560913086	360	2008/01/18 
2008/01/21 	25.147600441924027	26.174032572870146	23.530969791571408	25.019296646118164	3605	2008/01/21 
2008/01/22 	23.27436065673828	23.27436065673828	23.27436065673828	23.27436065673828	3244	2008/01/22 
2008/01/23 	23.864560089075233	24.377775258744073	21.657729213101888	23.351343154907227	12617	2008/01/23 
2008/01/24 	23.325681686401367	23.325681686401367	23.325681686401367	23.325681686401367	1802	2008/01/24 
2008/01/25 	23.351343257211425	24.121167779586518	23.351343257211425	24.09550666809082	2163	2008/01/25 
2008/01/28 	24.09550666809082	24.09550666809082	24.09550666809082	24.09550666809082	0	2008/01/28 
2008/01/29 	22.427554245987512	23.094736099243164	22.427554245987512	23.094736099243164	3605	2008/01/29 
2008/01/30 	21.811694616674362	23.094736099243164	21.811694616674362	23.094736099243164	2523	2008/01/30 
2008/01/31 	21.555086341890178	22.838126019241347	21.478103008419566	22.453214645385742	8291	2008/01/31 
2008/02/01 	21.09318987006481	22.786805561426757	21.09318987006481	22.453214645385742	6128	2008/02/01 
2008/02/12 	22.453214645385742	22.453214645385742	22.453214645385742	22.453214645385742	58	2008/02/12 
2008/02/13 	22.45321438342946	22.581518173217773	22.45321438342946	22.581518173217773	2884	2008/02/13 
2008/02/14 	23.017751693725586	23.017751693725586	23.017751693725586	23.017751693725586	1802	2008/02/14 
2008/02/15 	23.017751693725586	23.017751693725586	23.017751693725586	23.017751693725586	45	2008/02/15 
2008/02/18 	21.426783598566747	22.96643093379088	21.426783598566747	22.83812713623047	9733	2008/02/18 
2008/02/19 	22.709823338670063	22.863788248642397	22.709823338670063	22.83812713623047	4326	2008/02/19 
2008/02/20 	23.556631088256836	23.556631088256836	23.556631088256836	23.556631088256836	360	2008/02/20 
2008/02/21 	21.939998446333327	22.81246566772461	21.939998446333327	22.81246566772461	2163	2008/02/21 
2008/02/22 	22.709823338670063	22.83812713623047	22.709823338670063	22.83812713623047	721	2008/02/22 
2008/02/25 	22.581518827387765	22.581518827387765	21.29847736333761	22.196605682373047	6489	2008/02/25 
2008/02/26 	21.349799586539355	22.196605682373047	21.349799586539355	22.196605682373047	1081	2008/02/26 
2008/02/27 	21.349798876957752	22.427553176879883	21.29847665546175	22.427553176879883	7931	2008/02/27 
2008/02/29 	21.452442169189453	21.452442169189453	21.452442169189453	21.452442169189453	721	2008/02/29 
2008/03/03 	22.889448165893555	22.889448165893555	22.889448165893555	22.889448165893555	360	2008/03/03 
2008/03/04 	24.480419158935547	24.480419158935547	24.37777471568902	24.480419158935547	12617	2008/03/04 
2008/03/05 	24.762687848865244	24.762687848865244	24.480419158935547	24.480419158935547	721	2008/03/05 
2008/03/06 	24.480420710216052	25.91742536173658	23.248701429198892	24.45475959777832	11536	2008/03/06 
2008/03/07 	24.63438402737206	24.89099338903689	24.63438402737206	24.7626895904541	4326	2008/03/07 
