Date	Open	High	Low	Close	Volume
2020/03/10	56.19965491446671	57.44458753218204	55.606831798728805	57.326019287109375	405125
2020/03/11	57.859557654202014	58.09668960509737	56.55534777019902	56.85175704956055	188158
2020/03/12	55.962524982975836	56.021806839164775	53.828360050549335	53.88764190673828	478160
2020/03/13	50.62711141119533	53.11697194714283	48.670796622685046	52.168453216552734	764438
2020/03/16	52.10917208991939	52.64271331740555	50.21213912963868	50.21213912963867	361752
2020/03/17	52.52414610134149	54.77687457209049	51.10136808051832	53.59122848510742	1173702
2020/03/18	52.76127390637426	52.939123989949394	51.63490966249035	52.109169006347656	719486
2020/03/19	50.627115672774195	51.457070763754196	47.54443632997838	48.61151885986328	716085
2020/03/20	50.98279755206853	51.694184203541575	50.034278998501016	51.21992492675781	461820
2020/03/23	50.56783269769174	52.4055884182957	49.20434089924976	52.3463020324707	385722
2020/03/24	52.93912447955337	53.946920501239106	52.93912447955337	53.70979309082031	475225
2020/03/25	54.836159749509825	55.19185540813999	53.65051359061736	53.76907730102539	469143
2020/03/26	54.24333633438082	54.539745608566584	52.1684533054563	53.4726676940918	322663
2020/03/27	54.30262047073784	54.30262047073784	52.820560455322266	52.820560455322266	200801
2020/03/30	52.1684641493279	54.06550200806415	52.1684641493279	53.94693374633789	169672
2020/03/31	54.36190128365596	54.480464996033845	53.70979633817145	53.88764190673828	166336
2020/04/01	53.88764063089405	54.30261814179778	53.76907692132328	54.06549072265625	84399
2020/04/06	54.18405532836913	54.30261903990081	53.35410029283517	54.18405532836914	118237
2020/04/07	54.77688971047445	56.43679559647086	54.42119397511556	56.25894546508789	683723
2020/04/08	58.096700408777096	58.096700408777096	56.31822629225782	56.73320388793945	638919
2020/04/09	56.91104555024902	56.970327408326945	56.02180862426757	56.02180862426758	280597
2020/04/10	56.43677993913362	56.55534364222427	55.48826125959685	55.962520599365234	192907
2020/04/13	55.96253394783848	55.96253394783848	55.48827449494728	55.60683822631836	130530
2020/04/14	56.19965419850134	56.19965419850134	55.547549232237884	56.02180862426758	270219
2020/04/15	56.1403694152832	56.79247434756935	55.784678285348605	56.1403694152832	276487
2020/04/16	55.78467504472927	56.14036615400121	55.66610681423282	55.962520599365234	191804
2020/04/17	56.4960606830334	56.673906234182574	55.72538757324219	55.72538757324219	247096
2020/04/20	56.199652223792	56.37750231918288	55.66611099243163	55.66611099243164	230230
2020/04/21	55.903239150150235	55.903239150150235	54.361897416661535	54.48046112060547	290656
2020/04/22	54.18405204836906	55.31041629454841	53.7690745557225	54.599029541015625	149054
2020/04/23	55.191856203389726	55.25113805944792	54.24333745164628	55.07328796386719	179163
2020/04/24	55.31042889789065	55.666120092003894	54.77688757931391	55.60683822631836	155355
2020/04/27	55.9032479109454	58.452386054847835	55.9032479109454	57.38530349731445	747262
2020/04/28	57.74100434540975	57.91884994506836	57.088899285921244	57.91884994506836	223033
2020/04/29	58.09670007213391	58.21526380523965	57.62244061230401	57.91884994506836	244216
2020/04/30	58.09669436532086	58.6302356392941	58.09669436532086	58.274539947509766	360480
2020/05/04	57.38529828818385	58.80807641154502	57.14817086466005	58.74879455566406	295545
2020/05/05	59.04520236880711	59.16377060503075	58.21525187967775	58.808074951171875	271761
2020/05/06	58.80806436150434	59.045191736439655	58.21524139676085	58.333805084228516	177763
2020/05/07	58.155968983932254	58.45237825066882	57.978118896484375	57.978118896484375	183752
2020/05/08	57.978118896484375	58.3338145439742	57.74099148309512	57.978118896484375	217767
2020/05/11	57.85956291481891	58.03741302601217	56.970330468478785	57.38530349731445	221764
2020/05/12	57.38529840312994	57.85955777853363	56.91104355513238	57.563148498535156	198918
2020/05/13	57.563148498535156	57.800275922533935	57.32601654713024	57.563148498535156	160360
2020/05/14	57.622430742704715	57.91884002469993	56.97032579490908	57.2667350769043	230830
2020/05/15	57.32602210568604	60.82368364065793	56.7924808225484	60.586551666259766	729847
2020/05/18	61.06080067000501	62.127883054224284	60.112281989053244	60.23085021972656	937390
2020/05/19	60.349417461974326	61.53506361898919	60.11228551412771	61.29793167114258	406911
2020/05/20	61.06080509008947	64.02492052337358	60.70510942713292	63.90635681152344	896123
2020/05/21	64.7363125572034	68.29325111604085	63.55066637092426	65.80339050292969	2220354
2020/05/22	65.09201140757706	66.87048089767694	65.09201140757706	65.92196655273438	573387
2020/05/25	66.51476761103879	66.8704586744068	65.44768536612433	66.63333129882812	593375
2020/05/26	67.2261667150251	67.9375535009105	66.63334363888625	66.75190734863281	557297
2020/05/27	66.75190555031185	67.34472861047982	66.15908249014387	66.51477813720703	254481
2020/05/28	66.9890374908226	68.41181102426337	66.39620990324869	66.51477813720703	485409
2020/05/29	66.7518960625136	68.76749689704032	66.7518960625136	68.53036499023438	838177
2020/06/01	69.47888966307495	75.05142884232667	69.36032596296442	74.34004211425781	1886659
2020/06/02	74.81430741770968	75.76282162175978	67.5818622770202	67.93755340576172	2822113
2020/06/03	68.29326736637778	68.88609060057924	66.63336140513223	67.81900787353516	677786
2020/06/04	67.81899439059696	68.53038122472809	66.98904383867838	68.05612182617188	462903
2020/06/05	68.53036499023438	69.1231879661413	68.29323761083373	68.53036499023438	454989
2020/06/08	69.478888567812	70.78309830327967	69.3603248695705	69.9531478881836	896615
2020/06/09	70.07171735248426	71.25736348727483	69.36033057709109	70.90167236328125	739583
2020/06/10	71.13880434553371	72.6801462306595	71.13880434553371	72.20588684082031	923613
2020/06/11	71.61306009459975	71.61306009459975	67.81898969618122	67.93755340576172	2142794
2020/06/12	65.80338861584823	67.2261667150251	64.14348762458431	66.75190734863281	703838
2020/06/15	67.22617928267073	67.93756620154686	66.75191982761767	66.98905181884766	347419
2020/06/16	67.81900787353516	68.05613535625284	67.46331212205138	67.81900787353516	208466
2020/06/17	68.05611711190895	70.5459776500042	67.93755340233443	70.42741394042969	1411471
2020/06/18	70.54598236083984	71.73162859057086	70.19028668095801	70.54598236083984	2163299
2020/06/19	70.60913541167663	70.60913541167663	68.20918273925781	68.20918273925781	1990442
2020/06/22	67.9565499899664	68.08286225787556	65.93553923355569	66.06185150146484	687721
2020/06/23	66.31446838631244	66.81972222294394	65.93553162630444	66.44078063964844	296471
2020/06/24	66.44079854694007	67.95656046536656	66.44079854694007	67.0723648071289	324464
2020/06/29	66.3144886826835	66.3144886826835	65.43029781542644	65.55661010742188	350985
2020/06/30	66.06186413517749	66.31448871930789	65.4302978515625	65.4302978515625	114321
2020/07/01	65.4302978515625	66.06186413517749	65.4302978515625	65.4302978515625	163863
2020/07/02	65.55659970410363	66.18816588714522	65.30397033691406	65.30397033691406	227486
2020/07/03	65.43028469643521	65.55659696310461	64.4197769165039	64.4197769165039	290702
2020/07/06	64.54609244087628	67.3249865642968	64.54609244087628	66.946044921875	534402
2020/07/07	67.57761052517905	67.83023989236862	65.05134579301271	65.30397033691406	294444
2020/07/08	65.3039709192269	67.19867430853488	65.3039709192269	66.81973266601562	232672
2020/07/09	66.94604217578792	66.94604217578792	66.18816374532034	66.3144760131836	249495
2020/07/10	65.93554135952228	66.69341981470164	65.05134580907283	65.17765808105469	227136
2020/07/13	65.55658920748601	65.68290145921215	64.41976929537586	64.67239379882812	246906
2020/07/14	64.67240147163302	64.92503082834497	63.91452304807321	64.16715240478516	211681
2020/07/15	64.67241405808267	64.7987311726663	64.04084777832031	64.04084777832031	130180
2020/07/16	64.16715238316509	65.43028469643521	64.04083529320766	64.4197769165039	186988
2020/07/17	64.5460951846795	64.5460951846795	63.535587310791016	63.535587310791016	257407
2020/07/20	64.16715240478516	64.92503082834497	63.66189851464927	64.16715240478516	165444
2020/07/21	64.4197769165039	64.54608918317332	64.16715238316509	64.4197769165039	147081
2020/07/22	64.67241177081885	66.44079825626883	64.41978719716404	65.05135345458984	280069
2020/07/23	65.05135075136022	65.05135075136022	64.41978452017936	64.54609680175781	113690
2020/07/24	64.54609685339808	65.43029247173185	64.16716000835956	64.29347229003906	171483
2020/07/27	64.4197769382091	64.54608920492106	64.16715240478516	64.16715240478516	146246
2020/07/28	64.04084124773526	64.2934706278516	63.409275032377074	63.535587310791016	156664
2020/07/29	63.53559006085318	64.54609797848029	63.28296549309074	63.7882194519043	76974
2020/07/30	63.91452302653826	64.79871853980015	63.91452302653826	64.4197769165039	83743
2020/07/31	64.41977960997113	65.43028743215295	64.41977960997113	65.30397033691406	176377
2020/08/03	65.55659484190983	66.6934148517268	65.1776532308749	65.68290710449219	206197
2020/08/04	66.06185422131998	66.94604495637546	65.17765866297621	66.69342041015625	217129
2020/08/05	67.07235993913424	67.83024325498604	66.3144814465709	67.32498931884766	201800
2020/08/06	67.7039385756393	67.7039385756393	66.81974288233583	67.57762145996094	220570
2020/08/07	67.57761689369102	70.98807749749018	67.45130460983667	69.97756958007812	785955
2020/08/10	69.34599581949648	69.59862518310547	68.33549283492496	69.59862518310547	398148
2020/08/11	69.47231859360238	72.25121307373047	69.47231859360238	72.25121307373047	961921
2020/08/12	72.12488749079344	77.93529995862175	71.11437971640035	77.55635833740234	1396283
2020/08/13	75.78797462281459	75.78797462281459	69.85124969482422	69.85124969482422	2239754
2020/08/14	68.20917513622372	68.84074130470978	66.69341826117241	67.95655059814453	818156
2020/08/17	70.35650362735615	70.35650362735615	68.71442964540623	69.59862518310547	625775
2020/08/18	70.3565058139044	70.3565058139044	68.335494958664	68.58811950683594	502902
2020/08/19	69.09337568368775	69.09337568368775	67.19867704063518	67.32498931884766	404727
2020/08/20	67.32499391063823	67.32499391063823	64.16716262350924	65.05135345458984	558824
2020/08/21	65.68290229634493	66.69340996960794	65.43027778967294	66.44078063964844	198075
2020/08/24	65.80923523054238	69.85126237053291	65.80923523054238	69.0933837890625	716001
2020/08/25	69.72495007750268	69.72495007750268	68.7144420866828	69.0933837890625	371642
2020/08/26	69.09337342646812	69.34599797464006	67.9565533131178	68.58811950683594	190122
2020/08/27	68.7144290356702	68.96705839703749	67.95655059814453	67.95655059814453	146671
2020/08/28	68.0828756889603	69.85126225841209	68.0828756889603	69.47232055664062	340490
2020/08/31	75.53534945794284	75.91428626513525	66.81973054319586	67.83023834228516	2953233
2020/09/01	67.83024323250734	67.95655551067797	66.81973536056547	67.45130157470703	195195
2020/09/02	68.08286781141099	68.08286781141099	66.94604766092176	67.32498931884766	214123
2020/09/03	67.57762145996094	67.83025086802866	67.19868458279288	67.57762145996094	169919
2020/09/04	65.93554191423067	67.19867429125227	65.93554191423067	66.946044921875	208749
2020/09/07	67.45128831291144	67.57760056624744	66.44078063964844	66.44078063964844	146957
2020/09/08	66.94603447627993	67.07234672961593	66.31446838631244	66.44078063964844	113334
2020/09/09	66.44079104064878	67.19867432588293	65.8092248518125	66.69342041015625	149769
2020/09/10	67.0723571949195	67.4512988373413	66.8197326488305	66.946044921875	155340
2020/09/11	66.6934253397912	66.94604990468311	66.06185910427278	66.18817138671875	199793
2020/09/14	66.5671156576089	67.0723648071289	66.31448625956007	67.0723648071289	96288
2020/09/15	67.07235722948506	67.19867432588293	66.69342041015625	66.69342041015625	72143
2020/09/16	67.07235721216962	67.70392822413112	66.69342039293863	66.81973266601562	279829
2020/09/17	67.07235444365118	67.07235444365118	66.18816374532034	66.3144760131836	257653
2020/09/18	66.3144787333642	67.4512988373413	66.3144787333642	66.946044921875	263803
2020/09/21	67.07236757649846	67.45130927757351	66.9460552839031	67.19868469238281	192439
2020/09/22	66.94603447627993	66.94603447627993	65.93553162630444	66.44078063964844	151377
2020/09/23	66.44078550327421	66.56710258914444	65.68290710449219	65.68290710449219	161774
2020/09/24	65.80923432631268	65.80923432631268	64.04084777832031	64.04084777832031	280785
2020/09/25	64.41978566635571	64.7987273411219	63.15665318151996	63.91453170776367	216175
2020/09/28	64.54609245747668	66.81973266601562	64.29346791132268	66.81973266601562	214506
2020/09/29	66.9460552839031	67.45130927757351	66.69343069871242	67.19868469238281	357538
2020/09/30	67.19868191779773	67.57761877993774	66.44079854694007	67.0723648071289	210112
2020/10/05	67.32498931884766	67.45130159706014	66.94604766092176	67.32498931884766	236340
2020/10/06	67.5776165274308	68.33549987302658	67.45130424426107	68.08287048339844	311515
2020/10/07	68.20917513622372	68.33549222855142	67.70392606006536	67.95655059814453	179554
2020/10/08	68.20918774519672	68.20918774519672	67.32499687518224	67.57762145996094	147050
2020/10/12	67.57761114521173	67.7039282416096	66.56710813704665	66.69342041015625	164709
2020/10/13	66.56710539638954	66.69341766429869	65.93553923355569	66.06185150146484	164249
2020/10/14	66.06186180992559	67.19868204507647	65.80923241139827	66.5671157836914	229451
2020/10/15	66.56710815429688	66.56710815429688	66.56710815429688	66.56710815429688	0
2020/10/16	66.56710815429688	66.56710815429688	66.56710815429688	66.56710815429688	0
2020/10/19	66.56710815429688	66.56710815429688	66.56710815429688	66.56710815429688	0
2020/10/20	66.56710815429688	66.56710815429688	66.56710815429688	66.56710815429688	0
2020/10/21	66.56710815429688	66.56710815429688	66.56710815429688	66.56710815429688	0
2020/10/22	66.56710815429688	66.56710815429688	66.56710815429688	66.56710815429688	0
2020/10/23	66.56710815429688	66.56710815429688	66.56710815429688	66.56710815429688	0
2020/10/26	61.716681192265135	61.89352225269807	60.30197200195687	60.92090606689453	196433
2020/10/27	60.83248628696266	60.83248628696266	60.30196796447321	60.39038848876953	99678
2020/10/28	60.390394982636586	61.097749606493075	60.390394982636586	60.83249282836914	102463
2020/10/29	60.3019676208496	60.3019676208496	59.59461307708676	60.30196762084961	65210
2020/10/30	60.301957185722536	60.301957185722536	59.85985946655273	59.859859466552734	79129
2020/11/02	59.948292286956665	59.948292286956665	58.356746923683545	58.88726043701172	135338
2020/11/03	59.06410149031351	59.4177787736285	58.62200368034763	58.88726043701172	120982
2020/11/04	58.887260777769086	59.152522359256736	58.71042454673261	58.97568130493164	50050
2020/11/05	58.975679609742585	59.2409363603171	58.79884338378907	58.79884338378906	71321
2020/11/06	58.798844733649425	59.06410149031351	58.71042420699853	58.88726043701172	64064
2020/11/09	58.79884303997312	58.97567926489262	58.44516576684567	58.71042251586914	127454
2020/11/10	58.62200377179295	58.88726052887081	58.35674701471508	58.445167541503906	119700
2020/11/11	58.445171300796204	61.80510330200195	58.445171300796204	61.80510330200195	365851
2020/11/12	62.7777020092389	63.485056479595755	62.15876805349864	62.247188568115234	533940
2020/11/13	62.600864389386274	63.927152785527745	62.3356028515277	63.0429573059082	294921
2020/11/16	63.219811717527165	64.19242309242246	63.219811717527165	64.01558685302734	389604
2020/11/17	64.45767627533746	64.72293785459853	64.19241951936499	64.54609680175781	417642
2020/11/18	64.81134450058453	64.89976501464844	64.45766726761678	64.89976501464844	289541
2020/11/19	64.98819664920842	64.98819664920842	64.10400100384541	64.81135559082031	307150
2020/11/20	65.34187090183005	66.84500053502158	65.07661414988111	66.66815948486328	749630
2020/11/23	67.55235856403932	71.17754722259428	67.55235856403932	70.64703369140625	2577401
2020/11/24	70.73544248420902	71.61963804748798	69.93967226520391	70.11650848388672	1112740
2020/11/25	70.64703743930134	70.64703743930134	69.40916442871094	69.40916442871094	680931
2020/11/26	68.96706259729609	69.23231934309163	66.31448066947557	68.1712875366211	1119135
2020/11/27	68.54432041922936	70.3162133090398	68.54432041922936	68.91735076904297	704741
2020/11/30	68.9173469071408	68.9173469071408	67.70499706637847	67.79825592041016	475472
2020/12/01	67.79824560287874	67.79824560287874	66.86566737891461	67.05218505859375	328947
2020/12/02	67.33197591884684	67.89152403212033	66.95894553907026	67.51849365234375	207564
2020/12/03	67.518481588705	68.54431367799917	67.23870503844776	67.70499420166016	210581
2020/12/04	68.1712875366211	68.3578001609899	67.7049983448741	68.1712875366211	234779
2020/12/07	68.17129749454067	68.17129749454067	67.23871897482304	67.33197784423828	252430
2020/12/08	67.331968939744	67.331968939744	66.95893859863281	66.95893859863281	163422
2020/12/09	66.95893311806728	66.95893311806728	65.74658333688215	66.11961364746094	369369
2020/12/10	66.39939435904631	67.23870879506131	66.11961779315801	66.58590698242188	252189
2020/12/11	66.39939658235915	66.39939658235915	65.65333588944256	65.74658966064453	210281
2020/12/14	66.02637071846729	66.02637071846729	65.0937922453999	65.5600814819336	201630
2020/12/15	65.56007543631236	66.02636462984721	65.18704509892783	65.28030395507812	129629
2020/12/16	65.28030209295954	66.39939307319113	65.28030209295954	66.21287536621094	97641
2020/12/17	66.21287536621094	66.77242339993501	66.02636274644728	66.21287536621094	61525
2020/12/18	66.21288941467924	66.49266094729246	65.83985900878906	65.83985900878906	45687
2020/12/21	65.56007098360541	65.7465835960218	65.2802995213727	65.46681213378906	88303
2020/12/22	65.3735580444336	65.9331009661023	65.3735580444336	65.3735580444336	81331
2020/12/23	65.9331012956545	65.9331012956545	65.37355837118905	65.46681213378906	64211
2020/12/24	65.37355648772225	65.93309939606681	65.28029764059276	65.65332794189453	51319
2020/12/25	65.65332983342178	65.65332983342178	65.2802995213727	65.46681213378906	116325
2020/12/28	65.74659412421678	65.93311185371712	65.3735688396504	65.5600814819336	94709
2020/12/29	65.93311185371712	65.93311185371712	65.46682261718342	65.5600814819336	83481
2020/12/30	65.74658966064453	66.11962000710282	65.5600770310238	65.74658966064453	79580
2020/12/31	65.93311515187925	67.79826710409709	65.839856282464	67.33197784423828	303474
2021/01/04	68.63757384187956	68.73082760653394	67.70499549760427	68.0780258178711	369762
2021/01/05	68.07802930834978	68.54431850439488	67.3319686295643	67.61174011230469	150936
2021/01/06	67.33196442089829	68.17128390387344	66.2128734726702	66.3993911743164	177749
2021/01/07	66.39939019580726	66.5859028074885	66.11961364746094	66.11961364746094	130530
2021/01/08	66.4926468394647	66.4926468394647	66.02636274644728	66.21287536621094	79786
2021/01/11	66.21287664845411	66.77242469301407	66.02636402507854	66.58590698242188	109396
2021/01/12	66.49264493792313	67.05219295564537	66.3061323234933	66.3993911743164	114132
2021/01/13	66.3994000539602	67.51849115184521	66.3994000539602	66.77243041992188	208279
2021/01/14	66.58590378874624	66.58590378874624	66.3061323234933	66.3993911743164	83727
2021/01/15	66.5859028074885	66.67916165693727	66.11961364746094	66.11961364746094	168074
2021/01/18	66.21287822744088	66.58590857030435	65.18704605637052	66.30613708496094	144038
2021/01/19	66.5859056929548	66.5859056929548	65.93310389295718	66.21287536621094	157219
2021/01/20	66.21287085023909	66.21287085023909	65.56006909476504	65.65332794189453	190926
2021/01/21	65.65332957464969	66.39939019580726	65.56007072520092	66.11961364746094	136557
2021/01/22	66.2128788655216	66.2128788655216	65.5600770310238	65.74658966064453	92479
2021/01/25	65.83984661303103	66.39939466012821	65.46681627737178	65.93310546875	162703
2021/01/26	66.30613772394037	66.30613772394037	65.65333588944256	65.74658966064453	72501
2021/01/27	65.93311185371712	65.93311185371712	65.5600814819336	65.5600814819336	62707
2021/01/28	65.4668118065675	65.74658326740186	65.28029919508337	65.3735580444336	109396
2021/01/29	65.28031636900192	65.46682902955372	65.00053974734774	65.18705749511719	123623
2021/02/01	65.18704153183901	65.18704153183901	63.97469172987587	64.25446319580078	131648
2021/02/02	65.37357524288664	65.37357524288664	64.72076821291121	65.18705749511719	91591
2021/02/03	65.46681213378906	65.65332983342178	65.2802995213727	65.46681213378906	89110
2021/02/04	65.2802829109628	65.37354173704968	65.0005064327022	65.09376525878906	48414
2021/02/05	65.37355837118905	65.46681213378906	64.72075150969091	65.46681213378906	104461
2021/02/17	66.21288941467924	66.21288941467924	65.65334634945278	65.83985900878906	146452
2021/02/18	66.11960999675202	67.51847739959804	65.93309739536883	67.23870086669922	316959
2021/02/19	67.79824884528082	67.89150768958044	67.05218826531603	67.23870086669922	162365
2021/02/22	67.42522118592468	68.07802294705924	67.42522118592468	67.9847640991211	340682
2021/02/23	68.7308343066984	70.31621459418591	68.17129131535982	69.2903823852539	621544
2021/02/24	69.29038177165502	69.5701532648468	68.07803185153479	68.35780334472656	394251
2021/02/25	68.54432041922936	69.01060962830059	68.35780270071413	68.91735076904297	179751
2021/02/26	68.35780334472656	68.63757992513524	68.171290711671	68.35780334472656	172887
2021/03/02	68.35778470518562	69.75665196414049	68.35778470518562	68.8240737915039	217992
2021/03/03	69.1971187655123	69.57014909648986	69.01060614363182	69.38363647460938	191487
2021/03/04	69.38363965229232	69.75667000035419	69.01060930423044	69.57015228271484	147716
2021/03/05	69.57015388092319	69.57015388092319	69.10386466332976	69.2903823852539	85544
2021/03/08	69.47688392322502	70.50272105552891	69.38363016437422	69.75666046142578	342557
2021/03/09	69.75667478902456	69.94318743225085	69.10386781968963	69.47689819335938	144357
2021/03/10	69.75667411194331	70.87576522209028	69.47689751899374	70.03644561767578	189226
2021/03/11	70.12968632046719	70.31619891358184	69.75665604702206	69.94316864013672	160378
2021/03/12	69.94318936483852	72.36788940429688	69.94318936483852	72.36788940429688	555337
2021/03/15	73.76674175559593	74.51280241920773	72.46113305066699	73.86000061035156	953865
2021/03/16	73.86000061035156	74.41954356445211	73.48697027854566	73.86000061035156	452472
2021/03/17	74.13977813720703	74.41954963708666	73.39371741271668	74.13977813720703	289812
2021/03/18	74.13976450684682	76.93748916572433	73.58021652274168	76.7509765625	699103
2021/03/19	76.75097844278385	76.75097844278385	73.58021832534666	73.67347717285156	775736
2021/03/22	74.41954142399914	75.72515009137621	73.39370931284202	75.44537353515625	614227
2021/03/23	70.78249762573847	70.78249762573847	68.35779797593295	69.01060485839844	1975321
2021/03/24	68.35780460075532	68.91735268463708	68.26455082612252	68.7308349609375	397665
2021/03/25	68.8240874752245	69.38363550749983	68.8240874752245	69.1038589477539	289200
2021/03/26	69.47689342389516	69.75667000035419	69.10386307583329	69.57015228271484	241455
2021/03/29	69.57015228271484	69.75667000035419	69.29038079347264	69.57015228271484	374855
2021/03/30	69.5701383666916	70.12968632046719	69.2903669334117	69.94316864013672	350244
2021/03/31	69.94318675335926	70.40947598772476	69.94318675335926	70.03644561767578	263191
2021/04/01	70.78250313273247	71.24879234585259	70.50273163974715	70.59598541259766	250091
2021/04/07	71.52855419684565	71.62181304434183	70.31620444104387	70.7824935913086	380329
2021/04/08	70.59597589631622	70.87575243880477	70.31620444104387	70.7824935913086	220291
2021/04/09	70.96902025525486	70.96902025525486	70.22295950195252	70.40947723388672	139471
2021/04/12	70.78249515530177	70.78249515530177	70.40946484429085	70.50272369384766	180671
2021/04/13	70.50272238170508	70.59597614231001	70.03643322981557	70.12969207763672	231306
2021/04/14	70.12969109030583	70.31620369610604	69.47688425196465	69.84991455078125	452015
2021/04/15	69.849923450044	70.22295379638672	69.75666967887092	70.22295379638672	155549
2021/04/16	69.94318675335926	70.1297044819923	69.94318675335926	70.03644561767578	76452
2021/04/19	70.1297044819923	70.40947598772476	70.03644561767578	70.03644561767578	156080
2021/04/20	70.31621391961234	71.15553348578518	70.12970128669443	70.59598541259766	249127
2021/04/21	70.87576071789907	70.87576071789907	70.12970002521364	70.22295379638672	145721
2021/04/22	70.31621265477659	70.50273037155635	70.03644116682376	70.22295379638672	276276
2021/04/23	70.03644561767578	70.22295825909171	69.94318675335926	70.03644561767578	136708
2021/04/26	70.03644561767578	70.31621712340824	69.94318675335926	70.03644561767578	180833
2021/04/27	70.1297044819923	70.31621712340824	69.94318675335926	70.03644561767578	120032
2021/04/28	70.03644561767578	70.31621712340824	69.94318675335926	70.03644561767578	175852
2021/04/29	70.03644685723555	71.06227912122196	70.03644685723555	70.40947723388672	179250
2021/05/03	70.40945775374708	70.59597034686173	69.94316864013672	69.94316864013672	110947
2021/05/04	69.84991019289755	69.84991019289755	67.89150506170593	68.63756561279297	217174
2021/05/05	68.6375751413549	68.91734661504765	68.07802710675284	68.45105743408203	101205
2021/05/06	68.63757193588472	69.47688631776585	68.07802392741434	68.26454162597656	125210
2021/05/07	68.35779829619781	69.47688927353195	68.35779829619781	69.1038589477539	88682
2021/05/10	69.38363965229232	70.12970034841607	69.38363965229232	69.57015228271484	31253
2021/05/11	69.66341212498301	69.66341212498301	68.35780334472656	68.35780334472656	181022
2021/05/12	69.0106041621464	71.62181640401417	65.46681357600332	68.0780258178711	503792
2021/05/13	66.21287379704835	67.70499506866238	66.21287379704835	66.49264526367188	229760
2021/05/14	66.67916454644491	67.42522519993263	66.21287536621094	66.21287536621094	151937
2021/05/17	65.18703852613639	65.28029737288342	63.415145874023445	63.41514587402344	335213
2021/05/18	63.601676573448024	66.02637675534295	63.415163914111744	65.83985900878906	130416
2021/05/19	65.7465835960218	65.7465835960218	65.18704067155635	65.46681213378906	66530
2021/05/20	65.28031065478152	65.56008216472864	65.00053405761719	65.00053405761719	84012
