Date	Open	High	Low	Close	Volume	Date
2018/11/14 	26.681604385375977	26.681604385375977	26.681604385375977	26.681604385375977	1026	2018/11/14 
2018/11/15 	26.73029327392578	27.168495178222656	25.941530227661133	26.73029327392578	15609	2018/11/15 
2018/11/16 	26.097335815429688	26.584226608276367	25.96100616455078	26.097335815429688	11706	2018/11/16 
2018/11/19 	26.097335815429688	26.097335815429688	26.097335815429688	26.097335815429688	0	2018/11/19 
2018/11/20 	26.097335815429688	27.256135940551758	25.912317276000977	26.097335815429688	11501	2018/11/20 
2018/11/21 	25.922056198120117	27.256135940551758	25.922056198120117	25.922056198120117	1037	2018/11/21 
2018/11/22 	27.168495178222656	27.168495178222656	25.922056198120117	27.168495178222656	2156	2018/11/22 
2018/11/23 	26.29209327697754	26.29209327697754	26.146024703979492	26.29209327697754	8215	2018/11/23 
2018/11/26 	26.29209327697754	27.402202606201172	26.08759880065918	26.29209327697754	11912	2018/11/26 
2018/11/27 	26.29209327697754	26.29209327697754	26.08759880065918	26.29209327697754	2567	2018/11/27 
2018/11/28 	26.048646926879883	26.077861785888672	26.048646926879883	26.048646926879883	8215	2018/11/28 
2018/11/29 	26.74976921081543	26.74976921081543	26.29209327697754	26.74976921081543	1139	2018/11/29 
2018/11/30 	26.778982162475586	26.778982162475586	26.29209327697754	26.778982162475586	10772	2018/11/30 
2018/12/03 	26.778982162475586	26.778982162475586	26.778982162475586	26.778982162475586	0	2018/12/03 
2018/12/04 	25.922056198120117	26.82767105102539	25.922056198120117	25.922056198120117	1037	2018/12/04 
2018/12/05 	26.097335815429688	26.778982162475586	25.912317276000977	26.097335815429688	1899	2018/12/05 
2018/12/06 	25.532543182373047	25.532543182373047	25.532543182373047	25.532543182373047	2053	2018/12/06 
2018/12/07 	26.642654418945312	26.642654418945312	26.642654418945312	26.642654418945312	102	2018/12/07 
2018/12/10 	26.642654418945312	26.642654418945312	26.642654418945312	26.642654418945312	0	2018/12/10 
2018/12/11 	26.29209327697754	26.57448959350586	26.29209327697754	26.29209327697754	7188	2018/12/11 
2018/12/12 	26.29209327697754	26.29209327697754	26.29209327697754	26.29209327697754	0	2018/12/12 
2018/12/13 	25.717561721801758	25.80520248413086	25.532543182373047	25.717561721801758	5134	2018/12/13 
2018/12/14 	25.717561721801758	25.717561721801758	25.717561721801758	25.717561721801758	0	2018/12/14 
2018/12/17 	25.61044692993164	25.80520248413086	25.61044692993164	25.61044692993164	4107	2018/12/17 
2018/12/18 	25.61044692993164	25.80520248413086	24.987226486206055	25.61044692993164	13729	2018/12/18 
2018/12/19 	25.41568946838379	25.50333023071289	24.987226486206055	25.41568946838379	5134	2018/12/19 
2018/12/20 	25.31831169128418	25.31831169128418	25.31831169128418	25.31831169128418	3183	2018/12/20 
2018/12/21 	25.31831169128418	25.31831169128418	24.977487564086914	25.31831169128418	6161	2018/12/21 
2018/12/24 	25.31831169128418	25.31831169128418	25.31831169128418	25.31831169128418	0	2018/12/24 
2018/12/25 	25.31831169128418	25.31831169128418	24.578237533569336	25.31831169128418	12323	2018/12/25 
2018/12/26 	24.84115982055664	25.40595245361328	24.84115982055664	24.84115982055664	10269	2018/12/26 
2018/12/27 	24.84115982055664	24.84115982055664	24.84115982055664	24.84115982055664	0	2018/12/27 
2018/12/28 	24.84115982055664	24.84115982055664	24.84115982055664	24.84115982055664	0	2018/12/28 
2019/01/02 	24.34453010559082	24.34453010559082	24.34453010559082	24.34453010559082	2053	2019/01/02 
2019/01/03 	25.328048706054688	25.328048706054688	25.308574676513672	25.328048706054688	11706	2019/01/03 
2019/01/04 	24.54902458190918	24.54902458190918	24.54902458190918	24.54902458190918	1026	2019/01/04 
2019/01/07 	24.53928565979004	24.63666534423828	24.53928565979004	24.53928565979004	12323	2019/01/07 
2019/01/08 	24.8314208984375	25.4741153717041	24.36400604248047	24.8314208984375	5535	2019/01/08 
2019/01/09 	25.5130672454834	25.5130672454834	24.33479118347168	25.5130672454834	2156	2019/01/09 
2019/01/10 	24.53928565979004	25.39621353149414	24.24715232849121	24.53928565979004	2115	2019/01/10 
2019/01/11 	24.510072708129883	24.510072708129883	24.227676391601562	24.510072708129883	16430	2019/01/11 
2019/01/14 	24.587974548339844	24.587974548339844	23.85763931274414	24.587974548339844	8862	2019/01/14 
2019/01/15 	24.53928565979004	24.53928565979004	24.53928565979004	24.53928565979004	20	2019/01/15 
2019/01/16 	24.34453010559082	24.53928565979004	23.46812629699707	24.34453010559082	7393	2019/01/16 
2019/01/17 	24.34453010559082	24.34453010559082	24.34453010559082	24.34453010559082	0	2019/01/17 
2019/01/18 	23.662883758544922	23.85763931274414	23.47786521911621	23.662883758544922	6161	2019/01/18 
2019/01/21 	23.76026153564453	24.53928565979004	23.76026153564453	23.76026153564453	14376	2019/01/21 
2019/01/22 	23.85763931274414	23.9355411529541	23.85763931274414	23.85763931274414	20538	2019/01/22 
2019/01/23 	23.85763931274414	23.85763931274414	23.85763931274414	23.85763931274414	0	2019/01/23 
2019/01/24 	23.85763931274414	23.85763931274414	23.85763931274414	23.85763931274414	0	2019/01/24 
2019/01/25 	24.24715232849121	24.52954864501953	23.95501708984375	24.24715232849121	18587	2019/01/25 
2019/01/28 	23.47786521911621	24.24715232849121	22.932546615600586	23.47786521911621	57589	2019/01/28 
2019/01/29 	23.47786521911621	23.47786521911621	23.47786521911621	23.47786521911621	0	2019/01/29 
2019/01/30 	23.604455947875977	23.604455947875977	23.56550407409668	23.604455947875977	9242	2019/01/30 
2019/02/11 	24.373743057250977	24.373743057250977	23.46812629699707	24.373743057250977	3707	2019/02/11 
2019/02/12 	24.373743057250977	24.373743057250977	24.373743057250977	24.373743057250977	0	2019/02/12 
2019/02/13 	24.578237533569336	24.578237533569336	23.896591186523438	24.578237533569336	7188	2019/02/13 
2019/02/14 	24.34453010559082	24.519811630249023	24.34453010559082	24.34453010559082	24738	2019/02/14 
2019/02/15 	24.432170867919922	24.432170867919922	24.432170867919922	24.432170867919922	1026	2019/02/15 
2019/02/18 	23.85763931274414	24.227676391601562	23.85763931274414	23.85763931274414	16430	2019/02/18 
2019/02/19 	23.56550407409668	23.56550407409668	23.127304077148438	23.56550407409668	11398	2019/02/19 
2019/02/20 	24.510072708129883	24.510072708129883	23.85763931274414	24.510072708129883	5134	2019/02/20 
2019/02/21 	23.56550407409668	23.56550407409668	23.399961471557617	23.56550407409668	5134	2019/02/21 
2019/02/22 	23.56550407409668	23.56550407409668	23.3804874420166	23.56550407409668	5134	2019/02/22 
2019/02/25 	23.56550407409668	24.52954864501953	23.37074851989746	23.56550407409668	9334	2019/02/25 
2019/02/26 	24.510072708129883	24.510072708129883	24.510072708129883	24.510072708129883	1026	2019/02/26 
2019/02/27 	24.510072708129883	24.510072708129883	24.510072708129883	24.510072708129883	1026	2019/02/27 
2019/03/04 	24.587974548339844	24.587974548339844	24.587974548339844	24.587974548339844	513	2019/03/04 
2019/03/05 	24.34453010559082	24.34453010559082	23.399961471557617	24.34453010559082	5411	2019/03/05 
2019/03/06 	24.34453010559082	24.34453010559082	24.34453010559082	24.34453010559082	1026	2019/03/06 
2019/03/07 	24.34453010559082	24.34453010559082	24.34453010559082	24.34453010559082	0	2019/03/07 
2019/03/08 	24.34453010559082	24.578237533569336	24.34453010559082	24.34453010559082	2053	2019/03/08 
2019/03/11 	24.34453010559082	24.34453010559082	24.34453010559082	24.34453010559082	0	2019/03/11 
2019/03/12 	23.399961471557617	23.399961471557617	23.399961471557617	23.399961471557617	2053	2019/03/12 
2019/03/13 	23.85763931274414	24.052396774291992	23.399961471557617	23.85763931274414	5134	2019/03/13 
2019/03/14 	24.34453010559082	24.607450485229492	24.34453010559082	24.34453010559082	15403	2019/03/14 
2019/03/15 	24.44190788269043	24.53928565979004	23.925804138183594	24.44190788269043	8215	2019/03/15 
2019/03/18 	23.750524520874023	24.90932273864746	23.750524520874023	23.750524520874023	12323	2019/03/18 
2019/03/19 	24.34453010559082	24.34453010559082	23.750524520874023	24.34453010559082	3080	2019/03/19 
2019/03/20 	24.34453010559082	24.34453010559082	24.34453010559082	24.34453010559082	0	2019/03/20 
2019/03/21 	24.34453010559082	24.34453010559082	24.34453010559082	24.34453010559082	0	2019/03/21 
2019/03/22 	24.052396774291992	24.34453010559082	23.643407821655273	24.052396774291992	15496	2019/03/22 
2019/03/25 	24.052396774291992	24.130298614501953	23.67262077331543	24.052396774291992	4107	2019/03/25 
2019/03/26 	24.44190788269043	24.889848709106445	24.1497745513916	24.44190788269043	19511	2019/03/26 
2019/03/27 	24.53928565979004	24.85089683532715	24.34453010559082	24.53928565979004	8215	2019/03/27 
2019/03/28 	25.065128326416016	25.065128326416016	24.860633850097656	25.065128326416016	6161	2019/03/28 
2019/03/29 	24.34453010559082	24.84115982055664	24.34453010559082	24.34453010559082	4107	2019/03/29 
2019/04/01 	24.24715232849121	24.44190788269043	24.24715232849121	24.24715232849121	7188	2019/04/01 
2019/04/02 	24.24715232849121	24.24715232849121	24.24715232849121	24.24715232849121	0	2019/04/02 
2019/04/03 	24.24715232849121	24.24715232849121	24.24715232849121	24.24715232849121	0	2019/04/03 
2019/04/08 	24.24715232849121	24.24715232849121	24.24715232849121	24.24715232849121	0	2019/04/08 
2019/04/09 	23.95501708984375	25.045652389526367	23.95501708984375	23.95501708984375	9242	2019/04/09 
2019/04/10 	25.084604263305664	25.084604263305664	25.084604263305664	25.084604263305664	2053	2019/04/10 
2019/04/11 	24.354267120361328	24.792470932006836	23.37074851989746	24.354267120361328	36774	2019/04/11 
2019/04/12 	24.354267120361328	24.354267120361328	24.354267120361328	24.354267120361328	0	2019/04/12 
2019/04/15 	23.604455947875977	23.95501708984375	23.604455947875977	23.604455947875977	7188	2019/04/15 
2019/04/16 	23.56550407409668	23.85763931274414	23.56550407409668	23.56550407409668	7188	2019/04/16 
2019/04/17 	23.614194869995117	23.85763931274414	23.49734115600586	23.614194869995117	10269	2019/04/17 
2019/04/18 	24.33479118347168	24.33479118347168	23.146778106689453	24.33479118347168	21565	2019/04/18 
2019/04/19 	23.185731887817383	23.419437408447266	22.396968841552734	23.185731887817383	22592	2019/04/19 
2019/04/22 	24.1497745513916	24.1497745513916	23.37074851989746	24.1497745513916	10269	2019/04/22 
2019/04/23 	23.19546890258789	24.052396774291992	23.19546890258789	23.19546890258789	5134	2019/04/23 
2019/04/24 	23.37074851989746	23.49734115600586	23.185731887817383	23.37074851989746	23105	2019/04/24 
2019/04/25 	23.399961471557617	23.399961471557617	23.2052059173584	23.399961471557617	2053	2019/04/25 
2019/04/26 	23.399961471557617	23.399961471557617	23.399961471557617	23.399961471557617	0	2019/04/26 
2019/04/29 	23.399961471557617	23.399961471557617	23.399961471557617	23.399961471557617	0	2019/04/29 
2019/04/30 	23.399961471557617	23.399961471557617	23.399961471557617	23.399961471557617	0	2019/04/30 
2019/05/02 	23.37074851989746	24.110822677612305	23.322059631347656	23.37074851989746	6161	2019/05/02 
2019/05/03 	24.1497745513916	24.1497745513916	23.37074851989746	24.1497745513916	22592	2019/05/03 
2019/05/06 	24.1497745513916	24.1497745513916	24.1497745513916	24.1497745513916	0	2019/05/06 
2019/05/07 	24.1497745513916	24.1497745513916	24.1497745513916	24.1497745513916	0	2019/05/07 
2019/05/08 	23.37074851989746	23.37074851989746	23.37074851989746	23.37074851989746	3080	2019/05/08 
2019/05/09 	23.341535568237305	24.14003562927246	22.88385772705078	23.341535568237305	18485	2019/05/09 
2019/05/10 	22.6112003326416	23.57524299621582	22.6112003326416	22.6112003326416	14151	2019/05/10 
2019/05/13 	22.6112003326416	22.6112003326416	22.6112003326416	22.6112003326416	0	2019/05/13 
2019/05/14 	23.37074851989746	23.76026153564453	22.60146141052246	23.37074851989746	11296	2019/05/14 
2019/05/15 	23.37074851989746	23.37074851989746	23.37074851989746	23.37074851989746	0	2019/05/15 
2019/05/16 	22.60146141052246	22.60146141052246	22.60146141052246	22.60146141052246	2053	2019/05/16 
2019/05/17 	22.98123550415039	23.662883758544922	22.60146141052246	22.98123550415039	18381	2019/05/17 
2019/05/20 	22.88385772705078	22.88385772705078	22.591724395751953	22.88385772705078	18484	2019/05/20 
2019/05/21 	22.88385772705078	22.88385772705078	22.88385772705078	22.88385772705078	0	2019/05/21 
2019/05/22 	22.90333366394043	22.90333366394043	22.60146141052246	22.90333366394043	8585	2019/05/22 
2019/05/23 	22.90333366394043	22.90333366394043	22.90333366394043	22.90333366394043	0	2019/05/23 
2019/05/24 	22.90333366394043	22.90333366394043	22.90333366394043	22.90333366394043	0	2019/05/24 
2019/05/27 	22.60146141052246	22.88385772705078	22.60146141052246	22.60146141052246	6162	2019/05/27 
2019/05/28 	22.60146141052246	22.60146141052246	22.60146141052246	22.60146141052246	0	2019/05/28 
2019/05/29 	22.60146141052246	22.60146141052246	22.60146141052246	22.60146141052246	0	2019/05/29 
2019/05/30 	23.633670806884766	23.633670806884766	23.633670806884766	23.633670806884766	1232	2019/05/30 
2019/05/31 	23.604455947875977	23.604455947875977	23.59471893310547	23.604455947875977	2180	2019/05/31 
2019/06/03 	23.604455947875977	23.604455947875977	23.604455947875977	23.604455947875977	0	2019/06/03 
2019/06/04 	22.62093734741211	22.62093734741211	22.62093734741211	22.62093734741211	1119	2019/06/04 
2019/06/05 	22.630674362182617	22.630674362182617	22.630674362182617	22.630674362182617	1026	2019/06/05 
2019/06/06 	22.961761474609375	22.961761474609375	22.630674362182617	22.961761474609375	4107	2019/06/06 
2019/06/10 	22.961761474609375	22.961761474609375	22.961761474609375	22.961761474609375	0	2019/06/10 
2019/06/11 	22.88385772705078	23.059139251708984	22.630674362182617	22.88385772705078	6531	2019/06/11 
2019/06/12 	23.039663314819336	23.039663314819336	22.961761474609375	23.039663314819336	11296	2019/06/12 
2019/06/13 	22.835168838500977	23.750524520874023	22.835168838500977	22.835168838500977	4107	2019/06/13 
2019/06/14 	22.922809600830078	22.922809600830078	22.835168838500977	22.922809600830078	7239	2019/06/14 
2019/06/17 	22.60146141052246	22.60146141052246	22.60146141052246	22.60146141052246	4107	2019/06/17 
2019/06/18 	22.591724395751953	22.88385772705078	22.591724395751953	22.591724395751953	26597	2019/06/18 
2019/06/19 	22.591724395751953	22.591724395751953	22.591724395751953	22.591724395751953	0	2019/06/19 
2019/06/20 	23.117565155029297	23.117565155029297	23.117565155029297	23.117565155029297	1	2019/06/20 
2019/06/21 	23.117565155029297	23.117565155029297	23.117565155029297	23.117565155029297	1078	2019/06/21 
2019/06/24 	23.078615188598633	23.117565155029297	23.078615188598633	23.078615188598633	2053	2019/06/24 
2019/06/25 	22.24116325378418	22.396968841552734	22.24116325378418	22.24116325378418	4107	2019/06/25 
2019/06/26 	23.09808921813965	23.09808921813965	23.09808921813965	23.09808921813965	1	2019/06/26 
2019/06/27 	23.09808921813965	23.09808921813965	23.09808921813965	23.09808921813965	2053	2019/06/27 
2019/06/28 	23.09808921813965	23.09808921813965	22.03666877746582	22.03666877746582	4622	2019/06/28 
2019/07/01 	22.82543182373047	22.82543182373047	22.03666877746582	22.03666877746582	1540	2019/07/01 
2019/07/02 	23.10782814025879	23.10782814025879	23.10782814025879	23.10782814025879	3080	2019/07/02 
2019/07/03 	23.137041091918945	23.137041091918945	22.88385772705078	22.88385772705078	13452	2019/07/03 
2019/07/04 	23.185731887817383	23.185731887817383	23.185731887817383	23.185731887817383	3080	2019/07/04 
2019/07/05 	23.263633728027344	23.56550407409668	23.263633728027344	23.56550407409668	7188	2019/07/05 
2019/07/08 	22.42618179321289	22.42618179321289	22.42618179321289	22.42618179321289	1026	2019/07/08 
2019/07/09 	22.42618179321289	22.42618179321289	22.42618179321289	22.42618179321289	0	2019/07/09 
2019/07/10 	23.56550407409668	23.56550407409668	23.56550407409668	23.56550407409668	1232	2019/07/10 
2019/07/11 	23.56550407409668	23.56550407409668	23.56550407409668	23.56550407409668	0	2019/07/11 
2019/07/12 	23.56550407409668	23.56550407409668	23.56550407409668	23.56550407409668	0	2019/07/12 
2019/07/15 	22.465131759643555	22.465131759643555	22.465131759643555	22.465131759643555	1540	2019/07/15 
2019/07/16 	22.465131759643555	23.59471893310547	22.465131759643555	23.59471893310547	13812	2019/07/16 
2019/07/17 	23.59471893310547	23.59471893310547	23.59471893310547	23.59471893310547	1026	2019/07/17 
2019/07/18 	23.59471893310547	23.59471893310547	23.59471893310547	23.59471893310547	0	2019/07/18 
2019/07/19 	22.465131759643555	22.465131759643555	22.465131759643555	22.465131759643555	2238	2019/07/19 
2019/07/22 	22.474870681762695	23.27337074279785	22.474870681762695	22.474870681762695	7188	2019/07/22 
2019/07/23 	22.591724395751953	22.591724395751953	21.705583572387695	22.396968841552734	42103	2019/07/23 
2019/07/24 	22.796218872070312	22.796218872070312	22.796218872070312	22.796218872070312	4621	2019/07/24 
2019/07/25 	22.796218872070312	22.796218872070312	22.796218872070312	22.796218872070312	0	2019/07/25 
2019/07/26 	22.796218872070312	22.796218872070312	22.796218872070312	22.796218872070312	0	2019/07/26 
2019/07/29 	22.11457061767578	22.396968841552734	21.910076141357422	22.11457061767578	10577	2019/07/29 
2019/07/30 	22.396968841552734	22.796218872070312	22.13404655456543	22.796218872070312	7496	2019/07/30 
2019/07/31 	22.80595588684082	23.09808921813965	22.80595588684082	23.09808921813965	8523	2019/07/31 
2019/08/01 	23.09808921813965	23.09808921813965	23.09808921813965	23.09808921813965	0	2019/08/01 
2019/08/02 	23.09808921813965	23.175992965698242	23.09808921813965	23.175992965698242	9242	2019/08/02 
2019/08/05 	23.175992965698242	23.175992965698242	23.175992965698242	23.175992965698242	0	2019/08/05 
2019/08/06 	23.175992965698242	23.175992965698242	23.175992965698242	23.175992965698242	0	2019/08/06 
2019/08/07 	22.163259506225586	22.88385772705078	22.163259506225586	22.88385772705078	5134	2019/08/07 
2019/08/08 	22.153522491455078	22.591724395751953	22.153522491455078	22.591724395751953	5134	2019/08/08 
2019/08/12 	22.88385772705078	22.88385772705078	22.88385772705078	22.88385772705078	3080	2019/08/12 
2019/08/13 	22.14378547668457	22.14378547668457	22.14378547668457	22.14378547668457	5134	2019/08/13 
2019/08/14 	22.14378547668457	22.14378547668457	22.14378547668457	22.14378547668457	0	2019/08/14 
2019/08/15 	22.14378547668457	22.14378547668457	22.14378547668457	22.14378547668457	0	2019/08/15 
2019/08/16 	21.7542724609375	21.7542724609375	21.7542724609375	21.7542724609375	3080	2019/08/16 
2019/08/19 	21.74453353881836	22.14378547668457	21.74453353881836	21.74453353881836	10269	2019/08/19 
2019/08/20 	22.82543182373047	22.82543182373047	22.82543182373047	22.82543182373047	1026	2019/08/20 
2019/08/21 	21.822437286376953	22.202211380004883	21.822437286376953	22.202211380004883	7188	2019/08/21 
2019/08/22 	22.202211380004883	22.202211380004883	22.202211380004883	22.202211380004883	0	2019/08/22 
2019/08/23 	22.202211380004883	22.202211380004883	22.202211380004883	22.202211380004883	0	2019/08/23 
2019/08/26 	22.202211380004883	22.202211380004883	22.202211380004883	22.202211380004883	0	2019/08/26 
2019/08/27 	22.864383697509766	22.88385772705078	22.786479949951172	22.786479949951172	18484	2019/08/27 
2019/08/28 	22.299589157104492	22.299589157104492	22.299589157104492	22.299589157104492	369	2019/08/28 
2019/08/29 	22.299589157104492	22.961761474609375	22.299589157104492	22.88385772705078	15403	2019/08/29 
2019/08/30 	22.289852142333984	22.289852142333984	22.289852142333984	22.289852142333984	1026	2019/08/30 
2019/09/02 	23.137041091918945	23.37074851989746	22.33854103088379	22.786479949951172	17457	2019/09/02 
2019/09/03 	22.786479949951172	22.786479949951172	22.786479949951172	22.786479949951172	0	2019/09/03 
2019/09/04 	23.458389282226562	23.46812629699707	22.922809600830078	23.37074851989746	10269	2019/09/04 
2019/09/05 	23.37074851989746	23.37074851989746	23.37074851989746	23.37074851989746	0	2019/09/05 
2019/09/06 	22.893596649169922	24.013444900512695	22.893596649169922	24.013444900512695	2156	2019/09/06 
2019/09/10 	24.26662826538086	24.26662826538086	23.98423194885254	23.98423194885254	6161	2019/09/10 
2019/09/11 	24.295841217041016	24.295841217041016	23.85763931274414	23.85763931274414	6161	2019/09/11 
2019/09/12 	24.52954864501953	24.52954864501953	24.08160972595215	24.34453010559082	8215	2019/09/12 
2019/09/16 	24.52954864501953	24.607450485229492	23.896591186523438	23.896591186523438	12826	2019/09/16 
2019/09/17 	23.916065216064453	23.916065216064453	23.916065216064453	23.916065216064453	3080	2019/09/17 
2019/09/18 	23.916065216064453	23.916065216064453	23.916065216064453	23.916065216064453	0	2019/09/18 
2019/09/19 	23.86737632751465	23.86737632751465	23.85763931274414	23.85763931274414	4107	2019/09/19 
2019/09/20 	23.85763931274414	23.85763931274414	23.85763931274414	23.85763931274414	0	2019/09/20 
2019/09/23 	25.065128326416016	25.065128326416016	25.065128326416016	25.065128326416016	1026	2019/09/23 
2019/09/24 	25.065128326416016	25.065128326416016	23.87711524963379	23.87711524963379	6366	2019/09/24 
2019/09/25 	23.85763931274414	24.34453010559082	23.56550407409668	24.305578231811523	75068	2019/09/25 
2019/09/26 	24.286102294921875	24.295841217041016	24.286102294921875	24.295841217041016	5134	2019/09/26 
2019/09/27 	24.52954864501953	24.54902458190918	24.34453010559082	24.34453010559082	12323	2019/09/27 
2019/10/01 	24.558761596679688	24.558761596679688	24.34453010559082	24.34453010559082	2053	2019/10/01 
2019/10/02 	24.34453010559082	24.34453010559082	24.34453010559082	24.34453010559082	0	2019/10/02 
2019/10/03 	23.58498191833496	23.58498191833496	23.58498191833496	23.58498191833496	2053	2019/10/03 
2019/10/04 	24.73404312133789	24.73404312133789	24.73404312133789	24.73404312133789	3080	2019/10/04 
2019/10/07 	24.34453010559082	24.34453010559082	23.58498191833496	24.24715232849121	4580	2019/10/07 
2019/10/08 	24.753517150878906	24.753517150878906	24.753517150878906	24.753517150878906	2053	2019/10/08 
2019/10/09 	24.753517150878906	24.753517150878906	24.753517150878906	24.753517150878906	0	2019/10/09 
2019/10/14 	23.57524299621582	24.802207946777344	23.56550407409668	24.802207946777344	11583	2019/10/14 
2019/10/15 	24.802207946777344	24.802207946777344	24.802207946777344	24.802207946777344	0	2019/10/15 
2019/10/16 	24.802207946777344	24.802207946777344	24.802207946777344	24.802207946777344	0	2019/10/16 
2019/10/17 	23.67262077331543	23.67262077331543	23.662883758544922	23.662883758544922	4107	2019/10/17 
2019/10/18 	23.662883758544922	23.662883758544922	23.662883758544922	23.662883758544922	0	2019/10/18 
2019/10/21 	23.623931884765625	24.558761596679688	23.614194869995117	23.67262077331543	18484	2019/10/21 
2019/10/22 	24.34453010559082	24.34453010559082	24.34453010559082	24.34453010559082	1026	2019/10/22 
2019/10/23 	24.34453010559082	24.34453010559082	24.34453010559082	24.34453010559082	0	2019/10/23 
2019/10/24 	23.37074851989746	23.37074851989746	23.37074851989746	23.37074851989746	1026	2019/10/24 
2019/10/25 	23.37074851989746	23.56550407409668	23.37074851989746	23.56550407409668	4107	2019/10/25 
2019/10/28 	23.56550407409668	23.56550407409668	23.56550407409668	23.56550407409668	0	2019/10/28 
2019/10/29 	23.56550407409668	23.56550407409668	23.56550407409668	23.56550407409668	0	2019/10/29 
2019/10/30 	23.56550407409668	23.56550407409668	23.56550407409668	23.56550407409668	0	2019/10/30 
2019/10/31 	23.27337074279785	23.46812629699707	23.21494483947754	23.27337074279785	19511	2019/10/31 
2019/11/01 	23.049400329589844	23.049400329589844	23.049400329589844	23.049400329589844	2053	2019/11/01 
2019/11/04 	24.178987503051758	24.24715232849121	24.178987503051758	24.24715232849121	9242	2019/11/04 
2019/11/05 	24.597713470458984	24.597713470458984	24.597713470458984	24.597713470458984	3080	2019/11/05 
2019/11/06 	23.87711524963379	24.568500518798828	23.86737632751465	24.568500518798828	8215	2019/11/06 
2019/11/07 	23.86737632751465	24.568500518798828	23.86737632751465	24.568500518798828	2515	2019/11/07 
