Date	Open	High	Low	Close	Volume
2020/08/13	53.46757864443449	53.75147657011245	53.37294720586116	53.56221008300781	173000
2020/08/14	53.46758270263672	53.5622141483926	53.18368475541083	53.46758270263672	164000
2020/08/17	53.467583252881916	53.56221469961166	53.089050246046334	53.183685302734375	328000
2020/08/18	53.18368560238455	53.56221500139457	52.99441909790039	52.99441909790039	294000
2020/08/19	52.99441909790039	53.372952106868716	52.99441909790039	52.99441909790039	135000
2020/08/20	52.994416400632346	52.994416400632346	52.14271897878179	52.33198547363281	441000
2020/08/21	52.426620774311786	52.426620774311786	52.142719225711716	52.23735427856445	212000
2020/08/24	52.23735698635019	52.805152893066406	52.23735698635019	52.805152893066406	101000
2020/08/25	52.710518756510005	52.710518756510005	51.953456382853254	52.14271926879883	297000
2020/08/26	52.14271844621934	52.615882873535156	52.048087004739415	52.615882873535156	297000
2020/08/27	52.61588341093029	52.61588341093029	52.04808753633534	52.33198547363281	227000
2020/08/28	52.33198576470255	52.42662081763349	51.953456382853254	52.14271926879883	188000
2020/08/31	52.52125636014072	52.52125636014072	51.95346043806851	52.048091888427734	118000
2020/09/01	52.04808782582604	52.33198576470255	51.953456382853254	52.14271926879883	140000
2020/09/02	52.14271926879883	52.33198576470255	52.04808782582604	52.14271926879883	127000
2020/09/03	52.14271897878179	52.61588341093029	52.14271897878179	52.33198547363281	124000
2020/09/04	52.04808749400424	52.52125192576792	51.57492306224057	52.42662048339844	100000
2020/09/07	52.52125464166914	53.65685005861581	52.42662319440621	52.99441909790039	275000
2020/09/08	52.99441965271736	53.183686159183026	52.52125519153239	52.71052169799805	131000
2020/09/09	52.7105187129537	52.7105187129537	51.95345633992254	52.23735427856445	201000
2020/09/10	52.33198576470255	52.33198576470255	51.953456382853254	52.14271926879883	234000
2020/09/11	52.048091888427734	52.14272333878696	51.95346043806851	52.048091888427734	146000
2020/09/14	52.04808749400424	52.6158833681374	51.95345605163476	52.42662048339844	140000
2020/09/15	52.615886941961186	52.710522000716686	52.42662404436693	52.52125549316406	163000
2020/09/16	52.710518756510005	53.0890481383593	52.04808782582604	52.14271926879883	375000
2020/09/17	52.52125519153239	52.805153146251705	52.331988685066726	52.71052169799805	62000
2020/09/18	52.71052060018966	53.278316497802734	52.71052060018966	53.278316497802734	156000
2020/09/21	53.1836815282432	53.372948018228584	52.99441503825781	53.089046478271484	99000
2020/09/22	52.710517924973175	52.8051493664531	52.52125143205523	52.615882873535156	98000
2020/09/23	52.426620774311786	52.61588366010096	52.23735427856445	52.23735427856445	96000
2020/09/24	52.142721779559416	52.142721779559416	50.81786346435547	50.81786346435547	492000
2020/09/25	50.81785993670303	51.101757869542205	50.62859344482422	50.62859344482422	200000
2020/09/28	50.72322488578459	51.007126428581834	50.533962003863856	50.62859344482422	76000
2020/09/29	50.72322407187689	51.574921466686106	50.62859263243499	51.10175704956055	233000
2020/09/30	51.10176141690215	51.1963928644316	50.81786346435547	50.81786346435547	52000
2020/10/05	51.19639256313452	51.29102762006536	50.817863165286084	51.00712966918945	51000
2020/10/06	51.29102762006536	51.29102762006536	51.00712966918945	51.00712966918945	101000
2020/10/07	51.19638848900245	51.29102353840238	51.10175704956055	51.10175704956055	43000
2020/10/08	51.196392912598924	51.196392912598924	50.723228454589844	50.723228454589844	80000
2020/10/12	50.723229266107474	50.912495774330836	50.25006480052827	50.34469985961914	121000
2020/10/13	50.34469608715586	50.439327529197364	50.15542959311475	50.25006103515625	79000
2020/10/14	50.15542984008789	50.34469633506098	49.77689685014171	50.15542984008789	79000
2020/10/15	50.2500604610666	50.62859344482422	50.2500604610666	50.62859344482422	49000
2020/10/16	50.628597513017475	50.628597513017475	50.344699557366056	50.533966064453125	27000
2020/10/19	50.62859402323848	50.62859402323848	50.25006103515625	50.25006103515625	70000
2020/10/20	50.439326143593156	51.10175704956055	50.25005965475133	51.10175704956055	114000
2020/10/21	51.101757869542205	51.19638931050257	50.62859344482422	50.62859344482422	60000
2020/10/22	50.72322488578459	50.72322488578459	50.439326952945414	50.62859344482422	35000
2020/10/23	50.439327239990234	50.72322517444504	50.25006074703433	50.439327239990234	89000
2020/10/26	50.439327529197364	50.533962581196974	50.25006103515625	50.25006103515625	296000
2020/10/27	50.34469608715586	50.439327529197364	50.15542959311475	50.25006103515625	344000
2020/10/28	50.25006128259537	50.25006128259537	50.06079839758041	50.15542984008789	61000
2020/10/29	50.15543390990305	50.25006536008931	49.77690088924117	50.0608024597168	98000
2020/10/30	49.96616388371308	50.15543038072632	49.77689738669984	49.87153244018555	102000
2020/11/02	49.87153298391923	49.87153298391923	49.5876350402832	49.5876350402832	131000
2020/11/03	49.68226652976547	49.966164473658196	49.39836858587274	49.49300003051758	125000
2020/11/04	49.5876350402832	49.68226648484247	49.5876350402832	49.5876350402832	66000
2020/11/05	49.68226648484247	49.68226648484247	49.5876350402832	49.5876350402832	63000
2020/11/06	49.87153190260732	50.15542984008789	49.398367470153666	50.15542984008789	135000
2020/11/09	50.25006182425386	50.344696877739565	49.87153244018555	49.87153244018555	101000
2020/11/10	50.0608024597168	50.0608024597168	49.77690088924117	50.0608024597168	108000
2020/11/11	49.966166843172424	50.34469985961914	49.966166843172424	50.34469985961914	110000
2020/11/12	50.15543038072632	50.25006182425386	49.87153244018555	49.87153244018555	85000
2020/11/13	50.06079839758041	50.72322571504903	49.87153190260732	50.15542984008789	163000
2020/11/16	50.34469579849133	50.439327239990234	49.87153137108062	50.439327239990234	222000
2020/11/17	50.628593732946136	50.628593732946136	50.34469579849133	50.439327239990234	172000
2020/11/18	50.439331005930406	50.628597513017475	50.250064498843344	50.533966064453125	158000
2020/11/19	50.53396229144723	50.53396229144723	50.34469579849133	50.439327239990234	145000
2020/11/20	50.439327529197364	50.439327529197364	50.25006103515625	50.25006103515625	103000
2020/11/23	50.62859695933824	51.1963928644316	50.53396551180879	50.81786346435547	172000
2020/11/24	50.81785912127681	51.4802900272442	50.62859263243499	51.10175704956055	177000
2020/11/25	51.385660057806675	52.615886941961186	51.385660057806675	52.52125549316406	479000
2020/11/26	52.61588366010096	52.899785208701026	51.858821287069794	52.23735427856445	291000
2020/11/27	51.858821868896484	51.858821868896484	50.81786154554441	51.858821868896484	609000
2020/11/30	51.76419237948328	51.76419237948328	50.81786346435547	50.81786346435547	461000
2020/12/01	50.817863165286084	51.48029412396873	50.817863165286084	51.00712966918945	174000
2020/12/02	51.00713001736195	51.10176146498044	50.723228454589844	50.723228454589844	153000
2020/12/03	50.81785993670303	50.81785993670303	50.439326952945414	50.62859344482422	193000
2020/12/04	50.723228454589844	50.723228454589844	50.43933050177606	50.723228454589844	156000
2020/12/07	50.81786402010454	50.91249546866889	50.439331005930406	50.533966064453125	219000
2020/12/08	50.53396283003407	50.62859427254155	50.15542984008789	50.15542984008789	218000
2020/12/09	50.15543390990305	50.62859838075119	49.96616739957211	50.0608024597168	246000
2020/12/10	50.15542984008789	50.15542984008789	49.68226540763423	50.15542984008789	332000
2020/12/11	50.25006186838954	50.723226306359145	49.68226598680927	49.77689743041992	271000
2020/12/14	49.68226598680927	49.9661639275994	49.68226598680927	49.77689743041992	122000
2020/12/15	49.77689792940175	49.77689792940175	49.5876350402832	49.5876350402832	197000
2020/12/16	49.96616417756193	49.96616417756193	49.587634791267504	49.68226623535156	112000
2020/12/17	49.77689743041992	49.9661639275994	49.58763454319862	49.77689743041992	140000
2020/12/18	49.966162812579526	50.439327239990234	49.87153137108062	50.439327239990234	220000
2020/12/21	50.439331870420254	50.439331870420254	49.96616739957211	50.0608024597168	94000
2020/12/22	50.155430424778885	50.344696921958366	49.77689743041992	49.77689743041992	119000
2020/12/23	49.68226623535156	49.87153273347787	49.587634791267504	49.68226623535156	158000
2020/12/24	49.682265943172304	50.15543038072632	49.682265943172304	49.87153244018555	79000
2020/12/25	49.87153219219693	50.155430131326014	49.87153219219693	49.966163635253906	67000
2020/12/28	50.06080190226329	50.34469985961914	49.77690033494906	50.34469985961914	207000
2020/12/29	50.15542959311475	50.25006103515625	49.871531657032136	50.25006103515625	137000
2020/12/30	49.966163635253906	50.06079868826904	49.7768971391818	49.966163635253906	123000
2020/12/31	49.87153594938585	50.34470042023399	49.77690088924117	50.0608024597168	197000
2021/01/04	50.060801601714644	50.628597513017475	49.68226858754051	50.533966064453125	351000
2021/01/05	50.43932777756846	50.62859427254155	50.15542984008789	50.15542984008789	117000
2021/01/06	50.25006186838954	50.344696921958366	49.77689743041992	49.77689743041992	182000
2021/01/07	49.87153594938585	50.62859838075119	49.87153594938585	50.0608024597168	150000
2021/01/08	50.25006128259537	50.25006128259537	49.9661633451148	50.15542984008789	120000
2021/01/11	50.15543390990305	50.25006536008931	50.0608024597168	50.0608024597168	129000
2021/01/12	50.06079898116823	50.06079898116823	49.68226598680927	49.77689743041992	173000
2021/01/13	49.96616388371308	50.15543038072632	49.77689738669984	49.87153244018555	138000
2021/01/14	49.87153248398875	50.06079898116823	49.58763454319862	49.77689743041992	234000
2021/01/15	49.77689743041992	49.9661639275994	49.68226598680927	49.77689743041992	114000
2021/01/18	49.587634499644764	49.87153244018555	49.30373294914582	49.87153244018555	120000
2021/01/19	49.87153298391923	49.87153298391923	49.30373348668896	49.5876350402832	270000
2021/01/20	49.68226793900277	49.68226793900277	48.735939025878906	48.735939025878906	319000
2021/01/21	48.83057047320796	49.39836998705727	48.735939025878906	48.735939025878906	211000
2021/01/22	48.735939326830106	48.83057077474353	48.4520413731315	48.54667282104492	153000
2021/01/25	48.54667312317402	48.54667312317402	48.26277516770858	48.35740661621094	221000
2021/01/26	48.3574071750549	48.83057164295156	47.78961125756228	48.073509216308594	208000
2021/01/27	48.0735086607455	48.45204167467166	47.97887721224315	48.35740661621094	112000
2021/01/28	48.3574071750549	48.3574071750549	47.97887776671262	48.073509216308594	109000
2021/01/29	48.262776032180966	48.35740748237834	47.78961156127723	47.88424301147461	116000
2021/02/01	47.789608840942385	47.789608840942385	46.84327995300293	47.316444396972656	226000
2021/02/02	47.316443812160074	48.168141244762225	47.221812368519025	47.694976806640625	144000
2021/02/03	47.694976806640625	47.789608250281674	47.50571030940035	47.694976806640625	53000
2021/02/04	47.6003417530414	47.694976806640625	47.41107525580112	47.694976806640625	64000
2021/02/05	47.789608001708984	48.073505941113645	47.505710062304324	47.789608001708984	92000
2021/02/17	47.978873917411285	48.26277185338073	47.789607423445624	48.16814041137695	143000
2021/02/18	48.26277103460375	48.830566896909986	48.07350454384899	48.64130401611328	183000
2021/02/19	48.5466722704684	48.925205277745754	48.26277431998953	48.830570220947266	88000
2021/02/22	48.92520443488566	49.58763538122984	48.92520443488566	49.303733825683594	211000
2021/02/23	49.30373348668896	49.68226648484247	49.209102042129686	49.5876350402832	147000
2021/02/24	49.58763203488493	49.58763203488493	49.11446762084961	49.11446762084961	138000
2021/02/25	49.20910238047367	49.682266826439765	49.114470935263746	49.303733825683594	112000
2021/02/26	49.20909905967348	49.20909905967348	48.92520113324388	49.11446762084961	72000
2021/03/02	49.58763203488493	49.58763203488493	49.01983257206775	49.11446762084961	128000
2021/03/03	49.11446762084961	49.20909905967348	48.83056608446202	49.11446762084961	90000
2021/03/04	48.925201947266395	48.925201947266395	48.54666896575687	48.64130401611328	120000
2021/03/05	48.735939025878906	48.735939025878906	48.45204107393341	48.735939025878906	103000
2021/03/08	48.735939326830106	49.01983728052871	48.4520413731315	48.54667282104492	113000
2021/03/09	48.735939326830106	48.735939326830106	48.4520413731315	48.54667282104492	202000
2021/03/10	48.73593545651163	48.830566896909986	48.54666896575687	48.64130401611328	113000
2021/03/11	48.92520113324388	49.11446762084961	48.83056608446202	49.11446762084961	153000
2021/03/12	49.20909905967348	49.20909905967348	48.83056608446202	49.11446762084961	86000
2021/03/15	49.11446762084961	49.303730498497345	49.01983257206775	49.11446762084961	239000
2021/03/16	49.11446790471525	49.11446790471525	48.735934927315995	48.925201416015625	224000
2021/03/17	48.925201947266395	48.925201947266395	48.54666896575687	48.64130401611328	233000
2021/03/18	48.735938774107076	48.925205277745754	48.64130732726689	48.830570220947266	154000
2021/03/19	48.735939025878906	48.735939025878906	48.54667252126247	48.735939025878906	205000
2021/03/22	49.01983672458594	49.01983672458594	48.64130732726689	48.830570220947266	201000
2021/03/23	49.01983728052871	49.01983728052871	48.54667282104492	48.54667282104492	137000
2021/03/24	48.54667282104492	48.54667282104492	48.35740631525974	48.54667282104492	179000
2021/03/25	48.45204167467166	48.45204167467166	47.97887721224315	48.35740661621094	297000
2021/03/26	48.35740247500211	48.830566896909986	48.35740247500211	48.64130401611328	151000
2021/03/29	48.73593464563815	49.20909905967348	48.73593464563815	49.11446762084961	235000
2021/03/30	49.11447148200288	49.20910292826623	48.92520497951789	49.01983642578125	219000
2021/03/31	49.11447148200288	49.11447148200288	48.83056992329626	49.01983642578125	160000
2021/04/01	49.20910348244084	49.20910348244084	48.64130757854985	48.735939025878906	344000
2021/04/07	48.925205277745754	48.925205277745754	48.5466722704684	48.830570220947266	265000
2021/04/08	48.92520113324388	49.11446762084961	48.92520113324388	49.11446762084961	266000
2021/04/09	49.20910292826623	49.20910292826623	49.01983642578125	49.01983642578125	221000
2021/04/12	49.2091007328673	50.25006103515625	49.01983423882619	50.25006103515625	623000
2021/04/13	50.15543390990305	50.34470042023399	49.87153594938585	50.0608024597168	483000
2021/04/14	50.155430424778885	50.155430424778885	49.303732992450314	49.77689743041992	189000
2021/04/15	49.87153273347787	49.87153273347787	49.39836829314119	49.68226623535156	235000
2021/04/16	49.68226623535156	49.87153273347787	49.587634791267504	49.68226623535156	288000
2021/04/19	49.68226943905491	50.15543390990305	49.68226943905491	50.0608024597168	426000
2021/04/20	50.060801601714644	50.81786402010454	50.060801601714644	50.533966064453125	487000
2021/04/21	50.533962581196974	50.533962581196974	49.96616309907364	50.25006103515625	382000
2021/04/22	50.344696627398115	50.53396312347022	49.966163635253906	49.966163635253906	444000
2021/04/23	50.06079952826125	50.06079952826125	49.303733531269685	49.49300003051758	416000
2021/04/26	49.87153248398875	50.06079898116823	49.49299948962979	49.77689743041992	349000
2021/04/27	49.77689767943562	49.77689767943562	49.20910179501488	49.68226623535156	361000
2021/04/28	49.68226648484247	49.87153298391923	49.492999985765714	49.5876350402832	153000
2021/04/29	49.58763538122984	49.58763538122984	49.303733825683594	49.303733825683594	320000
2021/05/03	49.49300087701457	49.49300087701457	48.83056992329626	49.01983642578125	352000
2021/05/04	49.11446872785102	49.11446872785102	47.3164424700075	48.4520378112793	579000
2021/05/05	48.45204167467166	48.735939630137096	48.16814371920622	48.35740661621094	192000
2021/05/06	48.3574071750549	48.64130874375962	47.78961125756228	48.073509216308594	283000
2021/05/07	48.26277185338073	48.54666978935017	47.978873917411285	48.16814041137695	314000
2021/05/10	48.26277516770858	48.64130818163474	48.16814371920622	48.35740661621094	243000
2021/05/11	48.35740417657508	48.35740417657508	47.600341796875	47.600341796875	587000
2021/05/12	47.50571350250171	47.50571350250171	44.76135813295103	45.89695358276367	1166000
2021/05/13	45.329153471632864	45.423784912884805	44.0989230756091	45.09257125854492	525000
2021/05/14	45.423784094004276	46.27548148975007	45.32915265445831	45.56573486328125	358000
2021/05/17	44.47745881422958	47.26912982349735	44.47745881422958	46.654014587402344	875000
2021/05/18	47.22181466145783	47.22181466145783	46.18085068106955	46.3701171875	496000
2021/05/19	46.41742938051978	46.46474510103837	45.99158067593631	46.18084716796875	164000
2021/05/20	46.133532525952404	46.18084824757714	45.61305236816406	45.61305236816406	163000
