Date	Open	High	Low	Close	Volume
2020/02/24	80.88112883254914	81.04354095458984	80.88112883254914	81.04354095458984	1162
2020/02/25	80.8811264038086	80.8811264038086	78.93218099784411	80.8811264038086	5918
2020/02/26	80.23148068617546	80.55630493164062	79.41942007251254	80.55630493164062	3484
2020/02/27	79.4194131477761	80.23147369063385	78.4449404963468	79.58182525634766	8421
2020/03/02	79.58183012091168	80.55630283190713	78.76976952841545	79.90665435791016	3194
2020/03/03	78.28253383254068	79.58183079148276	77.95770959280516	78.93218231201172	4936
2020/03/04	77.30807289544919	78.93218699422029	76.6584243774414	76.6584243774414	7877
2020/03/05	76.6584216023643	78.93218413683172	76.6584216023643	76.98324584960938	2904
2020/03/06	76.98324507345686	78.93218334102981	76.33359658551652	77.47047424316406	29038
2020/03/09	76.33359805392968	77.14565867947654	75.35912530327346	76.00877380371094	8301
2020/03/10	75.68394705626453	75.68394705626453	72.2732925415039	72.2732925415039	10583
2020/03/11	72.110877902862	72.110877902862	68.86264281756331	69.02505493164062	23973
2020/03/12	68.21299500134353	69.83711615735696	62.20375392034157	68.05058288574219	32428
2020/03/13	61.39170445132334	63.17823064055288	61.39170445132334	62.69099426269531	48621
2020/03/16	56.51934051513672	56.51934051513672	56.51934051513672	56.51934051513672	33995
2020/03/17	50.997337341308594	50.997337341308594	50.997337341308594	50.997337341308594	5815
2020/03/18	45.96256637573242	45.96256637573242	45.96256637573242	45.96256637573242	9312
2020/03/19	41.41503143310547	41.41503143310547	41.41503143310547	41.41503143310547	19172
2020/03/20	37.354736328125	37.354736328125	37.354736328125	37.354736328125	61973
2020/03/23	33.619258880615234	33.619258880615234	33.619258880615234	33.619258880615234	10166
2020/03/24	30.273578643798828	30.273578643798828	30.273578643798828	30.273578643798828	280135
2020/03/25	27.252715975047675	33.294437408447266	27.252715975047675	33.294437408447266	1986814
2020/03/26	29.981237411499023	29.981237411499023	29.981237411499023	29.981237411499023	146642
2020/03/27	26.99285888671875	29.234142977788864	26.99285888671875	26.99285888671875	1284981
2020/03/30	29.169177651023187	29.688894271850586	27.610022391355063	29.688894271850586	305190
2020/03/31	32.38493220565702	32.6447923122649	30.176130294799805	30.176130294799805	334521
2020/04/01	30.14364856354156	30.14364856354156	28.454565048217773	28.454565048217773	94083
2020/04/06	29.396554495677343	29.8837890625	28.259669641946452	29.8837890625	95564
2020/04/07	30.53343486647165	30.53343486647165	28.97428321838379	28.97428321838379	79274
2020/04/08	29.591449783617854	30.306060628159827	29.23414346181583	30.24109649658203	116236
2020/04/09	30.858260725767913	33.13203048706055	30.793296595070085	33.13203048706055	198172
2020/04/10	34.10650179063163	36.38026809692383	34.10650179063163	36.38026809692383	214538
2020/04/13	39.95332717895508	39.95332717895508	38.65403023096112	39.95332717895508	374817
2020/04/14	43.85121536254883	43.85121536254883	42.389506264797724	43.85121536254883	590083
2020/04/15	45.47533099611813	47.911509121077685	44.500858306884766	44.500858306884766	1585566
2020/04/16	40.11573896757689	40.4405632019043	40.11573896757689	40.4405632019043	215172
2020/04/17	41.2526222077947	41.2526222077947	36.542677775871134	38.00438690185547	177713
2020/04/20	37.84197388228724	38.97885513305664	36.38026479085286	38.97885513305664	149546
2020/04/21	40.11573823467936	40.76538669146539	38.97885343530382	39.628501892089844	103666
2020/04/22	40.11573812132854	41.577447144966904	40.11573812132854	41.41503143310547	81597
2020/04/23	43.201564126094574	43.201564126094574	39.95332549143075	40.60297393798828	62756
2020/04/24	40.60297531906801	41.415032306762626	40.27815108474059	40.4405632019043	74627
2020/04/27	41.577446219109206	43.20156372219504	40.92779777862537	42.876739501953125	79564
2020/04/28	43.20156768277854	44.1760368347168	42.38950705772658	44.1760368347168	76079
2020/04/29	43.52639125396503	45.312921003092654	43.52639125396503	45.150508880615234	126636
2020/04/30	45.47532934338336	46.93703472598599	43.363975524902344	43.363975524902344	340380
2020/05/04	42.22709178464663	42.38950389754905	39.62850157633182	40.11573791503906	237676
2020/05/05	40.76538883401807	41.25262160409178	39.62850397488997	40.27815246582031	89372
2020/05/06	40.7653877714513	41.577448363947525	39.79091506045584	39.95332717895508	196878
2020/05/07	40.11574034308773	41.25262160409178	39.79091609762256	40.27815246582031	180779
2020/05/08	40.76538527960312	40.76538527960312	39.30367630245918	39.79091262817383	104751
2020/05/11	40.11573963547689	40.60297599508017	39.14126691627034	39.46609115600586	124575
2020/05/12	39.62850607789226	39.79091820924372	39.14126968383789	39.14126968383789	45589
2020/05/13	39.30368181518935	39.95333034059518	39.14126968383789	39.14126968383789	60950
2020/05/14	39.303680952992785	39.303680952992785	35.730621337890625	35.730621337890625	319793
2020/05/15	35.73061737501148	35.73061737501148	32.80720299717539	33.94408416748047	242468
2020/05/18	34.59373523622426	37.192325592041016	34.59373523622426	37.192325592041016	227956
2020/05/19	38.16680049385337	40.60297886600101	37.35473983709608	39.14126968383789	595922
2020/05/20	39.46609099340443	40.76538794699336	38.00438551874084	38.16679763793945	222249
2020/05/21	38.166797976913415	38.81644286135367	37.679561614990234	37.679561614990234	106584
2020/05/22	38.16679724540171	38.16679724540171	36.38026395259106	36.86750030517578	104537
2020/05/25	36.86750204694759	36.86750204694759	35.568208643461645	36.21785354614258	96133
2020/05/26	36.705089900980504	38.32921115207421	36.380265650761764	38.00438690185547	121379
2020/05/27	38.16679582154463	38.81644066929791	37.029911041259766	37.029911041259766	59528
2020/05/28	37.517148775288746	38.16679724540171	36.5426760701193	36.86750030517578	66403
2020/05/29	36.8674989297905	37.51714737566756	36.3802625953827	37.029911041259766	59237
2020/06/01	37.192325592041016	37.84197408052621	36.86750134779842	37.192325592041016	37749
2020/06/02	37.19232346972466	37.19232346972466	36.38026290545702	36.54267501831055	45009
2020/06/03	36.54267501831055	36.70508713116408	35.568205939313195	36.54267501831055	79567
2020/06/04	36.70508714221218	40.11573791503906	36.70508714221218	40.11573791503906	367323
2020/06/05	41.090211391117826	44.01362228393555	41.090211391117826	44.01362228393555	446012
2020/06/08	48.398746490478516	48.398746490478516	48.398746490478516	48.398746490478516	212939
2020/06/09	53.10869216918945	53.10869216918945	53.10869216918945	53.10869216918945	130294
2020/06/10	58.305871126418275	58.305871126418275	47.911509980615214	50.18527603149414	1395310
2020/06/11	46.77462757894465	48.39874884093002	45.47533416748047	45.47533416748047	481645
2020/06/12	41.90226815044436	46.287391662597656	41.415031804858	46.287391662597656	299214
2020/06/15	45.96256949300235	47.261862874697705	44.17603614575069	45.150508880615234	222733
2020/06/16	45.47533312557008	46.61221438478801	45.150508880615234	45.150508880615234	139528
2020/06/17	45.475329881706685	49.53562545776367	45.475329881706685	49.53562545776367	328444
2020/06/18	52.621453069870576	53.59592575565479	50.99733552502074	53.43351364135742	669403
2020/06/19	54.57039752277725	54.895225365445214	49.53562892859424	50.022865295410156	358817
2020/06/22	50.02286391370822	52.134217846801235	50.02286391370822	50.18527603149414	154250
2020/06/23	49.860451204576066	49.860451204576066	47.261860948944644	47.58668518066406	177597
2020/06/24	46.774623334920236	47.09944755784488	45.8001542642701	45.96256637573242	160101
2020/06/29	45.96257095697832	49.37321844139033	44.98809819107537	48.07392501831055	141281
2020/06/30	48.398745759962594	48.723569991682005	47.261860948944644	47.58668518066406	89794
2020/07/01	47.261862665145486	47.42427478690279	46.774626299873546	46.93703842163086	66497
2020/07/02	46.937037928647115	46.937037928647115	45.96256880646219	46.12498092651367	117604
2020/07/03	46.28739217094314	48.236333976568694	45.962567936984904	47.099449157714844	155451
2020/07/06	47.74909568354489	47.74909568354489	45.80015395718814	46.44980239868164	103685
2020/07/07	46.77462863542272	46.77462863542272	45.475335194611965	45.8001594543457	99600
2020/07/08	45.80015702481596	46.93703827545248	45.475332782312954	45.63774490356445	104246
2020/07/09	45.80015878194356	45.80015878194356	44.33844963460141	44.98809814453125	147389
2020/07/10	44.988094117190194	45.4753304560201	43.36397658588097	43.68880081176758	143972
2020/07/13	43.688804377420674	46.28739479847315	42.22709524163384	45.47533416748047	216567
2020/07/14	44.33844619201253	45.47533099611813	43.85121344551971	44.500858306884766	96987
2020/07/15	44.825682004246886	44.825682004246886	43.52638869882428	43.68880081176758	80175
2020/07/16	43.85121536254883	44.50086025231419	43.20156687465945	43.85121536254883	36397
2020/07/17	44.013622831802195	44.500859186044735	43.03915372144106	43.526390075683594	54591
2020/07/20	43.201566512224375	43.201566512224375	41.73985742673613	42.551918029785156	94997
2020/07/21	42.8767436714447	43.36398004918823	42.06468304187215	42.38950729370117	45590
2020/07/22	42.389508320866376	43.039156840266436	42.227096191016365	42.714332580566406	80799
2020/07/23	42.38950625067238	43.20156686026351	41.739857762999485	42.06468200683594	87985
2020/07/24	42.064679344618916	42.064679344618916	40.60297393798828	40.60297393798828	107440
2020/07/27	42.551919333515414	42.551919333515414	36.86750213425775	39.303680419921875	415131
2020/07/28	38.97885245717386	39.46608878753674	37.35473495408802	37.517147064208984	142170
2020/07/29	37.19232492274776	38.16679763793945	35.73061944808416	38.16679763793945	145872
2020/07/30	38.491623390116565	40.60297742460893	38.491623390116565	39.303680419921875	122685
2020/07/31	38.81644542113498	39.30368181518935	38.16680049385337	39.14126968383789	55753
2020/08/03	38.9788571086043	39.62850562661209	35.40579745580986	38.3292121887207	122422
2020/08/04	37.02991209593492	38.329209024695245	36.705087863744836	37.354736328125	119749
2020/08/05	37.35473600697798	38.49162080986921	37.35473600697798	37.84197235107422	62856
2020/08/06	37.679562418228834	41.577449798583984	37.51715029412553	41.577449798583984	206417
2020/08/07	41.90227083117188	44.50086124242189	39.141268294335994	39.303680419921875	380430
2020/08/10	39.62850503230392	39.62850503230392	37.84197523269926	38.816444396972656	113884
2020/08/11	38.81644251660996	38.97885463580858	38.16679763793945	38.16679763793945	70591
2020/08/12	38.16679867755961	38.65403145030317	37.35473805944692	38.49162292480469	48884
2020/08/13	38.49162431822265	38.81644497910236	37.84197580021487	38.3292121887207	35179
2020/08/14	38.329210246098704	39.141267254327126	38.329210246098704	38.97885513305664	46751
2020/08/17	37.679563670712916	38.65403284960041	37.354739411709026	38.3292121887207	66845
2020/08/18	38.32920921055019	38.654029846191406	37.8419728599025	38.654029846191406	42395
2020/08/19	38.65403039741135	38.65403039741135	38.16679763793945	38.16679763793945	57309
2020/08/20	38.166799048557635	38.166799048557635	35.7306207686629	36.21785354614258	98438
2020/08/21	36.38026154087129	37.35473418144101	36.38026154087129	36.70508575439453	41621
2020/08/24	37.029911041259766	37.51714737566756	36.055438372444165	37.029911041259766	55802
2020/08/25	36.8674989297905	37.3547352641983	36.54267470685197	37.029911041259766	58366
2020/08/26	37.02991209593492	37.84197267641012	36.705087863744836	37.354736328125	38395
2020/08/27	37.192325592041016	37.84197408052621	37.02991346991972	37.192325592041016	33416
2020/08/28	37.35473771416231	37.517149836283615	36.70508922567712	37.192325592041016	34186
2020/08/31	37.35473558257819	37.35473558257819	36.38026290545702	36.54267501831055	57085
2020/09/01	36.70508575439453	37.02990996791777	36.217849434109674	36.70508575439453	55753
2020/09/02	36.70508575439453	36.86749786115615	36.217849434109674	36.70508575439453	36927
2020/09/03	36.70508804172456	39.62850254748679	36.70508804172456	38.654029846191406	131810
2020/09/04	37.3547358914626	40.927798805661894	37.02991166306959	39.628501892089844	230068
2020/09/07	39.62850051960228	40.278148953888476	39.466088411030725	39.79091262817383	87226
2020/09/08	39.953328922265406	40.11574104785129	38.97885616875011	39.303680419921875	56905
2020/09/09	38.978854079956534	38.978854079956534	37.51714862613737	38.654029846191406	38912
2020/09/10	38.978853124722164	40.927798479551136	38.978853124722164	40.11573791503906	122370
2020/09/11	40.44056422449102	40.76538846703199	37.67956176101676	38.97885513305664	94527
2020/09/14	38.978854079956534	39.30367831372166	38.49162132743275	38.654029846191406	107767
2020/09/15	38.654029846191406	39.62850254748679	38.32920921055019	38.654029846191406	89197
2020/09/16	38.654029846191406	38.978854079956534	38.00438497678506	38.654029846191406	45653
2020/09/17	38.00438600355773	39.141267254327126	38.00438600355773	38.97885513305664	66532
2020/09/18	38.65403328978352	39.46609394654081	38.65403328978352	39.14126968383789	118719
2020/09/21	39.46609185215739	40.92780095675065	39.46609185215739	40.27815246582031	145572
2020/09/22	40.602977280736376	44.1760368347168	39.79091665568442	44.1760368347168	750062
2020/09/23	45.63774490356445	47.099450396703986	43.688803046670415	45.63774490356445	808266
2020/09/24	43.52639168969952	44.17603658798866	41.09021342627408	41.577449798583984	402823
2020/09/25	41.57744795007754	41.57744795007754	37.8419728599025	38.654029846191406	225354
2020/09/28	39.95332770584109	40.27815194712321	37.35473737370811	37.679561614990234	145539
2020/09/29	38.329209024695245	38.81644177485648	37.02991209593492	37.354736328125	107681
2020/09/30	37.679561614990234	38.00438585627236	36.705088891143866	37.679561614990234	186244
2020/10/05	37.67956023637547	38.004384465772965	37.517148121676726	37.84197235107422	40660
2020/10/06	38.004386553937074	38.65403145030317	37.679562306692	38.49162292480469	82258
2020/10/07	38.49162187633669	38.65403039741135	38.16679763793945	38.16679763793945	46181
2020/10/08	38.3292121887207	38.49162431822265	38.00438792971681	38.3292121887207	29374
2020/10/12	38.491621140790286	38.491621140790286	37.19232421202996	37.354736328125	72920
2020/10/13	37.19232421202996	38.004384792505164	36.86749997983988	37.354736328125	80291
2020/10/14	37.51714949434917	38.00438585627236	37.35473737370811	37.679561614990234	51687
2020/10/15	37.67956195840491	38.166798324768806	37.02991346991972	37.192325592041016	51722
2020/10/16	37.3547352641983	37.3547352641983	36.3802625953827	37.029911041259766	202773
2020/10/19	37.029911041259766	37.3547352641983	36.8674989297905	37.029911041259766	47657
2020/10/20	37.19232454023226	37.19232454023226	36.70508818764754	36.86750030517578	23102
2020/10/21	37.029911041259766	37.029911041259766	36.705086818321234	37.029911041259766	26192
2020/10/22	36.86750030517578	36.86750030517578	36.38026395259106	36.86750030517578	60428
2020/10/23	36.70508713116408	36.70508713116408	36.38026290545702	36.54267501831055	86662
2020/10/26	36.542677796545085	36.542677796545085	36.05544142094132	36.21785354614258	81343
2020/10/27	36.21785494151714	36.38026707297569	35.89303067860005	36.055442810058594	69691
2020/10/28	36.21785494151714	36.38026707297569	36.055442810058594	36.055442810058594	29618
2020/10/29	35.730621337890625	36.05544199534379	34.75614857115868	35.730621337890625	59528
2020/10/30	36.05544037978872	36.05544037978872	35.893028259277344	35.893028259277344	20955
2020/11/02	35.89303023461549	35.89303023461549	35.08097318549184	35.243385314941406	56973
2020/11/03	35.40579744439097	35.56820957384054	35.08097318549184	35.243385314941406	21817
2020/11/04	35.40579708231331	36.3802662509211	35.40579708231331	35.730621337890625	20326
2020/11/05	35.40579605102539	35.56820817408337	35.40579605102539	35.40579605102539	12486
2020/11/06	35.73061890383412	35.73061890383412	35.24338255365988	35.568206787109375	21778
2020/11/09	35.73062315092915	37.02991664104284	35.73062315092915	36.38026809692383	74631
2020/11/10	37.35473418144101	37.35473418144101	36.54267364763291	36.70508575439453	62144
2020/11/11	37.02991242270402	37.19232454023226	36.70508818764754	36.86750030517578	43755
2020/11/12	36.86750030517578	36.86750030517578	36.86750030517578	36.86750030517578	0
2020/11/13	33.294439421060765	36.05544199534379	33.294439421060765	35.730621337890625	421453
2020/11/16	35.568206711574746	35.89302734621054	33.4568491986368	33.781673431396484	283235
2020/11/17	33.78167414222449	34.59373474121094	33.45684990262991	34.59373474121094	83049
2020/11/18	31.832732105008123	32.80720481773758	31.150603364971875	31.50790786743164	533982
2020/11/19	30.923227805478962	31.183084322815606	28.487047768579732	31.118120193481445	127933
2020/11/20	31.118119312580987	31.99514402907517	30.533434968876893	31.47542381286621	81626
2020/11/23	31.475424371356596	33.45685008479772	31.475424371356596	32.80720520019531	74229
2020/11/24	33.4568490079307	33.4568490079307	32.48237991333008	32.48237991333008	40528
2020/11/25	31.18308180054723	32.44989481353029	31.18308180054723	32.09259033203125	20215
2020/11/26	31.34549749185983	31.67032174750076	30.858261108398438	30.858261108398438	33718
2020/11/27	31.832732798317984	32.02762518623422	31.67032067599244	31.73528480529785	27878
2020/11/30	31.832733826260554	32.807206591681485	31.832733826260554	32.64479446411133	28234
2020/12/01	31.99514595383071	32.969618719251635	31.99514595383071	32.64479446411133	28166
2020/12/02	32.48237991333008	32.64479202878416	32.384931924432856	32.48237991333008	35571
2020/12/03	32.48238113336366	32.48238113336366	31.832732647146624	32.2550048828125	46461
2020/12/04	31.832731286664856	32.969616088955966	31.800251022616564	32.417415618896484	34177
2020/12/07	32.255003504283465	32.417415618896484	32.157555515890884	32.417415618896484	23811
2020/12/08	32.31996656537132	32.4823786746319	32.09259033203125	32.09259033203125	32847
2020/12/09	32.157555682421915	32.48237991333008	31.50790722060558	32.48237991333008	72300
2020/12/10	31.832731451513748	32.48237991333008	31.50790722060558	32.48237991333008	20656
2020/12/11	32.48238129963169	32.48238129963169	32.15755705486049	32.319969177246094	30490
2020/12/14	32.48238269993638	32.48238269993638	32.15755844116211	32.15755844116211	8829
2020/12/15	31.832733154296875	32.31996952672217	31.832733154296875	31.832733154296875	14812
2020/12/16	31.83273282414593	31.995144946603247	31.50790857923129	31.702804565429688	19179
2020/12/17	31.345495748643398	31.50790786743164	31.345495748643398	31.50790786743164	4646
2020/12/18	31.50790786743164	31.832732105008123	31.47542400442441	31.50790786743164	11675
2020/12/21	33.13202794044468	33.13202794044468	31.183082580566406	31.183082580566406	19191
2020/12/22	31.183083630533616	31.50790786811717	29.851306415315424	30.273578643798828	35137
2020/12/23	30.53343685275751	30.858261108398438	30.53343685275751	30.858261108398438	5241
2020/12/24	30.858261108398438	30.858261108398438	30.858261108398438	30.858261108398438	0
2020/12/25	33.781672057704924	33.94408416748047	32.4823787776243	33.94408416748047	127008
2020/12/28	36.3802662509211	36.3802662509211	34.75614857115868	35.730621337890625	159597
2020/12/29	37.84197050172587	37.84197050172587	36.05543732734805	36.70508575439453	83339
2020/12/30	37.19232454023226	37.354736657760505	36.21785183506282	36.86750030517578	58976
2020/12/31	36.05544199534379	36.705090506498415	35.40579708231331	35.730621337890625	25427
2021/01/04	36.38026809692383	36.54268023295358	35.73062315092915	36.38026809692383	21224
2021/01/05	36.542677314307156	36.542677314307156	35.40579605102539	35.40579605102539	11078
2021/01/06	34.59373381610928	34.59373381610928	31.99514356696783	32.48237991333008	49676
2021/01/07	32.19003954476228	32.48237991333008	32.157555682421915	32.48237991333008	14007
2021/01/08	31.865218047514944	32.28748670542215	31.832734182387846	32.15755844116211	9308
2021/01/11	32.48237901808778	32.969615351021375	32.22251892089844	32.22251892089844	10554
2021/01/12	32.319967797876	32.48237991333008	32.319967797876	32.48237991333008	3775
2021/01/13	32.4498972698032	32.48238113336366	32.2550048828125	32.2550048828125	11615
2021/01/14	32.2225203616409	35.40579500063952	32.157556233969814	35.080970764160156	34187
2021/01/15	35.730618157282905	37.192323579141046	34.75614547729492	34.75614547729492	40425
2021/01/18	33.78167447546292	36.705089062528096	33.78167447546292	34.10649871826172	2105
2021/01/19	36.380262215989916	36.380262215989916	33.29443572837828	33.94408416748047	17161
2021/01/20	33.78167306389719	33.94408517851021	32.22251964211132	32.417415618896484	19455
2021/01/21	32.80720554440289	32.80720554440289	32.28748531351936	32.319969177246094	1756
2021/01/22	32.222518682358675	33.94408416748047	32.15755455807321	33.94408416748047	11324
2021/01/25	33.61925964877785	35.08096862375116	32.482378488588985	34.43132019042969	12008
2021/01/26	32.80720195564171	33.619258880615234	32.80720195564171	33.619258880615234	3484
2021/01/27	32.64479202878416	32.64479202878416	32.48237991333008	32.48237991333008	2904
2021/01/28	32.48237907507813	33.9440844783197	32.48237907507813	33.45684814453125	4817
2021/01/29	32.64479202878416	32.64479202878416	32.48237991333008	32.48237991333008	639
2021/02/01	32.48238129963169	32.48238129963169	32.319969177246094	32.319969177246094	2032
2021/02/02	32.31996707694781	33.13202763610443	32.28748321533203	32.28748321533203	3197
2021/02/03	32.319970570549245	32.319970570549245	32.15755844116211	32.15755844116211	8452
2021/02/04	31.96266106874816	32.319969177246094	31.80025254448659	32.319969177246094	9001
2021/02/05	31.995144932474894	32.319969177246094	31.96266106874816	32.319969177246094	4661
2021/02/17	33.45684826164329	33.45684826164329	32.28748321533203	32.28748321533203	10454
2021/02/18	32.19004159780087	32.19004159780087	31.86521734617584	31.962661743164062	6158
2021/02/19	31.995144932474894	32.319969177246094	31.96266106874816	32.319969177246094	6998
2021/02/22	32.48238009848164	33.781673431396484	32.48238009848164	33.781673431396484	35491
2021/02/23	33.13202824863217	34.2689094543457	32.969616133798255	34.2689094543457	10460
2021/02/24	35.405793826459664	37.35473558257819	35.243381713606134	36.54267501831055	23684
2021/02/25	36.705088861834206	37.029913102856945	35.893028259277344	35.893028259277344	24974
2021/02/26	35.730621337890625	35.730621337890625	35.40579708231331	35.730621337890625	8424
2021/03/02	35.730619932255706	35.730619932255706	33.13202958798933	34.10649871826172	11686
2021/03/03	32.969614060261144	35.89302474716365	32.969614060261144	33.619258880615234	9034
2021/03/04	33.61926326635629	33.78167539216291	33.13203048706055	33.13203048706055	36328
2021/03/05	33.619258880615234	33.619258880615234	32.969614060261144	33.619258880615234	12779
2021/03/08	33.94408894876761	33.94408894876761	32.96961975097656	32.96961975097656	21494
2021/03/09	32.969614060261144	33.619258880615234	32.48237774640285	33.619258880615234	11037
2021/03/10	32.48237774640285	33.619258880615234	32.48237774640285	33.619258880615234	2323
2021/03/11	32.80720270524972	34.43132019042969	32.482378488588985	34.43132019042969	10545
2021/03/12	33.4568467759958	33.619258880615234	32.02762169459425	33.619258880615234	9583
2021/03/15	32.96961540886658	33.45684814453125	32.96961540886658	33.45684814453125	11906
2021/03/16	32.48238335301892	32.96961975097656	32.48238335301892	32.96961975097656	8507
2021/03/17	33.6192616443893	33.6192616443893	32.319968298745096	33.294437408447266	7841
2021/03/18	32.48238335301892	33.78167681611506	32.48238335301892	32.96961975097656	16842
2021/03/19	33.132028203568986	33.294436720058144	32.417415618896484	32.417415618896484	42701
2021/03/22	32.48238233654117	32.64479446411133	32.48238233654117	32.64479446411133	20051
2021/03/23	32.157558081400865	33.45685150383796	32.157558081400865	32.64479446411133	4358
2021/03/24	32.644793422017294	32.644793422017294	32.25500504791666	32.319969177246094	4661
2021/03/25	32.38493296679835	33.61926220547932	32.287484974764595	32.80720520019531	22651
2021/03/26	32.25500141296571	32.48237763905677	29.623927485700126	32.38492965698242	46461
2021/03/29	30.078681322349787	32.15755491104572	29.23414050112122	31.05315399169922	79579
2021/03/30	30.793294445710277	30.793294445710277	29.688893506561676	30.046199798583984	57540
2021/03/31	29.591448775257934	30.858260092229457	29.2341424656315	30.50095558166504	49587
2021/04/01	31.118119669712584	32.35244890065795	30.955707550048828	30.955707550048828	22653
2021/04/07	32.96961836125393	33.456851140549674	32.80720623544731	33.13203048706055	31455
2021/04/08	32.80720520019531	33.61926220547932	32.48238095883211	32.80720520019531	38911
2021/04/09	32.969617320876914	34.10649856752412	32.80720520019531	32.80720520019531	47044
2021/04/12	32.48238041671611	33.294437408447266	32.48238041671611	33.294437408447266	19760
2021/04/13	33.294437408447266	33.6192616443893	32.969616770629166	33.294437408447266	37459
2021/04/14	33.29443603326843	33.45684814453125	33.1320275201294	33.45684814453125	27397
2021/04/15	33.9440844783197	33.9440844783197	33.45684814453125	33.45684814453125	35136
2021/04/16	33.6192616443893	33.78167376236031	33.13202888860018	33.294437408447266	32701
2021/04/19	33.294439014743055	33.456851140549674	33.13203048706055	33.13203048706055	45171
2021/04/20	33.29443603326843	33.781672367056885	33.29443603326843	33.45684814453125	48493
2021/04/21	33.13203048706055	33.61926326635629	33.13203048706055	33.13203048706055	46220
2021/04/22	33.13202944155851	33.45685008479772	32.80720520019531	32.80720520019531	49399
2021/04/23	32.80720520019531	32.969617320876914	32.48238095883211	32.80720520019531	31070
2021/04/26	32.96961540886658	33.45684814453125	32.80720329760376	33.45684814453125	36886
2021/04/27	33.29444041815741	33.29444041815741	32.96961975097656	32.96961975097656	28167
2021/04/28	33.13203048706055	33.13203048706055	32.96961836125393	33.13203048706055	25553
2021/04/29	33.13203048706055	33.13203048706055	32.96961836125393	33.13203048706055	28942
2021/05/03	33.13202944155851	33.13202944155851	32.80720520019531	32.80720520019531	40415
2021/05/04	32.80720414423824	33.13202837514641	31.832731451513748	32.48237991333008	42395
2021/05/05	32.48238095883211	32.969617320876914	32.31996883815051	32.80720520019531	41701
2021/05/06	32.80720520019531	32.969617320876914	32.64479307951371	32.80720520019531	23482
2021/05/07	32.80720520019531	33.13202944155851	32.80720520019531	32.80720520019531	56627
2021/05/10	33.13203089139626	35.730621337890625	33.13203089139626	35.730621337890625	71536
2021/05/11	36.3802630124844	38.32920837246036	34.593733363963594	34.75614547729492	122999
2021/05/12	35.73061624066786	35.73061624066786	32.80720195564171	33.619258880615234	42329
2021/05/13	32.969616825168224	35.080970764160156	32.807204706928545	35.080970764160156	11963
2021/05/14	35.40579393062024	36.3802630124844	34.43132125063226	34.75614547729492	29915
2021/05/17	31.50790722060558	33.78167323883887	31.28053097859464	32.48237991333008	191361
2021/05/18	32.482381102391734	34.10649871826172	32.482381102391734	34.10649871826172	97894
2021/05/19	34.10649658958252	34.431320812108154	32.80720329760376	33.45684814453125	23811
2021/05/20	33.13202888860018	33.294437408447266	33.13202888860018	33.294437408447266	11034
