Date	Open	High	Low	Close	Volume	Date
2020/12/29 	79.9071033618402	80.99674074463259	77.00138763832133	78.81745910644531	65722	2020/12/29 
2020/12/30 	79.18068276963628	79.18068276963628	77.36461114966531	77.72782135009766	34721	2020/12/30 
2020/12/31 	78.81746326679499	79.90710757970635	77.36460876464844	77.36460876464844	47121	2020/12/31 
2021/01/04 	77.36460876464844	78.81746326679499	76.6381746409723	77.36460876464844	48361	2021/01/04 
2021/01/05 	77.72782029608273	78.45424755969991	75.54853850523119	76.63817596435547	68202	2021/01/05 
2021/01/06 	76.27497345155162	76.27497345155162	72.64282989501953	72.64282989501953	158726	2021/01/06 
2021/01/07 	72.64282639013385	75.18532538251456	72.64282639013385	74.09568786621094	60762	2021/01/07 
2021/01/08 	74.8221119940523	75.54853926497469	73.36925057960447	73.73246765136719	60762	2021/01/08 
2021/01/11 	77.00138965166127	78.09103393554688	74.82210795649276	78.09103393554688	147565	2021/01/11 
2021/01/12 	78.09103923813211	78.81746651918125	74.82211303710938	74.82211303710938	42161	2021/01/12 
2021/01/13 	74.4588992882074	77.36461541487749	74.4588992882074	76.27497100830078	55802	2021/01/13 
2021/01/14 	75.18530839704174	75.91173553466797	74.45888125941549	75.91173553466797	37201	2021/01/14 
2021/01/15 	77.72781836905811	83.17603302001953	77.72781836905811	83.17603302001953	703107	2021/01/15 
2021/01/18 	81.7231791057727	81.7231791057727	75.54854351895041	79.1806869506836	322412	2021/01/18 
2021/01/19 	78.45424620495692	78.81746326679499	76.6381746409723	77.36460876464844	107884	2021/01/19 
2021/01/20 	77.00138965166127	78.81746116726971	75.18531813605283	78.09103393554688	167406	2021/01/20 
2021/01/21 	78.09103189371622	78.81745910644531	77.00138763832133	78.81745910644531	117804	2021/01/21 
2021/01/22 	80.27031947368988	86.44496154785156	80.27031947368988	86.44496154785156	504699	2021/01/22 
2021/01/25 	92.25638276605699	94.79888153076172	91.52995552937031	94.79888153076172	683266	2021/01/25 
2021/01/26 	97.70459565654025	99.52066715307929	88.26102799809888	89.71388244628906	1030479	2021/01/26 
2021/01/27 	89.35066518317372	98.43102264404297	87.89781073847567	98.43102264404297	894074	2021/01/27 
2021/01/28 	96.61495127994714	108.23780059814453	94.43566961001109	108.23780059814453	1085041	2021/01/28 
2021/01/29 	116.22850278608897	117.31815389113785	103.15279948714007	103.87922668457031	1253688	2021/01/29 
2021/02/01 	103.87923348386092	104.24245054265116	94.43567242654859	95.8885269165039	510899	2021/02/01 
2021/02/02 	98.06781654962062	100.97353263615456	95.16210733569005	99.8838882446289	455097	2021/02/02 
2021/02/03 	98.0678121586523	100.61031104330331	95.16210307482433	97.34138488769531	306291	2021/02/03 
2021/02/04 	95.52530599057606	103.1528020629628	95.16209581909243	100.2470932006836	477418	2021/02/04 
2021/02/05 	99.52067357316936	100.97352811508334	97.34138488769531	97.34138488769531	312492	2021/02/05 
2021/02/17 	100.97352537385704	106.78495025634766	100.61030831193762	106.78495025634766	437736	2021/02/17 
2021/02/18 	113.3227861343695	117.31814575195312	112.59635898733663	117.31814575195312	752709	2021/02/18 
2021/02/19 	128.94102478027344	128.94102478027344	124.94566420427597	128.94102478027344	574142	2021/02/19 
2021/02/22 	141.6534881591797	141.6534881591797	128.94100197601443	141.6534881591797	1287169	2021/02/22 
2021/02/23 	138.02136711302995	141.65349641622075	134.026007010753	138.74778747558594	518340	2021/02/23 
2021/02/24 	136.56850018709767	139.1110058430656	132.93637084960938	132.93637084960938	343493	2021/02/24 
2021/02/25 	136.5684946043251	136.5684946043251	127.12493397152804	130.39385986328125	302571	2021/02/25 
2021/02/26 	123.85603083689615	128.94102913006722	123.85603083689615	127.48817443847656	194687	2021/02/26 
2021/03/02 	129.6674335844245	130.3938677130815	114.7756576538086	114.7756576538086	401775	2021/03/02 
2021/03/03 	111.8699472645287	114.77565625328887	107.14816672149203	112.59637451171875	455097	2021/03/03 
2021/03/04 	108.60101521977775	111.14351388086752	107.14816080561286	107.87458801269531	244289	2021/03/04 
2021/03/05 	104.60567400215442	118.4078140258789	103.15281932784774	118.4078140258789	292651	2021/03/05 
2021/03/08 	121.31350354572342	128.2145724296016	116.95494023521333	119.86064910888672	396815	2021/03/08 
2021/03/09 	122.76636630993907	123.49278662369706	116.22850101489003	122.03993225097656	137645	2021/03/09 
2021/03/10 	122.03994886734291	126.39851257894529	119.86066013893854	121.31351470947266	138885	2021/03/10 
2021/03/11 	127.4881331986209	127.4881331986209	120.58706533701674	124.21920776367188	164926	2021/03/11 
2021/03/12 	127.1249406600438	127.1249406600438	120.58708853255666	122.40316009521484	176086	2021/03/12 
2021/03/15 	123.49279668276304	124.21923080089702	119.4974365234375	119.4974365234375	195927	2021/03/15 
2021/03/16 	119.49744043150065	120.95030871528343	116.95494842529297	116.95494842529297	159966	2021/03/16 
2021/03/17 	117.31815765575175	119.86064949204221	114.04922485351562	114.04922485351562	219488	2021/03/17 
2021/03/18 	114.77565615175813	125.30886840820312	114.77565615175813	125.30886840820312	251729	2021/03/18 
2021/03/19 	124.94564241363598	130.75707371563973	124.94564241363598	130.0306396484375	481138	2021/03/19 
2021/03/22 	130.75708340017312	131.48350377597305	123.4927971709397	126.39850616455078	178566	2021/03/22 
2021/03/23 	129.6674326006418	129.6674326006418	122.03994303364206	122.40316009521484	169886	2021/03/23 
2021/03/24 	120.95028808291366	123.85599666439516	119.49742004696915	120.2238540649414	151285	2021/03/24 
2021/03/25 	122.03994886734291	123.1295863589419	120.22387721787366	121.31351470947266	76882	2021/03/25 
2021/03/26 	122.03993670827448	122.4031537510216	119.86064819699672	121.67671966552734	106644	2021/03/26 
2021/03/29 	124.21923542279721	124.9456558227539	122.03994673251484	124.9456558227539	179806	2021/03/29 
2021/03/30 	127.85138048149062	128.21458381404554	123.12958596100682	126.03530883789062	245529	2021/03/30 
2021/03/31 	126.03530645776496	126.03530645776496	121.31351202645034	122.7663803100586	130205	2021/03/31 
2021/04/01 	124.94562800188106	125.30884499358719	122.76635354205044	124.21920776367188	99203	2021/04/01 
2021/04/07 	130.39387824325337	136.56851385465734	127.85138607804242	130.75709533691406	374494	2021/04/07 
2021/04/08 	133.2995677946008	136.56849366384245	131.12029304524296	132.20993041992188	326132	2021/04/08 
2021/04/09 	134.38922907858753	135.84208360310976	127.12494271077038	129.6674346923828	264130	2021/04/09 
2021/04/12 	131.48350424191997	139.83742793706048	131.48350424191997	133.29957580566406	570422	2021/04/12 
2021/04/13 	136.20529789788714	136.20529789788714	130.030649112854	131.12030029296875	189727	2021/04/13 
2021/04/14 	131.12030046067594	132.20993789697866	118.04458249901464	126.39850616455078	384414	2021/04/14 
2021/04/15 	126.76172424322576	127.85137543348645	122.03994365438014	124.58243560791016	147565	2021/04/15 
2021/04/16 	125.30886488930787	125.30886488930787	122.76637303409092	123.85601043701172	96723	2021/04/16 
2021/04/19 	122.03995177309511	122.03995177309511	120.22388008038547	120.58709716796875	109124	2021/04/19 
2021/04/20 	120.58707787825605	122.76636630993907	119.13422350553556	122.03993225097656	133925	2021/04/20 
2021/04/21 	121.31351759792857	123.49280637822147	120.58709716796874	120.58709716796875	78123	2021/04/21 
2021/04/22 	124.21922539400119	124.21922539400119	117.68137359619139	117.6813735961914	132685	2021/04/22 
2021/04/23 	117.68137432623423	120.95030024541809	117.68137432623423	119.86064910888672	37201	2021/04/23 
2021/04/26 	119.86063733026722	120.58707134990199	116.59171173231836	117.31814575195312	91763	2021/04/26 
2021/04/27 	116.9549402347545	117.31815728026353	112.59637005165894	112.95958709716797	259170	2021/04/27 
2021/04/28 	111.14352001733867	112.59637451171875	108.96423140316571	112.59637451171875	95483	2021/04/28 
2021/04/29 	112.59636530358274	115.50208092731619	110.41708374023438	110.41708374023438	66962	2021/04/29 
2021/05/03 	110.41708957590728	110.78029975269362	101.69994911659812	102.42637634277344	137645	2021/05/03 
2021/05/04 	105.33210332965378	105.33210332965378	94.79889024764705	99.8838882446289	111604	2021/05/04 
2021/05/05 	100.2470932006836	103.8792292785326	99.15744894102761	100.2470932006836	100443	2021/05/05 
2021/05/06 	101.69995891617896	104.96888518525567	95.88853367419777	98.79424285888672	60762	2021/05/06 
2021/05/07 	101.69995325672419	101.69995325672419	99.15745442530607	100.97352600097656	26041	2021/05/07 
2021/05/10 	102.78960329673896	103.15281350852342	98.06781556271449	98.79424285888672	28521	2021/05/10 
2021/05/11 	98.79423426765003	98.79423426765003	89.7138835462277	90.80352783203125	91763	2021/05/11 
2021/05/12 	88.62423963124913	88.62423963124913	81.72317057995548	82.08638763427734	209568	2021/05/12 
2021/05/13 	77.00139154996081	90.07710266113281	77.00139154996081	90.07710266113281	164926	2021/05/13 
2021/05/14 	95.88852295544898	97.70459442917449	88.2610268893633	88.62423706054688	137645	2021/05/14 
2021/05/17 	81.35995893819742	85.7185291488298	79.9071044921875	79.9071044921875	176086	2021/05/17 
2021/05/18 	83.53924560924517	87.89781608085325	83.53924560924517	86.44496154785156	52082	2021/05/18 
2021/05/19 	88.62423817384513	91.52995394282809	86.44495650155986	89.71388244628906	78123	2021/05/19 
2021/05/20 	92.25638116692318	92.25638116692318	87.17138372565495	89.71388244628906	70682	2021/05/20 
2021/05/21 	89.71388591314692	92.98281198419885	88.98745866098015	91.16674041748047	71922	2021/05/21 
2021/05/24 	87.53459767186835	91.52995069910146	87.53459767186835	89.35066223144531	21080	2021/05/24 
2021/05/25 	89.71388206123933	98.06780541138193	89.71388206123933	95.52530670166016	127724	2021/05/25 
2021/05/26 	95.52530985771367	97.3413814064592	92.98281106399047	95.8885269165039	55802	2021/05/26 
2021/05/27 	97.34138041804245	98.43102471074594	95.8885259428396	97.70459747314453	50841	2021/05/27 
2021/05/28 	98.43103363766363	103.15281454660249	98.43103363766363	99.8838882446289	37201	2021/05/28 
2021/05/31 	99.88388377234632	99.88388377234632	96.97816781591528	97.34138488769531	55802	2021/05/31 
2021/06/01 	99.52067702766224	100.24710432383449	97.34138826654224	98.79424285888672	22320	2021/06/01 
2021/06/02 	100.24709140680844	100.24709140680844	92.98280563589636	95.16209411621094	53322	2021/06/02 
2021/06/03 	98.7942358009283	98.7942358009283	92.9828109741211	92.9828109741211	44641	2021/06/03 
2021/06/04 	92.9828109741211	92.9828109741211	91.89317354400917	92.9828109741211	35961	2021/06/04 
2021/06/07 	93.70923561511334	93.70923561511334	87.17138372565495	89.71388244628906	89283	2021/06/07 
2021/06/08 	89.3506653979402	90.803526718733	89.3506653979402	89.71388244628906	16120	2021/06/08 
2021/06/09 	91.16673801223062	91.8931721178348	90.07710059902979	90.80352783203125	27281	2021/06/09 
2021/06/10 	91.52995411418793	93.7092357905532	91.52995411418793	92.61959838867188	47121	2021/06/10 
2021/06/11 	92.98280537435556	92.98280537435556	91.16673393673577	92.25637817382812	11160	2021/06/11 
2021/06/15 	92.61959746351384	95.16209616351145	92.61959746351384	94.4356689453125	44641	2021/06/15 
2021/06/16 	95.16208972634783	95.16208972634783	93.709228515625	93.709228515625	7440	2021/06/16 
2021/06/17 	92.25638133964301	93.34602561412696	92.25638133964301	92.61959838867188	12400	2021/06/17 
2021/06/18 	92.25638229803417	92.25638229803417	90.44031077922916	90.80352783203125	52082	2021/06/18 
2021/06/21 	90.07709470379497	90.07709470379497	87.17137908935547	87.17137908935547	39681	2021/06/21 
2021/06/22 	88.98745048930488	89.71387767476418	87.17137908935547	87.17137908935547	31001	2021/06/22 
2021/06/23 	87.53460184722333	94.07245381683917	87.17138479442124	90.80352783203125	80603	2021/06/23 
2021/06/24 	93.7092458561214	99.8838882446289	93.7092458561214	99.8838882446289	224448	2021/06/24 
2021/06/25 	103.87923079512409	108.964228250954	100.97352189042279	102.42637634277344	360853	2021/06/25 
2021/06/28 	102.42637580326388	102.42637580326388	97.34137837421814	98.43102264404297	102923	2021/06/28 
2021/06/29 	99.15744967914914	102.78959265663812	95.52530670166016	95.52530670166016	79363	2021/06/29 
2021/06/30 	95.52529987457697	96.25172704363733	92.98280134656464	93.709228515625	50841	2021/06/30 
2021/07/01 	92.9828109741211	97.34138131237721	91.89317354400917	92.9828109741211	58282	2021/07/01 
2021/07/02 	93.34603784868555	96.97817445201319	93.34603784868555	96.25174713134766	33481	2021/07/02 
2021/07/05 	96.25173710269132	99.52067001399499	94.79888261273601	95.8885269165039	63242	2021/07/05 
2021/07/06 	95.16210958665113	96.25174713134766	92.98282075205103	96.25174713134766	35961	2021/07/06 
2021/07/07 	93.3460291072246	94.43567342248406	92.9828120446038	94.07245635986328	59522	2021/07/07 
2021/07/08 	93.70923485451098	95.52530633630964	93.70923485451098	94.4356689453125	31001	2021/07/08 
2021/07/09 	93.70924138708281	93.70924138708281	91.8931766512869	93.34603118896484	40921	2021/07/09 
2021/07/12 	94.43567134871975	94.79888153076172	93.70923723943034	94.79888153076172	53322	2021/07/12 
2021/07/13 	97.34138512872467	104.2424545288086	97.34138512872467	104.2424545288086	248009	2021/07/13 
2021/07/14 	109.69064935474084	112.59636496986214	103.15279781147076	107.51136779785156	458817	2021/07/14 
2021/07/15 	107.51137134978443	112.5963686897918	104.60565563866484	108.96422576904297	189727	2021/07/15 
2021/07/16 	105.33209263323374	107.51137432237674	103.51602112264659	106.4217300415039	86803	2021/07/16 
2021/07/19 	104.96887830325518	104.96887830325518	101.69995224849676	102.78959655761719	88043	2021/07/19 
2021/07/20 	102.42637522065813	102.42637522065813	98.79423225697022	101.33673095703125	74402	2021/07/20 
2021/07/21 	101.6999599396372	102.42638724311983	99.52067802918927	99.8838882446289	31001	2021/07/21 
2021/07/22 	100.97352600097656	102.4263805124718	100.24709874522895	100.97352600097656	83083	2021/07/22 
2021/07/23 	103.15279627441791	103.15279627441791	98.79422635298302	99.52066040039062	93003	2021/07/23 
2021/07/26 	99.52066369957572	100.61030106160514	94.43566643476387	98.06780242919922	137645	2021/07/26 
2021/07/27 	98.06780292649384	98.43101996408042	94.43566691364022	95.16209411621094	70682	2021/07/27 
2021/07/28 	95.16209711406599	95.16209711406599	90.80352688873285	92.61959838867188	81843	2021/07/28 
2021/07/29 	92.61959157560058	96.9781546077164	92.61959157560058	96.61494445800781	23560	2021/07/29 
2021/07/30 	94.79887309165849	97.70458865233783	94.79887309165849	96.61494445800781	39681	2021/07/30 
2021/08/02 	98.06779880204643	98.06779880204643	94.0724459196392	96.61494445800781	24800	2021/08/02 
2021/08/03 	96.61494445800781	96.61494445800781	95.52530026367779	96.61494445800781	6200	2021/08/03 
2021/08/04 	97.34137572392312	97.34137572392312	94.79887707862437	95.16209411621094	37201	2021/08/04 
2021/08/05 	94.43567552852484	94.43567552852484	92.98281411824384	93.34603118896484	26041	2021/08/05 
2021/08/06 	93.34602241092048	95.16209384854028	90.80352377277325	92.25637817382812	42161	2021/08/06 
2021/08/09 	90.07710059902979	92.25638229803417	89.7138835462277	90.80352783203125	45881	2021/08/09 
2021/08/10 	91.16673801223062	91.52995506503271	89.35066649342562	90.80352783203125	34721	2021/08/10 
2021/08/11 	89.35067168532207	89.71388875922959	86.8081796583818	87.53460693359375	62002	2021/08/11 
2021/08/12 	88.62423346027408	90.80352188925427	87.17137908935547	87.17137908935547	14880	2021/08/12 
2021/08/13 	87.17137875010374	87.89780593273596	84.26566314697266	84.26566314697266	44641	2021/08/13 
2021/08/16 	82.81281162844633	83.90245587615291	82.81281162844633	90.4403076171875	24800	2021/08/16 
2021/08/17 	83.53923797607422	83.53923797607422	83.53923797607422	83.53923797607422	1240	2021/08/17 
2021/08/18 	83.53923797607422	84.62888221256371	82.08638357582315	83.53923797607422	33481	2021/08/18 
2021/08/19 	82.44960173184536	84.6288833618164	82.08638469054895	84.6288833618164	14880	2021/08/19 
2021/08/20 	84.26567257253704	84.26567257253704	82.4496078491211	82.4496078491211	9920	2021/08/20 
2021/08/23 	84.62889411859149	84.99211120605469	84.26567703112828	84.99211120605469	11160	2021/08/23 
2021/08/24 	85.71853874653337	86.08174896240234	83.90246704937837	86.08174896240234	14880	2021/08/24 
2021/08/25 	85.35530768940608	87.17137908935547	84.26566347491598	87.17137908935547	17360	2021/08/25 
2021/08/26 	91.42663166502976	92.95040722654699	89.1409683227539	89.1409683227539	20466	2021/08/26 
2021/08/27 	89.14097471344824	89.90286254882812	87.61719204454543	89.90286254882812	18058	2021/08/27 
2021/08/30 	89.14097471344824	89.90286254882812	88.76003079575831	89.90286254882812	9631	2021/08/30 
2021/08/31 	88.76002619193589	89.14097008986695	86.85529970413788	87.6171875	44545	2021/08/31 
2021/09/01 	88.37907354385273	90.28379999389183	88.37907354385273	89.1409683227539	36117	2021/09/01 
2021/09/02 	89.14097657551237	89.14097657551237	88.37908172607422	88.37908172607422	19262	2021/09/02 
2021/09/03 	89.14097410193803	90.28380584716797	88.37907927364171	90.28380584716797	27690	2021/09/03 
2021/09/06 	90.66474388427115	91.04568777465045	89.1409683227539	89.1409683227539	20466	2021/09/06 
2021/09/07 	88.7600244323746	89.1409683227539	86.8552979823355	89.1409683227539	19262	2021/09/07 
2021/09/08 	87.23624994913182	89.14097657551237	86.85530602348435	88.37908172607422	16855	2021/09/08 
2021/09/09 	90.66476007524582	95.23609457429211	87.61720140983368	88.76004028320312	79459	2021/09/09 
2021/09/10 	88.37908049136877	89.90286317081375	87.61719265071783	89.52191925048828	22874	2021/09/10 
2021/09/13 	87.9981365710433	90.28380709113921	87.61719265071783	89.52191925048828	14447	2021/09/13 
2021/09/14 	89.14097471344824	89.90286254882812	88.76003079575831	89.90286254882812	15651	2021/09/14 
2021/09/15 	89.14098424161166	89.14098424161166	88.76004028320312	88.76004028320312	10835	2021/09/15 
2021/09/16 	88.7600326498649	91.0456962037497	87.61719387477929	88.37908172607422	16855	2021/09/16 
2021/09/17 	88.37908172607422	89.14097657551237	88.37908172607422	88.37908172607422	8427	2021/09/17 
2021/09/22 	87.23624360206894	89.14097008986695	86.85529970413788	87.6171875	9631	2021/09/22 
2021/09/23 	88.37908172607422	89.14097657551237	87.23624994913182	88.37908172607422	13243	2021/09/23 
2021/09/24 	91.04569685278229	91.04569685278229	87.99813842773438	87.99813842773438	18058	2021/09/24 
2021/09/27 	89.9028644268073	89.9028644268073	87.99813780042675	88.37908172607422	20466	2021/09/27 
2021/09/28 	87.61719387477929	88.37908172607422	87.23624994913182	88.37908172607422	21670	2021/09/28 
2021/09/29 	86.09341309693906	86.85530090332031	86.09341309693906	86.85530090332031	25282	2021/09/29 
2021/09/30 	88.76002619193589	88.76002619193589	86.09341190827574	87.6171875	18058	2021/09/30 
2021/10/01 	87.61719376845338	87.61719376845338	79.23642041623619	83.80775451660156	39729	2021/10/01 
2021/10/04 	83.80775242954269	83.80775242954269	78.47453061161981	79.99830627441406	40933	2021/10/04 
2021/10/05 	76.18886153547813	79.23641263778885	76.18886153547813	78.85546875	31302	2021/10/05 
2021/10/06 	78.47453682531568	80.76020050048828	78.09359287945358	80.76020050048828	22874	2021/10/06 
2021/10/07 	83.04586270259335	83.04586270259335	81.1411361694336	81.1411361694336	16855	2021/10/07 
2021/10/08 	81.14113739829929	81.14113739829929	80.3792495727539	80.3792495727539	14447	2021/10/08 
2021/10/12 	79.99830689472665	79.99830689472665	78.47453122011694	79.61736297607422	10835	2021/10/12 
2021/10/13 	81.90303039550781	81.90303039550781	81.90303039550781	81.90303039550781	2407	2021/10/13 
2021/10/14 	79.23642471703988	80.76020050048828	78.85548077117778	80.76020050048828	7223	2021/10/14 
2021/10/15 	78.47452884215367	81.52208709716797	78.47452884215367	81.52208709716797	14447	2021/10/15 
2021/10/18 	79.23642471703988	80.76020050048828	79.23642471703988	80.76020050048828	3611	2021/10/18 
2021/10/19 	81.52208893535133	81.52208893535133	79.99830627441406	79.99830627441406	6019	2021/10/19 
2021/10/20 	79.99830627441406	79.99830627441406	79.99830627441406	79.99830627441406	3611	2021/10/20 
2021/10/21 	81.52208470677188	86.855299249916	81.52208470677188	83.04586029052734	27690	2021/10/21 
2021/10/22 	83.80774967779527	87.23624480651095	82.28397406503274	86.85530090332031	46953	2021/10/22 
2021/10/25 	86.85530274206668	86.85530274206668	85.71247100830078	85.71247100830078	6019	2021/10/25 
2021/10/26 	85.71248014976415	94.09325408935547	85.71248014976415	94.09325408935547	109557	2021/10/26 
2021/10/27 	93.33136238176188	98.28364055256162	90.28381089089643	96.7598648071289	175773	2021/10/27 
2021/10/28 	94.8551290362986	96.75985553368432	89.90285833826687	92.56946563720703	87886	2021/10/28 
2021/10/29 	92.56946997265769	92.56946997265769	88.76003079575831	89.90286254882812	44545	2021/10/29 
2021/11/01 	89.14097533016282	90.66475101146467	87.9981365710433	89.52191925048828	34913	2021/11/01 
2021/11/02 	91.04570403365436	91.4266479920629	88.76004028320312	88.76004028320312	32506	2021/11/02 
2021/11/03 	88.76003018686137	90.28380584716797	88.76003018686137	90.28380584716797	9631	2021/11/03 
2021/11/04 	91.4266479920629	91.80759195047143	88.76004028320312	88.76004028320312	14447	2021/11/04 
2021/11/05 	89.90286317081375	89.90286317081375	88.76003140983734	89.52191925048828	8427	2021/11/05 
2021/11/08 	90.66476007524582	90.66476007524582	88.76004028320312	88.76004028320312	22874	2021/11/08 
2021/11/09 	88.7600332826038	89.90286506769304	87.99813842773438	87.99813842773438	21670	2021/11/09 
2021/11/10 	89.5219282000202	89.5219282000202	87.61720140983368	88.76004028320312	15651	2021/11/10 
2021/11/11 	87.6171875	88.37907529586214	85.33152411241362	87.6171875	37321	2021/11/11 
2021/11/12 	87.61718576309411	89.52191221313322	87.61718576309411	89.1409683227539	49361	2021/11/12 
2021/11/15 	90.66474732600625	92.18852294536771	90.28380342116589	91.80757904052734	55380	2021/11/15 
2021/11/16 	89.90286888581922	91.42664466398548	89.90286888581922	90.66475677490234	24078	2021/11/16 
2021/11/17 	91.42664337158203	91.42664337158203	90.28381155411236	91.42664337158203	21670	2021/11/17 
2021/11/18 	92.18852542255122	92.18852542255122	90.28380584716797	90.28380584716797	15651	2021/11/18 
2021/11/19 	89.90285610351252	90.28379999389183	89.1409683227539	89.1409683227539	14447	2021/11/19 
2021/11/22 	89.1409683227539	89.1409683227539	88.7600244323746	89.1409683227539	15651	2021/11/22 
2021/11/23 	91.42664012939717	91.42664012939717	88.37908172607422	88.37908172607422	30098	2021/11/23 
2021/11/24 	88.37907354385273	89.90285610351252	88.37907354385273	89.1409683227539	19262	2021/11/24 
2021/11/25 	88.7600244323746	91.04568777465045	88.37907354385273	89.1409683227539	49361	2021/11/25 
2021/11/26 	89.52191398779803	89.52191398779803	87.23624360206894	87.6171875	27690	2021/11/26 
2021/11/29 	86.4743488377991	87.23623657226562	85.71246110333257	87.23623657226562	22874	2021/11/29 
2021/11/30 	87.23624480651095	87.61718870970158	86.85530090332031	86.85530090332031	8427	2021/11/30 
2021/12/01 	86.09341878591896	87.23625057100821	83.80775521574047	87.99813842773438	33710	2021/12/01 
2021/12/02 	86.47435821518391	86.47435821518391	84.56963867246748	86.09341430664062	26486	2021/12/02 
2021/12/03 	84.95058198155978	86.85530151083563	83.80775026399428	86.47435760498047	24078	2021/12/03 
2021/12/06 	86.09341430664062	86.8553021237272	86.09341430664062	86.09341430664062	8427	2021/12/06 
2021/12/07 	85.71247224512568	85.71247224512568	84.9505844116211	84.9505844116211	8427	2021/12/07 
2021/12/08 	87.6171875	88.37907529586214	85.33152411241362	87.6171875	51768	2021/12/08 
2021/12/09 	86.09341430664062	86.09341430664062	86.09341430664062	86.09341430664062	1203	2021/12/09 
2021/12/10 	84.95058503281918	87.23624855004677	84.18869719374331	84.56964111328125	24078	2021/12/10 
2021/12/13 	85.71247287189505	86.47436071097091	84.56964111328125	84.56964111328125	19262	2021/12/13 
2021/12/14 	84.56964111328125	86.47436071097091	84.18869719374331	84.56964111328125	16855	2021/12/14 
2021/12/15 	84.9505844116211	86.09341616187798	84.1886965781165	84.9505844116211	14447	2021/12/15 
2021/12/16 	85.71247287189505	85.71247287189505	84.18869719374331	84.56964111328125	22874	2021/12/16 
2021/12/17 	84.1886965781165	84.9505844116211	84.1886965781165	84.9505844116211	6019	2021/12/17 
2021/12/20 	83.42680240989354	84.18869018554688	83.42680240989354	84.18869018554688	10835	2021/12/20 
2021/12/21 	85.71247100830078	86.47435883081138	85.71247100830078	85.71247100830078	3611	2021/12/21 
2021/12/22 	86.09341871459412	86.09341871459412	83.04586729021423	83.42681121826172	33710	2021/12/22 
2021/12/23 	84.5696482941122	84.5696482941122	83.80776039034424	94.09325408935547	18058	2021/12/23 
2021/12/24 	84.95058693045166	84.95058693045166	83.42681121826172	83.42681121826172	8427	2021/12/24 
2021/12/27 	84.56964236697193	84.56964236697193	83.42681059141638	83.80775451660156	7223	2021/12/27 
2021/12/28 	83.42681249132556	84.18870035904668	83.42681249132556	92.18852996826172	10835	2021/12/28 
2021/12/29 	84.56964300240418	84.56964300240418	83.42681121826172	83.42681121826172	8427	2021/12/29 
2021/12/30 	83.42681365115088	91.42664337158203	83.42681365115088	91.42664337158203	216707	2021/12/30 
2022/01/03 	90.66474976224463	91.04569367732127	86.85530361333512	90.28380584716797	137248	2022/01/03 
2022/01/04 	91.42664401507999	91.42664401507999	89.521924305891	91.04570007324219	43341	2022/01/04 
2022/01/05 	88.37908172607422	90.28380835245477	88.37908172607422	88.37908172607422	15651	2022/01/05 
2022/01/06 	89.14097721096688	89.14097721096688	85.71247485755588	87.99813842773438	30098	2022/01/06 
2022/01/07 	87.61718932254597	87.61718932254597	85.33152588741495	86.47435760498047	14447	2022/01/07 
2022/01/10 	85.33152770996094	85.33152770996094	83.80775205399483	85.33152770996094	37321	2022/01/10 
2022/01/11 	84.18870035698698	84.18870035698698	82.2839806877308	82.66492462158203	27690	2022/01/11 
2022/01/12 	84.56964300240418	86.8553065706891	83.42681121826172	83.42681121826172	14447	2022/01/12 
2022/01/13 	83.80775327420538	86.09341679143297	83.80775327420538	84.56964111328125	16855	2022/01/13 
2022/01/14 	85.71247478654664	86.09341871459412	83.04586729021423	83.42681121826172	18058	2022/01/14 
2022/01/17 	83.42681059141638	84.56964236697193	83.42681059141638	83.80775451660156	6019	2022/01/17 
2022/01/18 	83.0458666662312	85.71247414252747	83.0458666662312	83.80775451660156	8427	2022/01/18 
2022/01/19 	84.56964236697193	84.56964236697193	83.80775451660156	83.80775451660156	2407	2022/01/19 
2022/01/20 	85.71246919374842	89.14097132060691	85.71246919374842	86.85530090332031	48157	2022/01/20 
2022/01/21 	86.85529740033357	86.85529740033357	83.8077462977202	84.18869018554688	13243	2022/01/21 
2022/01/24 	83.80775451660156	87.2362498432682	83.0458666662312	83.80775451660156	26486	2022/01/24 
2022/01/25 	84.95058503281918	84.95058503281918	83.80775327420538	84.56964111328125	12039	2022/01/25 
2022/01/26 	83.42681059141638	84.18869844178676	83.0458666662312	83.80775451660156	25282	2022/01/26 
2022/02/07 	86.09341806771266	86.09341806771266	83.80775451660156	83.80775451660156	13243	2022/02/07 
2022/02/08 	84.18869074968035	91.42663166502976	84.18869074968035	89.1409683227539	108353	2022/02/08 
2022/02/09 	87.99812430673217	89.14096290657409	86.85529270503237	87.23623657226562	38525	2022/02/09 
2022/02/10 	89.14097008986695	89.14097008986695	86.85529970413788	87.6171875	13243	2022/02/10 
2022/02/11 	86.85530151083563	87.2362454166908	86.09341369912529	86.47435760498047	15651	2022/02/11 
2022/02/14 	86.09341309693906	87.23624480651095	86.09341309693906	86.85530090332031	8427	2022/02/14 
2022/02/15 	87.6171804394989	87.6171804394989	86.85529270503237	87.23623657226562	9631	2022/02/15 
2022/02/16 	88.37906817396542	88.37906817396542	86.85529270503237	87.23623657226562	9631	2022/02/16 
2022/02/17 	87.2362454166908	87.2362454166908	86.47435760498047	86.47435760498047	16855	2022/02/17 
2022/02/18 	85.33152588741495	86.47435760498047	84.56963807570462	86.47435760498047	16855	2022/02/18 
