Date	Open	High	Low	Close	Volume
2020/03/09	4.42191743850708	4.42191743850708	4.42191743850708	4.42191743850708	0
2020/03/10	4.270524605796413	4.396685273434463	4.245292822112593	4.3336052894592285	910695
2020/03/11	4.308372715584919	4.352528948330678	4.295756998929914	4.32098913192749	476864
2020/03/12	4.24529277680102	4.276832593530107	4.175904760184486	4.194828510284424	1294513
2020/03/13	4.194828510284424	4.194828510284424	4.194828510284424	4.194828510284424	0
2020/03/16	4.238984465398993	4.238984465398993	4.112824507071467	4.156980037689209	1252642
2020/03/17	3.9866642344301653	4.125440271974081	3.9866642344301653	4.0623602867126465	530366
2020/03/18	4.163288630518065	4.163288630518065	3.9992804527282715	3.9992804527282715	749026
2020/03/19	3.999279927462856	3.999279927462856	3.658646849436133	3.7280352115631104	783919
2020/03/20	3.740651526210303	3.992972160131016	3.740651526210303	3.879427909851074	4570924
2020/03/23	3.8794278303578147	3.8794278303578147	3.7848076820373535	3.7848076820373535	567585
2020/03/24	3.822655959632997	3.8983523597154837	3.822655959632997	3.879427909851074	474538
2020/03/25	4.018204479693581	4.150673547353656	3.9488164535384325	4.0560526847839355	488495
2020/03/26	4.056051749574625	4.106516361236572	4.011895520483706	4.106516361236572	913021
2020/03/27	4.346221117058848	4.346221117058848	4.131748676300049	4.131748676300049	739722
2020/03/30	4.156980246127142	4.188520762056163	4.068668480776033	4.150672912597656	243084
2020/03/31	4.194828600914441	4.245292868521327	4.169596467110997	4.207444667816162	437319
2020/04/01	4.201136589050293	4.238984789347213	4.163288388753373	4.201136589050293	274488
2020/04/06	4.194828327379059	4.201136360418587	4.13174834682755	4.169596195220947	270998
2020/04/07	4.194828546484075	4.213752996434896	4.144364629375782	4.182212829589844	661795
2020/04/08	4.169596422136193	4.2263690724253635	4.144364638448703	4.201136589050293	240758
2020/04/09	4.213752960071934	4.226369026701083	4.188520826813636	4.194828510284424	434993
2020/04/10	4.226369130594913	4.264216631725166	4.2137530636556315	4.257909297943115	326826
2020/04/13	4.270524547270952	4.302064713748222	4.226369013890345	4.276832580566406	872313
2020/04/14	4.27052476424366	4.314680999555286	4.264216730627714	4.289449214935303	654816
2020/04/15	4.295756735773519	4.302064418792725	4.270524254477892	4.302064418792725	637370
2020/04/16	4.2579093966993735	4.302064932323392	4.232676562547981	4.289449214935303	448950
2020/04/17	4.314680999555286	4.365145618326661	4.276832797859607	4.289449214935303	498963
2020/04/20	4.245292607757708	4.251600640821103	4.194828343250548	4.2200608253479	1722528
2020/04/21	4.194828761755878	4.194828761755878	4.150673225594394	4.163288593292236	1521315
2020/04/22	4.163288162181419	4.188520644183303	4.081284432355097	4.169596195220947	269835
2020/04/23	4.182212883856513	4.257909285266843	4.182212883856513	4.207444667816162	25587
2020/04/24	4.2326765060424805	4.251600956481485	4.207444721759337	4.2326765060424805	283792
2020/04/27	4.238984730637467	4.295757030296554	4.238984730637467	4.276832580566406	794387
2020/04/28	4.276832287340858	4.302064418792725	4.264216221614926	4.302064418792725	137244
2020/04/29	4.308372770177855	4.365145419985573	4.308372770177855	4.346220970153809	1044450
2020/04/30	4.365145317145908	4.428225299109258	4.365145317145908	4.415608882904053	1947004
2020/05/04	4.384069477634207	4.384069477634207	4.308373072372855	4.3399128913879395	564096
2020/05/05	4.346221275003531	4.3777610940186165	4.320989489760225	4.3399128913879395	303565
2020/05/06	4.3777608417884615	4.3777608417884615	4.327297274209371	4.371452808380127	766473
2020/05/07	4.35252884607059	4.415608827238723	4.35252884607059	4.390377044677734	772288
2020/05/08	4.402992965364157	4.497613108911111	4.396684932471443	4.453456878662109	1950493
2020/05/11	4.478688716888428	4.503921198621359	4.459764967815322	4.478688716888428	947914
2020/05/12	4.497613845618698	4.497613845618698	4.396685652647028	4.42191743850708	553628
2020/05/13	4.402993383306996	4.440841584255926	4.377760899497247	4.428225517272949	481517
2020/05/14	4.42822567054299	4.42822567054299	4.365145683288574	4.365145683288574	330316
2020/05/15	4.415609078989272	4.415609078989272	4.352529094224712	4.358837127685547	275651
2020/05/18	4.352528891276655	4.3966851234436035	4.327297108453605	4.3966851234436035	561770
2020/05/19	4.472381632879334	4.472381632879334	4.409300949796749	4.44714879989624	389633
2020/05/20	4.415609190480447	4.453457392201102	4.415609190480447	4.4408416748046875	397775
2020/05/21	4.428225607564469	4.459765425821211	4.421917224100556	4.4408416748046875	259367
2020/05/22	4.415608882904053	4.434533332289971	4.396685133205693	4.415608882904053	368697
2020/05/25	4.415609100446177	4.453457301395106	4.415609100446177	4.428225517272949	310543
2020/05/26	4.428225615948678	4.472381851373045	4.415609198840769	4.459765434265137	516409
2020/05/27	4.472381632879334	4.484996999839519	4.44714879989624	4.44714879989624	98862
2020/05/28	4.453457346862689	4.453457346862689	4.428225562482928	4.434533596038818	200050
2020/05/29	4.415609404581112	4.440841890128805	4.402993686572995	4.42191743850708	286118
2020/06/01	4.47868896651564	4.47868896651564	4.409300949796749	4.44714879989624	334968
2020/06/02	4.459765013351274	4.529153026911187	4.43453323104825	4.484996795654297	1037471
2020/06/03	4.510229384198636	4.57330936621211	4.503921351012911	4.548077583312988	669936
2020/06/04	4.68054518032401	4.749933539434061	4.61115717105771	4.642697334289551	803691
2020/06/05	4.655313986616076	4.693161487579346	4.636389536446854	4.693161487579346	528040
2020/06/08	4.718393701345259	4.838245630197716	4.7057776351831535	4.787781715393066	992111
2020/06/09	4.825629913879384	4.825629913879384	4.775165649230961	4.787781715393066	822301
2020/06/10	4.7814735908216806	4.787781623782034	4.743625393059564	4.775165557861328	510594
2020/06/11	4.787781480332205	4.825629676960327	4.636389043663471	4.655313491821289	851378
2020/06/12	4.503921628033093	4.604849815368652	4.497613594459383	4.604849815368652	714134
2020/06/15	4.604849815368652	4.649006050384622	4.579618030917613	4.604849815368652	457092
2020/06/16	4.623773415774039	4.674237682721454	4.604849665512547	4.667929649353027	664121
2020/06/17	4.6742377281188965	4.69316147856418	4.661621661259512	4.6742377281188965	643186
2020/06/18	4.674237673472571	4.674237673472571	4.630081439980954	4.649005889892578	169810
2020/06/19	4.6553139232485234	4.6994694570525635	4.636389473336899	4.649005889892578	277977
2020/06/22	4.649005515650604	4.686853712739521	4.642697482802451	4.680545330047607	447787
2020/06/23	4.674237682721454	4.680545716089882	4.649005899091536	4.667929649353027	339620
2020/06/24	4.674237147677642	4.68054518032401	4.636388951799433	4.642697334289551	305891
2020/06/29	4.604849620667982	4.686854053658928	4.592233204210204	4.661621570587158	1503868
2020/06/30	4.667929603894154	4.67423763720115	4.636389437359175	4.661621570587158	194235
2020/07/01	4.680545761548589	4.699469511993873	4.661621661259512	4.6742377281188965	416384
2020/07/02	4.686853684547438	4.743625280151801	4.661621203462842	4.724701881408691	728091
2020/07/03	4.731009362286894	4.768857560330196	4.705777580101795	4.762549877166748	735069
2020/07/06	4.781473653313255	4.932866096496582	4.781473653313255	4.932866096496582	1199140
2020/07/07	4.983330401327087	5.021178252704618	4.831938645973162	4.920250415802002	2369204
2020/07/08	4.907633806175377	5.109490871429443	4.907633806175377	5.109490871429443	2131934
2020/07/09	5.241958719516391	5.6204400062561035	5.241958719516391	5.6204400062561035	15734213
2020/07/10	5.9926117361735605	5.9926117361735605	5.462739065232312	5.6393632888793945	14673480
2020/07/13	5.740292135470627	5.822296573716234	5.614132160934234	5.664596080780029	4880304
2020/07/14	5.677211336995864	5.677211336995864	5.55105138048624	5.601515293121338	2402933
2020/07/15	5.658288377936892	5.765524600823863	5.55735983889616	5.595207691192627	1924905
2020/07/16	5.651979852590871	5.651979852590871	5.557359355471057	5.5762834548950195	1172389
2020/07/17	5.6078240631880725	5.651980298662262	5.500587841165988	5.588899612426758	1674842
2020/07/20	5.595207317720368	5.601515700833145	5.525819301605225	5.525819301605225	1372440
2020/07/21	5.563667979551779	5.708752407368379	5.563667979551779	5.677212238311768	3204299
2020/07/22	5.715060334568762	6.18185342852362	5.715060334568762	6.049385070800781	12888144
2020/07/23	6.043077091942356	6.16923705996891	5.992612125169122	6.0746169090271	4490671
2020/07/24	6.080925539108338	6.080925539108338	5.677212085722169	5.740292072296143	4303414
2020/07/27	5.992611999364839	6.308012962341309	5.992611999364839	6.308012962341309	16061040
2020/07/28	6.308012666628465	6.65495412945088	6.144004509419259	6.232316970825195	34729718
2020/07/29	6.118773076599228	6.465713879368718	6.118773076599228	6.434174060821533	6680760
2020/07/30	6.560333251953125	6.7180337252482785	6.497252922697558	6.560333251953125	7992720
2020/07/31	6.528793352577661	6.591872981328396	6.434173209764037	6.465713024139404	5038484
2020/08/03	6.528793776362352	6.528793776362352	6.308012962341309	6.308012962341309	3455525
2020/08/04	6.4026336669921875	6.465713298418798	6.30801282047717	6.4026336669921875	3034488
2020/08/05	6.465713298418798	6.52879362953296	6.371093151591332	6.4026336669921875	4087080
2020/08/06	6.434173503300996	6.46571331911526	6.308012840668839	6.339553356170654	3730013
2020/08/07	6.3710934597951345	6.465713611199884	6.118772822819944	6.295397758483887	6464426
2020/08/10	6.812654340788214	6.812654340788214	6.4972533723691654	6.623414039611816	15360863
2020/08/11	6.690971374511719	6.756569281846753	6.6253734671766855	6.690971374511719	6344415
2020/08/12	6.723770328179236	6.822167189181787	6.559775559841651	6.690971374511719	4058670
2020/08/13	6.6909717513616815	6.723770706876506	6.592574884817207	6.625373840332031	3581655
2020/08/14	6.625373840332031	6.6909717513616815	6.592574884817207	6.625373840332031	1739430
2020/08/17	6.7237704894283885	6.78936767578125	6.6253736260660885	6.78936767578125	3426885
2020/08/18	6.822167684423919	6.854966640472412	6.723770816278437	6.854966640472412	3299835
2020/08/19	6.854967215603857	6.920565133204507	6.723771380402556	6.756570339202881	2461305
2020/08/20	6.756569484565234	6.920564257823181	6.40890114330266	6.513857364654541	9427110
2020/08/21	6.592575550079346	6.62537450890394	6.540097794004342	6.592575550079346	1865325
2020/08/24	6.625373840332031	6.658172795846856	6.559775929302382	6.625373840332031	1869945
2020/08/25	6.658172420844203	6.756569281846753	6.6253734671766855	6.690971374511719	2048970
2020/08/26	6.723770706876506	6.723770706876506	6.625373840332031	6.625373840332031	1763685
2020/08/27	6.625373840332031	6.658172795846856	6.592574884817207	6.625373840332031	1070685
2020/08/28	6.658173467728534	6.658173467728534	6.559776591254751	6.592575550079346	1559250
2020/08/31	6.690971981412646	7.2485527992248535	6.690971981412646	7.2485527992248535	11812185
2020/09/01	7.54374250038346	7.773335191218182	7.346949487937637	7.445346355438232	15204420
2020/09/02	7.478144773167164	7.510943729809693	7.018960825282542	7.2485527992248535	10601745
2020/09/03	7.3141501463905145	7.478144194354537	7.248552238182774	7.346949100494385	4465230
2020/09/04	7.150156098426493	7.379748054598256	7.051759236114881	7.346949100494385	3952410
2020/09/07	7.4125472998133635	7.60934103216522	7.314150433637435	7.379748344421387	6560400
2020/09/08	7.379748625794966	7.379748625794966	7.182955608495183	7.2485527992248535	3482325
2020/09/09	7.150156309970907	7.215754220119426	7.051759444748127	7.182955265045166	2683065
2020/09/10	6.756570344202317	6.756570344202317	6.500738754392655	6.592575550079346	15643320
2020/09/11	6.559776246835697	6.559776246835697	6.3498637884462035	6.362983226776123	5292210
2020/09/14	6.389222811857822	6.395782169730573	6.297386021196146	6.356423854827881	2143680
2020/09/15	6.369542701771531	6.481059000808921	6.369542701771531	6.435140609741211	1763685
2020/09/16	6.44170012590203	6.454819563308517	6.37610221631425	6.382662296295166	1462230
2020/09/17	6.38266232517492	6.507298064933505	6.376102245164321	6.402341842651367	1261260
2020/09/18	6.389222376276082	6.402341813682569	6.369542858888678	6.382662296295166	1109955
2020/09/21	6.382662459522931	6.389222539671612	6.179309368133545	6.179309368133545	2901360
2020/09/22	6.126831911764498	6.126831911764498	6.002195440834157	6.061233997344971	2061675
2020/09/23	6.087472629942012	6.120271585836317	5.975955963134766	5.975955963134766	1186185
2020/09/24	5.903798205075229	5.910358285134734	5.805401700792457	5.818521499633789	2151765
2020/09/25	5.884119180050917	6.002195204592059	5.766043516787461	5.8250813484191895	1513050
2020/09/28	5.897238601508863	5.90379832041885	5.857880288048945	5.890678882598877	565950
2020/09/29	5.903798248688492	5.923477766457031	5.844760417938232	5.844760417938232	386925
2020/09/30	5.838200353003657	5.870999306488359	5.831640634562248	5.851319789886475	413490
2020/10/05	5.877559300477185	5.975955804266587	5.877559300477185	5.949716567993164	1059135
2020/10/06	5.975956162168709	6.061233956122904	5.975956162168709	6.0284342765808105	975975
2020/10/07	5.995635032653809	6.041553425726538	5.995635032653809	5.995635032653809	433125
2020/10/08	6.008755067491458	6.0218745056622565	5.903798478291986	5.9169182777404785	1044120
2020/10/12	5.916917766424096	5.930037203461167	5.7201247657574035	5.746363639831543	1975050
2020/10/13	5.7726031068833175	5.825081218415617	5.759483308041984	5.818521499633789	862785
2020/10/14	5.818521570980907	5.897238558605752	5.818521570980907	5.864439964294434	501270
2020/10/15	5.8644398923842616	5.87099961116609	5.811961780851961	5.818521499633789	612150
2020/10/16	5.785722645374218	5.825081320029443	5.785722645374218	5.805401802062988	814275
2020/10/19	5.838200916278887	5.844760635353183	5.8119620399817	5.83164119720459	286440
2020/10/20	5.798841852300523	5.838200525388781	5.798841852300523	5.811961650848389	293370
2020/10/21	5.811962229969908	5.825081668547365	5.7857229915372885	5.798842430114746	681450
2020/10/22	5.798841852300523	5.831640806753683	5.798841852300523	5.811961650848389	477015
2020/10/23	5.811961650848389	5.818521369483487	5.792282133665425	5.811961650848389	362670
2020/10/26	5.798842083166732	5.811961882236929	5.792282364270475	5.805401802062988	5942475
2020/10/27	5.785722573941093	5.792282292756361	5.759483337402344	5.759483337402344	4532220
2020/10/28	5.759483221227389	5.759483221227389	5.680766235754304	5.687325954437256	4868325
2020/10/29	5.582369804382324	5.615168398216745	5.549570849270228	5.582369804382324	2910600
2020/10/30	5.641407886445705	5.641407886445705	5.510212421417236	5.510212421417236	2443980
2020/11/02	5.503652369770374	5.503652369770374	5.444614540522426	5.451174259185791	1805265
2020/11/03	5.470853558760923	5.5495709073426065	5.470853558760923	5.54301118850708	1685145
2020/11/04	5.569249976759072	5.5823697755026425	5.5102121468848635	5.562690258026123	914760
2020/11/05	5.56925000557088	5.60860867944986	5.549570849270228	5.582369804382324	1498035
2020/11/06	5.641407948199998	5.746364176860611	5.621728429527573	5.707005500793457	3202815
2020/11/09	5.713565026918509	5.923477838426493	5.713565026918509	5.890678882598877	1577730
2020/11/10	5.91035821295336	6.080913066864014	5.844760303380854	6.080913066864014	3305610
2020/11/11	6.0809132794607885	6.218668460845947	6.04811360097247	6.218668460845947	3340260
2020/11/12	6.231787961435427	6.2449073994295885	6.100592136383057	6.100592136383057	1981980
2020/11/13	6.133391269673211	6.133391269673211	6.034994036766221	6.061233997344971	861630
2020/11/16	6.087472684175362	6.159630676807836	6.087472684175362	6.0940327644348145	794640
2020/11/17	6.126831763044133	6.133391120793627	6.080913368576149	6.120271682739258	732270
2020/11/18	6.107152196825964	6.251467459403858	6.107152196825964	6.244907379150391	1526910
2020/11/19	6.251467813638046	6.402342442463216	6.2121087749977475	6.323625087738037	1592745
2020/11/20	6.356424045753146	6.382662923143068	6.323625087738037	6.323625087738037	1493415
2020/11/23	6.343303827605789	6.500737795155564	6.343303827605789	6.435140609741211	2040885
2020/11/24	6.4876186918160865	6.540097165402553	6.461379816300536	6.494178771972656	3019170
2020/11/25	6.540097019901044	6.592574769764641	6.494178627492722	6.553216457366943	2841300
2020/11/26	6.559776250464903	6.592575207585544	6.507298497116195	6.526978015899658	1765995
2020/11/27	6.559775568718081	6.559775568718081	6.513857178032486	6.546656131744385	1395240
2020/11/30	6.559775559841651	6.756569281846753	6.559775559841651	6.690971374511719	4177635
2020/12/01	6.756570052685339	6.756570052685339	6.592575265638038	6.723771095275879	1977360
2020/12/02	6.723770328179236	6.723770328179236	6.5925745135091685	6.690971374511719	3044580
2020/12/03	6.6909719225122135	7.117357632556232	6.625374009804613	7.051759719848633	18422250
2020/12/04	7.182955608495183	7.2485527992248535	7.05175978192507	7.2485527992248535	11421795
2020/12/07	7.346949497550207	7.707737289635734	7.346949497550207	7.609341144561768	17177160
2020/12/08	7.642139987557196	7.674938942949172	7.314150433637435	7.379748344421387	9205350
2020/12/09	7.543742139134597	7.806133773237645	7.4781442306088355	7.674938678741455	13454595
2020/12/10	7.674939023999815	7.93732922479586	7.642140068261468	7.740536212921143	8857695
2020/12/11	7.871732136251157	7.871732136251157	7.510943618528732	7.806134223937988	6842220
2020/12/14	7.93732932600895	7.93732932600895	7.740536311624821	7.806134223937988	3662505
2020/12/15	7.806134308813396	7.806134308813396	7.543742656707763	7.543742656707764	5627160
2020/12/16	7.674939211845574	7.740536402372408	7.642140255304466	7.707737445831299	3506580
2020/12/17	7.740536402372408	7.773335358913516	7.609341298763358	7.707737445831299	2268420
2020/12/18	7.740535951226775	7.740535951226775	7.543742223449954	7.576541900634766	2104410
2020/12/21	7.642139798605847	7.871731758117677	7.609340844024822	7.871731758117676	6708240
2020/12/22	8.166921099572196	8.363715554320603	7.7077371695658	7.838932991027832	13447665
2020/12/23	7.806134035662324	7.970128089934506	7.740536124931308	7.838932991027832	4166085
2020/12/24	7.871732136251157	8.002927238322117	7.7733352677814045	7.806134223937988	2562945
2020/12/25	7.87173194639334	7.937329134568999	7.773335080296816	7.838932991027832	2062830
2020/12/28	7.9045314394108805	8.035726547241211	7.806134566621578	8.035726547241211	4546080
2020/12/29	8.101323292985969	8.363714915880497	8.101323292985969	8.199719429016113	5215980
2020/12/30	8.29811685386943	9.019692420959473	8.199719988569328	9.019692420959473	16148055
2020/12/31	9.478877083865854	9.642871137053946	8.888496613744808	9.183687210083008	33660165
2021/01/04	9.019692240551072	9.544474066544426	8.986893286107069	9.511675834655762	11247390
2021/01/05	9.380480368121018	10.003659080780588	9.380480368121018	9.741268157958984	16298205
2021/01/06	9.839664281821145	10.659637449352234	9.511676170897292	10.036458015441895	39279240
2021/01/07	10.266049748117787	10.954826354980469	10.266049748117787	10.954826354980469	32717685
2021/01/08	11.250016226127999	11.446809955263248	10.758033348400566	10.954826354980469	24450195
2021/01/11	10.758034129805674	10.954827150679552	10.331648408264305	10.528441429138184	15646785
2021/01/12	10.528440914591942	10.528440914591942	9.51167618012029	9.57727336883545	19906425
2021/01/13	9.774066351321949	10.495641928063035	9.774066351321949	10.331647872924805	21753270
2021/01/14	10.167653485507968	10.29884858082003	9.938061526795357	9.970860481262207	9027480
2021/01/15	10.13485545715262	10.13485545715262	9.610072860284326	9.774066925048828	9004380
2021/01/18	9.708469357004622	9.839664459228516	9.347681561417009	9.839664459228516	5656035
2021/01/19	9.905263477460156	9.938062434924138	9.67567077521229	9.774066925048828	5537070
2021/01/20	9.67566989477432	9.708468849253759	9.118089113734536	9.216485977172852	9362430
2021/01/21	9.380480188530745	9.70846901641721	9.249285090909371	9.314882278442383	8024940
2021/01/22	9.249285501909853	9.314882692357736	8.986893849896786	9.11808967590332	9732030
2021/01/25	9.085289436699759	9.24928493165229	8.921295386857901	9.216485977172852	5031180
2021/01/26	9.216486703530055	9.642871700255757	9.216486703530055	9.380480766296387	8148525
2021/01/27	9.347681233486565	9.47887705366329	9.282084045953551	9.314882278442383	2565255
2021/01/28	8.986893279211644	9.18368700572466	8.8556974615363	9.052491188049316	3518130
2021/01/29	9.118089500133093	9.249285323610552	8.658904840517355	8.691703796386719	4152225
2021/02/01	8.691703608316896	8.888496616719538	8.52770955507392	8.724502563476562	3018015
2021/02/02	8.790100457814587	9.052491376059507	8.790100457814587	9.019692420959473	2916375
2021/02/03	9.019693184100491	9.05249214197559	8.822900159405314	8.888497352600098	1904595
2021/02/04	8.855698017347581	9.15088862564419	8.790100826948162	8.954094886779785	2932545
2021/02/05	9.183687210083008	9.347681263271099	9.052491389488251	9.183687210083008	10375365
2021/02/17	9.446078279465262	9.741268157958984	9.249285267987899	9.741268157958984	13475385
2021/02/18	9.938062400609496	10.233251571655273	9.77406689130044	10.233251571655273	21777525
2021/02/19	10.069257160795125	10.069257160795125	9.905263102242818	10.00365924835205	7668045
2021/02/22	10.069257778222076	10.069257778222076	9.905263709613976	9.93806266784668	6193110
2021/02/23	9.905263709613976	10.069257778222076	9.741268918450457	9.93806266784668	5385765
2021/02/24	9.938062085033714	9.970861041342939	9.675670434559917	9.70846939086914	7130970
2021/02/25	9.872463409080952	10.200452224257877	9.774065825205955	10.134854316711426	8206275
2021/02/26	9.905262179484398	10.036457269593244	9.87246322631836	9.87246322631836	4841760
2021/03/02	10.069257384631676	10.069257384631676	9.675670623779297	9.675670623779297	4554165
2021/03/03	9.675670814285887	9.741268729478755	9.41327987606982	9.642871856689453	6442590
2021/03/04	9.544474601745605	9.741268339444717	9.511676368017799	9.544474601745605	2857470
2021/03/05	9.446077935973586	9.446077935973586	9.183687022693412	9.216485977172852	4250400
2021/03/08	9.347681045532227	9.64287091243911	9.314882091147535	9.347681045532227	3145065
2021/03/09	9.347681247196768	9.511676022658206	9.282084059567545	9.478877067565918	2107875
2021/03/10	9.74126869014025	9.872464519996175	9.67567077521229	9.774066925048828	6257790
2021/03/11	9.839664459228516	9.839664459228516	9.708469357004622	9.839664459228516	4237695
2021/03/12	10.20045280456543	10.298848948927574	10.069256982008751	10.20045280456543	19123335
2021/03/15	10.298848544055199	10.397245407104492	10.23325063535567	10.397245407104492	9633855
2021/03/16	10.462843163973965	10.495642120112839	10.233251193557209	10.298849105834961	6612375
2021/03/17	10.298849105834961	10.397245974251588	10.200452959973708	10.298849105834961	4259640
2021/03/18	10.364446797517179	10.56123980760654	10.331647842076391	10.46284294128418	7561785
2021/03/19	10.462842241615094	10.72523386759479	10.331647151180556	10.626837730407715	9496410
2021/03/22	10.725234985351562	10.856430812014306	10.62683883790989	10.725234985351562	7314615
2021/03/23	10.725234979466471	10.790832892761848	10.430045092192659	10.561240196228027	11503800
2021/03/24	10.49564228293265	10.65963778872648	10.49564228293265	10.561240196228027	4304685
2021/03/25	10.594038963317871	10.725234787561154	10.528441051196229	10.594038963317871	5159385
2021/03/26	10.594038054604942	10.659636683655176	10.56123910135748	10.626837730407715	3566640
2021/03/29	10.626837730407715	10.790831774089714	10.594038054604942	10.626837730407715	7872480
2021/03/30	10.692436184020464	11.020425032886802	10.692436184020464	10.987626075744629	25152435
2021/03/31	10.987626107917766	10.987626107917766	10.430045279978943	10.528441429138184	39989565
2021/04/01	10.561240577713196	10.561240577713196	10.430045468938896	10.49564266204834	8917755
2021/04/07	10.725234796353696	10.790832708529114	10.65963760673365	10.758033752441406	6735960
2021/04/08	10.823631258112316	10.987625309836345	10.758033348400566	10.954826354980469	14906430
2021/04/09	10.98762532450535	11.118821144104004	10.856430227462045	11.118821144104004	12640320
2021/04/12	10.790832708529114	10.790832708529114	10.561240015915148	10.758033752441406	32082435
2021/04/13	10.725234979466471	10.75803393611416	10.561240196228027	10.561240196228027	14982660
2021/04/14	10.561240386376396	10.72523517256746	10.397246322740731	10.528441429138184	13861155
2021/04/15	10.659637451171875	10.758033595443683	10.56123986178934	10.659637451171875	10081995
2021/04/16	10.725234407863393	11.15161937644832	10.69243545296373	11.118821144104004	35473515
2021/04/19	11.38121253385493	12.201184272766113	11.348413577591838	12.201184272766113	58913085
2021/04/20	12.430776668906176	12.594772178381987	11.479609794989425	11.840396881103516	40495455
2021/04/21	11.676402258402664	12.069988283080555	11.545207157695156	11.938793182373047	26142270
2021/04/22	12.037189671337162	12.791563463712961	11.741999800832659	12.004390716552734	59074785
2021/04/23	12.069988283080555	12.20118410634343	11.742000170034101	11.938793182373047	17236065
2021/04/26	12.3651797920487	12.660368231118317	12.13558782047627	12.529173851013184	32828565
2021/04/27	12.594771721386358	12.69316786741294	12.33238007183447	12.496374130249023	20583255
2021/04/28	12.529173066629129	12.594770975130343	12.266781432624276	12.332379341125488	15441195
2021/04/29	12.397977610951592	12.725965717905831	12.233983557474472	12.561971664428711	26876850
2021/05/03	12.7259655119201	12.889961007853456	12.397977410274759	12.43077564239502	23068815
2021/05/04	12.397977664530508	12.529173485923462	11.250016395008238	11.67640209197998	26127255
2021/05/05	12.037190968642834	12.430777023363927	11.80759898296296	12.069989204406738	18245535
2021/05/06	12.332379982894661	12.463575806724435	11.971592189918153	12.135587692260742	16955400
2021/05/07	12.266782227350442	12.29958190628137	11.873195473399248	12.233983993530273	15060045
2021/05/10	12.29958183819586	12.660368188663577	12.135587779781305	12.496374130249023	24696210
2021/05/11	12.365180551836117	12.693168689918554	11.742001066324303	12.069989204406738	28136955
