Date	Open	High	Low	Close	Volume	Date
2020/12/22 	31.061259577154104	31.27756360401301	30.715171813964844	30.715171813964844	9500	2020/12/22 
2020/12/23 	30.628654273401715	30.801694869995117	30.628654273401715	30.801694869995117	14200	2020/12/23 
2020/12/24 	30.9747371673584	30.9747371673584	30.9747371673584	30.9747371673584	1000	2020/12/24 
2020/12/25 	31.839952426596923	31.839952426596923	30.585388397583937	30.888216018676758	24000	2020/12/25 
2020/12/28 	31.10451656799074	31.10451656799074	30.45560455322266	30.455604553222656	15300	2020/12/28 
2020/12/29 	30.19604344364027	30.32582387932102	30.10951985264892	30.239303588867188	18000	2020/12/29 
2020/12/30 	30.02299819571442	30.325822499057466	30.02299819571442	30.15277862548828	14100	2020/12/30 
2020/12/31 	29.89321370427906	29.979737289129318	28.984737516843655	29.936473846435547	8500	2020/12/31 
2021/01/04 	29.936474560054272	29.936474560054272	29.02799835096282	29.676910400390625	16500	2021/01/04 
2021/01/05 	29.76343738566617	29.76343738566617	29.503869895827975	29.63365364074707	10000	2021/01/05 
2021/01/06 	29.63365364074707	29.63365364074707	29.63365364074707	29.63365364074707	0	2021/01/06 
2021/01/07 	29.63365364074707	29.63365364074707	29.63365364074707	29.63365364074707	0	2021/01/07 
2021/01/08 	29.37408945686263	29.37408945686263	29.114525267514317	29.157785415649414	5000	2021/01/08 
2021/01/11 	29.24430084228516	29.76343243507598	29.07125697802155	29.244300842285156	25250	2021/01/11 
2021/01/12 	29.24430084228516	29.24430084228516	29.24430084228516	29.244300842285156	0	2021/01/12 
2021/01/13 	29.0279994484121	29.0279994484121	28.681914989288753	28.984739303588867	13201	2021/01/13 
2021/01/14 	28.81169319152832	28.81169319152832	28.81169319152832	28.81169319152832	4000	2021/01/14 
2021/01/15 	28.725174841807295	28.725174841807295	27.686914873927524	27.730175018310547	7100	2021/01/15 
2021/01/18 	28.379089810937856	28.379089810937856	26.821701359829504	26.9947452545166	25309	2021/01/18 
2021/01/19 	26.908219985197604	27.211045938379968	26.216046142170956	26.432350158691406	35203	2021/01/19 
2021/01/20 	26.12952852879979	26.38909271506999	25.783440746747726	25.869962692260742	21200	2021/01/20 
2021/01/21 	25.523875762113672	25.696919647727047	25.39409367303804	25.480615615844727	21000	2021/01/21 
2021/01/22 	25.350830407252573	25.610396220629084	25.091266244144762	25.523874282836914	34100	2021/01/22 
2021/01/25 	25.956482321529066	25.956482321529066	25.264310119729103	25.523874282836914	28100	2021/01/25 
2021/01/26 	25.350830078125	25.437352014793863	25.350830078125	25.350830078125	13050	2021/01/26 
2021/01/27 	25.696918158421255	25.696918158421255	25.523874282836914	25.523874282836914	19000	2021/01/27 
2021/01/28 	25.43735291301569	28.033002853393555	25.177788744112274	28.033002853393555	68000	2021/01/28 
2021/01/29 	30.282561835341564	31.147777887779895	27.297565794321862	27.470609664916992	106402	2021/01/29 
2021/02/01 	27.124524709965623	27.25430679321289	27.124524709965623	27.25430679321289	9000	2021/02/01 
2021/02/02 	27.25430679321289	27.25430679321289	27.25430679321289	27.25430679321289	0	2021/02/02 
2021/02/03 	27.211048752498463	28.508872985839844	27.211048752498463	28.508872985839844	6300	2021/02/03 
2021/02/04 	28.725175535077913	28.725175535077913	28.55213165283203	28.55213165283203	5000	2021/02/04 
2021/02/05 	29.503870010375977	29.503870010375977	29.503870010375977	29.503870010375977	120	2021/02/05 
2021/02/17 	29.503870010375977	29.763437501221933	29.503870010375977	29.503870010375977	14100	2021/02/17 
2021/02/18 	29.503870010375977	29.503870010375977	29.503870010375977	29.503870010375977	0	2021/02/18 
2021/02/19 	29.763435038457217	29.84995532788828	29.590391159057617	29.590391159057617	17200	2021/02/19 
2021/02/22 	29.590392957436176	30.196044921875	29.590392957436176	30.196044921875	10100	2021/02/22 
2021/02/23 	30.196044921875	30.196044921875	30.196044921875	30.196044921875	0	2021/02/23 
2021/02/24 	30.109522037289818	31.839954376220703	30.0662618889241	31.839954376220703	32000	2021/02/24 
2021/02/25 	32.532122749358734	35.43059854970966	32.532122749358734	35.084510803222656	69331	2021/02/25 
2021/02/26 	34.132774305006386	34.78168635148736	32.79169006905319	34.738426208496094	48230	2021/02/26 
2021/03/02 	34.99799356496538	35.43060163548278	33.78668964730159	33.916473388671875	14475	2021/03/02 
2021/03/03 	34.002988372375555	35.344072521437305	33.8732079518105	34.56538009643555	9140	2021/03/03 
2021/03/04 	35.127769470214844	35.127769470214844	35.127769470214844	35.127769470214844	10	2021/03/04 
2021/03/05 	35.17103576660156	35.17103576660156	35.17103576660156	35.17103576660156	1000	2021/03/05 
2021/03/08 	35.21428914932624	35.430593132675256	35.127765575664526	35.25754928588867	5540	2021/03/08 
2021/03/09 	34.219297732806865	35.21429761564775	34.219297732806865	34.86820983886719	10010	2021/03/09 
2021/03/10 	34.608642627206045	35.084510803222656	34.608642627206045	35.084510803222656	6030	2021/03/10 
2021/03/11 	35.041255950927734	35.041255950927734	35.041255950927734	35.041255950927734	10	2021/03/11 
2021/03/12 	35.041255950927734	35.041255950927734	35.041255950927734	35.041255950927734	0	2021/03/12 
2021/03/15 	34.522125244140625	34.522125244140625	34.522125244140625	34.522125244140625	10	2021/03/15 
2021/03/16 	33.8299490475874	33.8299490475874	33.70016860961914	33.70016860961914	18050	2021/03/16 
2021/03/17 	33.483863830566406	33.483863830566406	33.483863830566406	33.483863830566406	1000	2021/03/17 
2021/03/18 	34.002992200723014	34.13277593643737	33.65690773971391	33.95973205566406	15010	2021/03/18 
2021/03/19 	33.78668975830078	34.56538560800541	33.743429611214445	33.78668975830078	5260	2021/03/19 
2021/03/22 	34.08951503043257	34.08951503043257	33.57038339970071	33.74342727661133	11306	2021/03/22 
2021/03/23 	34.002986907958984	34.002986907958984	34.002986907958984	34.002986907958984	388	2021/03/23 
2021/03/24 	33.31081479314391	34.002986907958984	33.31081479314391	34.002986907958984	18110	2021/03/24 
2021/03/25 	34.04625148283227	34.04625148283227	33.87321090698242	33.87321090698242	510	2021/03/25 
2021/03/26 	33.87321090698242	33.87321090698242	33.87321090698242	33.87321090698242	0	2021/03/26 
2021/03/29 	34.60864564907626	34.60864564907626	34.34908146681572	34.39234161376953	5010	2021/03/29 
2021/03/30 	34.608642578125	34.608642578125	33.527122497558594	34.608642578125	3610	2021/03/30 
2021/03/31 	33.57038337612844	34.868207501240654	33.57038337612844	34.824947357177734	22000	2021/03/31 
2021/04/01 	34.824947357177734	34.824947357177734	34.824947357177734	34.824947357177734	100	2021/04/01 
2021/04/07 	34.824946594238284	34.824946594238284	34.17603454589844	34.608642578125	29210	2021/04/07 
2021/04/08 	33.82995113392874	35.12777539687543	33.82995113392874	34.954734802246094	54340	2021/04/08 
2021/04/09 	35.17103434023448	35.17103434023448	34.608642578125	34.608642578125	12510	2021/04/09 
2021/04/12 	34.608645537769995	35.25755764160318	34.522125244140625	34.522125244140625	8000	2021/04/12 
2021/04/13 	34.30582057329151	34.30582057329151	33.95973280411732	34.1760368347168	22000	2021/04/13 
2021/04/14 	33.743427341220695	34.17603538405685	32.878211255548365	33.13777542114258	34400	2021/04/14 
2021/04/15 	33.87321258622779	33.87321258622779	33.09451675415039	33.09451675415039	4100	2021/04/15 
2021/04/16 	34.176035318619164	34.176035318619164	33.74342727661133	33.74342727661133	2000	2021/04/16 
2021/04/19 	34.3058214310301	34.4356018723121	33.959733653202775	34.26255798339844	24000	2021/04/19 
2021/04/20 	33.78668965480317	34.60864564907626	33.78668965480317	34.39234161376953	15603	2021/04/20 
2021/04/21 	34.1760368347168	34.1760368347168	34.04625309614208	34.1760368347168	10000	2021/04/21 
2021/04/22 	34.608642578125	34.99799046723638	34.17603454589844	34.608642578125	21050	2021/04/22 
2021/04/23 	34.824947357177734	34.824947357177734	34.824947357177734	34.824947357177734	100	2021/04/23 
2021/04/26 	35.041255950927734	35.041255950927734	35.041255950927734	35.041255950927734	110	2021/04/26 
2021/04/27 	35.08451610063612	35.08451610063612	35.041255950927734	35.041255950927734	215	2021/04/27 
2021/04/28 	35.04125061035156	35.04125061035156	34.17603454589844	34.608642578125	6020	2021/04/28 
2021/04/29 	34.8249442381028	34.8249442381028	34.56538009643555	34.56538009643555	310	2021/04/29 
2021/05/03 	33.74342727661133	34.82494738163092	33.613643543794005	33.74342727661133	10310	2021/05/03 
2021/05/04 	33.31082215572261	34.13277816772461	33.31082215572261	34.13277816772461	1010	2021/05/04 
2021/05/05 	33.74342651367188	33.74342651367188	32.834950306103565	33.527122497558594	29764	2021/05/05 
2021/05/06 	33.74342727661133	33.74342727661133	33.74342727661133	33.74342727661133	10	2021/05/06 
2021/05/07 	33.3973410941954	33.57038497924805	33.007996478498924	33.57038497924805	4160	2021/05/07 
2021/05/10 	34.17603757087478	34.17603757087478	33.31082142983998	33.916473388671875	23350	2021/05/10 
2021/05/11 	34.17603618791726	34.17603618791726	33.3540802270877	33.82994842529297	3110	2021/05/11 
2021/05/12 	32.92146741995242	32.92146741995242	32.05625143887332	32.18603515625	26000	2021/05/12 
2021/05/13 	32.7484245300293	32.7484245300293	32.7484245300293	32.7484245300293	100	2021/05/13 
2021/05/14 	33.00799492541297	33.74342727661133	32.87821119259565	33.74342727661133	21210	2021/05/14 
2021/05/17 	32.48886411920266	32.74842829088725	31.147779815051017	31.79669189453125	44110	2021/05/17 
2021/05/18 	32.31581794695895	33.31081771850586	32.31581794695895	33.31081771850586	10110	2021/05/18 
2021/05/19 	33.65690612792969	33.65690612792969	33.65690612792969	33.65690612792969	10	2021/05/19 
2021/05/20 	33.65690612792969	33.65690612792969	33.65690612792969	33.65690612792969	10	2021/05/20 
2021/05/21 	33.65690612792969	33.65690612792969	33.65690612792969	33.65690612792969	0	2021/05/21 
2021/05/24 	33.65690612792969	33.65690612792969	33.65690612792969	33.65690612792969	0	2021/05/24 
2021/05/25 	33.65690612792969	33.65690612792969	33.65690612792969	33.65690612792969	0	2021/05/25 
2021/05/26 	33.65690612792969	33.65690612792969	33.65690612792969	33.65690612792969	0	2021/05/26 
2021/05/27 	33.65690612792969	33.65690612792969	33.65690612792969	33.65690612792969	0	2021/05/27 
2021/05/28 	33.65690612792969	33.65690612792969	33.65690612792969	33.65690612792969	0	2021/05/28 
2021/05/31 	33.65690612792969	33.65690612792969	33.65690612792969	33.65690612792969	0	2021/05/31 
2021/06/01 	33.65690612792969	33.65690612792969	33.65690612792969	33.65690612792969	0	2021/06/01 
2021/06/02 	33.65690612792969	33.65690612792969	33.65690612792969	33.65690612792969	0	2021/06/02 
2021/06/03 	33.65690612792969	33.65690612792969	33.65690612792969	33.65690612792969	0	2021/06/03 
2021/06/04 	33.65690612792969	33.65690612792969	33.65690612792969	33.65690612792969	0	2021/06/04 
2021/06/07 	33.65690612792969	33.65690612792969	33.65690612792969	33.65690612792969	0	2021/06/07 
2021/06/08 	32.618648529052734	32.618648529052734	32.618648529052734	32.618648529052734	1000	2021/06/08 
2021/06/09 	32.70516586303711	32.87820973226173	32.53212199381249	32.70516586303711	22000	2021/06/09 
2021/06/10 	33.007999420166016	33.007999420166016	32.705171769201534	33.007999420166016	6250	2021/06/10 
2021/06/11 	33.09451972013422	33.09451972013422	32.40234741877494	33.007999420166016	8650	2021/06/11 
2021/06/15 	33.13777542114258	33.13777542114258	33.13777542114258	33.13777542114258	10	2021/06/15 
2021/06/16 	33.13777542114258	33.13777542114258	33.13777542114258	33.13777542114258	10	2021/06/16 
2021/06/17 	33.051259570150116	33.051259570150116	32.056259617826356	33.007999420166016	1610	2021/06/17 
2021/06/18 	33.007999420166016	33.007999420166016	33.007999420166016	33.007999420166016	10	2021/06/18 
2021/06/21 	33.007999420166016	33.007999420166016	33.007999420166016	33.007999420166016	0	2021/06/21 
2021/06/22 	32.878211975097656	32.878211975097656	32.878211975097656	32.878211975097656	1000	2021/06/22 
2021/06/23 	32.878211975097656	32.878211975097656	32.878211975097656	32.878211975097656	10	2021/06/23 
2021/06/24 	33.181034088134766	33.181034088134766	33.181034088134766	33.181034088134766	10	2021/06/24 
2021/06/25 	32.878214314778646	32.878214314778646	31.926477852197518	32.44560623168945	3462	2021/06/25 
2021/06/28 	32.445604847450404	32.445604847450404	31.580388718185063	31.88321304321289	16010	2021/06/28 
2021/06/29 	32.532127380371094	32.532127380371094	32.532127380371094	32.532127380371094	100	2021/06/29 
2021/06/30 	32.01299656523235	32.1860404500168	31.580388503540018	32.14278030395508	26050	2021/06/30 
2021/07/01 	32.14278030395508	32.14278030395508	32.14278030395508	32.14278030395508	10	2021/07/01 
2021/07/02 	31.969729582736065	31.969729582736065	31.75342559814453	31.75342559814453	5100	2021/07/02 
2021/07/05 	31.969735882584622	31.969735882584622	31.580387973488897	31.666908264160156	4010	2021/07/05 
2021/07/06 	31.96973609924316	31.96973609924316	31.96973609924316	31.969736099243164	100	2021/07/06 
2021/07/07 	31.839952146040204	31.839952146040204	31.580387973488897	31.666908264160156	15010	2021/07/07 
2021/07/08 	32.01299827022134	32.01299827022134	31.75343407948926	31.839954376220703	9000	2021/07/08 
2021/07/09 	31.839954376220703	31.839954376220703	31.839954376220703	31.839954376220703	0	2021/07/09 
2021/07/12 	32.18604216422198	32.18604216422198	31.839954376220703	31.839954376220703	4010	2021/07/12 
2021/07/13 	32.05625534057617	32.05625534057617	32.05625534057617	32.05625534057617	10	2021/07/13 
2021/07/14 	31.96973609924316	31.96973609924316	31.96973609924316	31.969736099243164	10	2021/07/14 
2021/07/15 	31.926475524902344	31.926475524902344	31.926475524902344	31.926475524902344	2000	2021/07/15 
2021/07/16 	31.753431644173233	32.272559985823065	31.753431644173233	31.926475524902344	18010	2021/07/16 
2021/07/19 	32.01299827022134	32.01299827022134	31.839954376220703	31.839954376220703	5010	2021/07/19 
2021/07/20 	31.96973609924316	31.96973609924316	31.96973609924316	31.969736099243164	10	2021/07/20 
2021/07/21 	32.142778555971766	32.142778555971766	31.234299035392596	31.4073429107666	12010	2021/07/21 
2021/07/22 	31.6669078345681	31.796691569351875	31.580387545070568	31.623647689819336	21900	2021/07/22 
2021/07/23 	31.926475524902344	31.926475524902344	31.926475524902344	31.926475524902344	10	2021/07/23 
2021/07/26 	31.883213043212894	31.883213043212894	31.75343260414565	31.88321304321289	6010	2021/07/26 
2021/07/27 	31.883213043212894	31.883213043212894	31.883213043212894	31.88321304321289	0	2021/07/27 
2021/07/28 	31.883212079316937	31.926475524902344	31.666908053539924	31.926475524902344	15000	2021/07/28 
2021/07/29 	32.14277892953746	32.14277892953746	31.75343103055527	32.05625534057617	11010	2021/07/29 
2021/07/30 	32.315820237900425	32.315820237900425	31.796691894531246	31.79669189453125	7010	2021/07/30 
2021/08/02 	32.28314884288891	32.72538375854492	32.28314884288891	32.72538375854492	3010	2021/08/02 
2021/08/03 	32.72538375854492	32.72538375854492	32.72538375854492	32.72538375854492	0	2021/08/03 
2021/08/04 	32.592716217041016	32.592716217041016	32.592716217041016	32.592716217041016	10	2021/08/04 
2021/08/05 	32.68115997314453	32.68115997314453	32.68115997314453	32.68115997314453	612	2021/08/05 
2021/08/06 	32.6369395094027	32.6369395094027	32.460044860839844	32.460044860839844	6010	2021/08/06 
2021/08/09 	33.12339782714844	33.12339782714844	33.12339782714844	33.12339782714844	10	2021/08/09 
2021/08/10 	32.68115997314453	32.68115997314453	32.68115997314453	32.68115997314453	10	2021/08/10 
2021/08/11 	32.150474548339844	32.150474548339844	32.150474548339844	32.150474548339844	1000	2021/08/11 
2021/08/12 	32.72538805876518	32.72538805876518	31.92936375639037	32.592716217041016	7010	2021/08/12 
2021/08/13 	32.636940002441406	32.636940002441406	32.636940002441406	32.636940002441406	10	2021/08/13 
2021/08/16 	32.72538375854492	32.72538375854492	32.72538375854492	32.72538375854492	110	2021/08/16 
2021/08/17 	32.68115997314453	32.68115997314453	32.68115997314453	32.68115997314453	10	2021/08/17 
2021/08/18 	32.68115997314453	32.68115997314453	32.68115997314453	32.68115997314453	10	2021/08/18 
2021/08/19 	31.840914791577482	32.28314971923828	31.708242963685347	32.28314971923828	12025	2021/08/19 
2021/08/20 	32.28314971923828	32.28314971923828	32.28314971923828	32.28314971923828	0	2021/08/20 
2021/08/23 	32.72538278860249	32.72538278860249	31.398678080956444	32.68115997314453	4020	2021/08/23 
2021/08/24 	32.72538278860249	32.72538278860249	32.50426533732815	32.68115997314453	5011	2021/08/24 
2021/08/25 	32.59271380914398	32.681162821753986	31.2660089858575	32.636940002441406	3060	2021/08/25 
2021/08/26 	32.592716217041016	32.592716217041016	32.592716217041016	32.592716217041016	10	2021/08/26 
2021/08/27 	32.636939010960816	32.636939010960816	32.28314971923828	32.28314971923828	3000	2021/08/27 
2021/08/30 	32.72538375854492	32.72538375854492	32.72538375854492	32.72538375854492	1010	2021/08/30 
2021/08/31 	32.150475059660316	32.327369689941406	32.01780661743783	32.327369689941406	12308	2021/08/31 
2021/09/01 	32.327369689941406	32.327369689941406	32.327369689941406	32.327369689941406	0	2021/09/01 
2021/09/02 	32.327370594371686	32.327370594371686	32.1947021484375	32.1947021484375	6000	2021/09/02 
2021/09/03 	32.3715934753418	32.3715934753418	32.3715934753418	32.3715934753418	3000	2021/09/03 
2021/09/06 	31.840917587280273	31.840917587280273	31.840917587280273	31.840917587280273	1000	2021/09/06 
2021/09/07 	31.398679785829422	31.79669189453125	31.133339504689783	31.79669189453125	19000	2021/09/07 
2021/09/08 	32.0178108215332	32.0178108215332	32.0178108215332	32.0178108215332	10	2021/09/08 
2021/09/09 	32.0178108215332	32.0178108215332	32.0178108215332	32.0178108215332	0	2021/09/09 
2021/09/10 	32.01781224867328	32.10625789237727	31.22178795939726	31.840917587280273	19000	2021/09/10 
2021/09/13 	31.97358942682129	31.97358942682129	31.75247194357629	31.840917587280273	5010	2021/09/13 
2021/09/14 	31.840916593309856	31.840916593309856	31.398681640624996	31.398681640625	5010	2021/09/14 
2021/09/15 	31.398681640624996	31.398681640624996	31.398681640624996	31.398681640625	0	2021/09/15 
2021/09/16 	31.66401957009489	31.66401957009489	31.619796752929688	31.619796752929688	40	2021/09/16 
2021/09/17 	31.619796752929688	31.619796752929688	31.619796752929688	31.619796752929688	0	2021/09/17 
2021/09/22 	31.266008377075195	31.266008377075195	31.266008377075195	31.266008377075195	3000	2021/09/22 
2021/09/23 	31.221786499023438	31.221786499023438	31.221786499023438	31.221786499023438	3000	2021/09/23 
2021/09/24 	31.442903518676758	31.442903518676758	31.442903518676758	31.442903518676758	10	2021/09/24 
2021/09/27 	31.531351588537536	31.531351588537536	31.31023412543134	31.487125396728516	6252	2021/09/27 
2021/09/28 	30.51421211409743	30.51421211409743	30.293094635009766	30.293094635009766	3	2021/09/28 
2021/09/29 	30.293094635009766	30.293094635009766	30.293094635009766	30.293094635009766	0	2021/09/29 
2021/09/30 	30.69110107421875	31.398676201137658	30.248866198146388	30.69110107421875	24004	2021/09/30 
2021/10/01 	30.69110107421875	30.69110107421875	30.69110107421875	30.69110107421875	0	2021/10/01 
2021/10/04 	30.337312698364258	30.602652956860325	30.337312698364258	30.337312698364258	21010	2021/10/04 
2021/10/05 	30.248871297289753	30.248871297289753	29.40862421631242	29.71818733215332	16020	2021/10/05 
2021/10/06 	29.408625131756885	30.51421254272519	29.27595329284668	29.27595329284668	7400	2021/10/06 
2021/10/07 	29.629738393021498	29.93930147439955	29.45284375766924	29.895078659057617	39476	2021/10/07 
2021/10/08 	29.36440086364746	30.07197609701556	29.18750621180922	29.36440086364746	3051	2021/10/08 
2021/10/12 	29.23172748247125	29.23172748247125	28.12614018454129	28.656824111938477	42545	2021/10/12 
2021/10/13 	28.303035736083984	28.303035736083984	28.303035736083984	28.303035736083984	1000	2021/10/13 
2021/10/14 	27.41856599643908	27.816578113119835	27.330118671955315	27.50701332092285	8398	2021/10/14 
2021/10/15 	27.50701332092285	27.86080093186552	27.330118671955315	27.50701332092285	9100	2021/10/15 
2021/10/18 	27.595460397500457	27.595460397500457	27.41856575012207	27.41856575012207	5000	2021/10/18 
2021/10/19 	27.551235892159667	27.551235892159667	27.41856575012207	27.41856575012207	5000	2021/10/19 
2021/10/20 	27.330119120741394	27.330119120741394	27.28589630126953	27.28589630126953	7000	2021/10/20 
2021/10/21 	27.10900115966797	27.10900115966797	27.10900115966797	27.10900115966797	4000	2021/10/21 
2021/10/22 	27.109000191360952	27.418564971991582	27.064777374267578	27.064777374267578	3000	2021/10/22 
2021/10/25 	26.887883370283816	26.887883370283816	26.445648440881147	26.534095764160156	9400	2021/10/25 
2021/10/26 	26.534095764160156	26.534095764160156	26.534095764160156	26.534095764160156	4000	2021/10/26 
2021/10/27 	26.622543087439166	26.622543087439166	26.534095764160156	26.534095764160156	8750	2021/10/27 
2021/10/28 	26.578318582303474	26.799436047004807	26.534095764160156	26.534095764160156	43005	2021/10/28 
2021/10/29 	26.799435849803984	26.932107677242435	26.534095568911813	26.843660354614258	24011	2021/10/29 
2021/11/01 	26.79943473139949	27.197446823120117	26.710989099454725	27.197446823120117	29459	2021/11/01 
2021/11/02 	27.860800802707672	28.303035736083984	26.57831882111941	28.303035736083984	27450	2021/11/02 
2021/11/03 	28.21458763818095	28.21458763818095	27.949247360229492	27.949247360229492	2000	2021/11/03 
2021/11/04 	28.479930384231466	28.479930384231466	28.303035736083984	28.303035736083984	79	2021/11/04 
2021/11/05 	27.551234186635444	28.3914794921875	27.551234186635444	28.3914794921875	714	2021/11/05 
2021/11/08 	27.595460891723633	28.303036119924787	27.41856624117714	27.595460891723633	13183	2021/11/08 
2021/11/09 	27.595460891723633	27.595460891723633	27.595460891723633	27.595460891723633	0	2021/11/09 
2021/11/10 	27.595460397500457	27.595460397500457	27.41856575012207	27.41856575012207	10010	2021/11/10 
2021/11/11 	27.639683918021724	27.94924871530205	27.28589630126953	27.28589630126953	9018	2021/11/11 
2021/11/12 	26.843661320605346	26.976331465825677	26.843661320605346	26.88788414001465	8000	2021/11/12 
2021/11/15 	26.88788414001465	26.88788414001465	26.88788414001465	26.88788414001465	0	2021/11/15 
2021/11/16 	27.816577911376953	27.816577911376953	27.816577911376953	27.816577911376953	1	2021/11/16 
2021/11/17 	27.816577911376953	27.816577911376953	27.816577911376953	27.816577911376953	1	2021/11/17 
2021/11/18 	27.816577329521245	27.816577329521245	26.976330301083983	27.15322494506836	4001	2021/11/18 
2021/11/19 	27.3743430950642	28.701047897338867	26.976330979584844	28.701047897338867	59518	2021/11/19 
2021/11/22 	27.860800393096614	28.656824611064696	27.72813025243272	28.612598419189453	8559	2021/11/22 
2021/11/23 	28.568376067517484	28.745270715951065	28.21458845764272	28.701047897338867	2006	2021/11/23 
2021/11/24 	28.745269775390625	28.745269775390625	28.745269775390625	28.745269775390625	2	2021/11/24 
2021/11/25 	28.303035736083984	28.303035736083984	28.126141087936503	28.303035736083984	7004	2021/11/25 
2021/11/26 	28.30303445200142	28.30303445200142	27.418564625376376	27.77235221862793	13804	2021/11/26 
2021/11/29 	27.86079978942871	27.86079978942871	27.86079978942871	27.86079978942871	1002	2021/11/29 
2021/11/30 	27.9050235748291	27.9050235748291	27.9050235748291	27.9050235748291	1	2021/11/30 
2021/12/01 	27.949247360229492	27.949247360229492	27.949247360229492	27.949247360229492	1	2021/12/01 
2021/12/02 	27.905022355223224	27.905022355223224	27.37434180884205	27.77235221862793	4002	2021/12/02 
2021/12/03 	27.816577468441682	28.037694931030273	27.816577468441682	28.037694931030273	3393	2021/12/03 
2021/12/06 	27.94924832677277	27.993471145629883	27.860801002066143	27.993471145629883	4002	2021/12/06 
2021/12/07 	28.170364658849504	28.347257614135742	27.41856495965407	28.347257614135742	9003	2021/12/07 
2021/12/08 	27.462788687872035	28.303035736083984	27.462788687872035	28.303035736083984	729	2021/12/08 
2021/12/09 	28.303035736083984	28.303035736083984	28.303035736083984	28.303035736083984	0	2021/12/09 
2021/12/10 	28.303037210562767	29.187507123392855	28.303037210562767	28.92216682434082	67907	2021/12/10 
2021/12/13 	29.09905803789929	29.09905803789929	28.170363727140984	28.3914794921875	73251	2021/12/13 
2021/12/14 	28.3914794921875	28.3914794921875	28.3914794921875	28.3914794921875	0	2021/12/14 
2021/12/15 	28.303034827007018	28.656824111938477	28.303034827007018	28.656824111938477	6002	2021/12/15 
2021/12/16 	28.656824111938477	28.656824111938477	28.656824111938477	28.656824111938477	0	2021/12/16 
2021/12/17 	28.701046929058737	28.701046929058737	28.435706652352483	28.656824111938477	13002	2021/12/17 
2021/12/20 	28.214587041669432	28.568374633789062	28.214587041669432	28.568374633789062	586	2021/12/20 
2021/12/21 	28.56837516159888	29.01061008166693	28.30303488435499	28.833715438842773	41010	2021/12/21 
2021/12/22 	29.054832898876796	29.054832898876796	28.745269804423035	28.833715438842773	8001	2021/12/22 
2021/12/23 	28.833716908132747	29.895081445177325	28.833716908132747	29.36440086364746	50065	2021/12/23 
2021/12/24 	28.833716011866244	29.497068405151367	28.833716011866244	29.497068405151367	2001	2021/12/24 
2021/12/27 	29.58551788330078	29.58551788330078	29.58551788330078	29.58551788330078	1	2021/12/27 
2021/12/28 	29.850857721077265	29.850857721077265	29.452845609999283	29.8066349029541	7003	2021/12/28 
2021/12/29 	29.8066349029541	29.8066349029541	29.8066349029541	29.8066349029541	0	2021/12/29 
2021/12/30 	29.806635279456362	29.806635279456362	28.83371639853358	29.09906005859375	29403	2021/12/30 
2022/01/03 	29.62974070208903	29.62974070208903	28.789493649173128	29.58551788330078	4002	2022/01/03 
2022/01/04 	29.187503814697266	29.497066899501743	29.187503814697266	29.187503814697266	4001	2022/01/04 
2022/01/05 	28.391481373165334	28.479930384231466	28.126141087936503	28.303035736083984	27000	2022/01/05 
2022/01/06 	28.08191826939583	28.303035736083984	28.08191826939583	28.303035736083984	3000	2022/01/06 
2022/01/07 	29.18750666414283	29.18750666414283	28.833717354983502	29.14328384399414	2002	2022/01/07 
2022/01/10 	29.27595329284668	29.27595329284668	29.27595329284668	29.27595329284668	1	2022/01/10 
2022/01/11 	29.320175636176085	29.54129308931773	28.745268908413976	29.187503814697266	17001	2022/01/11 
2022/01/12 	29.45284555974693	29.45284555974693	29.27595091357134	29.40862274169922	6002	2022/01/12 
2022/01/13 	28.2145871970183	29.452844619750977	28.2145871970183	29.452844619750977	1002	2022/01/13 
2022/01/14 	29.452844619750977	29.452844619750977	29.452844619750977	29.452844619750977	1	2022/01/14 
2022/01/17 	29.452844619750977	29.452844619750977	29.452844619750977	29.452844619750977	2	2022/01/17 
2022/01/18 	29.452844619750977	29.452844619750977	29.452844619750977	29.452844619750977	0	2022/01/18 
2022/01/19 	29.3643984520075	29.54129308931773	29.187503814697266	29.187503814697266	20000	2022/01/19 
2022/01/20 	28.303036265209425	29.497069258054008	28.303036265209425	28.87794303894043	10301	2022/01/20 
2022/01/21 	28.87794303894043	28.87794303894043	28.87794303894043	28.87794303894043	1	2022/01/21 
2022/01/24 	28.9221654098819	29.09906005859375	28.9221654098819	29.09906005859375	2	2022/01/24 
2022/01/25 	29.187503814697266	29.3643984520075	29.010609177387035	29.187503814697266	11003	2022/01/25 
2022/01/26 	29.320175636176085	29.320175636176085	29.187503814697266	29.187503814697266	20001	2022/01/26 
2022/02/07 	29.187507649563223	29.27595329284668	29.187507649563223	29.27595329284668	1001	2022/02/07 
2022/02/08 	29.40862274169922	29.40862274169922	29.40862274169922	29.40862274169922	1	2022/02/08 
2022/02/09 	29.187503814697266	29.187503814697266	28.745268908413976	29.187503814697266	6393	2022/02/09 
2022/02/10 	28.39148049009964	28.745269775390625	28.214587534446483	28.745269775390625	63001	2022/02/10 
2022/02/11 	28.745269431615824	29.497067436387304	28.745269431615824	29.452844619750977	15504	2022/02/11 
2022/02/14 	28.435706341176893	29.452844619750977	28.435706341176893	29.452844619750977	501	2022/02/14 
2022/02/15 	29.231727600097656	29.231727600097656	29.231727600097656	29.231727600097656	10	2022/02/15 
