Date	Open	High	Low	Close	Volume
2020/12/14	307.57667247103564	314.5670513908319	306.7999637021694	307.96502685546875	1730804
2020/12/15	307.18834747079103	307.18834747079103	300.5863223039093	302.1397399902344	1718338
2020/12/16	302.9164613996233	306.8000057765416	302.9164613996233	304.4698791503906	2095125
2020/12/17	306.4116646095558	320.00407051745754	306.4116646095558	314.5671081542969	5539983
2020/12/18	316.5088623645259	320.78076112036615	313.402026905733	316.897216796875	3455937
2020/12/21	321.9458305115196	325.82937490852225	309.5184884411111	316.1205139160156	2777207
2020/12/22	314.56705742027003	317.28553816340815	306.7999695827325	307.1883239746094	1818080
2020/12/23	307.18836075713114	309.9068418257783	304.08152525010576	308.3534240722656	906392
2020/12/24	310.68350754650066	310.68350754650066	306.7999637021694	307.96502685546875	598114
2020/12/25	309.51845132396755	316.89718479342224	308.35338814458	311.0718688964844	1276293
2020/12/28	314.56709508631633	315.3438039630727	307.5767151955093	308.3534240722656	1511468
2020/12/29	308.74177126540354	310.29518898246215	300.58632825084567	301.363037109375	3444707
2020/12/30	301.751385918979	304.85822129523615	296.3144240105289	304.0815124511719	3138401
2020/12/31	304.469872859315	306.023290577985	302.5281007109775	303.3048095703125	1821112
2021/01/04	302.13975825364986	306.411657149267	301.75140380859375	301.75140380859375	4010800
2021/01/05	299.8096253545401	300.9746886655034	297.47949873261365	300.5863342285156	3784112
2021/01/06	300.5863125599007	317.67390655555397	300.5863125599007	313.4020080566406	7341079
2021/01/07	316.5088313957619	320.00402094491756	313.0136418466062	314.9554138183594	4540279
2021/01/08	311.4602721405029	314.5671077728271	303.6931830596924	310.6835632324219	3597574
2021/01/11	311.4602233250199	335.5381957017671	311.4602233250199	335.14984130859375	8345141
2021/01/12	337.47998563216754	346.41213715062537	328.5478341137097	332.8197326660156	6153827
2021/01/13	338.64505738676263	349.1306268241968	337.86834853954525	345.63543701171875	5927695
2021/01/14	345.63543701171875	353.7908799075009	340.97518392841465	345.63543701171875	4490073
2021/01/15	351.0723739486557	353.790854720382	343.30528602943764	344.85870361328125	3878342
2021/01/18	347.96560022650056	350.2957270137316	333.98483950311436	342.9169921875	5117873
2021/01/19	345.6354169703242	368.9366810357393	344.08199936596316	364.27642822265625	5277906
2021/01/20	362.334675064812	375.53872538871724	358.83948527319	367.7716369628906	5637367
2021/01/21	370.4900977666654	389.131108975051	370.4900977666654	386.4126281738281	7108642
2021/01/22	382.140753715269	397.6749306955645	380.58733601723947	385.2475891113281	4069352
2021/01/25	385.2475580990375	394.56806353691746	379.03388780711754	383.3057861328125	3292493
2021/01/26	388.35439682006836	390.68452320098874	371.2668033599853	372.8202209472656	4002481
2021/01/27	379.81062580626684	388.35442311479227	370.49011965151186	377.4804992675781	5184397
2021/01/28	369.71338577270507	382.52908086776733	369.71338577270507	372.8202209472656	4994500
2021/01/29	373.2086085322688	376.7037984144648	350.6840515136719	350.6840515136719	8082995
2021/02/01	349.90735624587	364.2764707642909	347.57722956720716	362.7230529785156	3617151
2021/02/02	368.9366953996207	375.53872047519286	361.9463159078384	374.3736572265625	4186520
2021/02/03	381.364038970149	388.3544185032067	378.25720362212337	386.0242919921875	6377079
2021/02/04	386.02427610895694	386.02427610895694	368.93668239789645	370.10174560546875	5409910
2021/02/05	377.48050648082386	392.2379748411853	374.37367103653725	384.47088623046875	5657105
2021/02/17	396.12149136737713	406.9954146598149	393.01465614096634	400.0050354003906	5935038
2021/02/18	401.55843911556565	401.55843911556565	390.68451619947683	393.7913513183594	3033233
2021/02/19	386.8010188423188	389.90785433502816	379.0339301105453	383.6941833496094	4215872
2021/02/22	386.41265743940306	387.57772072816505	376.70379669971953	378.64556884765625	3684628
2021/02/23	375.15036605898274	375.927074891403	365.05315123751944	374.3736572265625	5234479
2021/02/24	372.0435240039267	379.42225777853486	367.38327109364786	371.2668151855469	2870806
2021/02/25	378.2571949715669	379.8106126100538	371.2668155983757	373.2085876464844	2416542
2021/02/26	365.0531602942425	366.9949324234672	357.28607177734375	357.28607177734375	4825499
2021/03/02	366.21824907949554	371.2668569671238	361.5579956447618	361.94635009765625	3565299
2021/03/03	365.0531606313345	366.2182239099451	353.40252784522806	359.22784423828125	3553019
2021/03/04	358.06277926974826	360.7812602403429	342.9169567192925	349.51898193359375	5565681
2021/03/05	346.41211203738413	356.8976804510717	342.1402137947706	356.1209716796875	4563416
2021/03/08	361.55794263960007	364.2764234113264	344.08199482135944	344.85870361328125	5057225
2021/03/09	342.5286246386039	347.1888780350475	333.984826745124	334.76153564453125	4767038
2021/03/10	339.42177689268186	340.9751946358978	334.76152366303404	336.31494140625	2854365
2021/03/11	336.3149069021414	345.24705800924215	335.5381981102196	344.85870361328125	3177625
2021/03/12	348.74227205265714	352.62581628486936	343.30531012756006	343.69366455078125	2622450
2021/03/15	343.6936828129971	347.96558169541856	341.7519105937146	343.3053283691406	1644276
2021/03/16	347.9655524059734	353.4025141623168	346.0237803501365	351.0723876953125	3522699
2021/03/17	354.1792170038287	358.06276104992327	350.29567295773404	351.8490905761719	3790790
2021/03/18	356.1210088286529	363.4997429265203	354.95594555004226	359.22784423828125	3557271
2021/03/19	355.73262911375616	355.73262911375616	348.3538955404359	354.56756591796875	3221559
2021/03/22	354.56761470593904	358.06280477423417	349.90736128154555	354.17926025390625	1869078
2021/03/23	354.9559085226111	361.16957869368525	354.9559085226111	356.1209716796875	2171770
2021/03/24	353.4025265182579	356.50936191622066	350.2956911202952	351.46075439453125	1776636
2021/03/25	349.5189605418509	362.7230101623208	348.35389734004474	362.33465576171875	3060187
2021/03/26	365.4415060226393	377.09213852070434	363.49973393962847	376.3154296875	5649384
2021/03/29	381.3640378614977	384.4708732004916	377.09213927038115	380.198974609375	3190026
2021/03/30	385.63593830245424	390.68454575253674	380.9756852716089	389.9078369140625	5458026
2021/03/31	389.90785433502816	389.90785433502816	382.52912003984335	383.6941833496094	2344252
2021/04/01	385.24759446747447	387.9660754768216	375.15037928989955	380.58734130859375	2375181
2021/04/07	388.3544376918248	392.237982068743	383.69418443952287	391.4612731933594	2246689
2021/04/08	384.4708750447429	393.7913811064337	384.4708750447429	389.9078369140625	1987216
2021/04/09	394.56810814010834	396.898234762983	386.41266496004704	387.5777282714844	2158746
2021/04/12	392.23794128734215	392.23794128734215	374.37363901088895	374.7619934082031	3082182
2021/04/13	377.4805177782403	391.4612776959529	377.0921633360816	379.033935546875	3357121
2021/04/14	384.8592105731293	393.7913617771475	376.7037681694606	386.4126281738281	4186594
2021/04/15	386.0243348999023	389.13117059326174	381.3640813598633	388.3544616699219	2117755
2021/04/16	386.41266496004704	389.90785489435905	382.9174750257351	387.5777282714844	2380524
2021/04/19	387.57775274658206	392.2380062866211	383.69420812988284	388.3544616699219	2282745
2021/04/20	388.3544317566522	393.01468493773206	385.24759630259905	392.23797607421875	2334216
2021/04/21	396.12148110989745	403.8885689747974	381.7523685598325	383.3057861328125	4597041
2021/04/22	385.2476259765625	392.2380062866211	384.08256259155274	388.3544616699219	3322527
2021/04/23	388.3544392668443	403.1119079589844	386.0243126312432	403.1119079589844	4412440
2021/04/26	412.43240955280805	424.083042591023	399.2283587761645	411.65570068359375	5495481
2021/04/27	414.76252482323673	425.636448695007	413.2091071272696	417.0926513671875	4116523
2021/04/28	414.76251890047774	420.976189595616	410.10226587912405	417.8693542480469	2755119
2021/04/29	415.53923298541764	420.1994860656279	413.2091064453125	413.2091064453125	2306368
2021/05/03	410.10228786578756	418.64608552965814	403.1119079589844	403.1119079589844	2713457
2021/05/04	403.88856545472754	406.9954005736101	380.58730206310867	393.7913513183594	3816704
2021/05/05	394.56810814010834	399.2283613858577	387.5777282714844	387.5777282714844	2444864
2021/05/06	391.46125017132675	404.665300276312	387.1893516079492	398.4516296386719	3521079
2021/05/07	396.8981943056565	403.8885734617248	395.3447767154191	400.78173828125	1867965
2021/05/10	401.5584885733468	404.6653240748814	388.3544376918248	391.4612731933594	1482984
2021/05/11	382.91748970433287	386.0243253205952	352.6258424457751	354.17926025390625	4630112
2021/05/12	353.4025178261853	356.5093531477342	318.838974873954	338.6450500488281	5596868
