Date	Open	High	Low	Close	Volume
2020/02/14	26.32379433528217	26.615200907457837	26.129522052019855	26.178091049194336	8120486
2020/02/17	26.129521690109982	26.129521690109982	24.81818842804664	25.012460708618164	15474760
2020/02/18	24.963890905181614	25.546703979367738	24.915321913854385	25.449569702148438	6682667
2020/02/19	25.498136840758086	25.692409100631846	25.255297442274678	25.449569702148438	4303203
2020/02/20	25.54670688206047	25.838115304981798	25.54670688206047	25.59527587890625	4990408
2020/02/21	25.692411811852597	26.372361087728017	25.64384281540007	25.935251235961914	7391711
2020/02/24	25.935252437691748	25.935252437691748	25.643844003627272	25.74098014831543	2770298
2020/02/25	25.061028029909373	25.74097916400802	25.061028029909373	25.59527587890625	2904326
2020/02/26	25.546707264850895	26.032386124279373	25.498140119995174	25.838115692138672	3663143
2020/02/27	26.178092027072957	26.90661033744362	26.12952302808419	26.323795318603516	10124340
2020/03/02	26.12952101019471	26.420929423469268	25.59527503160128	26.032384872436523	3954770
2020/03/03	26.37236042823131	26.518063708509725	25.83811444963788	26.032384872436523	3071660
2020/03/04	26.032386729662047	26.032386729662047	25.69241300233028	25.74098014831543	2278910
2020/03/05	25.983817139293247	26.226656551810006	25.93524999787697	26.129520416259766	2412525
2020/03/06	26.032384872436523	26.226657147952896	25.83811444963788	26.032384872436523	1445494
2020/03/09	25.838115519821468	25.935251661602916	25.255300521850586	25.255300521850586	3915074
2020/03/10	24.67248605878287	24.963894490444993	24.283943335951218	24.866758346557617	4816573
2020/03/11	24.915325492142383	25.206733923804503	24.818189348255007	24.866758346557617	1988819
2020/03/12	24.6724840775156	24.6724840775156	23.506856002623735	23.652559280395508	6011000
2020/03/13	22.24409163359973	22.24409163359973	21.467006191136008	22.146955490112305	8438499
2020/03/16	22.146955997916358	22.341228289345647	21.418437684133348	21.46700668334961	4359419
2020/03/17	20.155673156390165	21.467006479277195	20.10710601035348	20.592784881591797	6635256
2020/03/18	20.98132593908901	21.0784620761536	20.544214248657227	20.544214248657227	3670590
2020/03/19	20.398513100363992	20.398513100363992	18.650069861419958	18.698637008666992	8275072
2020/03/20	19.475720635615193	20.544214448272083	19.42715349296986	20.204238891601562	5968568
2020/03/23	18.310091607929596	18.552931014260977	18.212955474853516	18.212955474853516	7559021
2020/03/24	18.21295557574371	18.65006725064862	17.533004493162217	17.581573486328125	12500678
2020/03/25	17.872983655076272	18.358662568815944	17.824416504789514	17.921552658081055	8653420
2020/03/26	17.92154930112861	17.970116442318076	17.484437619552722	17.533004760742188	5995192
2020/03/27	18.018684179049767	19.281450271606445	17.92154989346042	19.281450271606445	13528131
2020/03/30	19.087178800383093	19.087178800383093	18.504363798666198	18.84433937072754	9610299
2020/03/31	18.941475513133323	19.281451085194664	18.552932796228	18.84433937072754	5638278
2020/04/01	18.892909303090956	19.038612597549974	18.650069861419958	18.698637008666992	4082374
2020/04/06	18.795771031961944	18.795771031961944	17.775844380564436	18.115819931030273	6023213
2020/04/07	18.407230377197266	18.6500698183069	18.115821936234966	18.407230377197266	6470606
2020/04/08	18.455797386280565	19.621427435974915	18.455797386280565	19.330018997192383	7895037
2020/04/09	19.767130873383948	20.301376902643824	19.524291432317114	19.91283416748047	8283740
2020/04/10	19.912834497173485	20.107106794330644	19.669995052086005	19.864267349243164	3605801
2020/04/13	19.864267349243164	20.349946239418127	19.718562200016326	19.864267349243164	4741974
2020/04/14	20.009967803955078	20.155671079771338	19.71855939960489	20.009967803955078	4217451
2020/04/15	20.10710352918081	20.25280680202927	19.767127990722656	19.767127990722656	6061245
2020/04/16	19.66999397277832	19.718561118043727	19.281451252501576	19.427154541015625	5405880
2020/04/17	19.572857883569025	20.39851232438533	19.427154594652695	19.71856117248535	7307549
2020/04/20	19.912831263571114	20.204237809268026	19.669991857917807	19.767127990722656	4439115
2020/04/21	19.718561289585587	19.718561289585587	18.795772552490234	18.795772552490234	7149910
2020/04/22	18.504362506853038	18.99004133225829	18.358659229775	18.747201919555664	2723466
2020/04/23	18.79577131015913	19.087177870461428	18.747202314963594	18.990041732788086	2595997
2020/04/24	19.0386110538869	19.08717819719608	18.74720263587854	18.94147491455078	3083299
2020/04/27	19.13574550709949	19.91283084788098	19.038609376322405	19.524288177490234	5957398
2020/04/28	20.058536693055068	20.835623986326393	20.009969547789662	20.6413516998291	10499090
2020/04/29	20.6413516998291	21.22416670660314	20.495648411315052	20.6413516998291	8391490
2020/04/30	20.835622989160473	20.88419013210152	20.44707843476113	20.495647430419922	6944597
2020/05/04	20.252809755517617	20.252809755517617	19.81569802051015	19.91283416748047	4045756
2020/05/05	20.107106130131523	20.107106130131523	19.66999440232602	19.961400985717773	3740534
2020/05/06	20.009967481941096	20.641349568796034	19.96139848897217	20.058534622192383	4639557
2020/05/07	20.107104017811697	20.301374435424805	19.912831747480908	20.301374435424805	2250768
2020/05/08	20.398509979248047	20.641349383762904	20.301373846898578	20.398509979248047	3599867
2020/05/11	20.689918518066406	20.884190801493	20.592784229070915	20.689918518066406	4329836
2020/05/12	20.398510162104316	20.398510162104316	20.009967481941096	20.058534622192383	4676513
2020/05/13	20.009970645752066	20.009970645752066	19.62142790415568	19.864267349243164	3554366
2020/05/14	19.71856172951787	19.71856172951787	19.281451850420908	19.330018997192383	4592711
2020/05/15	19.378587996681752	19.52429128971407	19.184315704160063	19.330018997192383	2965456
2020/05/18	19.330018997192383	19.621427435974915	19.330018997192383	19.330018997192383	2182242
2020/05/19	19.718558586326807	19.718558586326807	19.330015915936066	19.524288177490234	3496585
2020/05/20	19.621427435974915	19.621427435974915	19.281451850420908	19.330018997192383	3334152
2020/05/21	19.524290738169526	19.96140060491851	19.427154594652695	19.71856117248535	4958788
2020/05/22	19.76713072900724	19.815697875778714	19.330018997192383	19.330018997192383	4132829
2020/05/25	19.37858896818897	19.475723266601562	19.087180514797254	19.475723266601562	3333331
2020/05/26	19.572859175198886	19.91283477358416	19.5242920265944	19.815698623657227	4626277
2020/05/27	20.009969603035845	20.3013761808685	19.71856117248535	19.71856117248535	4480051
2020/05/28	19.815695724110686	20.05853513703537	19.572856311186	19.669992446899414	3275221
2020/05/29	19.718560184693562	19.8642653190287	19.52428976010962	19.572856903076172	3067538
2020/06/01	19.669994027085856	19.912833459519014	19.621426881686357	19.71856117248535	3583545
2020/06/02	19.81569802051015	20.204240755673506	19.81569802051015	19.91283416748047	4059334
2020/06/03	20.20423939758562	20.884190527954985	20.155672253724	20.738487243652344	11085187
2020/06/04	21.078463803107383	21.175598095412443	20.49564878568767	20.884191513061523	6935023
2020/06/05	20.981328075540315	21.612710251674876	20.73848863451026	21.418437957763672	9070330
2020/06/08	21.56414205760447	21.61270920236536	20.932758059406066	20.981327056884766	10295666
2020/06/09	20.884191463247642	20.884191463247642	20.544215882837246	20.592784881591797	4789887
2020/06/10	20.49564730562675	20.544214448272083	20.204238891601562	20.204238891601562	5950068
2020/06/11	20.204237809268026	20.495646207682576	19.767127990722656	19.767127990722656	5124583
2020/06/12	19.330018723975442	19.427154868863333	19.184315433002542	19.37858772277832	7799476
2020/06/15	19.47572168628103	19.572857829529678	19.232882254518337	19.427154541015625	2738795
2020/06/16	19.669992446899414	19.718559588397273	19.475720175472592	19.669992446899414	2013520
2020/06/17	19.669993546343317	20.155672399339448	19.524290260988035	20.107105255126953	3629920
2020/06/18	20.107103938738476	20.155671079771338	19.86426452813882	20.009967803955078	2873638
2020/06/19	20.00996879036542	20.447078639361937	19.912832650793604	20.155672073364258	4922893
2020/06/22	20.204237895663887	20.34994302185303	19.91283134872088	20.058534622192383	2629664
2020/06/23	20.107107073438016	20.1556742220425	19.767131475052743	19.815698623657227	2240923
2020/06/24	19.96140060491851	19.96140060491851	19.621426881686357	19.71856117248535	2351789
2020/06/29	19.427151465570752	19.621423721313477	19.427151465570752	19.621423721313477	1962807
2020/06/30	19.718560184693562	19.767129180377857	19.52428976010962	19.572856903076172	2101191
2020/07/01	19.6214247178742	19.81569513076626	19.6214247178742	19.767127990722656	1697482
2020/07/02	19.815698348594907	20.155673942260968	19.669995052086005	19.864267349243164	2181899
2020/07/03	20.009970923511087	20.009970923511087	19.669995325125814	19.815698623657227	1987775
2020/07/06	19.815695215500664	20.204237895663887	19.767128075249378	20.058534622192383	3570846
2020/07/07	20.204241370646987	20.204241370646987	19.767131475052743	19.815698623657227	2524636
2020/07/08	19.815695534388286	20.155671079771338	19.815695534388286	20.009967803955078	2556805
2020/07/09	20.009969603035845	20.05853674843534	19.71856117248535	19.71856117248535	3043522
2020/07/10	19.86426625927561	19.86426625927561	19.427154541015625	19.427154541015625	3368773
2020/07/13	19.52429226852584	19.572859417732136	19.427156117395267	19.475723266601562	1593178
2020/07/14	19.475722014948346	19.572858159836233	19.330018723975442	19.37858772277832	2182056
2020/07/15	19.427154868863333	19.475722014948346	19.28145157789043	19.37858772277832	2236893
2020/07/16	19.427154868863333	19.62142715863911	19.37858772277832	19.37858772277832	2039051
2020/07/17	19.475723266601562	19.718562718069002	19.330019966264693	19.475723266601562	2990311
2020/07/20	19.427154485744943	19.475721630872172	18.941475623601317	19.1357479095459	3438829
2020/07/21	19.23288219980036	19.23288219980036	19.08717891170084	19.1357479095459	1967293
2020/07/22	19.23288285093154	19.378587996681752	19.184315704160063	19.330018997192383	1267300
2020/07/23	19.33001839776698	19.767130116026966	19.281451252501576	19.427154541015625	2354211
2020/07/24	19.427153758513622	19.475720901822804	18.8929077712416	18.94147491455078	4216523
2020/07/27	18.941475338285542	19.038611479794668	18.164389911648126	18.261524200439453	5145608
2020/07/28	18.31009212596428	18.31009212596428	17.824413299560547	17.824413299560547	3496253
2020/07/29	17.72727716373626	18.11581985431571	17.678710022182965	17.824413299560547	2006441
2020/07/30	17.921551023722007	18.018685315437345	17.824414879288817	17.872982025146484	1990265
2020/07/31	17.921550424735305	18.261524139811847	17.921550424735305	17.970117568969727	2630483
2020/08/03	18.06725252181851	18.310091932453926	18.06725252181851	18.16438865661621	1208143
2020/08/04	18.261523992444328	18.650068554055387	18.261523992444328	18.601499557495117	2375422
2020/08/05	18.69863696544166	18.69863696544166	18.358661377344596	18.407230377197266	1535319
2020/08/06	18.504362506853038	19.135746462054016	18.455795365399588	18.747201919555664	2404101
2020/08/07	18.795771565209332	18.795771565209332	18.504363148235026	18.650068283081055	1236246
2020/08/10	18.60149928722646	18.795771565209332	18.552932144089617	18.650068283081055	1666012
2020/08/11	18.747202958443413	19.087178525610582	18.650068670153757	18.892908096313477	2443376
2020/08/12	18.990042987959747	18.990042987959747	18.60150026430287	18.795772552490234	1045439
2020/08/13	18.795773155878976	18.941476450337994	18.601500861455012	18.698637008666992	1144252
2020/08/14	18.650069047402276	19.28145119764542	18.650069047402276	19.1357479095459	3204370
2020/08/17	19.184313621050045	19.718559588397273	19.135746479552182	19.669992446899414	4189801
2020/08/18	19.669993041727015	19.718560184693562	19.232881344157093	19.572856903076172	2742713
2020/08/19	19.572854731019024	19.81569412433866	19.524287593442114	19.621423721313477	2397257
2020/08/20	19.621426998209756	19.621426998209756	18.455796974521274	18.795772552490234	3561901
2020/08/21	18.990040384575067	19.669991447297065	18.892906106515575	19.524288177490234	2663183
2020/08/24	19.62142715863911	19.815697595697028	19.232882579087555	19.37858772277832	2107615
2020/08/25	19.62142430826732	19.62142430826732	19.330015915936066	19.524288177490234	1555228
2020/08/26	19.621423721313477	19.7185579964673	19.475718603147666	19.621423721313477	2085837
2020/08/27	19.718558586326807	19.718558586326807	19.378584907683404	19.524288177490234	1947351
2020/08/28	19.62142790415568	20.009970645752066	19.475722754928846	19.864267349243164	5544460
2020/08/31	20.06045540753596	20.599977889570628	20.01140671852252	20.207597732543945	8139847
2020/09/01	20.30569372939177	20.30569372939177	19.766169363325908	19.962360382080078	2781195
2020/09/02	19.96236103139707	20.060456543964914	19.815218698053442	20.01140785217285	1961914
2020/09/03	20.109502309776214	20.599977975868317	20.060455491573478	20.354740142822266	6138167
2020/09/04	20.207596385481317	20.305691885952864	19.913309884066663	20.109500885009766	3584878
2020/09/07	20.109500521965582	20.992356268238918	20.109500521965582	20.501880645751953	6094357
2020/09/08	20.74712030149271	20.74712030149271	20.207597817197872	20.354740142822266	3168847
2020/09/09	20.15854988609872	20.599978750589276	19.815218403735233	20.550931930541992	3011155
2020/09/10	20.599977975868317	20.698073483289974	20.207597817197872	20.354740142822266	3507727
2020/09/11	20.55093107157336	20.796168903592054	20.06045540753596	20.207597732543945	5860212
2020/09/14	20.403787952403675	20.403787952403675	19.81521862130871	19.86426544189453	3483929
2020/09/15	20.01140842737478	20.01140842737478	19.815219267616165	19.913312911987305	1782519
2020/09/16	19.913312262480353	19.96236095408245	19.81521862130871	19.86426544189453	1135849
2020/09/17	19.913311691883425	20.452836057949288	19.913311691883425	19.962360382080078	2718377
2020/09/18	20.109502309776214	20.403786961025002	19.9133112949329	20.354740142822266	5677077
2020/09/21	20.256643295288086	20.45283429715205	20.109500979398142	20.256643295288086	2172681
2020/09/22	20.158550028202264	20.158550028202264	19.520932008011563	19.71712303161621	3204716
2020/09/23	19.81521768203113	19.913311318552957	19.324742015357252	19.373788833618164	4149884
2020/09/24	19.22664603460362	19.275692851657368	18.58902805782418	18.63807487487793	5232845
2020/09/25	18.736172370241164	18.883314708048662	18.539981339153602	18.785219192504883	2352060
2020/09/28	18.834265409526566	19.03045454380358	18.834265409526566	18.883312225341797	1030835
2020/09/29	19.030455892166316	19.22664691136012	18.981409072875977	18.981409072875977	1172289
2020/09/30	19.079504098187442	19.422835566537653	18.98140859108045	19.226646423339844	1295021
2020/10/05	19.32474266389708	19.520931814541044	19.1775984621438	19.422836303710938	976533
2020/10/06	19.471884625906025	19.864264790779917	19.471884625906025	19.815217971801758	2025152
2020/10/07	19.864263069338914	20.305691885952864	19.717120754139614	20.109500885009766	3698439
2020/10/08	20.158550107442014	20.256645619629932	19.76616992970661	19.86426544189453	1625413
2020/10/12	19.864266597310838	19.913313420749496	19.52093322019108	19.668075561523438	1476484
2020/10/13	19.766169078294723	19.766169078294723	19.42283573593395	19.520931243896484	1293570
2020/10/14	19.520931814541044	19.717122836201252	19.422836303710938	19.422836303710938	1502873
2020/10/15	19.422836142180948	19.52093165219524	19.079504663655264	19.128551483154297	1860734
2020/10/16	19.177598221053557	19.373789240247362	18.981409072875977	18.981409072875977	1604895
2020/10/19	19.079505421604132	19.422836913768936	19.03045672914037	19.324743270874023	1220532
2020/10/20	19.275694466589222	19.275694466589222	19.128552132084142	19.17759895324707	846005
2020/10/21	19.22664650781924	19.42283565187908	19.128551000281227	19.373788833618164	1068548
2020/10/22	19.324742503182886	19.373789322681915	18.932360463125708	19.128551483154297	4005802
2020/10/23	19.22664603460362	19.61902618408203	19.22664603460362	19.61902618408203	2153156
2020/10/26	19.619027519813887	19.91331218420459	19.619027519813887	19.71712303161621	2309473
2020/10/27	19.66807426173256	19.81521846435708	19.5209319301243	19.56998062133789	1873124
2020/10/28	19.66807300113578	19.76616850625942	19.520930678958393	19.61902618408203	1317587
2020/10/29	19.47188377380371	19.569979278483515	19.324741452292074	19.47188377380371	1341636
2020/10/30	19.569979762706232	19.569979762706232	19.177597734278258	19.226646423339844	1387816
2020/11/02	19.275693812667622	19.275693812667622	19.030455973140004	19.128551483154297	1310835
2020/11/03	19.422836496209243	19.81521854341853	19.324742855423185	19.71712303161621	2952143
2020/11/04	19.71712425597848	19.81521977387218	19.52093322019108	19.668075561523438	1280032
2020/11/05	19.71712425597848	19.864266597310838	19.668075561523438	19.668075561523438	1129125
2020/11/06	19.717121599995153	19.815217104674957	19.422835085955747	19.47188377380371	1501750
2020/11/09	19.619027441535227	19.717122952946156	19.5209319301243	19.56998062133789	1451191
2020/11/10	19.717122544145475	20.1095027106376	19.569980215587954	19.962360382080078	4523598
2020/11/11	20.305693650603367	21.92426300048828	20.305693650603367	21.92426300048828	27506319
2020/11/12	22.218549518512663	23.101405431437176	21.6299782862242	21.777122497558594	31036024
2020/11/13	21.580930709838867	21.72807304502087	21.13950183327655	21.580930709838867	7631294
2020/11/16	21.97330952980487	22.071405037508143	21.384738354601414	21.482833862304688	8089342
2020/11/17	21.58092842069572	21.973308563232422	20.992357271382616	21.973308563232422	7338679
2020/11/18	21.728072272684038	21.728072272684038	21.13950108186082	21.38473892211914	11488615
2020/11/19	21.188550376180924	21.433788223426035	21.09045486307962	21.286645889282227	3542120
2020/11/20	21.28664611304552	21.924264148382136	21.188550598913046	21.728073120117188	6603753
2020/11/23	21.777122497558594	21.97331166097717	21.728073803441674	21.777122497558594	5564959
2020/11/24	22.022359509242726	22.022359509242726	21.384739607327525	21.433788299560547	5350673
2020/11/25	21.777120278046752	22.709022919092824	21.67902477082712	22.31664276123047	11822780
2020/11/26	22.80711802747686	22.905213532981065	22.365689188216013	22.709022521972656	7417698
2020/11/27	22.905213532981065	22.905213532981065	22.365689188216013	22.709022521972656	4118303
2020/11/30	22.70902320966855	23.44473671670543	22.65997639093924	22.758071899414062	7855510
2020/12/01	22.7580726275745	22.954261779785156	22.267596940523465	22.954261779785156	5884059
2020/12/02	23.15045214626079	23.248547655091393	22.61092778320057	22.905214309692383	4077803
2020/12/03	22.90521439170605	23.395690066599045	22.758072063441393	23.052356719970703	5226517
2020/12/04	23.248546473993475	23.297593290408944	22.954259962452326	23.101402282714844	4699842
2020/12/07	23.444736765351934	24.474736799950485	23.444736765351934	23.886165618896484	12432005
2020/12/08	23.886164274519597	23.935211090590194	23.444735445819838	23.788068771362305	4664439
2020/12/09	23.788070598965238	23.886166109659065	23.444737247044962	23.640928268432617	4197723
2020/12/10	23.493783354750423	24.180448112075698	23.297592354934036	23.591876983642578	4780781
2020/12/11	23.591879297347297	23.788070316404546	22.758072143894548	23.199499130249023	6580558
2020/12/14	23.297593680239117	23.88616484215365	23.003309034789925	23.689973831176758	3503724
2020/12/15	23.689975585207087	24.03330894432933	23.34664222608484	23.39569091796875	4447567
2020/12/16	23.542830300360112	23.837114930708193	23.49378348564078	23.73902130126953	3391337
2020/12/17	23.788068115988864	24.180448246791656	23.542830300360112	23.73902130126953	4372020
2020/12/18	23.935212520158604	24.033308029174805	23.640927864126212	24.033308029174805	4251292
2020/12/21	24.278546866514336	24.916164894866	23.93521350631997	24.670927047729492	12478595
2020/12/22	24.327592306067167	24.719974336016783	23.39568966247728	23.44473648071289	8481426
2020/12/23	23.64092701394061	23.9842603476421	23.395689185727566	23.689973831176758	4415238
2020/12/24	23.93521335668037	24.572831381045738	23.88616653596622	24.37664222717285	5555712
2020/12/25	24.621879378770267	24.719974888449876	24.180450520720147	24.327592849731445	2737906
2020/12/28	24.42568912469811	24.57283145831956	24.033308944702146	24.523784637451172	4054277
2020/12/29	24.621879378770267	24.621879378770267	24.082355011040537	24.327592849731445	3569417
2020/12/30	24.474737404756716	25.01425990929581	24.327593202594915	24.91616439819336	7431967
2020/12/31	25.553781424570317	26.240448104688255	25.014258940917777	25.406639099121094	17277067
2021/01/04	25.35759461742119	25.35759461742119	24.769023390377267	25.01426124572754	6228698
2021/01/05	24.81806794847071	24.916163455863185	24.32759228252452	24.425687789916992	6552823
2021/01/06	24.572832061844803	24.7199762700965	22.85616709506078	23.297595977783203	13050356
2021/01/07	23.689972615534153	23.788068115988864	23.34663929945069	23.73902130126953	3816042
2021/01/08	23.935214019814	23.935214019814	23.101404947458494	23.297595977783203	3327453
2021/01/11	23.297593593597412	23.689973743075825	23.297593593597412	23.542831420898438	2582726
2021/01/12	24.033307253152582	24.180449576417633	23.542831594924976	23.837116241455078	5675036
2021/01/13	23.837116241455078	24.08235407056888	23.64092710077373	23.837116241455078	3049937
2021/01/14	23.83711479790504	23.935210297813235	23.5428301691965	23.591876983642578	2406797
2021/01/15	23.64092790404554	23.68997472312835	22.95426121078886	23.052356719970703	4606669
2021/01/18	23.003309126578863	23.248546955770465	22.267595639004053	22.856164932250977	3848375
2021/01/19	23.052355591581463	23.542831242466175	23.052355591581463	23.248546600341797	2623511
2021/01/20	23.199498584174812	23.199498584174812	22.26759594312874	22.31664276123047	5172363
2021/01/21	22.365688797478782	22.610926621446822	21.97330865333314	22.120450973510742	3375823
2021/01/22	22.169501197396606	22.709023699112073	22.120452506593956	22.512834548950195	2032187
2021/01/25	22.65997779184688	23.052357978988095	22.365691248228732	23.003311157226562	2065842
2021/01/26	23.101404111697214	23.199499623310675	22.856166268171698	22.954261779785156	1843460
2021/01/27	23.15045349352748	23.19950031528901	22.905215642687182	23.003311157226562	1229389
2021/01/28	22.85616578240695	23.444736968562474	22.6109279440935	23.199499130249023	2212544
2021/01/29	23.640927017738385	23.689973834982414	22.659975704728627	22.709022521972656	2570465
2021/02/01	22.709023373342365	23.444736885681856	22.46378553589587	23.052356719970703	2024443
2021/02/02	23.150452310992822	23.346641459033847	22.954261291935573	23.199499130249023	1859752
2021/02/03	23.29759472109994	23.542832560269414	23.199499211228904	23.346641540527344	2595504
2021/02/04	23.346641540527344	23.49378574084201	23.248547901672538	23.346641540527344	1289200
2021/02/05	23.39569091796875	23.788071097958625	23.34664222608484	23.39569091796875	2728023
2021/02/17	23.591879998632475	24.523784560331585	23.591879998632475	24.37664222717285	7836023
2021/02/18	24.42569001868362	25.35759461742119	24.42569001868362	25.01426124572754	9147769
2021/02/19	25.112356762070917	25.455690133764566	24.769023390377267	25.01426124572754	4850070
2021/02/22	25.210451126098633	25.70092681438058	25.11235561423899	25.210451126098633	5683503
2021/02/23	25.50473595023443	26.68187835788253	25.40664043776104	26.632829666137695	14832152
2021/02/24	26.583780267051154	26.68187577001027	25.55378029250458	25.602828979492188	10168541
2021/02/25	26.044255461280027	26.142350962450042	25.700924013709063	25.848066329956055	4088913
2021/02/26	25.406640024033813	25.89711570739746	25.063306671476006	25.89711570739746	6483038
2021/03/02	26.09330519903233	26.485685348510742	25.357591717129253	25.50473403930664	5232619
2021/03/03	25.504734213498605	25.995209871450502	25.210449567133928	25.79901885986328	3511726
2021/03/04	25.897115627470857	26.09330664861731	25.455688636415704	25.74997329711914	3099598
2021/03/05	25.799020196521482	26.58378241251307	25.799020196521482	25.89711570739746	9399342
2021/03/08	26.191401007632805	26.436638837775373	25.700925347347667	25.946163177490234	4199236
2021/03/09	26.04425642384588	26.38758975512211	25.799018597365162	26.338542938232422	3950850
2021/03/10	26.485685259917627	26.534732076807316	26.142351928641393	26.338542938232422	2355645
2021/03/11	26.387590149137164	26.387590149137164	25.946163177490234	25.946163177490234	4359743
2021/03/12	26.04425536599256	26.04425536599256	25.5047329180555	25.700923919677734	3993249
2021/03/15	25.700924482451303	25.799018114394322	25.55378029250458	25.602828979492188	2232545
2021/03/16	25.995209120312555	25.995209120312555	25.602828979492188	25.602828979492188	2055047
2021/03/17	25.602830113730842	25.70092562103572	25.210449955527526	25.406639099121094	4163829
2021/03/18	25.406640356949506	25.504735869110878	25.30854484478813	25.357593536376953	2237621
2021/03/19	25.25949852154406	25.25949852154406	24.91616515772758	25.112356185913086	3614667
2021/03/22	24.916161784204853	25.84806623538638	24.523781651976442	25.700923919677734	7362146
2021/03/23	25.897113050283913	25.99520855109503	25.5047329180555	25.700923919677734	4043806
2021/03/24	25.504735869110878	25.651878201844802	25.30854484478813	25.357593536376953	2668133
2021/03/25	25.35759461742119	25.50473695642808	25.01426124572754	25.01426124572754	2777216
2021/03/26	25.161402512054206	25.651878201844802	25.112355691481657	25.357593536376953	2810473
2021/03/29	25.946162965966597	25.946162965966597	25.504734126902214	25.65187644958496	2972133
2021/03/30	25.74997329711914	25.799020116897633	25.553782275972686	25.74997329711914	3700882
2021/03/31	25.799018982591765	26.093305501372544	25.749972164969716	25.946163177490234	4072604
2021/04/01	26.044257466436115	26.142352975158538	25.897115138860585	25.995210647583008	3451582
2021/04/07	26.82902027598483	27.12330493783553	26.632829254073528	27.025209426879883	7174246
2021/04/08	27.22139995825788	27.515684614805533	27.074257629984054	27.27044677734375	6836481
2021/04/09	27.466638209581557	27.466638209581557	26.632829175444584	26.878067016601562	6341107
2021/04/12	27.025208194630967	29.183301853189242	27.025208194630967	28.055208206176758	19750717
2021/04/13	28.398541736064423	28.44758855413059	27.270446210380783	27.368541717529297	8645460
2021/04/14	27.27044499793326	27.711873824967498	26.43663790178251	27.41758918762207	8269295
2021/04/15	27.56473216283848	28.83996811639736	27.56473216283848	28.447587966918945	15335927
2021/04/16	28.496634783972695	28.79092129934361	28.104254634494282	28.447587966918945	6973531
2021/04/19	28.64377989019215	29.919015884399414	28.64377989019215	29.919015884399414	15299512
2021/04/20	31.390442074673736	32.273299754836856	29.919015102423405	30.70377540588379	33331826
2021/04/21	30.55663329070495	31.14520445781171	30.066157629952013	30.998062133789062	12191807
2021/04/22	31.439490601597534	32.12615730772643	29.72282570729154	30.26235008239746	21699990
2021/04/23	30.213301470122985	30.654730335358654	29.47758794207438	30.40949249267578	10531849
2021/04/26	30.605682165997372	30.850919997869095	30.066157813269882	30.3113956451416	6710638
2021/04/27	30.311395961462715	30.311395961462715	29.62473114766576	29.771873474121094	8260190
2021/04/28	29.820921024425886	30.703776875839946	29.722825514042935	29.968063354492188	7745080
2021/04/29	29.919015800576428	30.605682485389575	29.183302297283564	29.771873474121094	10283166
2021/05/03	29.085207475224163	29.919016506156357	28.839969635009766	28.839969635009766	7945487
2021/05/04	29.183301763194596	29.67377742308022	26.97616129370929	27.908065795898438	12264563
2021/05/05	28.00616092970062	28.987112301963567	27.711876266428238	28.300447463989258	6614545
2021/05/06	28.59473171471715	29.722825402340952	28.153304726177176	28.692827224731445	9521382
2021/05/07	28.987111225366174	29.183302240938623	27.908066252766268	28.643779754638672	6628330
2021/05/10	28.64378000313042	29.330444821558597	28.54568449449319	29.085206985473633	4780507
2021/05/11	29.23234908746009	29.575682429534247	27.270446413911998	27.66282844543457	10494541
