Date	Open	High	Low	Close	Volume
2020/11/23	17.437141521709517	17.51134240698239	17.32584090143229	17.474241256713867	50000
2020/11/24	17.400040983149875	17.437140716440915	17.362939834594727	17.362939834594727	46000
2020/11/25	17.362941327641405	17.548442840576172	17.32584159116014	17.548442840576172	77000
2020/11/26	17.622642806082062	18.513050587652923	17.622642806082062	18.364648818969727	166000
2020/11/27	18.401750893755555	18.58725242056867	18.179149627685547	18.179149627685547	133000
2020/11/30	18.327552357690895	18.772754912724352	18.290451201261835	18.51305389404297	155000
2020/12/01	18.550151547169275	18.550151547169275	18.253349405467414	18.290449142456055	66000
2020/12/02	18.25334820008941	18.550150322191644	18.25334820008941	18.364648818969727	32000
2020/12/03	18.290450360123756	18.36465125430513	18.179149726483868	18.216249465942383	29000
2020/12/04	18.21624884296372	18.51305240953881	18.179149104773977	18.327550888061523	52000
2020/12/07	18.401752032686076	18.401752032686076	18.06785011291504	18.06785011291504	22000
2020/12/08	18.104949854468124	18.25335165120931	18.03074895609753	18.06785011291504	49000
2020/12/09	18.104948832302494	18.216249465942383	17.845246410299854	18.216249465942383	61000
2020/12/10	18.10494759053984	19.06955631820947	18.10494759053984	18.77275276184082	279000
2020/12/11	18.772752799629608	18.84695368887113	18.17914851622589	18.290449142456055	109000
2020/12/14	18.327551675564756	18.438852310180664	18.327551675564756	18.438852310180664	11000
2020/12/15	18.587251284157915	18.66145217339944	18.290449142456055	18.290449142456055	44000
2020/12/16	18.401750564575195	18.661452980520732	18.25335019493797	18.401750564575195	83000
2020/12/17	18.36465099054084	18.698554301929132	18.25335035849952	18.624353408813477	52000
2020/12/18	18.66145277756206	18.66145277756206	18.327550888061523	18.327550888061523	20000
2020/12/21	18.475949717302708	19.217955741413373	18.475949717302708	19.10665512084961	412000
2020/12/22	19.069557352243088	19.403459248367056	18.624353408813477	18.624353408813477	305000
2020/12/23	18.661454273965987	18.698555430395047	18.4017518400202	18.51305389404297	87000
2020/12/24	18.587253376372274	18.624354532801334	18.47595273761391	18.51305389404297	82000
2020/12/25	18.62435376666433	19.14375719792517	18.550152872122972	18.92115592956543	211000
2020/12/28	18.92115477416629	19.922863251145593	18.92115477416629	19.514759063720703	477000
2020/12/29	19.514756946554566	19.848660207743748	19.366356597898122	19.4405574798584	136000
2020/12/30	19.70026127890876	19.959963695511718	19.55186090889586	19.588960647583008	183000
2020/12/31	19.588959047817116	19.626060198738646	19.292156916765865	19.366357803344727	72000
2021/01/04	19.403457131933163	19.663159521878736	19.403457131933163	19.55185890197754	67000
2021/01/05	19.62606100471596	19.62606100471596	19.44055948828297	19.477659225463867	83000
2021/01/06	19.477660617049324	19.477660617049324	18.921156027990772	18.958255767822266	76000
2021/01/07	19.143756866455078	19.292158652968254	18.995356495206224	19.143756866455078	17000
2021/01/08	19.292158281403765	19.292158281403765	18.846954345703125	18.846954345703125	29000
2021/01/11	18.735653343200685	18.846953971097538	18.550151824951172	18.550151824951172	60000
2021/01/12	18.40174941007266	18.40174941007266	17.511343002319336	17.511343002319336	191000
2021/01/13	17.362942789452795	17.733945846557617	17.325843049848054	17.733945846557617	51000
2021/01/14	17.58554468649274	17.733945053539966	17.511343795336984	17.622644424438477	20000
2021/01/15	17.733945053539966	17.733945053539966	17.622644424438477	17.622644424438477	30000
2021/01/18	17.511343380739618	17.80814552307129	17.474242228408002	17.80814552307129	21000
2021/01/19	17.58554458618164	17.58554458618164	17.58554458618164	17.58554458618164	3000
2021/01/20	17.51134455108401	17.51134455108401	17.214542388916016	17.214542388916016	36000
2021/01/21	17.437143656725926	17.437143656725926	17.214542388916016	17.214542388916016	24000
2021/01/22	17.066138912287336	17.288740158081055	16.99193802526803	17.288740158081055	57000
2021/01/25	17.288741868009755	17.288741868009755	17.103240339746716	17.214542388916016	30000
2021/01/26	17.214539582512693	17.214539582512693	16.69513482194649	16.917736053466797	40000
2021/01/27	16.954839805482745	17.066140438332045	16.954839805482745	16.991939544677734	4000
2021/01/28	17.066140338619903	17.066140338619903	16.917738552178346	16.9548397064209	21000
2021/01/29	16.954838596279963	17.066139221191406	16.954838596279963	17.066139221191406	7000
2021/02/01	17.06614001323362	17.06614001323362	17.029040274962746	17.177440643310547	23000
2021/02/02	17.066139221191406	17.066139221191406	17.066139221191406	17.066139221191406	10000
2021/02/03	17.066139221191406	17.066139221191406	17.066139221191406	17.066139221191406	13000
2021/02/04	17.066139221191406	17.10323895774048	17.066139221191406	17.066139221191406	8000
2021/02/05	17.10323895774048	17.14034010955378	17.066139221191406	17.066139221191406	13000
2021/02/17	17.474241667997223	17.474241667997223	17.288740158081055	17.288740158081055	22000
2021/02/18	17.288739751163764	17.474241256713867	17.288739751163764	17.474241256713867	26000
2021/02/19	17.47424195234942	17.548442840576172	17.437142215868157	17.548442840576172	4000
2021/02/22	17.58554649033228	18.253351748705718	17.58554649033228	18.104949951171875	63000
2021/02/23	18.067847889995722	18.290449142456055	18.067847889995722	18.290449142456055	56000
2021/02/24	18.475951457025964	18.69855413437827	18.21624904108043	18.401750564575195	80000
2021/02/25	18.438851718432737	18.438851718432737	18.327551087388738	18.401750564575195	50000
2021/02/26	18.40174966659471	18.40174966659471	18.25334930419922	18.25334930419922	21000
2021/03/02	18.47595040525001	18.47595040525001	17.9565470181912	17.548442840576172	31000
2021/03/03	17.956546885496998	18.067847509382528	17.956546885496998	17.9936466217041	17000
2021/03/04	17.956548886626358	18.253351055152336	17.956548886626358	18.03074836730957	36000
2021/03/05	18.030747007746832	18.36465030670166	17.77104601440893	18.550151824951172	24000
2021/03/08	18.51305170747163	18.550151444254443	18.25334930419922	18.25334930419922	25000
2021/03/09	18.216249899546355	18.216249899546355	18.03074836730957	18.03074836730957	11000
2021/03/10	18.067849092843975	18.216249465942383	17.882347565022712	18.216249465942383	8000
2021/03/11	18.14205022100964	18.14205022100964	17.808146900519162	17.9565486907959	82000
2021/03/12	17.882348425184222	17.882348425184222	17.8081475274337	17.845247268676758	32000
2021/03/15	18.10494766540296	18.10494766540296	17.80814552307129	17.80814552307129	38000
2021/03/16	17.88234641247027	17.88234641247027	17.80814552307129	17.80814552307129	14000
2021/03/17	17.80814552307129	17.88234641247027	17.80814552307129	17.80814552307129	16000
2021/03/18	17.882348229941464	17.91944797077946	17.622645798282317	17.771047592163086	92000
2021/03/19	17.80814552307129	17.80814552307129	17.696844896604944	17.80814552307129	22000
2021/03/22	17.733946629683178	17.845247268676758	17.696846888440124	17.845247268676758	35000
2021/03/23	17.882345193645577	18.40174855350845	17.882345193645577	18.364648818969727	141000
2021/03/24	18.47595273761391	18.698555430395047	18.4017518400202	18.51305389404297	121000
2021/03/25	18.661451523981942	18.995354806316872	18.661451523981942	18.88405418395996	374000
2021/03/26	19.032455444335938	19.069556597056657	18.7356532988915	19.032455444335938	219000
2021/03/29	19.21795686016511	19.292157749948533	18.9953556060791	18.9953556060791	204000
2021/03/30	18.995356297457278	19.180857821035445	18.92115540497315	19.069557189941406	67000
2021/03/31	19.14375555299698	19.292157329328273	19.06955608009556	19.180856704711914	148000
2021/04/01	19.21795654296875	19.366358320086196	19.14375565441003	19.21795654296875	151000
2021/04/07	19.81156549467754	20.034166781701774	19.66316369315174	19.848665237426758	141000
2021/04/08	19.922865449963787	19.922865449963787	19.737363912096832	19.774463653564453	145000
2021/04/09	19.88576167580417	19.88576167580417	19.44055917573399	19.700260162353516	115000
2021/04/12	19.663159934395978	19.663159934395978	19.255057181108533	19.366357803344727	158000
2021/04/13	19.180856704711914	19.366358217493918	19.180856704711914	19.180856704711914	97000
2021/04/14	19.180856704711914	19.180856704711914	18.84695341559862	19.180856704711914	71000
2021/04/15	18.846954345703125	18.995356129358104	18.698553977312443	18.846954345703125	84000
2021/04/16	18.995355063589493	19.81156199736852	18.995355063589493	19.626060485839844	157000
2021/04/19	19.700260031112926	20.182565095082953	19.551859670499567	20.145463943481445	445000
2021/04/20	20.182565836686415	20.21966557438692	19.626061279593195	19.737361907958984	219000
2021/04/21	19.737361733751804	19.737361733751804	19.477659326347652	19.514759063720703	92000
2021/04/22	19.663160843741437	19.848662361135226	19.329257546326915	19.514759063720703	311000
2021/04/23	19.514756946554566	19.58895782851484	19.366356597898122	19.4405574798584	94000
2021/04/26	19.477660016257257	19.663161540221612	19.44056027757011	19.588960647583008	69000
2021/04/27	19.58895782851484	19.62605897712703	19.29215571593785	19.4405574798584	80000
2021/04/28	19.292157198982537	19.626060485839844	19.292157198982537	19.626060485839844	65000
2021/04/29	19.737361733751804	19.737361733751804	19.329257546326915	19.514759063720703	92000
2021/05/03	19.514757868004803	19.737360524396507	19.10665512084961	19.10665512084961	124000
2021/05/04	19.03245548934705	19.180857270052364	18.17914878845215	18.550151824951172	101000
2021/05/05	18.7356532988915	19.032455444335938	18.587251518537148	19.032455444335938	36000
2021/05/06	18.884053879722078	19.14375485594947	18.84695272935804	19.10665512084961	59000
2021/05/07	19.106656928551317	19.292158452129485	18.95825514358306	19.069557189941406	36000
2021/05/10	19.329256246910976	19.88576076168113	19.329256246910976	19.55185890197754	124000
2021/05/11	19.663160354892277	19.88576160412499	18.958254040214975	19.180856704711914	165000
2021/05/12	18.84695417508345	18.84695417508345	17.288741121869716	17.622644424438477	189000
2021/05/13	16.769336779474312	17.362941045100364	16.769336779474312	17.288740158081055	44000
2021/05/14	17.437143683926628	17.95654852997912	17.437143683926628	17.733945846557617	23000
2021/05/17	17.029041132675037	17.400044195127528	16.806438446044922	16.806438446044922	25000
2021/05/18	17.40004358696287	17.696845743498187	17.40004358696287	17.437143325805664	15000
2021/05/19	18.030745657403216	18.104946542198885	17.62264291392329	17.919445037841797	16000
2021/05/20	17.32584339396842	18.03074836730957	17.214542757679226	18.03074836730957	12000
