Date	Open	High	Low	Close	Volume
2020/05/08	12.43765426378097	12.818398625619636	12.395349155376046	12.52226448059082	62000
2020/05/11	12.691483497619629	12.860703116207333	12.606873284874382	12.691483497619629	94000
2020/05/12	12.776094327462713	12.776094327462713	12.226129531860352	12.226129531860352	74000
2020/05/13	12.268434640276354	12.43765426703753	12.141520121931178	12.226129531860352	74000
2020/05/14	12.268435141177475	12.268435141177475	12.05691039736407	12.099215507507324	66000
2020/05/15	12.395349907084436	12.395349907084436	11.97230041118527	12.014605522155762	58000
2020/05/18	12.056910174673085	12.056910174673085	11.887690544128418	11.887690544128418	36000
2020/05/19	11.92999577100987	11.97230007388563	11.845385551452637	11.845385551452637	66000
2020/05/20	11.92999577100987	11.92999577100987	11.760775331895406	11.845385551452637	51000
2020/05/21	11.929996008585418	11.929996008585418	11.676166151761773	11.760775566101074	227000
2020/05/22	11.845386054926957	11.929996278080447	11.676166415522863	11.71847152709961	70000
2020/05/25	11.718472092121017	11.803081512451172	11.591556751271392	11.803081512451172	92000
2020/05/26	11.84538626581865	12.141521245225277	11.84538626581865	11.929996490478516	124000
2020/05/27	11.92999622499437	11.97230052947998	11.845386002217378	11.97230052947998	46000
2020/05/28	12.141520975033966	12.353045725073562	11.97230052947998	11.97230052947998	147000
2020/05/29	12.014604570770997	13.15683844201132	12.014604570770997	12.310739517211914	3012000
2020/06/01	12.22613015015036	12.26843526070578	11.929995990068148	12.056910514831543	367000
2020/06/02	12.01460590823548	12.310740887642107	11.887691378148583	11.929996490478516	396000
2020/06/03	12.056910633126254	12.099215744096746	11.887690996147162	12.014605522155762	157000
2020/06/04	12.099214418349769	12.818397998433538	12.099214418349769	12.39534854888916	735000
2020/06/05	12.606873957022263	13.622193336486816	12.606873957022263	13.622193336486816	2036000
2020/06/08	13.960633595784506	14.510597626796677	13.326059341430664	13.326059341430664	2541000
2020/06/09	13.326058272155832	13.833717957665755	13.283753163879533	13.368363380432129	455000
2020/06/10	13.368363491620677	13.70680355374314	13.368363491620677	13.622193336486816	316000
2020/06/11	13.622193851885442	13.91832881658407	13.19914436340332	13.19914436340332	546000
2020/06/12	13.114533693060118	13.156838801837653	12.776094436645508	12.776094436645508	354000
2020/06/15	12.818398475646973	13.1145334241139	12.776094174639828	12.818398475646973	157000
2020/06/16	13.114534040033003	13.199144259826618	12.860704187555019	12.945314407348633	102000
2020/06/17	12.945314290509437	13.1145339216665	12.903009180994458	12.987619400024414	130000
2020/06/18	13.029922955037975	13.452972412109375	12.987618654853078	13.452972412109375	346000
2020/06/19	13.537582771110133	13.537582771110133	12.987618793794908	13.156838417053223	224000
2020/06/22	13.156838503295809	14.214461357318655	12.945313771110676	13.96063232421875	2943000
2020/06/23	13.918328993766611	13.960633297631073	13.452973582228793	13.664498329162598	507000
2020/06/24	13.960632591706444	13.960632591706444	13.452972901974167	13.622193336486816	250000
2020/06/29	13.19914436340332	13.452973410970301	13.02992392248818	13.19914436340332	463000
2020/06/30	13.28375351178908	13.368363730557668	13.241448402404785	13.241448402404785	167000
2020/07/01	13.326058504093176	13.368363613105785	13.241448286067957	13.283753395080566	84000
2020/07/02	13.36836252246199	14.045241790732742	13.36836252246199	13.579886436462402	800000
2020/07/03	13.579886926469673	13.791411655005373	13.452972412109375	13.452972412109375	187000
2020/07/06	13.622193687615354	13.622193687615354	13.368363836206445	13.495278358459473	341000
2020/07/07	13.622193223187091	13.706803439739687	13.368363380432129	13.368363380432129	212000
2020/07/08	13.368363720626633	13.622193569840988	13.368363720626633	13.537583351135254	187000
2020/07/09	13.664497638212145	14.129853026219092	13.49527801060233	13.622193336486816	320000
2020/07/10	13.706804723725247	14.341378986605012	13.622194499246783	13.833719253540039	886000
2020/07/13	14.002939618773661	15.060563505805085	13.960635308814796	14.468295097351074	5267000
2020/07/14	14.46829224024889	14.510596541853781	14.045242768977317	14.172157287597656	684000
2020/07/15	14.425986328914496	14.468292244337002	13.876022338867188	13.876022338867188	344000
2020/07/16	14.12985345351992	14.12985345351992	13.833718491070204	14.002937316894531	257000
2020/07/17	14.087547110688098	14.21446162966975	13.622193336486816	13.622193336486816	276000
2020/07/20	13.452973630799423	13.537583852639571	13.199144579084733	13.410669326782227	375000
2020/07/21	13.410668945925073	13.960632951558667	13.326058726487817	13.495278358459473	177000
2020/07/22	13.495278241782387	13.664497872291008	13.495278241782387	13.537583351135254	128000
2020/07/23	13.622193460278606	13.622193460278606	13.283753395080566	13.283753395080566	114000
2020/07/24	13.28375355282356	13.28375355282356	12.945314290509437	12.987619400024414	266000
2020/07/27	13.072229048894545	13.114534159175685	12.860704304391712	12.903009414672852	205000
2020/07/28	12.987619173630348	12.987619173630348	12.606874001535367	12.776094436645508	216000
2020/07/29	12.691484786227939	12.903009532665072	12.522265150458807	12.86070442199707	66000
2020/07/30	12.903009414672852	13.072229048894545	12.860704304391712	12.903009414672852	65000
2020/07/31	13.029923475505047	13.029923475505047	12.733789327867973	12.776094436645508	57000
2020/08/03	12.903008956075277	12.945314064852813	12.691484219090437	12.776094436645508	52000
2020/08/04	12.776094553132983	12.818398855393397	12.733789443969727	12.733789443969727	90000
2020/08/05	12.776094774664262	13.02992382023939	12.733789664767455	12.945314407348633	403000
2020/08/06	12.945313799637006	13.452972673858312	12.903008691726193	13.114533424377441	254000
2020/08/07	13.07222843170166	13.199143756552893	12.903008805469511	13.07222843170166	154000
2020/08/10	13.114533539985405	13.114533539985405	13.029923323417917	13.07222843170166	128000
2020/08/11	13.07222843170166	13.07222843170166	13.029923323417917	13.07222843170166	34000
2020/08/12	13.156838765003167	13.199143873662262	13.029923439025879	13.029923439025879	148000
2020/08/13	13.11453365634407	13.283753284077621	12.987619137269617	13.029923439025879	279000
2020/08/14	13.029923439025879	13.11453365634407	12.987619137269617	13.029923439025879	97000
2020/08/17	13.151108548124244	13.151108548124244	12.976343154907227	12.976343154907227	85000
2020/08/18	12.976343113211227	13.107416949366037	12.84526844370929	13.020033836364746	75000
2020/08/19	13.020033836364746	13.020033836364746	12.888960000209936	13.020033836364746	48000
2020/08/20	13.020034223016188	13.020034223016188	12.49573802947998	12.49573802947998	158000
2020/08/21	12.583120154883298	12.626811712136831	12.233589363549317	12.408354759216309	181000
2020/08/24	12.495736831235526	12.495736831235526	12.277279896540314	12.364662170410156	37000
2020/08/25	12.364663201962776	12.495737873723375	12.27728092080285	12.408354759216309	61000
2020/08/26	12.364662170410156	12.45204527762707	12.364662170410156	12.364662170410156	39000
2020/08/27	12.452046316469842	12.670503269390364	12.408354759216309	12.408354759216309	36000
2020/08/28	12.626811947399851	12.670503505467446	12.495738106544222	12.539429664611816	35000
2020/08/31	12.757884728606662	12.757884728606662	12.408353149276035	12.626810073852539	60000
2020/09/01	12.495738063581737	12.626811903986711	12.495738063581737	12.583120346069336	38000
2020/09/02	12.583120346069336	12.932651976061189	12.408354947746986	12.583120346069336	165000
2020/09/03	12.670503461904087	12.757886577738839	12.583120346069336	12.583120346069336	122000
2020/09/04	12.583120154883298	12.583120154883298	12.233589363549317	12.408354759216309	66000
2020/09/07	12.364663279294563	12.670503348634954	12.364663279294563	12.452046394348145	58000
2020/09/08	12.583120389332255	12.888960462458263	12.495738106544222	12.539429664611816	61000
2020/09/09	12.495736831235526	12.539428384843983	12.233588342931858	12.364662170410156	117000
2020/09/10	12.452048208303028	12.495739772194597	12.277282786084017	12.320974349975586	48000
2020/09/11	12.364662848780156	12.364662848780156	12.14620590209961	12.14620590209961	125000
2020/09/14	12.146207080436914	12.495738729043099	12.146207080436914	12.277281761169434	578000
2020/09/15	12.408354759216309	12.539429430976908	12.408354759216309	12.408354759216309	76000
2020/09/16	12.670502212322281	12.670502212322281	12.364662170410156	12.364662170410156	12000
2020/09/17	12.408353724018612	12.45204527762707	12.32097145014877	12.364662170410156	23000
2020/09/18	12.495736831235526	12.495736831235526	12.364662170410156	12.364662170410156	14000
2020/09/21	12.364665080519888	12.452048208303028	12.233591222192448	12.320974349975586	53000
2020/09/22	12.23358905575779	12.23358905575779	12.058823664487816	12.10251522064209	86000
2020/09/23	12.146205943449242	12.23358905575779	12.058823664487816	12.10251522064209	47000
2020/09/24	11.971441158958962	11.971441158958962	11.7966757588309	11.840367317199707	93000
2020/09/25	11.84036783795553	11.884059398245952	11.359762341455289	11.447145462036133	90000
2020/09/28	11.621910095214844	11.709292376624193	11.578218537836598	11.621910095214844	41000
2020/09/29	11.621910974440944	11.621910974440944	11.578219413757324	11.578219413757324	14000
2020/09/30	11.578219413757324	11.578219413757324	11.578219413757324	11.578219413757324	10000
2020/10/05	11.534527853073705	11.621910974440944	11.534527853073705	11.578219413757324	15000
2020/10/06	11.578219561538424	11.709293411915066	11.578219561538424	11.665602684020996	14000
2020/10/07	11.796675835029495	12.058824353588472	11.796675835029495	11.884058952331543	76000
2020/10/08	11.709292642093288	11.927749600590156	11.709292642093288	11.840367317199707	50000
2020/10/12	11.621910974440944	11.665602535124563	11.44714556505367	11.578219413757324	97000
2020/10/13	11.578218381740372	11.578218381740372	11.447144544719901	11.534526824951172	22000
2020/10/14	11.53452767356812	11.578219233571792	11.403453826904297	11.403453826904297	63000
2020/10/15	11.534527703611124	11.621910823846067	11.403453856605905	11.490836143493652	45000
2020/10/16	11.621910095214844	11.621910095214844	11.534526980458352	11.621910095214844	48000
2020/10/19	11.49083526816197	11.534526824951172	11.49083526816197	11.534526824951172	28000
2020/10/20	11.403452987930699	11.534526824951172	11.403452987930699	11.534526824951172	27000
2020/10/21	11.4471447334414	11.7092924118042	11.4471447334414	11.7092924118042	82000
2020/10/22	11.709293411915066	11.709293411915066	11.578219561538424	11.665602684020996	30000
2020/10/23	11.534527015113284	11.7092924118042	11.490835457603769	11.7092924118042	43000
2020/10/26	11.5782185726228	11.7092924118042	11.534527015113284	11.7092924118042	65000
2020/10/27	11.5782185726228	11.7092924118042	11.4471447334414	11.7092924118042	42000
2020/10/28	11.578218537836598	11.709292376624193	11.490835423080107	11.621910095214844	244000
2020/10/29	11.621910130132315	11.7092924118042	11.621910130132315	11.7092924118042	279000
2020/10/30	11.621910130132315	11.7092924118042	11.490835457603769	11.7092924118042	70000
2020/11/02	11.534527015113284	11.7092924118042	11.534527015113284	11.7092924118042	111000
2020/11/03	11.709292749647297	12.102515945231284	11.709292749647297	11.971441268920898	93000
2020/11/04	11.840366753612564	12.189897537231445	11.796675197323422	12.189897537231445	289000
2020/11/05	12.189897537231445	12.189897537231445	12.015132145422005	12.189897537231445	280000
2020/11/06	12.23358959148581	12.539429664611816	12.058824192562586	12.539429664611816	223000
2020/11/09	12.583120013790948	13.282182421967587	12.32097233990345	13.063725471496582	287000
2020/11/10	13.063725434842171	13.151108548124244	12.757886205049173	12.976343154907227	147000
2020/11/11	13.020033799179993	13.194800024683449	12.845268407023662	12.93265151977539	129000
2020/11/12	12.801576693671612	12.888959805351826	12.626811303658297	12.845268249511719	58000
2020/11/13	12.888959725518854	12.888959725518854	12.583119669879563	12.801576614379883	28000
2020/11/16	12.757885892157505	12.801576614379883	12.670502781018534	12.801576614379883	34000
2020/11/17	12.670502859498404	12.845268249511719	12.670502859498404	12.845268249511719	50000
2020/11/18	12.757885971178618	12.845268249511719	12.670502859498404	12.845268249511719	66000
2020/11/19	12.670502781018534	12.845268169949367	12.670502781018534	12.801576614379883	7000
2020/11/20	12.714194297790527	12.714194297790527	12.495737353956832	12.714194297790527	53000
2020/11/23	12.757885971178618	12.845268249511719	12.714194415338511	12.845268249511719	56000
2020/11/24	12.801575446844337	12.801575446844337	12.539427804030158	12.626810073852539	65000
2020/11/25	12.626811903986711	12.626811903986711	12.495738063581737	12.583120346069336	74000
2020/11/26	12.49573625244545	12.626810073852539	12.49573625244545	12.626810073852539	53000
2020/11/27	12.757886205049173	13.151108548124244	12.757886205049173	12.976343154907227	251000
2020/11/30	13.063725471496582	13.10741702826021	12.932651634552833	13.063725471496582	77000
2020/12/01	13.107416275261512	13.456947042596319	13.06372472100789	13.238490104675293	253000
2020/12/02	13.325874251138213	13.325874251138213	12.932651898921597	13.282182693481445	125000
2020/12/03	13.325874251138213	13.456948090761369	13.15110885385829	13.282182693481445	158000
2020/12/04	13.369565773713433	13.369565773713433	13.020034146723601	13.19480037689209	107000
2020/12/07	13.194800141787464	13.194800141787464	12.97634319131646	13.063725471496582	55000
2020/12/08	12.932651556710582	13.020033836364746	12.888960000209936	13.020033836364746	54000
2020/12/09	13.020034687769222	14.068628778965738	12.845269283685528	13.719097137451172	479000
2020/12/10	13.675404269192606	13.675404269192606	13.282181939303616	13.456947326660156	150000
2020/12/11	13.413257598876953	13.631714557599073	13.194800640154835	13.413257598876953	77000
2020/12/14	13.325873494479525	13.588021992187887	13.325873494479525	13.456947326660156	72000
2020/12/15	13.500639533340754	13.500639533340754	13.151108741760254	13.151108741760254	77000
2020/12/16	13.413257366451749	13.413257366451749	13.15110885385829	13.282182693481445	64000
2020/12/17	13.282182693481445	13.369565808794981	13.194800411515057	13.282182693481445	42000
2020/12/18	13.369565773713433	13.544331170534774	13.19480037689209	13.19480037689209	35000
2020/12/21	13.238490944355847	13.325874058405558	13.107417106628418	13.107417106628418	43000
2020/12/22	13.10741702826021	13.238490865203959	13.020033914732956	13.063725471496582	62000
2020/12/23	13.020034146723601	13.369565773713433	12.932651864986504	13.19480037689209	76000
2020/12/24	13.238491022981808	13.369565694834852	13.151108741760254	13.151108741760254	30000
2020/12/25	13.151108548124244	13.151108548124244	12.976343154907227	12.976343154907227	90000
2020/12/28	13.107417106628418	13.194800220678129	12.976343268900989	13.107417106628418	160000
2020/12/29	13.107417106628418	13.151108663653273	13.020033992578707	13.107417106628418	63000
2020/12/30	13.151107989150168	13.500638760727762	13.151107989150168	13.325873374938965	101000
2020/12/31	13.32587448204924	13.500639882357504	13.238491365221527	13.413257598876953	57000
2021/01/04	13.45694843306187	13.544331550598145	13.4132577076409	13.544331550598145	118000
2021/01/05	13.456947326660156	13.544330437011977	13.282181939303616	13.456947326660156	118000
2021/01/06	13.369564929722937	13.456947205943788	13.063724879582221	13.325873374938965	71000
2021/01/07	13.151108741760254	13.282182580266156	13.107417184475905	13.151108741760254	61000
2021/01/08	13.107417184475905	13.194800299044601	12.932651788685655	13.151108741760254	54000
2021/01/11	13.151108663653273	13.151108663653273	12.976343268900989	13.107417106628418	37000
2021/01/12	13.020033799179993	13.020033799179993	12.757886127619058	12.93265151977539	87000
2021/01/13	12.93265159826619	13.020033878201133	12.80157692834308	12.976343154907227	66000
2021/01/14	13.06372527573201	13.107416831840903	12.84526832853466	12.888959884643555	46000
2021/01/15	12.888959805351826	12.976342917032039	12.714194415338511	12.845268249511719	49000
2021/01/18	12.714194336588019	12.801576614379883	12.539428947657186	12.801576614379883	72000
2021/01/19	12.845268521025579	13.238490865203959	12.845268521025579	13.063725471496582	142000
2021/01/20	13.10741769170323	13.10741769170323	12.75788688659668	12.75788688659668	32000
2021/01/21	12.757886317123848	13.194800220678129	12.757886317123848	13.107417106628418	164000
2021/01/22	13.10741729620152	13.500639648418137	13.063725738544752	13.282182693481445	268000
2021/01/25	13.282182658629187	13.32587421617131	13.107417261807846	13.19480037689209	55000
2021/01/26	13.19479954393414	13.41325648450691	12.97634260336137	13.325873374938965	48000
2021/01/27	13.413256796829918	14.63661535918407	13.413256796829918	14.287084579467773	1571000
2021/01/28	13.76278869680889	14.024936386260839	13.631714852082917	13.719097137451172	335000
2021/01/29	14.06862847504331	14.156011591871023	13.282182923635384	13.413257598876953	191000
2021/02/01	13.325873898522138	13.325873898522138	12.84526844370929	13.020033836364746	130000
2021/02/02	13.020033836364746	13.063725392865392	12.932651556710582	13.020033836364746	39000
2021/02/03	13.020033878201133	13.107416991483207	12.93265159826619	12.976343154907227	29000
2021/02/04	12.976343076151254	13.194800024683449	12.93265151977539	12.93265151977539	48000
2021/02/05	12.888960307444382	13.19480037689209	12.888960307444382	13.19480037689209	43000
2021/02/17	13.369565615430414	13.369565615430414	13.020033992578707	13.107417106628418	91000
2021/02/18	13.107417106628418	13.107417106628418	13.020033992578707	13.107417106628418	86000
2021/02/19	13.238490265371018	13.762787256084504	13.19479954393414	13.325873374938965	201000
2021/02/22	13.369566040463097	13.500639882357504	13.32587448204924	13.413257598876953	97000
2021/02/23	13.369565049655437	13.456947326660156	13.238490384127704	13.456947326660156	100000
2021/02/24	13.456948246724245	13.456948246724245	13.28218284741883	13.369565963745117	152000
2021/02/25	13.369566298663093	13.675405546772287	13.369566298663093	13.631714820861816	203000
2021/02/26	13.282182923635384	13.631714557599073	13.282182923635384	13.413257598876953	109000
2021/03/02	13.369566148872764	13.63171466813442	13.325874590104625	13.544331550598145	189000
2021/03/03	13.456947326660156	13.719095824368518	13.107416551947074	13.456947326660156	164000
2021/03/04	13.282182017965756	13.500638961791992	13.194799740443525	13.500638961791992	110000
2021/03/05	13.282181939303616	13.456947326660156	13.238490384127704	13.456947326660156	119000
2021/03/08	13.456948246724245	13.456948246724245	13.28218284741883	13.369565963745117	45000
2021/03/09	13.369565963745117	13.369565963745117	13.238491289255688	13.369565963745117	59000
2021/03/10	13.28218182015499	13.500638760727762	13.238490265371018	13.325873374938965	117000
2021/03/11	13.325874405581974	13.369565963745117	13.238491289255688	13.369565963745117	85000
2021/03/12	13.325873374938965	13.369564929722937	13.28218182015499	13.325873374938965	50000
2021/03/15	13.32587448204924	13.54433144077136	13.282182923635384	13.413257598876953	487000
2021/03/16	13.500639804887388	13.500639804887388	13.369565963745117	13.369565963745117	171000
2021/03/17	13.413257598876953	13.588022999185217	13.369566040463097	13.413257598876953	269000
2021/03/18	13.58802226985467	14.156010832053965	13.544330713785937	13.67540454864502	459000
2021/03/19	13.500639465988472	13.981244927024362	13.500639465988472	13.850171089172363	227000
2021/03/22	13.937551999026155	14.330774307250977	13.937551999026155	14.330774307250977	833000
2021/03/23	14.418158293681284	14.723998348401246	14.156010627746582	14.156010627746582	769000
2021/03/24	14.112318238961324	14.287084460713933	13.981244405993973	14.156010627746582	221000
2021/03/25	14.15601127058244	14.15601127058244	13.850171201974035	13.981245040893555	192000
2021/03/26	14.024935764968632	14.024935764968632	13.806479644551814	13.981245040893555	179000
2021/03/29	13.937553483471333	13.981245040893555	13.850171201974035	13.981245040893555	116000
2021/03/30	14.024935764968632	14.024935764968632	13.762788087129593	13.981245040893555	171000
2021/03/31	13.981245040893555	13.981245040893555	13.762788087129593	13.981245040893555	75000
2021/04/01	14.112318879813074	14.112318879813074	13.806479644551814	13.981245040893555	78000
2021/04/07	14.024935471508279	14.549232482910158	13.937553191839385	14.549232482910156	382000
2021/04/08	14.549232681265496	14.636615795472846	14.33077572909426	14.592925071716309	555000
2021/04/09	14.636615595926179	14.680306319087064	14.461849369894136	14.549232482910156	148000
2021/04/12	14.63661458110766	15.991046905517578	14.63661458110766	15.991046905517578	1570000
2021/04/13	16.07842980180069	16.07842980180069	15.073528251693297	15.117218971252441	1428000
2021/04/14	15.16091412407037	15.379371095118374	14.330776967410186	14.9861478805542	566000
2021/04/15	15.029837417979724	16.427960433582776	14.811380488454985	16.38426971435547	1580000
2021/04/16	17.56393951422022	17.695013353873012	17.039642488914755	17.127025604248047	3140000
2021/04/19	17.3017896404733	17.695012814131704	17.127025081831757	17.432865142822266	1327000
2021/04/20	17.607629379888635	17.607629379888635	16.908567824701212	17.258098602294922	743000
2021/04/21	17.21440663615067	17.21440663615067	16.99594970760406	17.039640426635742	794000
2021/04/22	17.1270250006373	17.738703453024275	16.908568053350333	17.520246505737305	1489000
2021/04/23	17.56393889521124	17.913469677531545	17.214408112890936	17.520246505737305	1080000
2021/04/26	18.08823495775432	18.08823495775432	17.345481042414757	17.47655487060547	474000
2021/04/27	17.695012814131704	17.695012814131704	17.345482030154372	17.432865142822266	425000
2021/04/28	17.476555707022417	17.52024642961228	17.08333253693672	17.345481872558594	504000
2021/04/29	17.345480459939818	17.3891711789715	17.039640426635742	17.039640426635742	466000
2021/05/03	16.952258507857856	16.952258507857856	15.728899955749512	15.728899955749512	1040000
2021/05/04	15.72889866899206	15.991046313464297	14.59292332068693	15.554132461547852	561000
2021/05/05	15.641516804585612	16.165813801765495	15.510442971964192	15.772590637207031	194000
2021/05/06	15.859973747852713	15.859973747852713	15.379369139342772	15.772590637207031	172000
2021/05/07	15.772591108232296	16.253197397789044	15.7289003849518	16.034740447998047	265000
2021/05/10	16.165813446044922	16.209504167059265	15.90366578657051	16.165813446044922	242000
2021/05/11	15.641517681681174	16.034740868289568	14.549232904095977	14.855072975158691	542000
2021/05/12	14.549232336631208	14.767689283627757	13.369565322858124	13.67540454864502	862000
2021/05/13	12.626811186918207	13.10741663002176	12.320971965559297	12.714194297790527	806000
2021/05/14	12.757885971178618	13.325873697058666	12.670502859498404	12.845268249511719	239000
2021/05/17	11.7966757588309	12.4083550759527	11.7966757588309	11.840367317199707	396000
2021/05/18	12.233588777739426	12.845268049956976	12.233588777739426	12.670502662658691	163000
2021/05/19	13.50063937243859	13.50063937243859	12.888960077789207	13.063725471496582	95000
2021/05/20	13.020033914732956	13.282182421967587	13.020033914732956	13.063725471496582	87000
