Date	Open	High	Low	Close	Volume
2020/06/16	12.843198838902103	12.956354190522768	12.843198838902103	12.89977741241455	340270
2020/06/17	12.880916591554238	12.975213907541315	12.880916591554238	12.956353187561035	335421
2020/06/18	12.956352247487628	12.956352247487628	12.899775477864102	12.937493324279785	216057
2020/06/19	12.937494329633004	13.012931823730469	12.918635404959664	13.012931823730469	369417
2020/06/22	13.012929941057742	13.031788863002628	12.975212097167969	12.975212097167969	346347
2020/06/23	12.975212097167969	13.012929941057742	12.975212097167969	12.975212097167969	409082
2020/06/24	12.994071889307273	12.994071889307273	12.937493324279785	12.937493324279785	425603
2020/06/29	12.937493309043544	12.956352232229177	12.862055820897057	12.880915641784668	642738
2020/06/30	12.862055849585799	12.937493337900548	12.862055849585799	12.918634414672852	180537
2020/07/01	12.862055836044457	12.956352247487628	12.862055836044457	12.937493324279785	215874
2020/07/02	12.975212979759906	12.975212979759906	12.899775491445155	12.918634414672852	454724
2020/07/03	12.937492457874354	12.994071019112855	12.918633535929466	12.975212097167969	615601
2020/07/06	12.975213037138124	13.088368372408658	12.937493395111966	12.994071960449219	1463041
2020/07/07	13.03179074840381	13.0506505707792	12.937494329633004	13.012931823730469	975632
2020/07/08	12.975213037138124	13.031789807071407	12.975213037138124	12.994071960449219	708268
2020/07/09	13.069509449097565	13.069509449097565	12.975213037138124	12.994071960449219	410053
2020/07/10	12.97521296609943	12.994071889307273	12.918634401071943	12.937493324279785	409471
2020/07/13	12.937492457874354	12.975212097167969	12.918633535929466	12.975212097167969	285729
2020/07/14	12.956353187561035	12.975213907541315	12.899776413832472	12.956353187561035	322744
2020/07/15	12.975212097167969	13.050648682649436	12.95635137981924	12.975212097167969	717606
2020/07/16	12.956353187561035	13.01293175669369	12.937494262984847	12.956353187561035	286158
2020/07/17	12.975213907541315	12.994072832117503	12.956353187561035	12.956353187561035	490311
2020/07/20	12.95635137981924	12.994071019112855	12.937492457874354	12.975212097167969	175915
2020/07/21	12.975214194951286	13.427837371826172	12.975214194951286	13.427837371826172	2572912
2020/07/22	13.408977367872634	13.408977367872634	13.16380597646703	13.295820236206055	1492654
2020/07/23	13.295820135861272	13.295820135861272	13.126086235046387	13.126086235046387	1313290
2020/07/24	13.069509421609913	13.18266475664246	13.012930856391655	13.031789779663086	936600
2020/07/27	13.012931823730469	13.088369317827933	12.956353254306345	13.012931823730469	813565
2020/07/28	12.975213051912082	13.06950946397889	12.956352333175541	13.050649642944336	1241586
2020/07/29	13.01293092693389	13.126086262579845	13.01293092693389	13.08836841583252	2184493
2020/07/30	13.088368388378179	13.126086235046387	13.031789822971893	13.126086235046387	1754114
2020/07/31	13.126086262579845	13.126086262579845	13.01293092693389	13.08836841583252	1032596
2020/08/03	13.08836841583252	13.107227339206181	13.031789850307554	13.08836841583252	573597
2020/08/04	13.088368388378179	13.126086235046387	13.012930899637789	13.126086235046387	1128305
2020/08/05	13.12608720383979	13.163806848695934	13.069510429661731	13.10722827911377	1112296
2020/08/06	13.126085429839875	13.239242553710938	13.126085429839875	13.239242553710938	968619
2020/08/07	13.276961269889066	13.276961269889066	13.182664857407172	13.201523780822754	434335
2020/08/10	13.276961269889066	13.352398758955376	13.201523780822754	13.201523780822754	1391243
2020/08/11	13.201523851040523	13.333539906459743	13.126086361572966	13.258102416992188	1012547
2020/08/12	13.276961340508079	13.314680982943852	13.201523851040523	13.258102416992188	808993
2020/08/13	13.258102346473484	13.276961269889066	13.201523780822754	13.201523780822754	1274553
2020/08/14	13.276961269889066	13.314680912124212	13.201523780822754	13.201523780822754	1792172
2020/08/17	13.295820334142272	13.390117645325013	13.258102486911577	13.314681053161621	3196684
2020/08/18	13.408976902394079	14.031333923339844	13.352398338524853	14.031333923339844	3811172
2020/08/19	14.271517770847128	14.916037868740805	14.133405728429281	14.616796493530273	5923425
2020/08/20	14.639815651767709	14.639815651767709	14.271518692679539	14.409629821777344	1926687
2020/08/21	14.386609741386446	14.685851097106934	14.386609741386446	14.685851097106934	847774
2020/08/24	14.731889099901563	14.777926446432957	14.68585175337017	14.708870887756348	548757
2020/08/25	14.731890049183729	14.823963825938534	14.731890049183729	14.77792739868164	489752
2020/08/26	14.754907608032227	14.800944955487136	14.685852047970354	14.754907608032227	552908
2020/08/27	14.754907608032227	14.754907608032227	14.685852047970354	14.754907608032227	1097397
2020/08/28	14.731890678405762	14.731890678405762	14.662834190088873	14.731890678405762	979694
2020/08/31	14.708870887756348	14.731889099901563	14.662832618983993	14.708870887756348	810723
2020/09/01	14.70887152483912	14.70887152483912	14.409629220544513	14.524723052978516	712847
2020/09/02	14.570758823506422	14.570758823506422	14.317553879132696	14.363592147827148	1067884
2020/09/03	14.294535636901855	14.363592117557042	14.24849921278634	14.294535636901855	706814
2020/09/04	14.294535966189075	14.317554178777078	14.22548040618409	14.271517753601074	559233
2020/09/07	14.294536296540214	14.317554509660173	14.225480734939334	14.248499870300293	568891
2020/09/08	14.271517753601074	14.294535966189075	14.248499541013071	14.271517753601074	648160
2020/09/09	14.271518699942323	14.409629829110411	14.179443999002904	14.340574264526367	625335
2020/09/10	14.340572983258328	14.340572983258328	14.24849921278634	14.294535636901855	533809
2020/09/11	14.317554178777078	14.363592448435039	14.22548040618409	14.271517753601074	387553
2020/09/14	14.271517753601074	14.317554178777078	14.22548040618409	14.271517753601074	391872
2020/09/15	14.271517097144203	14.386609999272162	14.271517097144203	14.317553520202637	433176
2020/09/16	14.317553848959612	14.317553848959612	14.24849921278634	14.294535636901855	693938
2020/09/17	14.294535966189075	14.386610661023042	14.271517753601074	14.271517753601074	325828
2020/09/18	14.271518692679539	14.409629821777344	14.271518692679539	14.409629821777344	1620549
2020/09/21	14.409628570732986	14.501702341390661	14.36359214652463	14.432647705078125	844773
2020/09/22	14.409628541672557	14.409628541672557	14.271517424844099	14.294535636901855	713141
2020/09/23	14.294535308673419	14.317553520202637	14.225479751844832	14.317553520202637	601601
2020/09/24	14.156424193744943	14.156424193744943	14.06434950315447	14.110386848449707	1472673
2020/09/25	13.995295824479289	14.064351390568827	13.94925847300591	13.97227668762207	1098655
2020/09/28	13.97227607003193	13.97227607003193	13.880202293395996	13.880202293395996	799092
2020/09/29	13.880201338685245	14.018313377501025	13.880201338685245	13.949256896972656	514768
2020/09/30	13.949256896972656	13.949256896972656	13.880201338685245	13.949256896972656	260467
2020/10/05	13.995294243244583	13.995294243244583	13.880201338685245	13.949256896972656	176880
2020/10/06	13.92624025838975	13.97227668762207	13.903222043773592	13.97227668762207	299248
2020/10/07	13.97227668762207	13.97227668762207	13.880202906916372	13.97227668762207	287611
2020/10/08	13.903220472941685	13.949256896972656	13.857183126669758	13.949256896972656	410099
2020/10/12	13.949256896972656	13.949256896972656	13.857183126669758	13.949256896972656	396603
2020/10/13	13.949257856433201	13.949257856433201	13.83416494395752	13.880202293395996	344124
2020/10/14	13.857182504809114	13.926238059997559	13.834163371585687	13.926238059997559	612228
2020/10/15	13.92623835614134	13.92623835614134	13.834163665771484	13.834163665771484	216734
2020/10/16	13.834163665771484	13.857182799484415	13.811145454299487	13.834163665771484	340971
2020/10/19	13.834163699337376	14.179442405700684	13.834163699337376	14.179442405700684	697588
2020/10/20	13.903220798464188	14.133405690731335	13.903220798464188	13.995294570922852	282252
2020/10/21	13.995294273591593	14.01831340789795	13.926238715154444	14.01831340789795	333890
2020/10/22	14.018314341711426	14.018314341711426	13.880202293395996	13.880202293395996	409752
2020/10/23	13.94925627098007	13.94925627098007	13.857182504809114	13.926238059997559	164740
2020/10/26	13.880202293395996	13.926239642834473	13.788127594519043	13.880202293395996	436673
2020/10/27	13.857183126669758	13.949256896972656	13.857183126669758	13.949256896972656	178884
2020/10/28	13.926239642834473	13.949257856433201	13.880202293395996	13.880202293395996	105830
2020/10/29	13.880201010956412	13.880201010956412	13.811145454299487	13.834163665771484	267868
2020/10/30	13.811145782470703	13.85718312874954	13.765108436191866	13.811145782470703	507195
2020/11/02	13.811146730358791	13.903221429235744	13.811146730358791	13.880202293395996	150013
2020/11/03	13.857184079797268	13.949257856433201	13.857184079797268	13.880202293395996	183005
2020/11/04	13.926238059997559	13.94925627098007	13.880200715791624	13.926238059997559	236905
2020/11/05	13.94925755657895	13.94925755657895	13.811146433473384	13.903221130371094	275728
2020/11/06	14.041332555310154	14.041332555310154	13.880202293395996	13.880202293395996	242379
2020/11/09	13.903222043773592	14.018314961336507	13.880202906916372	13.97227668762207	375085
2020/11/10	13.995294243244583	14.018313377501025	13.949256896972656	13.949256896972656	189851
2020/11/11	13.94925722094148	14.064350128173828	13.94925722094148	14.064350128173828	539055
2020/11/12	13.97227513928524	14.064349832028745	13.903220503089045	14.01831340789795	170130
2020/11/13	14.041332244873047	14.06435045796287	14.018314031783223	14.041332244873047	163354
2020/11/16	14.041331618781049	14.110387177212385	14.041331618781049	14.087368965148926	457948
2020/11/17	14.041332563531151	14.179443689686424	14.041332563531151	14.156425476074219	538534
2020/11/18	14.156424516666727	14.616796135638747	14.156424516666727	14.501702308654785	1414572
2020/11/19	14.50170297257345	14.50170297257345	14.340573636349164	14.386610984802246	262030
2020/11/20	14.386610984802246	14.386610984802246	14.294536287896085	14.386610984802246	219090
2020/11/23	14.409628572039681	14.593777035612689	14.340573013479922	14.363592147827148	714706
2020/11/24	14.3866103296148	14.3866103296148	14.294535636901855	14.294535636901855	221569
2020/11/25	14.317555769824255	14.363594044598248	14.225481986999512	14.225481986999512	414999
2020/11/26	14.225479751844832	14.363591787742944	14.225479751844832	14.317553520202637	252422
2020/11/27	14.317555128170993	14.363593400881742	14.294536914056659	14.340574264526367	248402
2020/11/30	14.340572983258328	14.501702312144543	14.271517424844099	14.294535636901855	597965
2020/12/01	14.271517753601074	14.317554178777078	14.271517753601074	14.271517753601074	315609
2020/12/02	14.271519339532423	14.271519339532423	14.110389066787771	14.225481986999512	370869
2020/12/03	14.15642482021156	14.179443032757339	14.087369260333245	14.133405685424805	555317
2020/12/04	14.110387472879026	14.133405685424805	14.06435012554649	14.133405685424805	472988
2020/12/07	14.156424193744943	14.225479750567331	14.110386848449707	14.110386848449707	245717
2020/12/08	14.087370527426046	14.087370527426046	13.857184692300212	13.97227668762207	707070
2020/12/09	13.857183126669758	13.949256896972656	13.834163992413318	13.949256896972656	409769
2020/12/10	13.880201338685245	14.018313377501025	13.857183126669758	13.949256896972656	267834
2020/12/11	13.857184079797268	13.949257856433201	13.857184079797268	13.880202293395996	217000
2020/12/14	13.880201010956412	13.92623835614134	13.834163665771484	13.834163665771484	437679
2020/12/15	13.834163665771484	13.880201010956412	13.765108109114559	13.834163665771484	543285
2020/12/16	13.834164021246083	14.087368965148926	13.834164021246083	14.087368965148926	579251
2020/12/17	14.0873689663351	14.0873689663351	13.903220503089045	14.01831340789795	238189
2020/12/18	13.995293912798264	13.995293912798264	13.834163665771484	13.834163665771484	315330
2020/12/21	13.83416463810064	14.041332244873047	13.811146425010817	14.041332244873047	267779
2020/12/22	14.041331257983192	14.041331257983192	13.834163665771484	13.834163665771484	243270
2020/12/23	13.834163665771484	13.92623835614134	13.811145454299487	13.834163665771484	295393
2020/12/24	13.903221130371094	14.01831404037273	13.834164646577312	13.903221130371094	124456
2020/12/25	13.972275108988143	13.972275108988143	13.903220472941685	13.949256896972656	169603
2020/12/28	13.903219849015048	13.926238059997559	13.880200715791624	13.926238059997559	230011
2020/12/29	13.903219849015048	14.041330959391942	13.903219849015048	13.926238059997559	356255
2020/12/30	13.926239011018609	14.01831370571825	13.926239011018609	13.995294570922852	299695
2020/12/31	13.995294273591593	14.041331619963348	13.995294273591593	14.01831340789795	259638
2021/01/04	14.01831340671759	14.271517428379473	13.972275138108756	14.087368965148926	485830
2021/01/05	14.087369912996582	14.225481039151855	14.087369912996582	14.156425476074219	499631
2021/01/06	14.156424523580261	14.17944273564372	14.064349830844508	14.087368965148926	663055
2021/01/07	14.087369260333245	14.179443032757339	14.041331913000711	14.133405685424805	249876
2021/01/08	14.041331913000711	14.179443032757339	14.041331913000711	14.133405685424805	275096
2021/01/11	14.133405688065043	14.1564248228561	14.04133191562375	14.064350128173828	291375
2021/01/12	14.064349801531996	14.064349801531996	13.949256896972656	13.949256896972656	450480
2021/01/13	13.926238713981837	14.17944273564372	13.926238713981837	14.087368965148926	570977
2021/01/14	14.133405390465896	14.133405390465896	14.01831340789795	14.01831340789795	387016
2021/01/15	13.995294243244583	14.15642449407585	13.949256896972656	13.949256896972656	367865
2021/01/18	13.972275108988143	13.972275108988143	13.857183126669758	13.949256896972656	364796
2021/01/19	13.92624025838975	13.97227668762207	13.903222043773592	13.97227668762207	183719
2021/01/20	13.926238687047316	13.926238687047316	13.811145782470703	13.811145782470703	769587
2021/01/21	13.811145782470703	13.949256899066256	13.811145782470703	13.811145782470703	344410
2021/01/22	14.04133288999744	14.04133288999744	13.811147059559397	13.857184410095215	313397
2021/01/25	13.85718378192224	14.041332253476657	13.788127298128458	13.903221130371094	304212
2021/01/26	13.88020134076848	13.88020134076848	13.811145782470703	13.811145782470703	214725
2021/01/27	13.995293912798264	13.995293912798264	13.811145454299487	13.834163665771484	179993
2021/01/28	13.811147059559397	13.857184410095215	13.811147059559397	13.857184410095215	368191
2021/01/29	13.811146080251815	13.903220774794704	13.788126945495605	13.788126945495605	635248
2021/02/01	13.788126320586557	13.995293912798264	13.788126320586557	13.834163665771484	212797
2021/02/02	13.811145160603177	13.94925627098007	13.788126027379752	13.926238059997559	483549
2021/02/03	13.949257856433201	13.97227607003193	13.880202293395996	13.880202293395996	210199
2021/02/04	13.811145454299487	13.880201010956412	13.811145454299487	13.834163665771484	183192
2021/02/05	13.834163371585687	13.97227448196258	13.834163371585687	13.926238059997559	478512
2021/02/17	13.972275436127452	14.064350130827092	13.926239011018609	13.995294570922852	503763
2021/02/18	13.995293946332083	14.20246153904018	13.995293946332083	14.110386848449707	420952
2021/02/19	14.0873689663351	14.0873689663351	14.01831340789795	14.01831340789795	392150
2021/02/22	13.880201661050265	14.1564248228561	13.880201661050265	14.064350128173828	403793
2021/02/23	14.041331292888282	14.317553520202637	14.041331292888282	14.317553520202637	837167
2021/02/24	14.340573013479922	14.432647706386906	14.271517454920163	14.363592147827148	739196
2021/02/25	14.340572393639125	14.570758193716333	14.340572393639125	14.54773998260498	740049
2021/02/26	14.455666546361368	14.524723030161487	14.271518074790045	14.386610984802246	1604740
2021/03/02	14.40962821080138	14.524722035170276	14.294535308673419	14.317553520202637	760832
2021/03/03	14.363592771696204	14.478684759467408	14.363592771696204	14.386610984802246	502400
2021/03/04	14.363593393572101	14.455667172223624	14.340574257228441	14.409629821777344	596041
2021/03/05	14.409628570732986	14.455665917182303	14.36359214652463	14.432647705078125	388997
2021/03/08	14.708870828329534	14.708870828329534	14.45566588455035	14.501702308654785	735132
2021/03/09	14.54774063601695	14.708870887756348	14.54774063601695	14.708870887756348	1023875
2021/03/10	14.708870230464461	14.731888441581066	14.6398137526328	14.685851097106934	617903
2021/03/11	14.68585145682626	14.91603726259424	14.68585145682626	14.870000839233398	619918
2021/03/12	14.893020299573282	14.939056726793906	14.823963814260305	14.916038513183594	424723
2021/03/15	14.870000839233398	14.89301905091382	14.846980783071093	14.870000839233398	260696
2021/03/16	14.846980783071093	14.939055474274662	14.80094435971025	14.870000839233398	461659
2021/03/17	14.846980783071093	14.870000839233398	14.823962571390672	14.870000839233398	465356
2021/03/18	14.846980751571277	14.870000807684741	14.800944328308105	14.800944328308105	405667
2021/03/19	14.800945594900544	14.98509407043457	14.570759769922756	14.98509407043457	1293865
2021/03/22	14.96207520762174	14.96207520762174	14.708871180029224	14.823963165283203	484913
2021/03/23	14.962074576682939	14.962074576682939	14.846980751800416	14.939055442810059	953695
2021/03/24	14.916037262501554	15.123203934346884	14.916037262501554	15.077167510986328	764800
2021/03/25	15.077168460281937	15.146224021911621	15.031130189540812	15.146224021911621	759110
2021/03/26	15.054150273920472	15.215280532836914	15.054150273920472	15.215280532836914	886855
2021/03/29	15.1922607620103	15.445465722871152	15.169242548405231	15.33037281036377	1110139
2021/03/30	15.33037188647919	15.491501216486252	15.33037188647919	15.399428367614746	517807
2021/03/31	15.422446579832622	15.468483004268375	15.353390098697066	15.399428367614746	580570
2021/04/01	15.376408310914941	15.4454647920505	15.353390098697066	15.399428367614746	243904
2021/04/07	15.399428964366285	15.422447177476153	15.35339069366455	15.35339069366455	599410
2021/04/08	15.330372186056358	15.330372186056358	15.146223717991933	15.307353973388672	1171824
2021/04/09	15.307354307759878	15.307354307759878	15.169242262013928	15.215280532836914	563732
2021/04/12	15.169241905212402	15.215280174952504	15.123204557713281	15.169241905212402	694446
2021/04/13	15.169241577767561	15.192259789899758	15.123204231262207	15.123204231262207	636498
2021/04/14	15.123203934346884	15.169241279948384	15.031129243143887	15.077167510986328	702100
2021/04/15	15.077166884735416	15.123203306183786	15.05414867401123	15.05414867401123	418274
2021/04/16	15.008111031463608	15.100185722666605	15.008111031463608	15.077167510986328	226911
2021/04/19	15.054150273920472	15.238298746007406	14.916038228174521	15.215280532836914	939342
2021/04/20	15.215280174952504	15.215280174952504	15.077168132455139	15.169241905212402	475620
2021/04/21	15.146223068268105	15.169241279948384	15.054149299306049	15.077167510986328	397426
2021/04/22	15.054150224406914	15.077168437501697	15.008111953735352	15.008111953735352	529799
2021/04/23	15.008111953735352	15.10018665059648	14.962075527545785	15.008111953735352	551765
2021/04/26	15.031130829462343	15.100187316272976	14.916038836673714	14.962076187133789	680240
2021/04/27	14.962076187133789	14.985094401243307	14.893020622564196	14.962076187133789	291646
2021/04/28	14.962074576682939	14.962074576682939	14.870000807914238	14.939055442810059	439223
2021/04/29	14.939055442810059	14.962074576682939	14.870000807914238	14.939055442810059	270640
2021/05/03	14.916037860175562	14.916037860175562	14.823963165283203	14.823963165283203	545213
2021/05/04	14.870002097677467	14.91603852493436	14.77792739868164	14.77792739868164	901141
2021/05/05	14.754906652697674	14.777925786055201	14.685851097106934	14.685851097106934	579694
2021/05/06	14.662832918761909	14.731889401091323	14.570759146057659	14.616796493530273	468822
2021/05/07	14.639815975477282	14.823964459093181	14.639815975477282	14.731890678405762	338974
2021/05/10	14.731889395425263	14.800944955487136	14.708871182818298	14.754907608032227	477932
2021/05/11	14.731890678405762	14.823964459093181	14.662834190088873	14.731890678405762	1584035
2021/05/12	14.731888704778353	14.893018952196083	13.903220178402787	14.179442405700684	1943132
2021/05/13	14.179443689686424	14.340573951694921	13.834164952057222	14.156425476074219	1156200
2021/05/14	14.156424520073397	14.731889043926904	14.156424520073397	14.294535636901855	443695
2021/05/17	14.041331615302695	14.317553848959612	13.972275134647509	14.294535636901855	669348
2021/05/18	14.04133225476564	14.50170297257345	14.04133225476564	14.386610984802246	446048
2021/05/19	14.110386849716871	14.524722035170276	14.110386849716871	14.317553520202637	390372
