Date	Open	High	Low	Close	Volume
2020/10/28	17.06985092163086	17.06985092163086	17.06985092163086	17.06985092163086	1644
2020/10/29	17.02728271484375	17.02728271484375	16.771873474121094	16.857009887695312	16679
2020/10/30	17.02728271484375	17.02728271484375	16.94214630126953	16.94214630126953	11745
2020/11/02	16.601600646972656	17.02728271484375	16.218486785888672	17.02728271484375	14095
2020/11/03	17.02728271484375	17.02728271484375	17.02728271484375	17.02728271484375	1174
2020/11/04	17.02728271484375	17.02728271484375	16.516464233398438	16.601600646972656	24079
2020/11/05	16.98471450805664	17.02728271484375	15.835372924804688	15.835372924804688	60491
2020/11/06	15.835372924804688	16.26105499267578	15.792804718017578	16.26105499267578	22458
2020/11/09	16.26105499267578	16.26105499267578	15.707669258117676	16.175918579101562	13155
2020/11/10	16.26105499267578	16.26105499267578	15.494828224182129	16.175918579101562	30891
2020/11/11	15.494828224182129	15.707669258117676	15.409690856933594	15.62253189086914	20085
2020/11/12	15.66510009765625	16.26105499267578	15.579963684082031	16.005645751953125	59903
2020/11/13	16.38875961303711	16.38875961303711	16.38875961303711	16.38875961303711	1174
2020/11/16	15.877942085266113	15.963077545166016	15.154281616210938	15.494828224182129	42285
2020/11/17	15.579963684082031	15.66510009765625	14.515759468078613	14.9840087890625	51940
2020/11/18	14.430622100830078	15.02657699584961	13.664395332336426	14.473191261291504	163795
2020/11/19	14.388053894042969	14.643463134765625	13.621826171875	14.643463134765625	77722
2020/11/20	14.68603229522705	14.68603229522705	14.388053894042969	14.430622100830078	40781
2020/11/23	14.302918434143066	14.898873329162598	13.962371826171875	14.600894927978516	34840
2020/11/24	15.196849822998047	16.899578094482422	14.898873329162598	16.175918579101562	122142
2020/11/25	15.66510009765625	15.792804718017578	15.367122650146484	15.792804718017578	49567
2020/11/26	15.196849822998047	15.62253189086914	15.154281616210938	15.239418029785156	19615
2020/11/27	15.707669258117676	15.707669258117676	14.558326721191406	14.898873329162598	28989
2020/11/30	15.154281616210938	15.835372924804688	15.069146156311035	15.835372924804688	17031
2020/12/01	15.835372924804688	15.835372924804688	15.324555397033691	15.792804718017578	11980
2020/12/02	15.792804718017578	16.005645751953125	15.494828224182129	16.005645751953125	21729
2020/12/03	15.920510292053223	16.516464233398438	15.707669258117676	16.090782165527344	79308
2020/12/04	15.877942085266113	16.43132781982422	15.750237464904785	15.963077545166016	25018
2020/12/07	16.38875961303711	16.38875961303711	15.792804718017578	15.792804718017578	26273
2020/12/08	16.218486785888672	16.218486785888672	15.877942085266113	15.963077545166016	14447
2020/12/09	16.30362319946289	16.30362319946289	15.920510292053223	15.920510292053223	15586
2020/12/10	16.34619140625	16.38875961303711	15.963077545166016	15.963077545166016	19556
2020/12/11	16.26105499267578	16.26105499267578	15.920510292053223	16.175918579101562	14329
2020/12/14	16.175918579101562	16.175918579101562	15.66510009765625	15.66510009765625	2466
2020/12/15	15.66510009765625	16.133350372314453	15.579963684082031	15.579963684082031	11393
2020/12/16	15.579963684082031	15.835372924804688	15.239418029785156	15.281987190246582	32653
2020/12/17	15.66510009765625	15.66510009765625	15.494828224182129	15.62253189086914	21377
2020/12/18	15.66510009765625	15.66510009765625	15.324555397033691	15.494828224182129	34180
2020/12/21	15.239418029785156	15.367122650146484	14.94144058227539	15.367122650146484	17853
2020/12/22	15.452259063720703	15.452259063720703	14.728599548339844	14.898873329162598	81633
2020/12/23	14.771167755126953	15.111714363098145	14.643463134765625	14.856304168701172	54265
2020/12/24	14.558326721191406	14.68603229522705	14.430622100830078	14.558326721191406	27250
2020/12/25	14.68603229522705	14.728599548339844	14.473191261291504	14.600894927978516	29599
2020/12/28	14.430622100830078	14.643463134765625	14.04750919342041	14.643463134765625	24666
2020/12/29	14.09007740020752	14.643463134765625	14.004940032958984	14.302918434143066	36764
2020/12/30	14.643463134765625	14.643463134765625	13.962371826171875	14.217781066894531	89654
2020/12/31	14.004940032958984	14.430622100830078	14.004940032958984	14.388053894042969	22434
2021/01/04	14.558326721191406	14.558326721191406	14.004940032958984	14.004940032958984	5050
2021/01/05	14.302918434143066	14.302918434143066	13.238713264465332	13.621826171875	130146
2021/01/06	13.962371826171875	13.962371826171875	13.57925796508789	13.57925796508789	33576
2021/01/07	14.09007740020752	14.09007740020752	13.536689758300781	13.621826171875	126505
2021/01/08	13.536689758300781	13.962371826171875	13.408985137939453	13.536689758300781	16681
2021/01/11	13.877236366271973	14.558326721191406	13.57925796508789	14.515759468078613	88916
2021/01/12	14.558326721191406	14.643463134765625	14.175212860107422	14.558326721191406	117576
2021/01/13	14.643463134765625	14.728599548339844	14.515759468078613	14.515759468078613	47845
2021/01/14	14.813735961914062	14.813735961914062	14.430622100830078	14.600894927978516	18323
2021/01/15	14.771167755126953	14.771167755126953	14.430622100830078	14.558326721191406	21377
2021/01/18	14.430622100830078	14.473191261291504	13.792098999023438	13.792098999023438	117223
2021/01/19	14.004940032958984	14.132644653320312	14.004940032958984	14.132644653320312	6128
2021/01/20	13.664395332336426	13.834667205810547	13.238713264465332	13.281281471252441	65622
2021/01/21	13.238713264465332	13.366416931152344	12.6427583694458	13.111007690429688	127207
2021/01/22	12.813030242919922	12.813030242919922	11.919097900390625	12.217076301574707	115758
2021/01/25	11.961666107177734	12.04680347442627	10.514347076416016	11.493415832519531	462669
2021/01/26	11.450847625732422	12.174507141113281	11.450847625732422	12.089370727539062	88579
2021/01/27	11.706256866455078	11.748825073242188	11.57855224609375	11.663688659667969	61286
2021/01/28	11.57855224609375	11.621121406555176	11.238006591796875	11.408280372619629	55322
2021/01/29	11.621121406555176	11.791393280029297	11.53598403930664	11.663688659667969	72471
2021/02/01	11.706256866455078	12.089370727539062	11.493415832519531	11.663688659667969	44399
2021/02/02	11.919097900390625	11.919097900390625	11.663688659667969	11.748825073242188	25605
2021/02/03	11.748825073242188	12.04680347442627	11.493415832519531	11.706256866455078	48594
2021/02/04	11.621121406555176	11.876529693603516	11.621121406555176	11.621121406555176	17736
2021/02/05	11.663688659667969	11.663688659667969	11.110301971435547	11.57855224609375	30656
2021/02/17	11.57855224609375	11.57855224609375	11.195439338684082	11.450847625732422	43109
2021/02/18	11.450847625732422	11.919097900390625	11.280574798583984	11.450847625732422	24313
2021/02/19	11.450847625732422	12.004234313964844	11.408280372619629	12.004234313964844	66014
2021/02/22	11.833962440490723	17.452964782714844	11.833962440490723	16.94214630126953	653468
2021/02/23	17.282691955566406	18.34689712524414	16.94214630126953	17.197555541992188	623552
2021/02/24	17.410396575927734	17.410396575927734	16.686737060546875	16.771873474121094	215733
2021/02/25	16.686737060546875	16.686737060546875	13.706962585449219	15.02657699584961	242435
2021/02/26	15.324555397033691	15.324555397033691	13.706962585449219	14.302918434143066	67787
2021/03/02	14.898873329162598	15.02657699584961	14.260350227355957	14.728599548339844	70456
2021/03/03	15.069146156311035	16.516464233398438	14.94144058227539	16.175918579101562	163149
2021/03/04	16.559032440185547	20.645580291748047	16.34619140625	20.262466430664062	890521
2021/03/05	20.688148498535156	21.454376220703125	20.262466430664062	20.34760284423828	658140
2021/03/08	20.092193603515625	21.15639877319336	20.092193603515625	20.943557739257812	250436
2021/03/09	20.858421325683594	20.858421325683594	19.581375122070312	19.83678436279297	133397
2021/03/10	20.007057189941406	20.47530746459961	17.878646850585938	18.134056091308594	291721
2021/03/11	17.708375930786133	18.517169952392578	17.66580581665039	18.006351470947266	125210
2021/03/12	18.30432891845703	18.687442779541016	16.94214630126953	17.62323760986328	83002
2021/03/15	17.452964782714844	18.048919677734375	17.452964782714844	17.921215057373047	77522
2021/03/16	17.75094223022461	18.048919677734375	17.66580581665039	17.75094223022461	54383
2021/03/17	17.921215057373047	18.30432891845703	16.814441680908203	17.154987335205078	52169
2021/03/18	16.644168853759766	17.878646850585938	16.601600646972656	16.857009887695312	140250
2021/03/19	17.02728271484375	17.02728271484375	15.920510292053223	16.218486785888672	104185
2021/03/22	16.771873474121094	16.98471450805664	16.133350372314453	16.516464233398438	145413
2021/03/23	16.601600646972656	17.02728271484375	16.30362319946289	16.43132781982422	38460
2021/03/24	16.729305267333984	17.963783264160156	16.729305267333984	17.538101196289062	74650
2021/03/25	17.538101196289062	17.580669403076172	16.516464233398438	16.94214630126953	120922
2021/03/26	17.154987335205078	17.154987335205078	16.43132781982422	16.857009887695312	25961
2021/03/29	16.601600646972656	16.686737060546875	16.175918579101562	16.686737060546875	55328
2021/03/30	17.02728271484375	17.11241912841797	16.559032440185547	16.559032440185547	53561
2021/03/31	17.02728271484375	17.02728271484375	16.473896026611328	16.559032440185547	45748
2021/04/01	16.559032440185547	16.94214630126953	16.473896026611328	16.899578094482422	92439
2021/04/07	16.601600646972656	16.686737060546875	16.43132781982422	16.644168853759766	44048
2021/04/08	16.686737060546875	17.367828369140625	16.686737060546875	17.02728271484375	225872
2021/04/09	17.11241912841797	17.11241912841797	16.26105499267578	16.98471450805664	75585
2021/04/12	16.94214630126953	16.94214630126953	15.963077545166016	16.26105499267578	76582
2021/04/13	16.34619140625	16.601600646972656	16.005645751953125	16.601600646972656	60963
2021/04/14	16.38875961303711	16.559032440185547	16.005645751953125	16.005645751953125	36059
2021/04/15	15.792804718017578	16.175918579101562	15.750237464904785	15.920510292053223	116813
2021/04/16	16.175918579101562	17.11241912841797	15.750237464904785	17.11241912841797	107153
2021/04/19	17.11241912841797	17.367828369140625	16.516464233398438	17.02728271484375	55225
2021/04/20	17.02728271484375	17.11241912841797	16.34619140625	16.94214630126953	32940
2021/04/21	16.94214630126953	17.02728271484375	16.175918579101562	16.771873474121094	84738
2021/04/22	16.94214630126953	17.325260162353516	15.792804718017578	16.30362319946289	115158
2021/04/23	16.34619140625	16.43132781982422	15.281987190246582	16.005645751953125	69305
2021/04/26	15.281987190246582	15.367122650146484	14.600894927978516	14.856304168701172	121755
2021/04/27	15.324555397033691	15.324555397033691	14.728599548339844	15.239418029785156	69608
2021/04/28	15.239418029785156	15.239418029785156	14.813735961914062	15.239418029785156	10127
2021/04/29	14.515759468078613	14.68603229522705	14.388053894042969	14.68603229522705	75996
2021/05/03	14.473191261291504	15.196849822998047	14.473191261291504	15.196849822998047	47113
2021/05/04	14.68603229522705	16.473896026611328	14.68603229522705	15.707669258117676	95856
2021/05/05	15.62253189086914	16.048213958740234	15.579963684082031	16.005645751953125	28423
2021/05/06	16.048213958740234	16.090782165527344	15.707669258117676	15.750237464904785	32301
2021/05/07	16.048213958740234	16.048213958740234	15.537396430969238	15.920510292053223	22258
2021/05/10	15.324555397033691	16.133350372314453	15.324555397033691	15.750237464904785	57554
2021/05/11	16.090782165527344	16.090782165527344	14.643463134765625	14.728599548339844	82467
2021/05/12	14.771167755126953	14.9840087890625	13.153575897216797	13.792098999023438	143827
2021/05/13	13.536689758300781	14.643463134765625	12.89816665649414	13.834667205810547	103247
2021/05/14	14.004940032958984	14.473191261291504	13.57925796508789	13.57925796508789	123354
2021/05/17	13.068440437316895	13.664395332336426	13.025872230529785	13.111007690429688	105672
2021/05/18	12.89816665649414	13.749530792236328	12.89816665649414	13.621826171875	22610
2021/05/19	13.749530792236328	14.04750919342041	13.068440437316895	13.366416931152344	81222
2021/05/20	13.621826171875	13.621826171875	12.813030242919922	12.855599403381348	145766
2021/05/21	13.196144104003906	13.196144104003906	13.153575897216797	13.196144104003906	7282
2021/05/24	13.196144104003906	13.196144104003906	13.196144104003906	13.196144104003906	0
