Date	Open	High	Low	Close	Volume
2020/09/07	90.43114236684946	90.84787574181189	86.26380861722505	86.6805419921875	2708260
2020/09/08	87.51400874211238	89.59767561692458	86.26380861722505	86.6805419921875	1905141
2020/09/09	84.59687959196422	88.76421356201172	83.17998858568687	88.76421356201172	4007687
2020/09/10	89.18094346129779	90.01441022261832	85.01360965469509	85.84707641601562	2663770
2020/09/11	85.84708531697592	87.09728558858237	84.59688504536948	85.01361846923828	1775501
2020/09/14	85.01361536637448	87.51401581832667	85.01361536637448	87.09728240966797	1362399
2020/09/15	87.5140117776805	87.93074516709802	84.1801446623403	84.59687805175781	2679299
2020/09/16	85.01361846923828	87.09728558858237	84.59688504536948	85.01361846923828	2220751
2020/09/17	85.01360849233774	86.6805419921875	84.5968751173753	86.6805419921875	1293960
2020/09/18	88.76422054968148	91.26462112854574	88.34748711987076	89.18095397949219	7931655
2020/09/21	89.18094346129779	89.59767684195806	85.43034303535536	85.84707641601562	1993987
2020/09/22	85.01361846923828	86.26381874084473	84.18015162150066	85.01361846923828	1426925
2020/09/23	85.84707524226262	86.6805419921875	84.18014174241286	86.6805419921875	1185702
2020/09/24	85.01361658953238	87.93075049211437	85.01361658953238	86.2638168334961	2521750
2020/09/25	86.68053894042968	87.51400566101074	83.34667205810547	83.34667205810547	2529660
2020/09/28	84.59688504536948	85.84708531697592	84.18015162150066	85.01361846923828	989650
2020/09/29	85.84707641601562	87.93074331931697	85.43034303535536	85.84707641601562	1901622
2020/09/30	86.2638168334961	87.09728366280522	85.43035000418695	86.2638168334961	1033079
2020/10/05	87.09727419898623	88.76420767647879	86.6805408296131	87.51400756835938	1963056
2020/10/06	89.5976809735568	89.5976809735568	87.93074737404878	88.34748077392578	1455854
2020/10/07	87.51401337099747	89.18094695901647	87.51401337099747	88.76421356201172	859140
2020/10/08	89.59768425928404	91.26461791992188	88.76421742896511	91.26461791992188	3172743
2020/10/12	95.0152094914363	95.84867624136118	92.09807586669922	92.09807586669922	7535778
2020/10/13	92.51481103459629	92.93154441763501	90.01441073636396	90.8478775024414	1817429
2020/10/14	90.84787516550975	92.51480865478516	90.43114179319089	92.51480865478516	1904700
2020/10/15	91.68134249173677	92.51480924166165	90.01440899188702	92.09807586669922	1591691
2020/10/16	92.51480499977289	94.59847177904706	88.34747144122456	89.59767150878906	4343572
2020/10/19	89.59768740930289	90.43115426892432	88.76422054968148	89.18095397949219	832237
2020/10/20	88.76420767647879	88.76420767647879	87.09727419898623	87.51400756835938	913693
2020/10/21	88.34748077392578	88.34748077392578	87.51401397417176	88.34748077392578	554407
2020/10/22	88.34747549203726	88.7642088669997	86.6805419921875	86.6805419921875	892374
2020/10/23	87.09728240966797	87.51401581832667	86.68054900100927	87.09728240966797	547875
2020/10/26	87.93075049211437	87.93075049211437	85.84708341884152	86.2638168334961	588060
2020/10/27	85.43034303535536	86.2638097966759	84.59687627403481	85.84707641601562	497850
2020/10/28	85.84708531697592	86.68055216471355	85.01361846923828	85.01361846923828	594315
2020/10/29	83.76340951271428	85.84707641601562	83.34667613205401	85.84707641601562	868280
2020/10/30	85.84707822001039	85.84707822001039	84.59687805175781	84.59687805175781	530722
2020/11/02	84.59687926638779	85.01361266178871	83.09663649940568	83.76341247558594	840350
2020/11/03	84.18014289337455	86.2638097966759	84.18014289337455	85.84707641601562	1019399
2020/11/04	86.26381559235057	87.51401581832667	85.43034877503317	87.09728240966797	1145662
2020/11/05	87.09727536714993	87.51400874211238	86.26380861722505	86.6805419921875	802301
2020/11/06	87.51401458306334	89.18094819416932	87.09728118028686	87.93074798583984	1220247
2020/11/09	89.59767504855319	93.34827539942286	88.76420830391548	92.51480865478516	4257769
2020/11/10	92.51480499977289	92.51480499977289	88.34747144122456	89.59767150878906	2429423
2020/11/11	89.59768550187212	91.68135260656682	89.59768550187212	90.43115234375	1467496
2020/11/12	90.84787157635355	92.51480499977289	89.18093815293423	89.59767150878906	1450546
2020/11/13	90.01440842087204	92.931542027104	89.18094167623434	92.51480865478516	3028643
2020/11/16	96.26540720621746	97.5156072998047	93.34827365451389	93.76500701904297	6931632
2020/11/17	94.18174334439364	95.01521009965376	91.68134307861328	91.68134307861328	2416484
2020/11/18	92.93154086385455	94.5984743322645	92.09807412964958	93.34827423095703	2033745
2020/11/19	92.51481566835412	94.18174928400013	92.51481566835412	92.93154907226562	1005023
2020/11/20	93.34827423095703	95.01520769936698	92.51480749675206	93.34827423095703	1756814
2020/11/23	94.18174038357205	95.01520711263021	92.93154028998481	93.76500701904297	1171240
2020/11/24	94.59847551637941	94.59847551637941	92.51480865478516	92.51480865478516	1613414
2020/11/25	93.34827539942286	95.84867563333597	92.0980752824663	92.51480865478516	2740469
2020/11/26	93.7650122496759	95.84867918855758	93.34827886189956	95.43194580078125	3160163
2020/11/27	96.68214596411026	99.59927967854462	94.59847902522857	95.43194580078125	9672513
2020/11/30	96.26540780067444	96.68214116777693	92.51480749675206	93.34827423095703	2390230
2020/12/01	93.34828064504978	94.18174743652344	91.26461366636563	94.18174743652344	1603696
2020/12/02	94.18174683154943	95.43194701072929	92.93154665236956	94.59848022460938	1788415
2020/12/03	94.5984743322645	95.43194106646946	93.34827423095703	93.34827423095703	1361897
2020/12/04	93.76500701904297	95.01520711263021	93.34827365451389	93.76500701904297	704300
2020/12/07	94.5984743322645	95.01520769936698	92.93154086385455	93.34827423095703	1519835
2020/12/08	94.18174892360881	98.34908294677734	93.3482821189751	98.34908294677734	6044832
2020/12/09	99.59927661602313	101.2662101158729	96.26540961632361	97.51560974121094	6294490
2020/12/10	96.68214718990914	96.68214718990914	93.76501343848948	94.59848022460938	2469415
2020/12/11	95.43194226101711	95.84867563333597	91.68134191014745	92.51480865478516	1678575
2020/12/14	93.34827539942286	94.59847551637941	91.68134191014745	92.51480865478516	1109215
2020/12/15	92.5148122575548	93.34827903464988	89.59767853772198	90.01441192626953	1865302
2020/12/16	91.26461791992188	92.0980847502408	90.84788450476242	91.26461791992188	873410
2020/12/17	91.26461918562788	92.09808602750576	90.01441892281106	90.43115234375	773485
2020/12/18	90.43114531481707	91.26461209191216	90.01441192626953	90.01441192626953	441705
2020/12/21	90.01441437343382	90.43114777331083	85.84708037466373	88.34748077392578	1787017
2020/12/22	88.34748077392578	91.26461457306485	87.51401397417176	88.34748077392578	1363460
2020/12/23	90.84788450476242	92.51481816540026	90.0144176744435	91.26461791992188	2677415
2020/12/24	92.93155158055971	92.93155158055971	90.84788450476242	91.26461791992188	1063087
2020/12/25	92.9315426166241	92.9315426166241	90.84787574181189	92.09807586669922	834241
2020/12/28	93.34828004542952	95.84868040378925	92.93154665236956	94.59848022460938	2636932
2020/12/29	95.43194701072929	95.84868040378925	93.76501343848948	94.59848022460938	1427184
2020/12/30	95.84868621826172	96.68215305494225	95.01521938158118	95.84868621826172	2037481
2020/12/31	96.26541776206872	97.93235140297034	94.5984841211671	97.09888458251953	2231354
2021/01/04	97.93235140297034	97.93235140297034	94.5984841211671	97.09888458251953	2173983
2021/01/05	96.68214718990914	96.68214718990914	94.59848022460938	94.59848022460938	1625551
2021/01/06	95.43193704844553	97.93233714578471	95.015203698889	96.2654037475586	3526172
2021/01/07	98.34907649113582	100.43274336594801	97.09887636624849	97.51560974121094	5962190
2021/01/08	98.3490795152156	98.76581290299195	94.59847902522857	95.43194580078125	2337306
2021/01/11	94.18174775708623	99.18254852294922	94.18174775708623	99.18254852294922	3680873
2021/01/12	98.3490795152156	98.3490795152156	94.59847902522857	95.43194580078125	2816735
2021/01/13	95.43194794855198	99.18254852294922	95.43194794855198	99.18254852294922	3528782
2021/01/14	96.68214933750993	100.4327499583616	96.68214933750993	98.34908294677734	3333375
2021/01/15	106.6837509931144	107.10048439543125	98.34908294677734	98.34908294677734	12125683
2021/01/18	100.01601230951003	104.60007954036257	97.51561200177228	101.2662124633789	8824854
2021/01/19	103.34987758233295	106.68374460111788	101.68294407294047	102.51641082763672	6575390
2021/01/20	101.6829489058807	102.93314909734646	98.34908172863872	99.18254852294922	3879715
2021/01/21	100.84948327075476	108.76741790771484	100.84948327075476	108.76741790771484	16237150
2021/01/22	106.68375459558824	112.10128900864545	104.18335409725414	106.26702117919922	23682372
2021/01/25	105.43355105000157	105.85028445336125	101.68295041976437	103.34988403320312	4806352
2021/01/26	103.34988061422135	105.01681417251524	99.18254671848662	100.43274688720703	4264243
2021/01/27	101.26621366635398	101.68294705592746	99.18254671848662	100.43274688720703	1776473
2021/01/28	97.51561862024768	98.34908544606176	95.84868496861951	96.6821517944336	2588901
2021/01/29	97.932347369089	98.34908076214896	93.76501343848948	94.59848022460938	1501841
2021/02/01	92.93154724931296	94.59848083226026	91.26461366636563	94.18174743652344	1414741
2021/02/02	94.59847902522857	96.26541257633393	94.59847902522857	95.43194580078125	1263350
2021/02/03	96.26541379684919	97.0988805829691	94.59848022460938	94.59848022460938	884501
2021/02/04	94.18174038357205	95.01520711263021	92.93154028998481	93.76500701904297	866746
2021/02/05	94.59848083226026	95.0152142279971	93.76501404078661	94.18174743652344	850140
2021/02/17	97.09888458251953	98.34908481319574	96.68215117229413	97.09888458251953	1348668
2021/02/18	97.51560974121094	98.34907649113582	96.26540961632361	97.51560974121094	805352
2021/02/19	97.09887636624849	97.51560974121094	96.26540961632361	97.51560974121094	976747
2021/02/22	98.349083563622	99.59928377841382	97.51561675376081	97.9323501586914	1484858
2021/02/23	97.51561675376081	98.76581696855261	96.6821499438996	97.9323501586914	950247
2021/02/24	97.93235140297034	99.18255163364657	97.09888458251953	97.09888458251953	1148975
2021/02/25	98.34908481319574	98.34908481319574	97.09888458251953	97.09888458251953	775314
2021/02/26	94.59847902522857	97.0988793518866	94.59847902522857	95.43194580078125	939290
2021/03/02	96.26541379684919	97.0988805829691	94.59848022460938	94.59848022460938	809206
2021/03/03	94.59847962228875	95.43194640310188	92.93154606066251	95.01521301269531	716440
2021/03/04	94.59848268791164	95.01521609182315	92.93154907226562	92.93154907226562	956405
2021/03/05	91.26460970098321	93.34827658913352	90.84787632335316	91.68134307861328	714065
2021/03/08	92.93155484778859	93.3482882775993	89.18095397949219	89.18095397949219	925707
2021/03/09	89.18094224196214	89.59767561692458	86.26380861722505	86.6805419921875	1257626
2021/03/10	87.51401397417176	89.1809475736798	87.09728057429476	88.34748077392578	709230
2021/03/11	89.59768550187212	90.84788576468894	88.76421865999424	90.43115234375	794100
2021/03/12	91.26461088548012	92.09807765155757	90.43114411940269	90.8478775024414	447397
2021/03/15	90.84788576468894	91.26461918562788	89.59768550187212	90.43115234375	420137
2021/03/16	91.26461209191216	91.26461209191216	89.59767853772198	90.01441192626953	504132
2021/03/17	90.01441892281106	91.26461918562788	90.01441892281106	90.43115234375	355400
2021/03/18	90.84787870336461	91.26461209191216	89.18094514917443	90.01441192626953	860270
2021/03/19	90.01441192626953	90.84787870336461	89.18094514917443	90.01441192626953	442198
2021/03/22	90.43114066123962	93.34827423095703	90.01440729413714	93.34827423095703	875800
2021/03/23	93.34827658913352	93.76500996676359	91.68134307861328	91.68134307861328	739300
2021/03/24	92.93154441763501	92.93154441763501	90.43114411940269	90.8478775024414	535791
2021/03/25	91.68134426851884	91.68134426851884	90.43114411940269	90.8478775024414	386133
2021/03/26	91.6813407625471	93.76500759805953	91.2646073954446	93.34827423095703	842890
2021/03/29	94.18174214406056	94.59847551637941	92.51480865478516	92.51480865478516	753154
2021/03/30	93.34827945106908	95.43194640310188	92.51481267025596	95.01521301269531	1513081
2021/03/31	95.43194047715929	95.84867384168837	93.34827365451389	93.76500701904297	992050
2021/04/01	95.43194701072929	95.84868040378925	94.18174683154943	94.59848022460938	901205
2021/04/07	101.26622072330191	102.93315439775955	98.76582021161545	100.8494873046875	3908290
2021/04/08	100.8494873046875	101.68295414191633	99.59928704884426	100.8494873046875	2085871
2021/04/09	100.8494873046875	102.09968756053074	98.76582021161545	100.8494873046875	1679500
2021/04/12	103.76661216235551	106.68374583760246	101.2662118692867	101.68294525146484	5138675
2021/04/13	103.76661717689643	103.76661717689643	98.34908294677734	98.34908294677734	2586738
2021/04/14	99.18255363022986	101.26622072330191	95.43195286270016	100.8494873046875	3569712
2021/04/15	99.18254495839604	101.68294525146484	97.5156114296835	101.68294525146484	2488800
2021/04/16	102.09968044550092	102.93314722464787	99.59928010806009	100.43274688720703	3546132
2021/04/19	100.43274933376394	101.26621613321426	98.34908233513812	98.76581573486328	1098906
2021/04/20	98.76581573486328	99.59928253431362	97.93234893541296	98.76581573486328	1132400
2021/04/21	98.76581452182147	100.016014705642	98.34908112721463	99.59928131103516	735736
2021/04/22	101.682952094999	102.0996855052244	97.09888458251953	97.09888458251953	1729671
2021/04/23	97.0988833488302	99.18255037348321	97.0988833488302	97.9323501586914	693530
2021/04/26	98.7658188589688	98.7658188589688	95.84868496861951	96.6821517944336	1005292
2021/04/27	97.09888458251953	98.34908481319574	96.26541776206872	97.09888458251953	784203
2021/04/28	97.51561862024768	97.51561862024768	96.26541838152656	96.6821517944336	807235
2021/04/29	97.93234833148347	101.26621550872547	97.93234833148347	99.18254852294922	2566220
2021/05/03	100.43274085150826	100.43274085150826	93.34827365451389	93.76500701904297	1752082
2021/05/04	94.59848596324092	97.09888647328252	90.01441836149796	95.84868621826172	1836221
2021/05/05	96.68214970746916	97.51561651529218	92.93154907226562	92.93154907226562	1007061
2021/05/06	94.5984743322645	95.01520769936698	92.09807412964958	93.34827423095703	536087
2021/05/07	95.43195279992145	97.51561989162279	93.76501912656038	95.84868621826172	1029645
2021/05/10	95.84867563333597	95.84867563333597	92.51480865478516	92.51480865478516	598445
2021/05/11	91.26460911677434	91.26460911677434	86.6805419921875	86.6805419921875	1615890
2021/05/12	83.76341009262457	86.68054377744234	78.01248812792875	78.84595489501953	2581671
