Date	Open	High	Low	Close	Volume
2020/06/17	7.99505993536632	8.243833234957359	7.99505993536632	8.098000526428223	1250161
2020/06/18	8.13231405678219	8.286725352424593	8.089422757414052	8.098000526428223	1136858
2020/06/19	8.17520609708186	8.17520609708186	7.917854212806756	7.935011386871338	604381
2020/06/22	7.9950599145659025	8.321038861130058	7.977903558483101	8.278146743774414	3099789
2020/06/23	8.398245221636117	8.423980166994378	8.003639181046406	8.106579780578613	1280901
2020/06/24	8.132314481233236	8.235255895767068	8.089423179626465	8.089423179626465	838095
2020/06/29	8.012216528048583	8.158049225992862	8.012216528048583	8.037951469421387	548250
2020/06/30	8.115158746800923	8.140893693359184	8.01221814246868	8.046531677246094	397014
2020/07/01	8.055109647481567	8.19236377606116	8.055109647481567	8.089423179626465	715428
2020/07/02	8.115158124210355	8.19236377606116	8.089423179626465	8.089423179626465	836279
2020/07/03	8.123735427856445	8.269568120948936	8.10657825544603	8.123735427856445	735358
2020/07/06	8.175205844067417	8.235255133335897	8.12373595966479	8.13231372833252	789128
2020/07/07	8.218098967929963	8.235256143568245	8.098001192759472	8.106579780578613	740152
2020/07/08	8.106577526244095	8.149469635312897	8.063685417175293	8.063685417175293	439263
2020/07/09	8.072266247401211	8.346774512820431	8.072266247401211	8.106579780578613	1241045
2020/07/10	8.175205330067936	8.175205330067936	7.986481341658526	8.020794868469238	596575
2020/07/13	8.115157659736635	8.792850494384766	8.106579072666625	8.792850494384766	5123727
2020/07/14	8.964418509895495	9.093094866881984	8.578391075134277	8.578391075134277	5555060
2020/07/15	8.621283629785548	9.436230659484863	8.621283629785548	9.436230659484863	8278568
2020/07/16	9.82225735287047	10.379853248596191	9.56490546392776	10.379853248596191	25119774
2020/07/17	10.251175909338208	10.336960136769934	9.350444793701172	9.350444793701172	12783816
2020/07/20	9.307554622093335	9.307554622093335	8.664175292955983	8.835742950439453	4331551
2020/07/21	9.007310262540491	9.050202379791454	8.792850494384766	8.792850494384766	2618096
2020/07/22	8.92152534362009	9.050201685501522	8.664174296055283	8.964417457580566	2786570
2020/07/23	9.135986629443405	9.73647468952632	9.093095326379625	9.436230659484863	10705782
2020/07/24	9.479122279576805	9.479122279576805	8.70706659375251	8.835742950439453	4821402
2020/07/27	8.921526988937206	8.921526988937206	8.561234474182129	8.561234474182129	2505637
2020/07/28	8.40682309355508	8.526920040399308	7.960746382136257	7.9864821434021	3353898
2020/07/29	8.003638522479585	8.363931000245794	8.003638522479585	8.098000526428223	1233262
2020/07/30	8.243832997802654	8.321038643402838	8.132313822835616	8.158049583435059	682684
2020/07/31	8.20094157669309	8.921525682591636	8.16662804784078	8.749958038330078	4109558
2020/08/03	8.835741933798163	9.221769323244402	8.664174296055283	8.964417457580566	5366766
2020/08/04	8.96441779804575	9.522013664511178	8.96441779804575	9.007309913635254	7671703
2020/08/05	9.050202029224756	9.221769673483712	8.921525682456247	9.007309913635254	1546572
2020/08/06	9.050203070492755	9.135986493442484	8.749959044920816	8.87863540649414	1827389
2020/08/07	8.8786350693351	8.964418489027274	8.792850831543806	8.835742950439453	792850
2020/08/10	8.835743285969698	9.007310949968312	8.749959044920816	8.87863540649414	1937628
2020/08/11	9.307553194268968	9.350444488485758	8.921525001525879	8.921525001525879	2769382
2020/08/12	8.964417457580566	9.050201685501522	8.835741933798163	8.964417457580566	1141750
2020/08/13	9.05020272681857	9.135986146510744	8.835742950439453	8.835742950439453	894006
2020/08/14	8.835742269376299	9.135985442304705	8.835742269376299	9.007309913635254	967120
2020/08/17	8.964417466952847	9.307553560896384	8.964417466952847	9.221769332885742	2086414
2020/08/18	9.39333669874786	9.564904331700983	9.221769065794735	9.3075532913208	2693932
2020/08/19	9.307554807118201	9.307554807118201	9.093095026475838	9.135986328125	1192800
2020/08/20	9.221769673623658	9.221769673623658	8.501184749626052	8.749958038330078	1629036
2020/08/21	8.835741359726931	9.393336350688278	8.835741359726931	9.264660835266113	3548106
2020/08/24	9.436230043502219	9.736474053944209	9.264662388149274	9.479122161865234	6265095
2020/08/25	9.47912278064781	9.564906204874536	9.35044641715897	9.436230659484863	1411162
2020/08/26	9.56490558049215	9.822257472571124	9.393337925139205	9.479122161865234	5771172
2020/08/27	9.522013037036958	9.607796444464016	9.264661178557768	9.3075532913208	1588831
2020/08/28	9.221769065794735	9.436228811510892	9.135984840268671	9.3075532913208	1118290
2020/08/31	9.436229365034919	9.650689123331167	9.350445134476798	9.39333724975586	2223674
2020/09/01	9.607798210469547	9.950934357546517	9.436230545980639	9.822257995605469	4880456
2020/09/02	9.82225711340037	9.908041346989526	9.522013932036495	9.693581581115723	2681759
2020/09/03	9.782793796624613	9.870140504496238	9.651774567817117	9.69544792175293	1236303
2020/09/04	9.47708125698	9.870139746205004	9.433407906399472	9.782793045043945	1785185
2020/09/07	9.957485614366183	10.044832315527241	9.782793045043945	9.782793045043945	2163300
2020/09/08	9.87013970088015	10.743603376480166	9.651773781980147	10.656256675720215	14417256
2020/09/09	10.481564192621702	10.481564192621702	9.957485649790664	10.394217491149902	6811310
2020/09/10	10.263198956871848	10.39421818482343	9.913813793667675	10.00115966796875	3572416
2020/09/11	10.219525603221342	10.568911599425451	10.00115966796875	10.00115966796875	7751383
2020/09/14	10.001158879407265	10.175851447235365	9.91381301199315	10.044832229614258	2895590
2020/09/15	10.04483285853178	10.088506211473208	9.913813632707422	9.957486152648926	1440140
2020/09/16	10.088504729669861	10.568909875463625	9.957484690089853	10.350543975830078	11152181
2020/09/17	10.306871808667376	11.355028080243743	10.21952510561939	11.049315452575684	22042575
2020/09/18	11.22400962327951	11.922779963265823	10.78727774428809	10.961970329284668	26743990
2020/09/21	10.830949783325195	11.2240091233087	10.656257206110256	10.830949783325195	7711052
2020/09/22	10.91829538345337	10.91829538345337	10.437890219981455	10.481563568115234	4653629
2020/09/23	10.612584072885573	10.787277486710796	10.437891492060283	10.5689115524292	9033350
2020/09/24	10.43789115318313	10.481564505221534	9.826466723645188	9.870140075683594	5284970
2020/09/25	10.13217979511117	10.13217979511117	9.389735277202185	9.69544792175293	4201122
2020/09/28	9.826467830759869	9.957487068636668	9.782794473800937	9.913814544677734	1868853
2020/09/29	9.957486152648926	10.175852084356139	9.957486152648926	9.957486152648926	1109500
2020/09/30	9.957486314318244	10.08850637526976	9.913813793667675	10.00115966796875	723962
2020/10/05	10.132178847774634	10.394217280889606	10.088505497922185	10.30687141418457	1364633
2020/10/06	10.481564192621702	10.481564192621702	10.263198271942084	10.394217491149902	1147516
2020/10/07	10.350544597161408	10.437890462458219	10.219524549716416	10.263197898864746	862157
2020/10/08	10.437889835883617	10.437889835883617	10.263197282776739	10.350543975830078	1111567
2020/10/12	10.394216725698174	10.437890073217877	10.13217830657959	10.13217830657959	1110749
2020/10/13	10.481564192621702	10.78727681477312	10.350544973413884	10.394217491149902	5428178
2020/10/14	10.350545458970613	10.568911389894044	10.306872106185944	10.525238037109375	1944696
2020/10/15	10.525236747663918	10.787275999269623	10.43789005279541	10.43789005279541	2475265
2020/10/16	10.394217280889606	10.481563980594506	10.17585136462722	10.30687141418457	1743135
2020/10/19	10.30687141418457	10.481563980594506	10.17585136462722	10.30687141418457	1598365
2020/10/20	10.350545458970613	10.743603968032806	10.350545458970613	10.525238037109375	3882825
2020/10/21	10.699930776656705	11.355028579309158	10.568911549326188	11.180335998535156	14489186
2020/10/22	11.267682799656178	11.442376227805887	10.787278371244481	10.874624252319336	9408797
2020/10/23	10.87462259462022	11.005642645760146	10.612583325340239	10.656256675720215	3659933
2020/10/26	10.743604389788958	10.961970329284668	10.61258432629156	10.961970329284668	2577892
2020/10/27	10.787276764949764	11.355027822894542	10.74360341441558	11.267681121826172	9189882
2020/10/28	11.311354549718983	11.791759742880767	11.049315277721655	11.573393821716309	17541071
2020/10/29	11.224008152013806	11.486046578660169	11.049314756916438	11.398700714111328	6550230
2020/10/30	11.267681448862277	12.097472634096238	11.267681448862277	11.35502815246582	23590429
2020/11/02	11.398701366944112	11.922779083251953	11.224008794841497	11.922779083251953	7127258
2020/11/03	12.88358949025472	13.10195541381836	12.752570269316493	13.10195541381836	25570207
2020/11/04	13.407668207283775	13.669706652429467	12.927263002850173	13.145628929138184	31417075
2020/11/05	13.276646926484865	14.455822319820795	13.058281020348602	13.669705390930176	54197343
2020/11/06	13.844398951331907	13.888071466692708	13.45133964908602	13.71337890625	17138087
2020/11/09	13.931746114869988	14.150112877046546	13.62603431382263	13.800726890563965	13188241
2020/11/10	13.582359224778203	13.626032571629542	12.665222272899326	12.970934867858887	12829212
2020/11/11	13.05828160364581	13.320320869314259	12.621549771865014	12.665223121643066	8354212
2020/11/12	12.665223748557402	13.014608898076265	12.228491895158871	12.577877044677734	6792951
2020/11/13	12.446858726478638	12.752571379276343	12.359512016250731	12.534205436706543	3637025
2020/11/16	12.752570242028026	12.752570242028026	12.446857616493151	12.490530967712402	2782275
2020/11/17	12.49053117379797	12.708897100497236	12.272165247098705	12.577877044677734	4082100
2020/11/18	12.577876181299532	13.276647265371695	12.577876181299532	12.883588790893555	7823600
2020/11/19	12.708895897641145	12.970935151479074	12.708895897641145	12.796241760253906	2668100
2020/11/20	12.796242670194735	12.796242670194735	12.665223450458907	12.752570152282715	2045118
2020/11/23	12.839915108060197	12.927261803672781	12.752569245447438	12.796241760253906	2049521
2020/11/24	12.970935082674785	13.101954292398846	12.796241692376277	13.058280944824219	3444794
2020/11/25	13.145628051545597	13.232973916429714	12.883588790893555	12.883588790893555	4236418
2020/11/26	12.92726152100755	13.189300769115773	12.92726152100755	12.970934867858887	2635048
2020/11/27	13.145627639973473	13.276646849697533	13.058280944824219	13.058280944824219	3497733
2020/11/30	13.2329740524292	13.538686665165129	13.014608138474923	13.2329740524292	4739050
2020/12/01	13.495013909632931	13.669706481883864	13.10195541381836	13.10195541381836	4832181
2020/12/02	13.101956554188039	13.189303264415946	12.534205436706543	12.534205436706543	5708917
2020/12/03	12.49053047019192	12.577876336151391	12.27216455579346	12.35951042175293	2483269
2020/12/04	12.403183937072754	12.665223204454547	12.403183937072754	12.403183937072754	1862305
2020/12/07	12.490529517343331	12.490529517343331	12.053797721862793	12.053797721862793	3415499
2020/12/08	12.053799370848711	12.446857873952494	11.966452666603468	12.272165298461914	1491335
2020/12/09	12.315839446707937	12.403185323599505	12.184819381870641	12.228492736816406	1231801
2020/12/10	12.22849116146842	12.44685707506607	12.14114446282942	12.315837860107422	2254045
2020/12/11	12.359509304806124	12.446855995871804	11.87910500294423	12.010124206542969	1871050
2020/12/14	12.141145242094048	12.272165298461914	11.922779314480847	12.272165298461914	1434275
2020/12/15	12.534204525737804	13.014608898076265	12.49053117379797	12.577877044677734	9267294
2020/12/16	12.446857205752668	12.708896471421118	12.446857205752668	12.665223121643066	1950542
2020/12/17	12.665222988663722	12.708896337983223	12.315837860107422	12.315837860107422	1244259
2020/12/18	12.403185323599505	12.534205388436801	12.184819381870641	12.228492736816406	1220747
2020/12/21	12.228492413760739	12.359511642136772	12.053799831592716	12.141145706176758	1372162
2020/12/22	12.141146026924876	12.534205388436801	12.141146026924876	12.228492736816406	2755188
2020/12/23	12.403185323599505	12.403185323599505	12.184819381870641	12.228492736816406	877601
2020/12/24	12.315838650584535	12.577877097320451	12.228491946339291	12.272165298461914	3282010
2020/12/25	12.3158383206805	12.403184189586106	12.141144916869521	12.184818267822266	1108444
2020/12/28	12.228491408461934	12.228491408461934	12.05379884065531	12.097472190856934	1531770
2020/12/29	12.141144916869521	12.228491618775012	12.053799047963917	12.184818267822266	1256052
2020/12/30	12.272164719881793	12.621549854390937	12.272164719881793	12.403183937072754	3430223
2020/12/31	12.49053176005659	12.577877635036042	12.315839177097747	12.446858406066895	1229948
2021/01/04	12.49053047019192	12.534203819671584	12.315837905273122	12.35951042175293	1377371
2021/01/05	12.359510587009146	12.577876504327326	12.359510587009146	12.403183937072754	1564530
2021/01/06	12.534205114046289	12.665224343015437	12.272165823108049	12.446858406066895	2957767
2021/01/07	12.577876748635099	12.927262722930447	12.577876748635099	12.752570152282715	4459658
2021/01/08	12.927262251580872	12.927262251580872	12.315837860107422	12.315837860107422	2847198
2021/01/11	12.490530676671808	12.490530676671808	12.05379884065531	12.097472190856934	2033515
2021/01/12	12.490531703512742	12.490531703512742	12.097473185384706	12.141145706176758	1768564
2021/01/13	12.141145242094048	12.403184521829871	12.141145242094048	12.272165298461914	1156643
2021/01/14	12.403184189586106	12.403184189586106	12.141144916869521	12.184818267822266	1106804
2021/01/15	12.184817629646512	12.272164326977247	11.617066595996253	11.704412460327148	2847743
2021/01/18	11.704413206938723	11.83543326129245	11.180335488523495	11.617067337036133	1547959
2021/01/19	11.617067703830687	11.835433634981639	11.617067703830687	11.748086929321289	734523
2021/01/20	11.835432615641597	11.835432615641597	11.136661529541016	11.136661529541016	1870256
2021/01/21	11.22400978729109	11.355029019703062	10.961970489467179	11.005643844604492	1265077
2021/01/22	11.005642934051586	11.224008858671658	11.005642934051586	11.049315452575684	783746
2021/01/25	11.049315202155123	11.486047041497221	11.049315202155123	11.267681121826172	1129804
2021/01/26	11.267682309428437	11.311355664565749	11.005643844604492	11.005643844604492	607256
2021/01/27	11.136661859455572	11.442374478993518	11.049315158730481	11.224008560180664	1373239
2021/01/28	11.092989721879151	11.311355664565749	11.005643844604492	11.005643844604492	547154
2021/01/29	11.136662914281246	11.22400962327951	10.918296974785536	10.961970329284668	771639
2021/02/01	10.874624252319336	11.005644323431618	10.743605014207054	10.874624252319336	732856
2021/02/02	10.918295617197074	11.180334878609774	10.874622268128316	11.136661529541016	584287
2021/02/03	11.224008059463863	11.26768057487825	11.049314665806968	11.092988014221191	443604
2021/02/04	11.005642684620813	11.398701173428726	11.005642684620813	11.267681121826172	1287001
2021/02/05	11.224008767805033	11.355027988316422	11.224008767805033	11.311354637145996	542275
2021/02/17	11.398700880021138	11.573393444661338	11.355027530611125	11.442374229431152	1761930
2021/02/18	11.573394148225988	11.83543342761599	11.529720796161003	11.660740852355957	1363408
2021/02/19	11.704413144765534	12.534204318931655	11.66074062654617	12.490530967712402	2787936
2021/02/22	12.621550989025739	12.75257105099483	12.097473240149204	12.446858406066895	5042454
2021/02/23	12.44685707506607	12.708896337983223	12.272164510787922	12.315837860107422	4164687
2021/02/24	12.665222988663722	12.665222988663722	12.272164510787922	12.315837860107422	2532064
2021/02/25	12.534205114046289	12.796243571984585	12.272165823108049	12.446858406066895	8122380
2021/02/26	12.490530637199974	12.534203987263584	12.272164719881793	12.403183937072754	1919910
2021/03/02	12.621549854390937	12.621549854390937	12.272164719881793	12.403183937072754	1233156
2021/03/03	12.577876504327326	12.577876504327326	12.315838069945402	12.403183937072754	1089213
2021/03/04	12.534203987263584	12.665223204454547	12.359510587009146	12.403183937072754	1466412
2021/03/05	12.403184265273898	12.708896890808774	12.403184265273898	12.490530967712402	2414166
2021/03/08	12.534204525737804	12.75257045243707	12.534204525737804	12.577877044677734	1773119
2021/03/09	12.75256917780147	13.1893009875481	12.62154913507759	13.058280944824219	10699669
2021/03/10	13.189302116443772	13.276647986069293	12.796242787629307	13.10195541381836	5588734
2021/03/11	13.101954837256576	13.363994100601678	12.839915573911473	13.2329740524292	11171050
2021/03/12	13.232974634756586	13.276647986069293	13.014608711192947	13.10195541381836	3467418
2021/03/15	13.189301400487578	13.232973916429714	12.839915441951574	12.883588790893555	3511646
2021/03/16	12.927262813905145	13.01460868334376	12.490530967712402	12.490530967712402	2974303
2021/03/17	12.534205009140463	12.752570944261377	12.534205009140463	12.708897590637207	1370177
2021/03/18	12.708897590637207	12.796243464885611	12.621550883388867	12.708897590637207	1379321
2021/03/19	12.752570359008203	12.97093628410766	12.752570359008203	12.839916229248047	1651735
2021/03/22	12.883588455866489	12.927261803672781	12.752569245447438	12.796241760253906	1346908
2021/03/23	12.883589244279706	13.53868700246342	12.883589244279706	13.320321083068848	9604897
2021/03/24	13.626034081997476	14.63051700592041	13.495014026920638	14.63051700592041	34619015
2021/03/25	14.58684474654464	14.717863970950765	13.888072773045597	14.412151336669922	27326360
2021/03/26	14.543168015020669	15.72234416023846	14.281129612083175	15.110918998718262	25378799
2021/03/29	15.32928727317699	16.028059232985502	15.32928727317699	15.547653198242188	16729216
2021/03/30	15.634999135083921	17.076213836669922	15.591326618611506	17.076213836669922	26903397
2021/03/31	17.03254148695204	18.299064469048368	16.726828870652955	17.687639236450195	36216786
2021/04/01	18.255390219792286	19.434566497802734	18.255390219792286	19.434566497802734	27451603
2021/04/07	23.45250129699707	23.45250129699707	22.666384279455237	23.45250129699707	14798949
2021/04/08	25.33044575836699	25.76717758178711	25.33044575836699	25.76717758178711	8183694
2021/04/09	28.343898476689873	28.343898476689873	24.58800346833044	27.077375411987305	25256534
2021/04/12	26.378606427246787	26.378606427246787	24.456985473632812	24.456985473632812	13725389
2021/04/13	26.02921880001305	26.20391221450973	25.37412099465031	25.417795181274414	6669404
2021/04/14	26.203910771564527	26.203910771564527	22.8847494068996	24.981061935424805	5343155
2021/04/15	25.15575324785471	26.640642166137695	25.15575324785471	26.640642166137695	4263836
2021/04/16	26.81533595802398	27.950838088989258	26.81533595802398	27.950838088989258	4927190
2021/04/19	28.30022439282083	29.69776493952825	28.30022439282083	28.387569427490234	5670241
2021/04/20	28.343898273528488	28.343898273528488	26.640643359550726	27.60145378112793	2515774
2021/04/21	28.125530907780075	28.125530907780075	26.81533539964125	27.16472053527832	2317001
2021/04/22	27.470435534526537	27.601454763495685	24.719023396175	24.89371681213379	4093418
2021/04/23	25.02473567051548	26.029218632403563	25.02473567051548	25.985546112060547	2593117
2021/04/26	27.51410638852119	28.56226348876953	27.51410638852119	28.56226348876953	4242985
2021/04/27	30.13449583061438	31.007959477878565	27.077373065189732	27.557777404785156	21936817
2021/04/28	26.64064053585952	26.64064053585952	25.15575170844454	25.592483520507812	12539328
2021/04/29	25.155752120376047	26.946353578756774	24.500654391553756	26.859006881713867	12364554
2021/05/03	26.465947144634352	26.859006441891157	25.41779179528229	25.592483520507812	5246016
2021/05/04	26.20391214491055	26.20391214491055	23.059442354321313	23.627193450927734	7410871
2021/05/05	24.194944945477825	25.941872330248795	23.234134550653838	24.981061935424805	6123138
2021/05/06	24.981063030613143	26.378605332899166	23.976580073532514	24.15127182006836	5624233
2021/05/07	24.850042430989383	25.636159411959223	23.627191942814346	24.937387466430664	4141817
2021/05/10	24.456983237550023	24.71902167726672	24.020251394022342	24.36963653564453	4329317
2021/05/11	23.496171835008163	24.500654698590356	21.967610448600574	22.27332305908203	5887582
2021/05/12	22.011285155542136	22.316996107313766	20.045991897583008	20.045991897583008	5687954
