Date	Open	High	Low	Close	Volume
2020/04/13	32.106034165651465	32.6225898075968	31.78815143864329	32.582855224609375	18697
2020/04/14	32.980207117592414	32.980207117592414	32.582855224609375	32.582855224609375	15100
2020/04/15	32.58285408536289	33.2186164855957	32.58285408536289	33.2186164855957	24123
2020/04/16	32.34444469513042	33.2583522300588	32.225237914613764	32.582855224609375	23016
2020/04/17	32.70206513115145	33.17888623568919	32.582858339239685	32.62259292602539	13405
2020/04/20	32.70206669022657	33.17888781749683	32.70206669022657	33.09941864013672	6210
2020/04/21	32.90074109663462	32.90074109663462	32.30471320018511	32.62259292602539	21102
2020/04/22	32.344449796689304	32.662329542281	32.344449796689304	32.463653564453125	20000
2020/04/23	32.463653564453125	32.463653564453125	32.463653564453125	32.463653564453125	0
2020/04/24	32.46364844409272	32.74179658811346	32.46364844409272	32.582855224609375	17090
2020/04/27	32.74179658811346	32.74179658811346	32.582855224609375	32.582855224609375	2343
2020/04/28	32.662327512811096	32.662327512811096	32.62259292602539	32.62259292602539	5960
2020/04/29	32.940472072740796	33.21861718130726	32.940472072740796	33.17888259887695	26000
2020/04/30	33.21862232460542	33.33782912190766	32.980211761555736	33.0596809387207	65000
2020/05/04	33.059683759738014	33.29809737468657	32.9007453918457	32.9007453918457	16460
2020/05/05	32.94047164916992	32.94047164916992	32.94047164916992	32.94047164916992	1120
2020/05/06	32.980211761555736	33.178887736022936	32.980211761555736	33.0596809387207	14530
2020/05/07	33.13914843649197	33.57623491187414	33.13914843649197	33.417293548583984	12320
2020/05/08	33.377559468339186	33.69544219970703	33.377559468339186	33.69544219970703	11000
2020/05/11	33.69544169223035	33.85438002396615	33.417293548583984	33.417293548583984	27041
2020/05/12	33.45703406303862	33.45703406303862	33.298095703125	33.298095703125	19000
2020/05/13	33.298095703125	33.298095703125	33.298095703125	33.298095703125	0
2020/05/14	33.37755896565003	33.89411763845445	33.37755896565003	33.417293548583984	9000
2020/05/15	33.417293548583984	33.417293548583984	33.417293548583984	33.417293548583984	0
2020/05/18	33.53650172966874	33.53650172966874	33.337825775146484	33.337825775146484	8005
2020/05/19	33.3775634765625	33.3775634765625	33.3775634765625	33.3775634765625	1100
2020/05/20	33.3775634765625	33.3775634765625	33.3775634765625	33.3775634765625	5070
2020/05/21	33.45703063476641	33.536502838134766	33.37756146295265	33.536502838134766	14000
2020/05/22	33.37755784354247	33.37755784354247	33.2186164855957	33.2186164855957	14107
2020/05/25	33.2186164855957	33.2186164855957	33.2186164855957	33.2186164855957	0
2020/05/26	33.53650083402311	33.854380533836554	33.53650083402311	33.69544219970703	21920
2020/05/27	33.69544211327587	33.69544211327587	33.53650074799964	33.655704498291016	5040
2020/05/28	33.65570729836112	33.65570729836112	33.496768951416016	33.496768951416016	5006
2020/05/29	33.57623602731828	33.615970611572266	33.57623602731828	33.615970611572266	13000
2020/06/01	33.77491136677179	33.854380533836554	33.69544219970703	33.69544219970703	17228
2020/06/02	33.77491689921677	33.93385829093583	33.77491689921677	33.81465148925781	19185
2020/06/03	33.81464837422245	33.93385516491904	33.7749137878418	33.7749137878418	6055
2020/06/04	33.77491557860693	33.93385696411133	33.77491557860693	33.93385696411133	4005
2020/06/05	33.89411544799805	33.89411544799805	33.89411544799805	33.89411544799805	2854
2020/06/08	33.85438405627545	34.013325438496715	33.774914880942184	33.97359085083008	18155
2020/06/09	33.85438335860304	34.01332473754883	33.85438335860304	34.01332473754883	14001
2020/06/10	33.973591552598734	34.01332614108614	33.854384755581734	33.93385696411133	16050
2020/06/11	33.77491136677179	33.77491136677179	33.69544219970703	33.69544219970703	4566
2020/06/12	33.41730091912754	33.73518371582031	33.41730091912754	33.73518371582031	10000
2020/06/15	33.77491198014265	33.77491198014265	33.615970611572266	33.615970611572266	20000
2020/06/16	33.7749137878418	33.7749137878418	33.69544461508049	33.7749137878418	7407
2020/06/17	33.7749137878418	33.7749137878418	33.7749137878418	33.7749137878418	0
2020/06/18	33.933857585962514	33.933857585962514	33.85438537597656	33.85438537597656	2010
2020/06/19	33.8543804469977	33.93385264541301	33.655704498291016	33.655704498291016	7027
2020/06/22	33.81465148925781	33.81465148925781	33.81465148925781	33.81465148925781	2138
2020/06/23	34.013325438496715	34.013325438496715	33.894121675496805	33.97359085083008	5001
2020/06/24	34.013325438496715	34.013325438496715	33.97359085083008	33.97359085083008	17000
2020/06/29	33.93385273245572	33.93385273245572	33.69544219970703	33.69544219970703	10043
2020/06/30	33.77491557860693	33.93385696411133	33.69544640163212	33.93385696411133	3127
2020/07/01	33.53650772577609	33.81465289921599	33.53650772577609	33.73518371582031	32210
2020/07/02	33.85438537597656	33.85438537597656	33.77491619754545	33.85438537597656	8070
2020/07/03	33.85438537597656	33.85438537597656	33.85438537597656	33.85438537597656	3000
2020/07/06	34.05305480957031	34.52987888318933	33.933851064831245	34.05305480957031	31463
2020/07/07	34.05305772092802	34.490147250336214	34.01332313595123	34.410675048828125	13608
2020/07/08	34.01332473754883	34.09279694279905	34.01332473754883	34.01332473754883	9140
2020/07/09	34.17226611649462	34.17226611649462	34.01332473754883	34.01332473754883	11113
2020/07/10	34.092798974379576	34.17226815281069	33.85438537597656	33.85438537597656	30006
2020/07/13	33.937158008760875	34.76489356995016	33.937158008760875	34.68212127685547	37118
2020/07/14	34.68211778852111	34.68211778852111	34.599342346191406	34.599342346191406	14055
2020/07/15	34.51657254836478	34.764892578125	34.51657254836478	34.764892578125	22020
2020/07/16	35.137376048524786	35.137376048524786	34.557960510253906	34.557960510253906	5064
2020/07/17	34.516571044921875	34.516571044921875	34.516571044921875	34.516571044921875	8000
2020/07/20	34.51657519830099	34.51657519830099	34.26825514947652	34.433799743652344	37337
2020/07/21	34.43380004872469	34.93044330833445	34.43380004872469	34.88905715942383	28100
2020/07/22	34.88905715942383	34.88905715942383	34.88905715942383	34.88905715942383	0
2020/07/23	34.51657353310549	34.68212127685547	34.43379808245022	34.68212127685547	10483
2020/07/24	34.68211877673807	34.68211877673807	34.102703294161564	34.516571044921875	16100
2020/07/27	34.14408923780406	34.18547538112569	34.10270309448242	34.10270309448242	7017
2020/07/28	33.564674082464514	34.06131727979694	33.564674082464514	34.019927978515625	10321
2020/07/29	34.35102462768555	34.35102462768555	34.35102462768555	34.35102462768555	9000
2020/07/30	34.35102512279506	34.35102512279506	34.102705090768886	34.30963897705078	9000
2020/07/31	34.68212493469386	34.68212493469386	34.6407356262207	34.6407356262207	3100
2020/08/03	34.35102360884995	34.35102360884995	34.019928142367	34.061317443847656	34199
2020/08/04	34.061317443847656	34.061317443847656	34.061317443847656	34.061317443847656	0
2020/08/05	34.43379609257101	34.47518539428711	34.351023804259604	34.47518539428711	7170
2020/08/06	34.35102462768555	34.35102462768555	34.35102462768555	34.35102462768555	1593
2020/08/07	34.392410772833315	34.392410772833315	34.35102462768555	34.35102462768555	9044
2020/08/10	34.392409948415306	34.51657153844281	34.392409948415306	34.47518539428711	7313
2020/08/11	34.47518539428711	34.47518539428711	34.47518539428711	34.47518539428711	0
2020/08/12	34.39241359510839	34.640733643932855	34.39241359510839	34.433799743652344	16269
2020/08/13	34.64072848857612	34.88905165800499	34.599342346191406	34.599342346191406	37175
2020/08/14	34.185478867254005	34.59934665779597	34.185478867254005	34.557960510253906	19000
2020/08/17	34.55796116005484	34.930442810058594	34.55796116005484	34.930442810058594	6313
2020/08/18	35.054596932429945	35.054596932429945	34.971824645996094	34.971824645996094	5081
2020/08/19	34.97182493924615	35.0132110828101	34.516571044921875	34.516571044921875	20357
2020/08/20	34.76489239428417	34.76489239428417	34.30963848253778	34.35102462768555	26010
2020/08/21	34.3096341836985	34.39240646362305	34.3096341836985	34.39240646362305	33010
2020/08/24	34.39240646362305	34.55795418103222	34.3096341836985	34.39240646362305	29347
2020/08/25	34.516568041069945	34.516568041069945	34.39240646362305	34.39240646362305	28128
2020/08/26	34.39240646362305	34.39240646362305	34.39240646362305	34.39240646362305	0
2020/08/27	34.35102744656444	34.475189049757034	34.35102744656444	34.433799743652344	43000
2020/08/28	34.35102233432281	34.599342346191406	34.35102233432281	34.599342346191406	3763
2020/08/31	34.764892578125	34.764892578125	34.72350643275838	34.764892578125	4235
2020/09/01	34.764892578125	34.764892578125	34.764892578125	34.764892578125	1110
2020/09/02	34.599342346191406	34.599342346191406	34.599342346191406	34.599342346191406	7070
2020/09/03	34.599342346191406	35.05459622754387	34.599342346191406	34.599342346191406	15030
2020/09/04	34.599347308375094	34.930442810058594	34.599347308375094	34.930442810058594	5305
2020/09/07	35.34430844670901	35.840948511298805	35.261532997570356	35.592628479003906	68206
2020/09/08	35.2615357891935	35.6754035949707	35.09599119293124	35.6754035949707	22757
2020/09/09	35.59262779930873	35.59262779930873	35.137373889201754	35.22014617919922	3050
2020/09/10	35.261531829833984	35.261531829833984	35.261531829833984	35.261531829833984	1180
2020/09/11	35.261531829833984	35.261531829833984	35.261531829833984	35.261531829833984	1375
2020/09/14	35.42707991667978	35.71678924560547	35.34430762702127	35.71678924560547	16000
2020/09/15	35.26153217980231	35.71678924560547	35.26153217980231	35.71678924560547	20222
2020/09/16	35.34430665120138	35.799560546875	35.34430665120138	35.799560546875	37747
2020/09/17	35.675399943215766	35.71678924560547	35.675399943215766	35.71678924560547	5003
2020/09/18	35.71679156964047	35.84095001220703	35.71679156964047	35.84095001220703	5000
2020/09/21	35.84095001220703	35.84095001220703	35.84095001220703	35.84095001220703	3050
2020/09/22	35.84095001220703	35.84095001220703	35.84095001220703	35.84095001220703	0
2020/09/23	35.59263129683957	35.6754035949707	35.59263129683957	35.6754035949707	2239
2020/09/24	35.26152981509497	35.26152981509497	35.01320980521181	35.054595947265625	18154
2020/09/25	34.806273844081026	35.344303131103516	34.806273844081026	35.344303131103516	4050
2020/09/28	35.34430844670901	35.592628479003906	34.30963901417982	35.592628479003906	7126
2020/09/29	35.84095001220703	35.84095001220703	35.84095001220703	35.84095001220703	3096
2020/09/30	35.592628479003906	35.592628479003906	35.592628479003906	35.592628479003906	6055
2020/10/05	35.59262897473462	35.59262897473462	35.55124282836914	35.55124282836914	5000
2020/10/06	35.34430584244108	35.92372131347656	35.34430584244108	35.92372131347656	16521
2020/10/07	35.592628993345116	36.834232330322266	35.592628993345116	36.834232330322266	38531
2020/10/08	36.420365373255514	36.420365373255514	36.00649758492307	36.33759307861328	8468
2020/10/12	36.33759307861328	36.33759307861328	36.33759307861328	36.33759307861328	2000
2020/10/13	36.006492831490256	36.42036056518555	35.96510668963277	36.42036056518555	19108
2020/10/14	36.42036056518555	36.668680573890676	36.2134266983379	36.42036056518555	22000
2020/10/15	36.130657217974424	36.503135681152344	36.130657217974424	36.503135681152344	3115
2020/10/16	36.46175003051758	36.46175003051758	36.46175003051758	36.46175003051758	1002
2020/10/19	36.42036685822143	36.585914611816406	36.33759456020432	36.585914611816406	11463
2020/10/20	36.42036056518555	36.42036056518555	36.33758828147057	36.42036056518555	5158
2020/10/21	36.296205253635	36.585914611816406	36.296205253635	36.585914611816406	6152
2020/10/22	36.585914611816406	36.585914611816406	36.585914611816406	36.585914611816406	1102
2020/10/23	36.42036056518555	36.42036056518555	36.42036056518555	36.42036056518555	1000
2020/10/26	36.42036056518555	36.42036056518555	36.42036056518555	36.42036056518555	2010
2020/10/27	35.67540354582441	36.585914611816406	35.67540354582441	36.585914611816406	11000
2020/10/28	36.42036056518555	36.42036056518555	36.42036056518555	36.42036056518555	252000
2020/10/29	36.006497093322245	36.37897872924805	35.67540160415252	36.37897872924805	4184
2020/10/30	36.04788307193464	36.37897855955999	35.965110778808594	35.965110778808594	11000
2020/11/02	35.96510668963277	36.42036056518555	35.96510668963277	36.42036056518555	12150
2020/11/03	36.42036056518555	36.42036056518555	36.42036056518555	36.42036056518555	5408
2020/11/04	36.21342849731445	36.21342849731445	36.21342849731445	36.21342849731445	1000
2020/11/05	35.67540210333919	35.71679140823499	35.42708206176758	35.42708206176758	935228
2020/11/06	36.17204284667969	36.17204284667969	36.17204284667969	36.17204284667969	1000
2020/11/09	36.50313617614739	36.50313617614739	36.42036388488776	36.46175003051758	5138
2020/11/10	36.42036339101513	36.503135681152344	36.42036339101513	36.503135681152344	7000
2020/11/11	36.544525146484375	36.83423132081491	36.544525146484375	36.544525146484375	7000
2020/11/12	35.758174896240234	35.758174896240234	35.758174896240234	35.758174896240234	1481
2020/11/13	36.42036685822143	36.585914611816406	36.33759456020432	36.585914611816406	6661
2020/11/16	36.627296447753906	36.66868259188901	36.58591030361881	36.627296447753906	15002
2020/11/17	36.75146003754802	36.834232330322266	36.42036455132988	36.834232330322266	15009
2020/11/18	36.7514533996582	36.7514533996582	36.58590568644965	36.7514533996582	16031
2020/11/19	36.7514628480807	36.91700744628906	36.7100735409678	36.91700744628906	18093
2020/11/20	37.08255436150461	37.2481021135213	36.751462015031976	37.041168212890625	16169
2020/11/23	37.2480954848362	37.41364320739195	36.95838933853376	37.330867767333984	37500
2020/11/24	37.08254984929049	37.248097581163286	36.66868209838867	36.66868209838867	24118
2020/11/25	37.08254991868657	38.07583315422182	37.08254991868657	37.579193115234375	39232
2020/11/26	37.57919643325669	37.70335487518584	37.496420981076625	37.620582580566406	42050
2020/11/27	37.66196722452775	37.66196722452775	37.37226104736328	37.37226104736328	21035
2020/11/30	37.620579165451254	38.61386239851947	37.620579165451254	38.44831466674805	91600
2020/12/01	38.655249561297936	38.73802185058594	38.5724741144495	38.73802185058594	25706
2020/12/02	38.73802185058594	38.73802185058594	38.613863416653935	38.73802185058594	27269
2020/12/03	38.73802053729819	39.234663728870416	38.48970052029224	38.903568267822266	28001
2020/12/04	38.90357685684726	39.19328308105469	38.90357685684726	39.19328308105469	29199
2020/12/07	39.317440032958984	39.317440032958984	39.23466773801912	39.317440032958984	16092
2020/12/08	39.565759239346974	39.648534690098515	39.317439202213535	39.44160079956055	21100
2020/12/09	39.40021347495857	39.77269512815333	39.40021347495857	39.648536682128906	35012
2020/12/10	39.64852914874379	39.64852914874379	39.151885986328125	39.151885986328125	18000
2020/12/11	39.31743853266055	39.31743853266055	39.06911849975586	39.06911849975586	12335
2020/12/14	39.06911849975586	39.06911849975586	39.06911849975586	39.06911849975586	0
2020/12/15	39.110504150390625	39.15189029575725	39.110504150390625	39.110504150390625	3065
2020/12/16	39.19327957402379	39.648536682128906	39.19327957402379	39.648536682128906	45099
2020/12/17	39.89685702462473	40.47627258300781	39.73130927114945	40.47627258300781	74943
2020/12/18	40.476266798592874	40.72458681453829	40.476266798592874	40.64181137084961	30601
2020/12/21	40.64181235771833	40.64181235771833	40.55904006958008	40.55904006958008	9065
2020/12/22	40.559039044464235	40.559039044464235	40.22794358515877	40.26933288574219	12000
2020/12/23	40.062398523711195	40.64181083407787	40.062398523711195	40.31071853637695	9050
2020/12/24	40.39349414763453	40.39349414763453	40.352108001708984	40.352108001708984	12200
2020/12/25	39.93823693859818	40.352104678894534	39.93823693859818	40.31071853637695	12100
2020/12/28	39.93823746607755	40.72458681453829	39.93823746607755	40.64181137084961	66166
2020/12/29	40.64181137084961	40.64181137084961	40.22794362508715	40.64181137084961	115661
2020/12/30	40.64181717892232	40.64181717892232	40.31072482953253	40.47627258300781	11001
2020/12/31	40.4762722752217	40.4762722752217	39.89685672124456	40.02101516723633	9106
2021/01/04	39.234664323792515	40.476267585209236	39.234664323792515	40.145172119140625	19062
2021/01/05	39.73130897947853	39.73130897947853	39.648536682128906	39.648536682128906	26317
2021/01/06	38.9035727352617	39.317440530317675	38.9035727352617	39.27605438232422	33164
2021/01/07	39.027729080198164	39.6899168315862	38.94495363779949	39.40020751953125	23104
2021/01/08	39.06911999057874	40.22794790754009	39.06911999057874	39.317440032958984	23115
2021/01/11	38.90357685684726	39.73131253465252	38.61387063263983	39.19328308105469	20327
2021/01/12	38.655248250816314	38.903568267822266	38.61386210757538	38.903568267822266	45000
2021/01/13	38.90356995815724	39.896853226898884	38.90356995815724	39.565757751464844	22000
2021/01/14	39.151890966469345	39.77269263028512	39.151890966469345	39.48298645019531	9000
2021/01/15	38.986343224606365	39.48298645019531	38.986343224606365	39.48298645019531	20000
2021/01/18	39.23466491699219	39.23466491699219	39.23466491699219	39.23466491699219	4000
2021/01/19	39.234666240879164	39.234666240879164	38.90357075863255	39.06911849975586	23098
2021/01/20	38.90356958672238	38.90356958672238	38.73802185058594	38.73802185058594	75000
2021/01/21	38.73801826309514	39.31743370713335	38.73801826309514	39.151885986328125	26345
2021/01/22	39.89685070124248	39.93823684366168	39.40020751953125	39.40020751953125	23034
2021/01/25	39.40020751953125	39.40020751953125	39.40020751953125	39.40020751953125	9000
2021/01/26	39.317440032958984	39.441601632929434	39.317440032958984	39.317440032958984	50044
2021/01/27	39.35882137711205	39.7313029740054	39.35882137711205	39.40020751953125	20002
2021/01/28	39.40021100048355	41.38677758771824	39.40021100048355	39.48298645019531	61246
2021/01/29	38.98634273590976	39.52437210083008	38.98634273590976	39.52437210083008	14211
2021/02/01	39.52437210083008	39.52437210083008	39.52437210083008	39.52437210083008	6000
2021/02/02	39.151890475697584	39.896853725962565	39.151890475697584	39.52437210083008	11101
2021/02/03	39.40020751953125	39.48298296192992	39.40020751953125	39.40020751953125	9000
2021/02/04	39.400211495404484	39.482986946156025	39.400211495404484	39.44160079956055	10006
2021/02/05	39.44159849543946	39.73130466224416	39.44159849543946	39.689918518066406	6085
2021/02/17	39.89685359220579	40.47626910074041	39.689919707554886	40.39349365234375	41045
2021/02/18	40.64181137084961	40.683200671474104	40.64181137084961	40.64181137084961	3010
2021/02/19	40.145173937545536	40.145173937545536	39.56575842446061	39.93824005126953	36934
2021/02/22	39.938243016761085	41.13846027779248	39.938243016761085	40.43488311767578	14329
2021/02/23	40.43487979776183	40.55904139157657	40.35210750692567	40.39349365234375	41003
2021/02/24	40.3934913148115	40.3934913148115	40.14517129911256	40.26933288574219	12002
2021/02/25	39.73130567296039	40.14517344038706	39.73130567296039	39.9796257019043	18449
2021/02/26	39.85547290847044	39.896859059559965	39.73131129764094	39.77269744873047	50000
2021/03/02	40.2279442077858	40.2279442077858	39.73130416870117	39.73130416870117	18022
2021/03/03	39.731309115119835	40.76597862332608	39.731309115119835	40.43488311767578	20000
2021/03/04	39.85547057258064	40.02101516723633	39.731308969028134	40.02101516723633	26000
2021/03/05	40.10378729515649	40.10378729515649	39.9796257019043	39.9796257019043	2000
2021/03/08	39.97962588304195	40.39349365234375	39.97962588304195	40.39349365234375	39549
2021/03/09	40.84874756706363	40.84874756706363	40.14517362227477	40.39349365234375	89000
2021/03/10	40.60042315060256	40.60042315060256	39.97962156372007	40.06239700317383	8001
2021/03/11	40.80735910066666	41.05567911661207	40.55903908472124	40.64181137084961	26005
2021/03/12	40.18656306721843	40.43488311767578	40.18656306721843	40.43488311767578	4372
2021/03/15	39.81408322765624	40.22795104980469	39.81408322765624	40.22795104980469	4000
2021/03/16	40.22795104980469	40.22795104980469	40.14517874839936	40.22795104980469	24334
2021/03/17	40.22794391313592	40.26933321405678	39.89685160869138	40.18655776977539	15041
2021/03/18	40.43487778749888	40.43487778749888	40.18655776977539	40.18655776977539	3000
2021/03/19	40.06239983140366	40.22794440687759	39.73130436533505	40.145172119140625	48041
2021/03/22	39.772690509203535	40.22794440687759	39.772690509203535	40.145172119140625	13000
2021/03/23	40.145171626414864	40.517653231780265	40.145171626414864	40.18655776977539	7064
2021/03/24	40.186564899102024	40.22795104980469	40.14517874839936	40.22795104980469	18279
2021/03/25	40.26934035806825	40.55904657054781	40.22795104980469	40.22795104980469	11000
2021/03/26	40.22794789269884	40.60042953491211	40.14517559778952	40.60042953491211	34282
2021/03/29	40.60042601681468	40.60042601681468	40.145172119140625	40.145172119140625	16000
2021/03/30	40.145172119140625	40.145172119140625	40.145172119140625	40.145172119140625	0
2021/03/31	40.22795104980469	40.22795104980469	40.186564899102024	40.22795104980469	6449
2021/04/01	39.93823824223784	40.31071985217493	39.93823824223784	40.145172119140625	14784
2021/04/07	39.48298662294677	39.93824054689145	39.48298662294677	39.896854400634766	8015
2021/04/08	39.89685672124456	40.062404473460994	39.89685672124456	40.02101516723633	8000
2021/04/09	39.73130436533505	40.35210599604341	39.73130436533505	40.145172119140625	11465
2021/04/12	39.77269511769205	40.227949068116686	39.77269511769205	40.02101516723633	19001
2021/04/13	39.85546595450087	40.26933370830645	39.814076653072014	40.145172119140625	9413
2021/04/14	39.772691818190964	40.02101184713487	39.772691818190964	39.9796257019043	9449
2021/04/15	39.97962619701263	39.97962619701263	39.93824005126953	39.93824005126953	3539
2021/04/16	39.93823824223784	40.145172119140625	39.93823824223784	40.145172119140625	14747
2021/04/19	40.06239901306635	40.26933288574219	40.06239901306635	40.26933288574219	25041
2021/04/20	40.22794460190629	40.55904006958008	40.145172313768036	40.55904006958008	19060
2021/04/21	40.39349164413836	40.517653231780265	40.18655776977539	40.18655776977539	16361
2021/04/22	40.43487828378038	40.476267585209236	40.145172119140625	40.145172119140625	23199
2021/04/23	40.14517707605726	40.47627258300781	40.02101547156061	40.47627258300781	17000
2021/04/26	39.81407845647971	39.93824005126953	39.81407845647971	39.93824005126953	3578
2021/04/27	40.14517559778952	40.60042953491211	40.06240330288019	40.60042953491211	24203
2021/04/28	40.47626910074041	40.47626910074041	40.26933521608951	40.39349365234375	21195
2021/04/29	40.39349447083613	40.39349447083613	39.896854400634766	39.896854400634766	47470
2021/05/03	39.938238044579826	40.14517192045848	39.73130416870117	39.73130416870117	48000
2021/05/04	39.73130466224416	39.93823854069335	39.64853237388865	39.689918518066406	75056
2021/05/05	39.648531881373856	39.77269031236483	39.648531881373856	39.73130416870117	24028
2021/05/06	39.52437507854374	39.73130897947853	39.52437507854374	39.648536682128906	23984
2021/05/07	39.97962588304195	40.39349365234375	39.97962588304195	40.39349365234375	45615
2021/05/10	39.9796257019043	40.02101184713487	39.9796257019043	39.9796257019043	4363
2021/05/11	40.062406446994025	40.641818871953134	40.062406446994025	40.22795104980469	44588
2021/05/12	39.89685091280832	40.972906409215035	39.731303184693374	39.8140754699707	51000
2021/05/13	40.393491940000786	40.393491940000786	39.48298414915887	39.73130416870117	100000
2021/05/14	39.48298892986893	39.68992283080372	39.48298892986893	39.648536682128906	25000
2021/05/17	38.4897052792643	38.98634537468213	38.4897052792643	38.82080078125	27244
2021/05/18	39.02773155083512	39.565757751464844	39.02773155083512	39.565757751464844	11000
2021/05/19	39.06911999057874	39.56576007533923	39.06911999057874	39.317440032958984	34042
2021/05/20	39.482983455265746	39.482983455265746	39.27604958302385	39.358821868896484	13212
2021/05/21	39.44160079956055	39.44160079956055	39.44160079956055	39.44160079956055	1163
