Date	Open	High	Low	Close	Volume	Date
2008/03/07 	18.416664475753734	18.94098071978809	18.154504776000977	18.154504776000977	167861	2008/03/07 
2008/03/10 	18.77712910935128	18.77712910935128	17.43356593264117	17.564645767211914	155240	2008/03/10 
2008/03/11 	17.040327443850636	17.8595744865429	17.040327443850636	17.72849464416504	73202	2008/03/11 
2008/03/12 	17.826806246784162	18.15450508824347	17.630187257455702	17.69572639465332	128735	2008/03/12 
2008/03/13 	17.171407417958346	17.859574623552	17.171407417958346	17.630186080932617	61843	2008/03/13 
2008/03/14 	17.826806246784162	18.646051772696822	17.531876973923666	17.69572639465332	42911	2008/03/14 
2008/03/17 	17.368027955094377	18.12173593898601	17.368027955094377	18.088966369628906	199414	2008/03/17 
2008/03/18 	18.285585772094226	18.351124912272894	17.957886915729535	18.023426055908203	80775	2008/03/18 
2008/03/19 	18.18727361565024	18.61328113851773	18.18727361565024	18.220043182373047	109804	2008/03/19 
2008/03/20 	18.351122687704038	18.482202529907227	18.220042845500853	18.482202529907227	99707	2008/03/20 
2008/03/21 	18.678820047508925	18.842669443049772	18.35112125642723	18.613279342651367	196890	2008/03/21 
2008/03/24 	19.792998050982973	19.792998050982973	19.13760035703195	19.530839920043945	336985	2008/03/24 
2008/03/25 	19.530837970032568	19.530837970032568	18.547741527261024	18.58051109313965	151453	2008/03/25 
2008/03/26 	18.90820904673051	19.334216539232493	18.90820904673051	19.006519317626953	152716	2008/03/26 
2008/03/27 	19.137599109425857	19.137599109425857	18.744361149785213	18.809900283813477	65630	2008/03/27 
2008/03/28 	18.809901201673675	19.00652176882395	18.678822927220967	18.84267234802246	90872	2008/03/28 
2008/03/31 	19.006520555258888	19.39975850898001	18.809900000662818	19.268678665161133	228443	2008/03/31 
2008/04/01 	19.203141317352912	19.203141317352912	18.678823471069336	18.678823471069336	132522	2008/04/01 
2008/04/02 	19.00652176882395	19.00652176882395	18.678822927220967	18.84267234802246	50484	2008/04/02 
2008/04/03 	18.87544246620872	19.006522322213527	18.547743615064526	18.678823471069336	37863	2008/04/03 
2008/04/07 	18.744362900719715	19.465299753316355	18.744362900719715	19.36699104309082	223394	2008/04/07 
2008/04/08 	19.59638020408506	19.79299920821895	19.33422048008272	19.399761199951172	268830	2008/04/08 
2008/04/09 	19.530839190563068	19.85853802529896	19.203140355827173	19.596378326416016	320577	2008/04/09 
2008/04/10 	19.661916453496435	20.44839393205875	19.661916453496435	20.120695114135742	507370	2008/04/10 
2008/04/11 	20.219004529123744	20.284543658821683	19.79299545288086	19.79299545288086	282714	2008/04/11 
2008/04/14 	19.98961236671939	20.972708677634216	19.98961236671939	20.44839096069336	490963	2008/04/14 
2008/04/15 	20.579474519876868	20.612244087308525	19.9896159951648	20.055156707763672	340771	2008/04/15 
2008/04/16 	20.08792482530847	20.317313358509047	19.924075422240787	20.186233520507812	228443	2008/04/16 
2008/04/17 	20.382853111815827	20.382853111815827	19.661914825439453	19.661914825439453	164075	2008/04/17 
2008/04/18 	19.694688607931013	19.956846729078382	19.465298476974542	19.596378326416016	196890	2008/04/18 
2008/04/21 	19.694689750588598	19.858539177462855	19.465299606323242	19.465299606323242	127473	2008/04/21 
2008/04/22 	19.792998609539495	19.792998609539495	19.36699104309082	19.36699104309082	63105	2008/04/22 
2008/04/23 	19.20314161497925	19.530840471202392	19.13760089709321	19.36699104309082	148929	2008/04/23 
2008/04/24 	19.399757913612053	19.53083775340816	19.170367799534997	19.23590850830078	140094	2008/04/24 
2008/04/25 	19.235910228138998	19.399759648099668	19.13759994506836	19.13759994506836	55533	2008/04/25 
2008/04/28 	19.203140659693986	19.203140659693986	18.744361968256996	19.13759994506836	63105	2008/04/28 
2008/04/29 	19.006521579202563	19.006521579202563	18.613282026560828	18.744361877441406	185531	2008/04/29 
2008/04/30 	18.482201554228524	19.137597575175008	18.482201554228524	19.006519317626953	47960	2008/04/30 
2008/05/02 	19.629147894342488	19.629147894342488	19.137599642238648	19.596378326416016	199414	2008/05/02 
2008/05/05 	19.661916870375645	19.825766282811145	19.26867891162466	19.563608169555664	102231	2008/05/05 
2008/05/06 	19.432529262183365	19.432529262183365	19.13759999001438	19.334218978881836	152716	2008/05/06 
2008/05/07 	19.07206103677597	19.49806858713847	19.07206103677597	19.43252944946289	142619	2008/05/07 
2008/05/08 	19.39975850898001	19.39975850898001	19.268678665161133	19.268678665161133	70678	2008/05/08 
2008/05/09 	19.33421934967013	19.727458912682124	19.13760035703195	19.530839920043945	143881	2008/05/09 
2008/05/12 	19.661915746845537	19.76022601978336	19.334216940700053	19.694686889648438	150191	2008/05/12 
2008/05/13 	19.76022509377021	19.76022509377021	19.334216034650748	19.661914825439453	95920	2008/05/13 
2008/05/14 	19.661914825439453	19.727455530238412	19.563606134844058	19.661914825439453	69416	2008/05/14 
2008/05/15 	19.694686367869743	19.924074895000132	19.530836969137926	19.858535766601562	151453	2008/05/15 
2008/05/16 	19.989613452496016	20.546702338914997	19.891304762705854	20.317312240600586	417760	2008/05/16 
2008/05/19 	20.579470871263204	21.234868414640633	20.35008078443994	20.645009994506836	771153	2008/05/19 
2008/05/20 	20.97271248452788	20.97271248452788	20.055156707763672	20.055156707763672	422809	2008/05/20 
2008/05/21 	20.05515598164534	20.44839393205875	19.82576586245794	20.120695114135742	118638	2008/05/21 
2008/05/22 	20.186232101768923	20.579471588134766	20.055153850715634	20.579471588134766	333198	2008/05/22 
2008/05/23 	20.579471441750087	21.988575252432394	20.579471441750087	21.2348690032959	1427453	2008/05/23 
2008/05/26 	21.36595019703002	21.824728868865655	20.64501341109941	20.710554122924805	826686	2008/05/26 
2008/05/27 	21.30040796307934	21.62810516357422	20.382852330676016	21.62810516357422	559117	2008/05/27 
2008/05/28 	22.414582880234065	22.414582880234065	20.579471588134766	20.579471588134766	517467	2008/05/28 
2008/05/29 	20.84162894197301	21.169327713661726	20.18623139859558	20.645009994506836	536399	2008/05/29 
2008/05/30 	20.841629586689105	20.90717028969545	19.989613069489177	20.38285255432129	218346	2008/05/30 
2008/06/02 	20.38285192379703	20.808859380351194	20.38285192379703	20.645009994506836	195628	2008/06/02 
2008/06/03 	20.67778225387003	20.776092529296875	20.546703990281546	20.776092529296875	212035	2008/06/03 
2008/06/04 	20.776089693669174	21.562567056535	20.776089693669174	21.30040740966797	392518	2008/06/04 
2008/06/05 	20.972710320349037	21.431488950257446	20.90717119224872	21.202098846435547	319315	2008/06/05 
2008/06/06 	21.628108290186418	22.643974334009	21.169331196530468	22.152427673339844	1240660	2008/06/06 
2008/06/09 	21.562567418465882	23.692607879638672	21.49702671678138	23.692607879638672	2270547	2008/06/09 
2008/06/10 	24.348008715066044	24.90509449926602	22.41458536488652	22.709514617919922	2737531	2008/06/10 
2008/06/11 	22.90613131295143	22.938900876083935	21.169328689575195	21.169328689575195	1157360	2008/06/11 
2008/06/12 	20.251774229001583	20.448393197141787	19.694686889648438	19.694686889648438	697950	2008/06/12 
2008/06/13 	19.661915746845537	20.186233521131225	19.07205884242493	19.694686889648438	739600	2008/06/13 
2008/06/16 	20.448392112155737	21.071020126342773	19.98961349234764	21.071020126342773	1152312	2008/06/16 
2008/06/17 	20.972710542900618	22.545663833618164	20.743322014379956	22.545663833618164	1428716	2008/06/17 
2008/06/18 	23.59429783888779	24.05307644407246	22.938900282262637	23.233829498291016	2300838	2008/06/18 
2008/06/19 	22.34904551356438	24.249697658505877	22.34904551356438	23.52876091003418	1655897	2008/06/19 
2008/06/20 	23.922000069408288	23.922000069408288	22.152427673339844	22.152427673339844	1202797	2008/06/20 
2008/06/23 	21.6936456663643	23.692607879638672	21.6281049646798	23.692607879638672	1782108	2008/06/23 
2008/06/24 	23.692611691345736	23.692611691345736	22.611204928058218	22.742284774780273	1322698	2008/06/24 
2008/06/25 	22.545664955374228	22.74228392927974	21.267640836120645	22.41458511352539	1003382	2008/06/25 
2008/06/26 	22.414584328161496	23.528760578234795	21.955805686633024	23.037212371826172	1366872	2008/06/26 
2008/06/27 	21.431489811588925	22.283504822077116	21.431489811588925	21.52979850769043	926393	2008/06/27 
2008/06/30 	21.562567853346984	22.250733401898707	20.055153772495522	20.38285255432129	1166195	2008/06/30 
2008/07/01 	19.98961619599249	20.317315029072443	19.072060410009968	19.203140258789062	819113	2008/07/01 
2008/07/02 	19.596374672204313	20.546701431274414	19.10482651176136	20.546701431274414	846880	2008/07/02 
2008/07/03 	20.251773318328368	21.9558048248291	19.792994694807767	21.9558048248291	1595315	2008/07/03 
2008/07/04 	22.283503474589313	22.611202263915896	20.513931274414062	20.513931274414062	1288621	2008/07/04 
2008/07/07 	20.317312833241687	20.841630593955895	19.66191523791508	20.350082397460938	482128	2008/07/07 
2008/07/08 	20.055156569379466	21.038251474223458	19.989615857232838	20.153465270996094	662611	2008/07/08 
2008/07/09 	20.382854539750472	20.71055335349634	19.82576560974121	19.82576560974121	565428	2008/07/09 
2008/07/10 	19.727456724234592	20.251774505683567	19.137598234019833	19.23590850830078	501060	2008/07/10 
2008/07/11 	19.235909098640292	19.465297642021696	19.006520555258888	19.268678665161133	730765	2008/07/11 
2008/07/14 	19.235909826549943	19.891307492709846	19.072060410009968	19.203140258789062	633582	2008/07/14 
2008/07/15 	19.13759954553173	19.334218529832587	17.892344926469256	19.203140258789062	1076585	2008/07/15 
2008/07/16 	19.203141317352912	19.203141317352912	17.892345912776143	18.678823471069336	986975	2008/07/16 
2008/07/17 	18.940982199836085	19.006522918763416	18.351125195904334	18.711593627929688	307956	2008/07/17 
2008/07/18 	19.006522625002273	19.006522625002273	17.695727199543512	18.023426055908203	287762	2008/07/18 
2008/07/21 	17.76126646442332	18.613281527986047	17.400798067458915	18.416664123535156	358441	2008/07/21 
2008/07/22 	18.35112302699978	18.35112302699978	17.82680522622836	18.220043182373047	148929	2008/07/22 
2008/07/23 	17.695726311602957	19.203140659693986	17.695726311602957	19.13759994506836	969305	2008/07/23 
2008/07/24 	19.07205957320822	19.334217681528447	18.547741778832272	18.87544059753418	305432	2008/07/24 
2008/07/25 	18.48220447592995	18.87544246620872	18.351124619925145	18.678823471069336	190579	2008/07/25 
2008/07/28 	18.678823471069336	18.678823471069336	18.678823471069336	18.678823471069336	0	2008/07/28 
2008/07/29 	18.678823471069336	18.678823471069336	18.678823471069336	18.678823471069336	0	2008/07/29 
2008/07/30 	18.678823471069336	18.678823471069336	18.678823471069336	18.678823471069336	0	2008/07/30 
2008/07/31 	18.678823471069336	18.678823471069336	18.678823471069336	18.678823471069336	0	2008/07/31 
2008/08/01 	18.678823471069336	18.678823471069336	18.678823471069336	18.678823471069336	0	2008/08/01 
2008/08/04 	18.678823471069336	18.678823471069336	18.678823471069336	18.678823471069336	0	2008/08/04 
2008/08/05 	21.474163055419922	21.474163055419922	21.474163055419922	21.474163055419922	0	2008/08/05 
2008/08/06 	21.474163055419922	21.474163055419922	21.474163055419922	21.474163055419922	0	2008/08/06 
2008/08/07 	21.474163055419922	21.474163055419922	21.474163055419922	21.474163055419922	0	2008/08/07 
2008/08/08 	21.474163055419922	21.474163055419922	21.474163055419922	21.474163055419922	0	2008/08/08 
2008/08/11 	21.474163055419922	21.474163055419922	21.474163055419922	21.474163055419922	0	2008/08/11 
2008/08/12 	21.474163055419922	21.474163055419922	21.474163055419922	21.474163055419922	0	2008/08/12 
2008/08/13 	21.474163055419922	21.474163055419922	21.474163055419922	21.474163055419922	0	2008/08/13 
2008/08/14 	21.474163055419922	21.474163055419922	21.474163055419922	21.474163055419922	0	2008/08/14 
2008/08/15 	21.474163055419922	21.474163055419922	21.474163055419922	21.474163055419922	0	2008/08/15 
2008/08/18 	17.706764285936877	17.706764285936877	16.87793731689453	16.87793731689453	125151	2008/08/18 
2008/08/19 	16.576546425809248	17.405373431552633	16.576546425809248	17.217002868652344	142717	2008/08/19 
2008/08/20 	17.179329623031904	18.309548261985213	17.028633804504796	17.89513397216797	423760	2008/08/20 
2008/08/21 	18.008158685154868	18.158854520922336	17.2923526763916	17.2923526763916	252499	2008/08/21 
2008/08/22 	17.669089543930923	17.669089543930923	16.87793731689453	16.87793731689453	184434	2008/08/22 
2008/08/25 	17.10398179310049	17.70676507000477	17.10398179310049	17.217002868652344	298608	2008/08/25 
2008/08/26 	17.330025521939596	17.405373431552633	16.87793806426139	17.217002868652344	124054	2008/08/26 
2008/08/27 	17.21700287791529	17.25467762160978	17.103981802302634	17.14165496826172	61478	2008/08/27 
2008/08/28 	17.14165496826172	17.405373440916925	17.14165496826172	17.14165496826172	76847	2008/08/28 
2008/08/29 	17.40537264286156	17.40537264286156	17.103981018066406	17.103981018066406	113075	2008/08/29 
2008/09/01 	17.02863283384208	17.02863283384208	16.2751522064209	16.2751522064209	111978	2008/09/01 
2008/09/02 	16.275152259480603	16.275152259480603	15.144933681267085	15.446325302124023	212977	2008/09/02 
2008/09/03 	15.446327222028524	15.446327222028524	14.504477500915527	14.504477500915527	156988	2008/09/03 
2008/09/04 	13.713324568397452	14.090064124309297	13.562628746032715	13.562628746032715	1016585	2008/09/04 
2008/09/05 	12.809148908603252	13.261237166797962	12.620779129717008	13.110541343688965	253597	2008/09/05 
2008/09/08 	13.562628683370976	14.014716148376465	13.562628683370976	14.014716148376465	57086	2008/09/08 
2008/09/09 	14.61749950258588	14.61749950258588	13.261237101303239	13.562628746032715	178945	2008/09/09 
2008/09/10 	13.487281442958416	14.504477500915527	13.487281442958416	14.504477500915527	171260	2008/09/10 
2008/09/11 	14.542151398941337	14.542151398941337	13.675649642944336	13.675649642944336	102097	2008/09/11 
2008/09/12 	13.713324515313738	14.165411980657941	13.298910216547172	13.93936824798584	94412	2008/09/12 
2008/09/15 	13.63797769086138	13.63797769086138	13.223564147949219	13.223564147949219	90021	2008/09/15 
2008/09/16 	12.432410231703683	13.223564147949219	12.319388356364003	13.223564147949219	340325	2008/09/16 
2008/09/17 	12.959844578957634	13.411932831823686	12.809148757624854	13.035192489624023	87825	2008/09/17 
2008/09/18 	12.43240831332096	12.884496533787987	12.206364597521276	12.733799934387207	128445	2008/09/18 
2008/09/19 	13.110541443925847	13.600302083906834	12.997519575729989	13.524955749511719	154793	2008/09/19 
2008/09/22 	13.788672572463614	14.20308529789051	13.637976749083753	14.052391052246094	61478	2008/09/22 
2008/09/23 	14.203086011364489	14.542152419869469	14.05239175815014	14.466804504394531	158086	2008/09/23 
2008/09/24 	14.429131335524826	14.918891997244156	14.316108673444658	14.466804504394531	192119	2008/09/24 
2008/09/25 	15.069586945326758	15.069586945326758	14.542151567902541	14.881217956542969	174554	2008/09/25 
2008/09/26 	14.69284751274278	14.730522257455469	14.014716307533407	14.052391052246094	92217	2008/09/26 
2008/09/29 	14.052391052246094	14.052391052246094	14.052391052246094	14.052391052246094	0	2008/09/29 
2008/09/30 	13.072867333807471	13.48728084564209	13.072867333807471	13.48728084564209	117467	2008/09/30 
2008/10/01 	13.86402039076219	14.014716213126928	13.562628746032715	13.562628746032715	62575	2008/10/01 
2008/10/02 	13.56262856653431	14.014716027645246	13.411932746163998	13.675649642944336	90021	2008/10/02 
2008/10/03 	13.864020368941521	13.864020368941521	13.110541258303737	13.713324546813965	30739	2008/10/03 
2008/10/06 	13.713324396780546	13.788672307019967	13.600301742553711	13.600301742553711	65869	2008/10/06 
2008/10/07 	13.48728064674246	13.750997543334961	13.48728064674246	13.750997543334961	24152	2008/10/07 
2008/10/08 	13.562628746032715	13.562628746032715	13.223563145712054	13.562628746032715	133934	2008/10/08 
2008/10/09 	13.562628616478095	13.86402025832858	13.298910140991211	13.298910140991211	27445	2008/10/09 
2008/10/13 	12.884497482923706	12.884497482923706	12.846822738647461	12.846822738647461	60380	2008/10/13 
2008/10/14 	12.884497525112403	13.713324546813965	12.884497525112403	13.713324546813965	135032	2008/10/14 
2008/10/15 	13.411932967325487	13.52495562333466	13.261237144470215	13.261237144470215	27445	2008/10/15 
2008/10/16 	12.809148914072583	13.110541349286988	12.809148914072583	13.072867393493652	63673	2008/10/16 
2008/10/17 	13.261236210859316	13.336584116982346	12.696126914936588	12.997518539428711	48304	2008/10/17 
2008/10/20 	12.733801076131753	12.733801076131753	12.545431296075641	12.58310604095459	47206	2008/10/20 
2008/10/21 	12.809148887036681	13.261237144470215	12.658453064181408	13.261237144470215	86728	2008/10/21 
2008/10/22 	13.110541215374889	13.110541215374889	12.809148783238932	12.846822738647461	40619	2008/10/22 
2008/10/23 	12.470084172920924	12.58310604095459	12.432409428041975	12.58310604095459	216271	2008/10/23 
2008/10/24 	12.583105908667028	12.583105908667028	12.206365563647791	12.357061386108398	29641	2008/10/24 
2008/10/27 	11.528234458873365	12.583106013776948	11.528234458873365	11.678930282592773	270064	2008/10/27 
2008/10/28 	10.925449478039637	11.829625134981972	10.887776314070852	11.754277229309082	146010	2008/10/28 
2008/10/29 	12.545431153245937	12.545431153245937	11.980321819511373	12.432409286499023	186630	2008/10/29 
2008/10/30 	11.75427812704978	13.261237144470215	11.75427812704978	13.261237144470215	100999	2008/10/30 
2008/10/31 	13.261237049969537	13.93936824798584	13.035192528429722	13.93936824798584	149304	2008/10/31 
2008/11/03 	13.86402039076219	13.86402039076219	13.336585012485608	13.562628746032715	108684	2008/11/03 
2008/11/04 	13.864020413073211	13.864020413073211	12.99751943308153	13.411932945251465	63673	2008/11/04 
2008/11/05 	13.864020413073211	13.864020413073211	13.261237122644214	13.411932945251465	83434	2008/11/05 
2008/11/06 	12.80914783965377	13.185888154854235	12.58310491272174	12.733799934387207	49402	2008/11/06 
2008/11/07 	12.583105968180295	13.185889260873658	12.583105968180295	13.072867393493652	48304	2008/11/07 
2008/11/10 	13.072867393493652	13.261237172460328	12.733801002485913	13.072867393493652	25249	2008/11/10 
2008/11/11 	12.658452029120646	12.959843650186892	12.545430171220804	12.733799934387207	43912	2008/11/11 
2008/11/12 	12.73380105863225	12.73380105863225	12.545431278835007	12.696127891540527	25249	2008/11/12 
2008/11/13 	12.432409286499023	12.507757197663633	12.16869238629061	12.432409286499023	24152	2008/11/13 
2008/11/14 	12.65845305351191	12.65845305351191	12.206365585327148	12.206365585327148	37326	2008/11/14 
2008/11/17 	11.754278133141138	12.281713513407919	11.754278133141138	12.093343734741211	45010	2008/11/17 
2008/11/18 	12.017995823274529	12.244039557674578	11.79195208887448	12.093343734741211	37326	2008/11/18 
2008/11/19 	11.754277196347749	12.244038581848145	11.754277196347749	12.244038581848145	42815	2008/11/19 
2008/11/20 	12.13101767396302	12.281713496691275	11.829626028506514	12.206365585327148	35130	2008/11/20 
2008/11/21 	12.206365553005197	12.507757197663633	11.829625997182154	12.432409286499023	47206	2008/11/21 
2008/11/24 	12.432409170671065	13.298910140991211	12.432409170671065	13.298910140991211	111978	2008/11/24 
2008/11/25 	13.336585934531003	13.864021349272646	13.336585934531003	13.637977600097656	116369	2008/11/25 
2008/11/26 	13.035192528429722	14.01471615887654	13.035192528429722	13.93936824798584	64771	2008/11/26 
2008/11/27 	13.939368196867052	14.881217868414547	13.637976554409521	14.316107749938965	77945	2008/11/27 
2008/11/28 	14.165411808309424	14.391455538231284	13.939368078387565	13.977041244506836	46108	2008/11/28 
2008/12/01 	14.014716127711424	14.278433026374723	14.014716127711424	14.165411949157715	64771	2008/12/01 
2008/12/02 	13.600301742553711	13.864020217259386	13.223562980224322	13.600301742553711	76847	2008/12/02 
2008/12/03 	13.864020358210045	14.278433079872332	13.78867244720459	13.78867244720459	62575	2008/12/03 
2008/12/04 	13.9393682800053	13.9393682800053	13.637976635750187	13.713324546813965	18663	2008/12/04 
2008/12/05 	13.788672457877743	13.788672457877743	13.336584991495073	13.713324546813965	40619	2008/12/05 
2008/12/08 	13.939367402770397	14.655173301696777	13.939367402770397	14.655173301696777	151499	2008/12/08 
2008/12/09 	14.843542114290363	15.446325358192269	14.61749839782715	14.617498397827148	294216	2008/12/09 
2008/12/10 	14.692846465990096	14.881217020662687	14.316106934380247	14.655173301696777	105391	2008/12/10 
2008/12/11 	14.843542114290363	14.956564761389629	14.466802586851673	14.617498397827148	47206	2008/12/11 
2008/12/12 	14.617499479579305	14.918891123834419	13.713324546813965	13.713324546813965	138325	2008/12/12 
2008/12/15 	14.655173155010223	14.655173155010223	14.316106791087476	14.391454696655273	105391	2008/12/15 
2008/12/16 	14.46680357116773	14.730522047185781	14.278433005764063	14.316107749938965	27445	2008/12/16 
2008/12/17 	14.316108718937027	14.504477719355188	14.203086056497707	14.240760803222656	55989	2008/12/17 
2008/12/18 	14.12773876227072	14.316107749938965	14.12773876227072	14.316107749938965	18663	2008/12/18 
2008/12/19 	14.31610778110229	14.31610778110229	14.052390882245604	14.09006404876709	21956	2008/12/19 
2008/12/22 	14.466803613381956	14.466803613381956	14.014716148376465	14.014716148376465	25249	2008/12/22 
2008/12/23 	14.316107791713458	14.316107791713458	13.713324505039472	14.014716148376465	26347	2008/12/23 
2008/12/24 	14.165411016979919	14.165411016979919	13.864019393920898	13.864019393920898	25249	2008/12/24 
2008/12/25 	14.127738963936025	14.127738963936025	13.864020484153546	14.052391052246094	24152	2008/12/25 
2008/12/26 	13.864020168413612	14.165411808309424	13.864020168413612	13.977041244506836	23054	2008/12/26 
2008/12/29 	14.278433912028664	14.918891981769058	14.240760743198036	14.542152404785156	143814	2008/12/29 
2008/12/30 	14.692848235578717	14.994239897165839	14.353783405160968	14.542152404785156	29641	2008/12/30 
2008/12/31 	14.655173139438677	14.692846303314887	14.391454681363935	14.617498397827148	36228	2008/12/31 
2009/01/02 	14.61749839782715	14.61749839782715	14.61749839782715	14.617498397827148	0	2009/01/02 
2009/01/05 	14.768196166294281	15.031914659324324	14.466804504394531	14.466804504394531	34032	2009/01/05 
2009/01/06 	14.692848250819344	14.692848250819344	14.466804504394531	14.466804504394531	425955	2009/01/06 
2009/01/07 	14.617500320181938	14.768196150975497	14.466804489388377	14.542152404785156	290923	2009/01/07 
2009/01/08 	14.316108658594816	14.65517506674809	14.316108658594816	14.542152404785156	344716	2009/01/08 
2009/01/09 	14.542151610472164	14.881218000105148	14.466803699190994	14.579826354980469	277749	2009/01/09 
2009/01/12 	14.69284722246006	15.295630504070472	14.69284722246006	14.918890953063965	151499	2009/01/12 
2009/01/13 	14.994238050273692	15.220281768621447	14.918890144157775	15.182608604431152	70260	2009/01/13 
2009/01/14 	15.220281615859284	15.257956357406774	14.994237899780273	14.994237899780273	143814	2009/01/14 
2009/01/15 	15.069585830753578	15.069585830753578	14.316106775876197	14.617498397827148	55989	2009/01/15 
2009/01/16 	14.353781532739033	14.76819422449426	14.316106791087476	14.391454696655273	62575	2009/01/16 
2009/01/19 	14.655173139438677	14.692846303314887	14.353781517487723	14.617498397827148	45010	2009/01/19 
2009/01/20 	14.692848235578717	14.692848235578717	14.316108658594816	14.542152404785156	49402	2009/01/20 
2009/01/21 	14.617500320181938	14.692848235578717	14.090064912404475	14.542152404785156	68065	2009/01/21 
2009/02/02 	14.655174136571398	14.655174136571398	14.1654119287102	14.316107749938965	16467	2009/02/02 
2009/02/03 	14.24076071410918	15.069587781780761	14.24076071410918	14.692848205566406	410586	2009/02/03 
2009/02/04 	14.768196166294281	14.918891997244156	14.466804504394531	14.466804504394531	496216	2009/02/04 
2009/02/05 	14.61749839782715	14.730521044926414	14.466802586851673	14.617498397827148	706998	2009/02/05 
2009/02/06 	14.692848133161707	15.333306198437766	14.692848133161707	15.069587707519531	442423	2009/02/06 
2009/02/09 	15.220283581808092	15.220283581808092	14.76819609125557	14.843544006347656	378749	2009/02/09 
2009/02/10 	14.843543962904837	15.069587707519531	14.843543962904837	15.069587707519531	20858	2009/02/10 
