Date	Open	High	Low	Close	Volume
2020/12/11	38.830005300745	40.16322631770541	38.038408997229645	38.99665832519531	1857010
2020/12/14	39.57993763172247	40.204884015381246	38.871666335032536	39.24663162231445	1841250
2020/12/15	39.24663558399778	40.6631814990101	39.163310662555524	39.32996368408203	2701308
2020/12/16	39.78825609837809	40.57985554653494	38.62168815597411	40.37154006958008	4074666
2020/12/17	40.5381914144054	40.57985387234913	39.70492954096349	40.32987594604492	1406669
2020/12/18	40.49652501793793	40.49652501793793	38.16339245180815	38.371707916259766	2639557
2020/12/21	38.455035615691465	39.91324385193005	38.20505451799435	39.871578216552734	2341360
2020/12/22	40.07989684537933	40.07989684537933	37.746764118797095	38.24672317504883	1765781
2020/12/23	38.24671942301577	39.16330616826315	37.99673833009227	38.78833770751953	644202
2020/12/24	38.913333892822266	39.41328979383344	38.83000579022567	38.913333892822266	448000
2020/12/25	38.95499239782496	39.8299167250424	38.95499239782496	39.70492935180664	1157389
2020/12/28	40.0798946347836	40.4965255693599	38.788339373325414	38.83000183105469	3050150
2020/12/29	38.830000532878984	39.829915378161026	38.53836015988249	39.496612548828125	1462150
2020/12/30	40.49652746010865	40.49652746010865	38.78834118432039	38.954994201660156	2945112
2020/12/31	39.163309175708456	39.996571073063954	38.746678227030706	39.913246154785156	1525050
2021/01/04	39.996574604819834	43.8295783996582	39.49661869371645	43.8295783996582	11464007
2021/01/05	45.82940476045831	45.82940476045831	39.57994047494127	40.288211822509766	13593485
2021/01/06	40.496523874611455	40.57985196522456	37.45512008666992	37.45512008666992	5113175
2021/01/07	37.913410390500246	38.37170372652527	36.74684264548984	37.20513916015625	1894273
2021/01/08	37.49678431579364	37.49678431579364	35.83026056842503	36.16356658935547	1691002
2021/01/11	36.5385296268169	37.58010690441877	36.5385296268169	36.996826171875	628257
2021/01/12	36.99683308553527	37.49678900075513	35.78860258200472	35.830265045166016	989453
2021/01/13	36.12190329660117	36.41354687849964	35.705272332725066	35.871925354003906	609052
2021/01/14	35.955257193909816	35.955257193909816	34.99700460586376	35.24698257446289	1255400
2021/01/15	35.45528644289883	35.580276975502095	34.12206892879005	34.705352783203125	1337570
2021/01/18	35.28863907907352	36.455206973688256	34.872008142231365	36.16356658935547	1270101
2021/01/19	35.871921864932666	36.205227875071444	35.49695339818697	35.70526885986328	751373
2021/01/20	35.70526960847866	35.70526960847866	33.99708342264651	34.03874588012695	1126005
2021/01/21	34.16373825073242	35.24697809612482	34.080413331333745	34.16373825073242	754362
2021/01/22	34.16373225620815	35.41362489972796	34.16373225620815	34.99699401855469	530000
2021/01/25	34.99699816173569	35.330304177589866	34.16373630074198	34.830345153808594	465100
2021/01/26	34.91367320157107	35.330304131524706	34.16373625619784	34.288726806640625	393000
2021/01/27	34.247063665525424	34.8720101059813	34.247063665525424	34.622032165527344	252200
2021/01/28	33.99708191375782	34.49704091725876	33.99708191375782	34.08041000366211	353050
2021/01/29	34.2054008899791	34.455378828129206	33.1638234988187	33.37213897705078	537125
2021/02/01	32.91384707047719	33.24715312239456	32.49721609490153	32.788856506347656	604002
2021/02/02	32.62220274370268	33.70544251446015	32.62220274370268	33.58045196533203	302000
2021/02/03	33.91375964933246	34.91367455573221	33.7887690940418	34.49704360961914	429014
2021/02/04	34.497043458591754	34.62203083469336	34.28872798644722	34.41371536254883	162692
2021/02/05	34.78868951944847	34.78868951944847	34.24706793211987	34.53871154785156	222586
2021/02/17	35.24697809753161	36.24689302356524	34.91367524128168	36.12190246582031	928310
2021/02/18	35.8302581252175	36.496866942981605	35.49695212701466	36.37187957763672	573303
2021/02/19	36.37188176720701	37.080153082723676	35.996913291316275	36.8718376159668	631500
2021/02/22	37.080151082626514	37.3717914488984	36.70518262696152	36.996826171875	648207
2021/02/23	36.663520171585766	37.12181353800227	36.37187980531388	36.996826171875	270000
2021/02/24	36.99682659660116	37.66343542619075	36.03857421875	36.03857421875	625020
2021/02/25	35.16364968356774	36.95516070180587	35.16364968356774	36.74684524536133	508259
2021/02/26	35.99691277364963	36.83017462869411	35.99691277364963	36.413543701171875	230002
2021/03/02	36.49686840824815	36.78851196304485	35.58028164435382	35.788597106933594	215108
2021/03/03	35.49695275672254	36.16356476495376	35.24697484295665	36.03857421875	206301
2021/03/04	36.24689048888076	36.3718810378853	35.538619187566205	35.788597106933594	317130
2021/03/05	35.45529056061647	35.66360602005445	35.20531264501922	35.33030319213867	126050
2021/03/08	35.45529204165392	35.746935604234615	34.53870525329582	34.74702072143555	225033
2021/03/09	34.49704260349121	34.49704260349121	33.66378073556767	34.122074127197266	289500
2021/03/10	34.247061170731875	34.288726806640625	34.12207379893083	34.288726806640625	141000
2021/03/11	34.49704091725876	34.58036582852144	33.99708191375782	34.08041000366211	248000
2021/03/12	33.74710648741469	34.41371536254883	33.74710648741469	34.41371536254883	369101
2021/03/15	34.41372056003756	35.41363561307642	34.33039563005196	35.24698257446289	339001
2021/03/16	35.41362489972796	35.41362489972796	34.62202558977047	34.99699401855469	199050
2021/03/17	34.66369608595042	35.246980090673674	34.66369608595042	34.91367721557617	161000
2021/03/18	35.33030261848812	36.20522689819336	34.9969966173425	36.20522689819336	400574
2021/03/19	37.28846630473217	37.28846630473217	36.08023603454884	36.37187957763672	718100
2021/03/22	36.24689069443463	36.788512171670234	35.95525031662576	36.413543701171875	330094
2021/03/23	36.62186117705102	36.746848554989846	36.24689268595073	36.28855514526367	282000
2021/03/24	36.288552132515896	36.49686759042775	35.66360575878034	36.03857421875	233012
2021/03/25	36.246890331678365	36.246890331678365	35.70526885986328	35.70526885986328	73131
2021/03/26	35.41362848497312	35.830259408325745	35.41362848497312	35.70526885986328	133400
2021/03/29	35.746937136033765	35.788599595718644	35.413631101270916	35.580284118652344	104000
2021/03/30	35.830262055403516	35.830262055403516	35.538621658967465	35.580284118652344	91000
2021/03/31	35.413628638561654	36.20522803209314	35.413628638561654	35.788597106933594	230000
2021/04/01	35.788604155296284	35.788604155296284	34.99700460586376	35.24698257446289	377010
2021/04/07	34.91367734079292	35.83026422390099	34.91367734079292	35.53862380981445	221000
2021/04/08	35.7469345330262	37.24680522295812	35.7469345330262	36.580196380615234	709162
2021/04/09	36.58019683559286	36.99682776456935	35.496953877340594	35.621944427490234	557863
2021/04/12	35.66360623422736	35.95524978637695	35.413628317128904	35.95524978637695	363030
2021/04/13	35.955253453964325	36.83017784237574	35.830262893344695	35.871925354003906	616170
2021/04/14	36.538530488662836	36.538530488662836	34.58036643204012	35.080322265625	467000
2021/04/15	35.28863955326186	35.33030519041938	34.830346152305566	35.20531463623047	202102
2021/04/16	35.205312813342054	35.33030336105911	35.080322265625	35.080322265625	163000
2021/04/19	35.28863854162679	35.45529154955388	34.78868269648726	34.830345153808594	198000
2021/04/20	34.74702023916592	35.16365116966278	34.62202968856017	34.830345153808594	206000
2021/04/21	35.12198953579337	35.12198953579337	34.58036804199219	34.58036804199219	221250
2021/04/22	34.62203200021687	34.78868501927111	33.330476665169925	33.455467224121094	609000
2021/04/23	33.455466253290844	33.747106644191305	32.99716966953031	33.62211608886719	402300
2021/04/26	34.33039160085341	34.33039160085341	33.455467224121094	33.455467224121094	207050
2021/04/27	33.497131203212696	33.53879366520503	33.247153252616606	33.41380310058594	215013
2021/04/28	33.413801099361	33.62211657548829	33.24715126137269	33.53879165649414	214004
2021/04/29	33.49712530771759	34.95533347129921	33.49712530771759	34.330387115478516	378104
2021/05/03	34.080412994147004	34.163737912721274	32.91384506225586	32.91384506225586	461503
2021/05/04	32.99716857867902	32.99716857867902	30.122417687679093	31.288982391357422	431002
2021/05/05	31.53896189736324	32.08058340817887	31.247321501472925	31.455636978149414	208150
2021/05/06	31.913927349035372	31.913927349035372	30.41405669566253	30.539047241210938	217053
2021/05/07	30.70569910445072	31.830604553222656	30.580711729237276	31.830604553222656	186000
2021/05/10	31.830608512440772	31.830608512440772	30.122422076251407	30.4140625	290410
2021/05/11	29.66412129373824	29.830774303428367	27.49764170369195	27.74761962890625	863008
2021/05/12	27.830949897657167	28.455896348844302	24.99785804748535	24.99785804748535	1247100
2021/05/13	24.581226495071526	26.664381282789453	22.62306067675248	25.914445877075195	749170
2021/05/14	25.91444546556927	27.081011810302734	25.53947697400593	26.0394344329834	205000
2021/05/17	23.83129213766929	24.74788060244908	23.456323623657227	23.456323623657227	734000
2021/05/18	23.706301743966964	25.74779244995909	23.622975235915646	25.331161499023438	457020
2021/05/19	25.33116019672126	25.831117630004883	24.789540306214363	25.831117630004883	108000
