Date	Open	High	Low	Close	Volume
2020/08/14	267.96581003925587	273.82052521658414	267.5154473333076	272.9197998046875	2707000
2020/08/17	273.3701756329782	274.7212638156783	268.8665483573114	270.6679992675781	2311000
2020/08/18	265.7139949429852	267.9658084594512	251.30238843760296	256.2563781738281	12672000
2020/08/19	259.8592769968362	263.01181588587923	253.1038365203153	253.55419921875	6626000
2020/08/20	249.0505836193378	249.95130905738242	229.68498670137845	234.18861389160156	16893000
2020/08/21	239.59298706054688	243.19588912160773	234.6389967265882	239.59298706054688	6533000
2020/08/24	240.4937047784979	248.60023415305398	239.5929792924361	247.6995086669922	6205000
2020/08/25	249.95132650647844	252.20314025878906	244.9973362513951	252.20314025878906	6686000
2020/08/26	256.25638353147525	263.01182422211167	252.65348182980247	261.6607360839844	11454000
2020/08/27	262.11111862595016	267.51547158730995	262.11111862595016	266.61474609375	9886000
2020/08/28	263.46220272103534	265.71401641950575	260.30966354317684	262.1111145019531	5608000
2020/08/31	264.81325525670616	267.5154313307542	257.1570897135701	257.6074523925781	4455000
2020/09/01	259.8592834472656	263.91254783379145	256.70674447996777	259.8592834472656	3625000
2020/09/02	262.5614772416472	264.3629282004235	258.5082125844005	262.1111145019531	2751000
2020/09/03	265.26366630222486	266.1643918244735	257.6074993631114	258.9585876464844	4975000
2020/09/04	252.20313503317638	264.3629290437045	250.40168406865368	263.0118408203125	5971000
2020/09/07	264.36297051585075	265.26369613941415	255.8060770919987	257.15716552734375	4260000
2020/09/08	258.5081787109375	260.7599921143429	257.1570906688943	258.5081787109375	1787000
2020/09/09	255.3556855574898	260.30967592985735	253.1038717518682	258.9585876464844	2594000
2020/09/10	261.66076581095166	266.1643934496944	260.30967751932883	260.7600402832031	6614000
2020/09/11	261.2103623212394	265.7139892578125	259.40891154661017	265.7139892578125	5234000
2020/09/14	267.0650487315374	271.1183125402791	266.61468608612165	267.5154113769531	5084000
2020/09/15	269.76727208020895	272.4694484282578	268.4161839061846	268.8665466308594	4250000
2020/09/16	273.37016251063585	274.72125062848085	271.1183489808942	272.9197998046875	4585000
2020/09/17	274.2709002104745	275.17162566272566	268.8665474969676	269.76727294921875	4096000
2020/09/18	269.76724530685044	272.9197840666968	268.41615726691634	272.46942138671875	2439000
2020/09/21	273.3701588302153	275.62197232964047	267.9658064315949	269.31689453125	3240000
2020/09/22	269.7672354934562	271.11832348424144	263.01179553952994	263.462158203125	4081000
2020/09/23	266.16436941964287	268.4161830357143	263.01183035714286	267.9658203125	2442000
2020/09/24	263.9125308791104	264.3628935597915	258.0578160302564	258.5081787109375	3812000
2020/09/25	260.3096522049938	261.66074036522735	248.14985876289202	250.40167236328125	3780000
2020/09/28	253.10385389730965	258.50820664956535	251.30240297989107	255.8060302734375	1840000
2020/09/29	258.0578326088097	261.66073428572156	254.90529364151186	259.8592834472656	2329000
2020/09/30	259.8592816364495	262.1110951688277	257.60746810407124	258.0578308105469	1675000
2020/10/05	260.7600088664936	262.1110969953355	258.5081953184237	259.8592834472656	1454000
2020/10/06	263.91254783379145	265.2636359626334	259.8592834472656	259.8592834472656	2455000
2020/10/07	259.8592957078365	261.6607466312877	256.7067565917969	256.7067565917969	2658000
2020/10/08	261.2104030470774	262.5614913387002	257.6075009360832	260.7600402832031	2515000
2020/10/12	263.4621889668126	281.47669761411606	263.4621889668126	279.2248840332031	16034000
2020/10/13	280.1256010280819	286.4306788647269	276.97306210975944	285.9803161621094	13258000
2020/10/14	286.88103879313024	290.93430307749156	282.82777450876887	283.27813720703125	9743000
2020/10/15	283.72852964264354	286.4307061154306	278.3241766970694	282.37744140625	4241000
2020/10/16	284.1789041661136	285.529992458504	275.6220116476411	278.3241882324219	4182000
2020/10/19	281.9270603302986	282.3774230464812	276.5227077361076	279.2248840332031	2798000
2020/10/20	281.47671755444605	288.23215877575274	280.1256293101847	284.17889404296875	8139000
2020/10/21	285.5299506983431	287.3314014913926	283.27813720703125	283.27813720703125	4673000
2020/10/22	282.8277857626638	284.62923662739416	277.87379588465535	279.2248840332031	3971000
2020/10/23	281.0263366699219	283.7285129840557	277.42343491774335	281.0263366699219	3656000
2020/10/26	283.27813347219075	285.5299469338139	279.2248692412691	279.67523193359375	6543000
2020/10/27	278.77451022440755	283.72849990529363	277.42342212962046	283.27813720703125	8185000
2020/10/28	285.07959256597525	290.48394503168095	280.57596551122055	287.7817687988281	15590000
2020/10/29	277.4234479124596	282.3774380537535	275.17163421187144	278.7745361328125	19730000
2020/10/30	278.7745525691287	281.92709193582317	276.5227387357755	280.1256408691406	6376000
2020/11/02	281.4766749862797	281.9270376662578	270.6679706668066	272.46942138671875	10126000
2020/11/03	275.1716160493738	277.4234296013327	272.919802497415	275.6219787597656	6598000
2020/11/04	279.2248840332031	279.2248840332031	272.9198060066469	279.2248840332031	5802000
2020/11/05	279.22488924823233	284.6292419433594	278.32416379904447	284.6292419433594	11470000
2020/11/06	287.3314165248992	288.23214196855093	282.37742658481477	282.8277893066406	10424000
2020/11/09	287.33142260970357	291.8350499233353	286.4306971469772	289.13287353515625	5371000
2020/11/10	290.9343191964286	290.9343191964286	282.3774274553571	283.728515625	2788000
2020/11/11	286.8810119628906	289.13282524360403	283.72847336989184	286.8810119628906	4288000
2020/11/12	288.6825046903768	289.13286741220264	282.8277893066406	282.8277893066406	2219000
2020/11/13	283.72847336989184	286.8810119628906	281.9270227453211	286.8810119628906	2547000
2020/11/16	290.4839412275567	301.7430087169969	289.58321582840153	299.04083251953125	13221000
2020/11/17	300.84234096515434	307.14741996741805	292.7358108193867	294.5372619628906	9821000
2020/11/18	294.53722268690444	302.6437517516816	293.18613450944156	301.29266357421875	6131000
2020/11/19	301.29264967782154	307.14736484345934	298.5904734475272	302.64373779296875	5700000
2020/11/20	303.994858194385	304.4452209472656	299.9415934184599	304.4452209472656	3209000
2020/11/23	311.20064354227975	317.95608442959406	299.94157539675587	301.29266357421875	8858000
2020/11/24	302.1934063738815	305.34594563560603	296.3386906021073	303.54449462890625	5711000
2020/11/25	304.44521343381933	305.7963016591174	296.33868408203125	296.33868408203125	4287000
2020/11/26	299.9416034405048	302.19341728014825	298.14015236879004	298.59051513671875	2734000
2020/11/27	298.5904707350172	300.3919215388484	296.7890199311861	299.9415588378906	1965000
2020/11/30	302.6437674906716	304.895581236882	299.0408654967351	301.7430419921875	4396000
2020/12/01	302.6437534825409	303.54447893933417	298.1401261985745	303.0941162109375	2026000
2020/12/02	304.4451983449095	316.60499176992806	303.0941101865741	312.5517272949219	10999000
2020/12/03	314.80351305280413	316.6049637712751	308.9487982177734	315.2538757324219	5431000
2020/12/04	317.50573313321996	317.50573313321996	312.5517429708577	313.0021057128906	3626000
2020/12/07	315.25389727424175	315.25389727424175	302.6437413832721	306.24664306640625	5028000
2020/12/08	303.99483390476394	312.10136280889094	303.54447118786794	310.7502746582031	3435000
2020/12/09	313.4524324726126	323.8107743502995	311.65098171127573	322.4596862792969	6681000
2020/12/10	317.9560518101283	317.9560518101283	312.10133697509764	315.2538757324219	3927000
2020/12/11	315.253896347541	315.7042590566089	300.3919269482998	305.3459167480469	7472000
2020/12/14	312.1013716634115	318.85681260850697	303.9948425292969	303.9948425292969	8451000
2020/12/15	302.6437568832599	307.1473842178322	299.04085501560206	306.697021484375	3788000
2020/12/16	312.10136369473673	314.35317728560784	308.0480992311687	311.6510009765625	4020000
2020/12/17	311.20064968036525	313.0021006191807	307.14738506803053	307.5977478027344	1686000
2020/12/18	308.9488525390625	310.75030357427573	306.69703874504603	308.9488525390625	2541000
2020/12/21	310.7502772890288	313.45245361328125	303.99483647839776	313.45245361328125	2661000
2020/12/22	313.00210148052577	316.1546406321282	308.04811138515055	308.49847412109375	2342000
2020/12/23	309.3992346786871	314.8035881228563	307.1474207436166	313.9028625488281	1894000
2020/12/24	315.2539036115927	317.0553544893732	312.5517272949219	312.5517272949219	1331000
2020/12/25	316.1546263583871	316.1546263583871	308.49846019301305	309.84954833984375	1617000
2020/12/28	312.10137771141376	316.15464235701654	308.9488385426116	310.2999267578125	2593000
2020/12/29	313.9027987313167	315.25388681767816	311.20062255859375	311.20062255859375	1807000
2020/12/30	313.45245006472567	314.3531754959461	308.0480974774028	309.84954833984375	2419000
2020/12/31	313.4524518492594	318.85680446735006	310.75027554021403	311.6510009765625	4817000
2021/01/04	314.80354101863907	338.2224024391959	314.80354101863907	328.3144226074219	14504000
2021/01/05	331.0165876683181	336.4209401200457	327.413686033833	332.36767578125	5469000
2021/01/06	337.77203007207083	345.87855879380055	331.4669521773922	334.16912841796875	10712000
2021/01/07	317.9560869243783	324.26116513534333	315.2539105482505	319.7575378417969	13257000
2021/01/08	319.7575445674339	328.76479934398134	313.9028289626781	326.9633483886719	8418000
2021/01/11	327.8640697498612	359.38946107196324	324.26116788447814	354.8858337402344	18372000
2021/01/12	357.1376395089286	357.58800223214286	346.779296875	346.779296875	7833000
2021/01/13	354.8858145361386	381.45721435546875	354.8858145361386	381.45721435546875	19356000
2021/01/14	382.35795550076466	413.4329836863392	373.8010636815485	381.9075927734375	19595000
2021/01/15	390.914859085174	395.41848649398935	375.6025258952017	377.8543395996094	9986000
2021/01/18	375.60250002588066	385.5104796428703	374.25141189629113	382.3579406738281	6543000
2021/01/19	387.31193353888693	400.82281494140625	384.1593945449658	400.82281494140625	6662000
2021/01/20	407.127893832767	421.08913797968705	396.3191886867643	401.7235412597656	15768000
2021/01/21	411.63150117699234	417.486216182792	407.1278742494541	412.5322265625	9010000
2021/01/22	410.7308209528689	420.1884385405994	407.1279190146858	412.0819091796875	7546000
2021/01/25	414.3337329263962	418.83736045820484	406.2272033691406	406.2272033691406	5341000
2021/01/26	408.9293663287985	416.1351701407597	384.60977846342945	391.8155822753906	9112000
2021/01/27	392.7163077518858	399.922111563847	382.80832751043914	391.8155822753906	5961000
2021/01/28	381.9075875168212	382.80831295907785	376.50323486328125	376.50323486328125	5247000
2021/01/29	385.51051721250377	386.4112427200096	372.9003601074219	372.9003601074219	4899000
2021/02/01	376.50325220858724	381.00687962735026	371.09889930607164	378.75506591796875	4431000
2021/02/02	383.70900769337965	398.5709763012218	383.70900769337965	391.36517333984375	5958000
2021/02/03	395.41846018700426	396.76954831976167	380.5564907266727	383.2586669921875	6817000
2021/02/04	347.2296925180966	357.137673368159	344.977878688537	349.48150634765625	26383000
2021/02/05	349.4814759536311	350.3822014071198	333.2684177908338	333.7187805175781	16558000
2021/02/17	342.7260122588186	349.48145271070075	337.7720225941051	341.8252868652344	12118000
2021/02/18	344.9778424761114	344.9778424761114	340.47421528973916	343.1763916015625	5717000
2021/02/19	343.1764059402236	359.83982722603497	342.27568046531485	358.4887390136719	11252000
2021/02/22	360.29018784953143	377.4039717723842	360.29018784953143	372.4499816894531	10397000
2021/02/23	373.80106382850937	376.0528774660305	363.89308382341636	366.1448974609375	7002000
2021/02/24	361.19090227181846	370.6485194135992	359.8398141087069	360.74053955078125	6831000
2021/02/25	366.59523231564583	369.29740847522066	353.08435151777195	353.9850769042969	6017000
2021/02/26	344.9778266736305	347.6800028616746	340.92456239156434	342.72601318359375	6980000
2021/03/02	345.8785434892328	349.0310822970774	334.6194763183594	334.6194763183594	7629000
2021/03/03	334.61948461946145	342.72601318359375	329.2151322433732	342.72601318359375	5357000
2021/03/04	337.7720282329776	338.6727536415989	327.86404873814365	332.36767578125	6254000
2021/03/05	324.7115115759508	337.3216673653081	322.45969804213695	334.16912841796875	4900000
2021/03/08	337.7720682244552	346.32896061947474	336.87134270918995	342.27569580078125	6590000
2021/03/09	340.47419505112975	344.07709658606234	331.4669412137983	338.2223815917969	5984000
2021/03/10	343.1763916015625	346.328930632023	340.47421528973916	343.1763916015625	3093000
2021/03/11	346.7792829782503	349.4814592092497	345.8785575679172	348.13037109375	2870000
2021/03/12	353.9851230878236	361.1909271201457	353.9851230878236	354.43548583984375	8544000
2021/03/15	355.7865574895119	356.2369202205113	349.4814792555206	353.0843811035156	2798000
2021/03/16	355.336208044794	355.336208044794	349.4814923228899	350.83258056640625	2928000
2021/03/17	351.282943314245	353.9851198012777	349.0311295750511	350.83258056640625	2525000
2021/03/18	353.0843901119555	353.985115596935	346.3289489746094	346.3289489746094	2643000
2021/03/19	342.27569580078125	344.52750958894427	340.92460752788344	342.27569580078125	2557000
2021/03/22	340.9245806137721	349.48147233327234	340.4742178916931	345.8785705566406	2699000
2021/03/23	348.58074776785713	348.58074776785713	343.17639508928573	346.779296875	2881000
2021/03/24	346.3289332787196	351.7332859436671	344.52748239040375	345.8785705566406	3220000
2021/03/25	344.9778165669021	349.481443415034	343.62672851246253	347.67999267578125	1977000
2021/03/26	350.38217901042486	358.48870757364807	348.58072821859747	357.5879821777344	5418000
2021/03/29	360.74053056353034	362.09161869298174	351.2829136573704	351.7332763671875	5528000
2021/03/30	353.53471606290793	356.68725493225867	349.03108910669255	355.7865295410156	3157000
2021/03/31	356.2368884854914	357.5879765581292	351.2828988858196	352.1836242675781	2661000
2021/04/01	355.7865707926328	358.4887472796654	350.3822178185675	350.83258056640625	3090000
2021/04/07	353.53475285444523	355.33620382440415	344.52749800465045	346.3289489746094	5026000
2021/04/08	346.32894980582745	349.481489010822	343.1764106008329	347.22967529296875	2961000
2021/04/09	348.1304108310186	349.03113634416485	340.9246067258488	341.3749694824219	4714000
2021/04/12	342.27565140430454	344.07710220116934	340.0238379082236	343.6267395019531	2087000
2021/04/13	342.27564581859605	343.62673389419575	337.7720188999303	338.2223815917969	3260000
2021/04/14	338.22240690610727	339.5734950828294	326.9633387667562	332.81805419921875	5144000
2021/04/15	332.8180601568336	339.57350116137013	332.3676974231978	339.1231384277344	1921000
2021/04/16	339.12312886609106	346.32893240109433	339.12312886609106	344.97784423828125	3288000
2021/04/19	344.9778257427794	344.9778257427794	340.0238360780658	341.8252868652344	2722000
2021/04/20	341.3749407270136	344.52747975747417	339.5734898524647	343.1763916015625	2203000
2021/04/21	341.3749166208834	342.2756419945533	334.1691136315244	334.6194763183594	3491000
2021/04/22	338.2224051339286	339.12313058035716	330.11587611607143	331.0166015625	3363000
2021/04/23	331.0166205129316	335.52024800290343	329.66553226594	335.06988525390625	1732000
2021/04/26	335.06988525390625	335.52024800290343	330.5662577639344	335.06988525390625	3039000
2021/04/27	335.97059415129996	335.97059415129996	331.91732961060063	333.7187805175781	1559000
2021/04/28	334.16912289972174	334.16912289972174	327.86404510916094	328.7647705078125	3535000
2021/04/29	327.8640616340169	336.87131607451187	326.9633361899674	330.1158752441406	4556000
2021/05/03	297.23936854771205	320.6582278878348	297.23936854771205	315.2538757324219	10750000
2021/05/04	310.75028555733815	312.55173648810535	284.1788843285223	290.0335998535156	11843000
2021/05/05	289.1328777477054	305.34593631299725	288.2321522718558	293.6365051269531	6134000
2021/05/06	292.73577965110354	296.33868155450176	289.58324048563014	293.6365051269531	2489000
2021/05/07	298.14012704354747	305.34593071831597	294.5372252061632	303.9948425292969	2942000
2021/05/10	306.2466570404819	307.1473825023657	296.78903969070234	304.89556884765625	2411000
2021/05/11	290.93434102849443	298.59050789766536	286.4307134583939	290.4839782714844	4522000
2021/05/12	288.23210973173514	301.7429898754103	270.21760287350173	295.8882751464844	8507000
