Date	Open	High	Low	Close	Volume
2020/05/21	14.907298618382248	15.039221656668126	14.907298618382248	14.951272964477539	106649
2020/05/22	14.95127381621939	14.995248164819806	14.863325119018555	14.863325119018555	143975
2020/05/25	14.731401234001074	14.995247310572832	14.731401234001074	14.951272964477539	67243
2020/05/26	14.995249840335372	15.083198547363281	14.95127548682142	15.083198547363281	232515
2020/05/27	15.127169301778258	15.259092330932617	15.127169301778258	15.259092330932617	176109
2020/05/28	15.259094564886547	15.391017613354636	15.039222817439732	15.127171516418457	198565
2020/05/29	15.259093391524406	15.39101642984815	15.259093391524406	15.347042083740234	99683
2020/06/01	15.434992134084387	15.698838233947752	15.39101778410716	15.698838233947754	209205
2020/06/02	15.786786933902208	15.786786933902208	15.56691518401607	15.698838233947754	129685
2020/06/03	15.786787461799257	15.83076181324695	15.69883875890387	15.742813110351562	286089
2020/06/04	15.830761957547063	16.402428531577915	15.830761957547063	16.31447982788086	1083869
2020/06/05	16.446400753113497	17.018067253096017	16.358452060808496	16.930118560791016	657476
2020/06/08	17.149988330013564	17.589730564262286	17.062039647767744	17.457807540893555	764664
2020/06/09	17.589733011022357	17.633708535242718	16.97409332664553	17.28191375732422	506340
2020/06/10	17.281915715410143	17.281915715410143	16.798197840965713	16.886146545410156	371157
2020/06/11	16.886145722154726	16.974094422311378	16.358453521214813	16.578325271606445	369815
2020/06/12	16.402428485076545	16.84217200231513	15.874736264390243	16.710248947143555	329880
2020/06/15	16.88614635403899	16.88614635403899	16.53435154024812	16.710248947143555	251429
2020/06/16	16.710247670241266	16.886145063695622	16.710247670241266	16.84217071533203	345206
2020/06/17	16.886145063695622	17.018068108786387	16.754222018604857	16.84217071533203	374697
2020/06/18	16.842172193187935	17.018069602076817	16.842172193187935	16.886146545410156	811662
2020/06/19	16.93253523326749	17.257268880936167	16.93253523326749	17.164487838745117	738959
2020/06/22	17.164487826359906	17.164487826359906	16.932535221049644	17.11809730529785	177987
2020/06/23	17.118097267837655	17.118097267837655	16.978925704956055	16.978925704956055	127128
2020/06/24	16.978925729793794	17.118097292878982	16.932535208765398	17.071706771850586	111419
2020/06/29	16.97892769683785	17.58200454007471	16.932537170435015	17.535614013671875	347944
2020/06/30	17.582004581790947	18.045909846919994	17.582004581790947	17.81395721435547	391251
2020/07/01	17.906738308560715	18.231471994897824	17.906738308560715	18.092300415039062	372181
2020/07/02	18.092298495941986	18.092298495941986	17.99951745254434	18.045907974243164	140746
2020/07/03	18.185077583547788	18.185077583547788	17.813953449871324	17.953125	318057
2020/07/06	17.95312498321893	17.999515499885128	17.860343949886538	17.906734466552734	193765
2020/07/07	17.90673434691566	17.90673434691566	17.489219699709363	17.582000732421875	294356
2020/07/08	17.628393209015247	17.86034581658912	17.628393209015247	17.76756477355957	146645
2020/07/09	17.81395528307938	17.906736326046456	17.674783718628767	17.721174240112305	129381
2020/07/10	17.72117616132966	17.81395721435547	17.02531826363609	17.81395721435547	180533
2020/07/13	17.767564700825186	17.767564700825186	17.39644053022624	17.489221572875977	175183
2020/07/14	17.628389224004323	17.628389224004323	17.21087462475321	17.350046157836914	99156
2020/07/15	17.44283102724166	17.44283102724166	17.303659463461013	17.396440505981445	93607
2020/07/16	17.396438666996854	17.62839124877813	17.3500481506406	17.582000732421875	96511
2020/07/17	17.767564761595843	17.81395528307938	17.489221632694612	17.721174240112305	273379
2020/07/20	17.906738239205875	17.906738239205875	17.628395080566406	17.628395080566406	138385
2020/07/21	17.860343830559405	17.860343830559405	17.535610216065617	17.582000732421875	123143
2020/07/22	17.674781765134384	17.674781765134384	17.535610216065617	17.582000732421875	92420
2020/07/23	17.582000732421875	17.62839124877813	17.489219699709363	17.582000732421875	43685
2020/07/24	17.674779735032224	17.674779735032224	17.164484113725308	17.350046157836914	204572
2020/07/27	17.350049960281783	17.396440481476652	17.071706833112568	17.303659439086914	111629
2020/07/28	17.25726880519693	17.674783493224258	16.886144638061523	16.886144638061523	1600044
2020/07/29	16.886144638061523	17.071706721629226	16.839754117169598	16.886144638061523	170954
2020/07/30	16.886144687736998	17.25726885596417	16.8397541667086	17.071706771850586	102696
2020/07/31	17.071706857159935	17.396440505981445	17.071706857159935	17.396440505981445	62537
2020/08/03	17.396440505981445	17.582002591022306	17.303659463461013	17.396440505981445	112431
2020/08/04	17.396440481476652	17.44283100267152	17.257268917892045	17.303659439086914	183272
2020/08/05	17.628391464159737	18.370639734928524	17.53561043031364	18.185077667236328	767898
2020/08/06	17.953126847529997	17.999517369013535	17.350050068243995	17.721174240112305	730719
2020/08/07	17.303659439086914	17.48922152386639	17.071706833112568	17.303659439086914	500533
2020/08/10	17.30365942680158	17.44283099028738	17.210878384477716	17.25726890563965	115777
2020/08/11	17.257268880936167	17.257268880936167	16.978925754363015	17.164487838745117	190985
2020/08/12	17.16448587844695	17.16448587844695	16.932533299459845	17.025314331054688	181941
2020/08/13	17.118095362649527	17.118095362649527	16.886142783662425	17.025314331054688	96623
2020/08/14	16.886144687736998	17.071706771850586	16.886144687736998	17.071706771850586	76233
2020/08/17	17.118095362649527	17.118095362649527	16.886142783662425	17.025314331054688	275589
2020/08/18	17.16448587844695	17.16448587844695	16.932533299459845	17.025314331054688	148220
2020/08/19	17.11809922700117	17.303661332080857	17.07170870073125	17.210880279541016	193654
2020/08/20	17.210878271472957	17.210878271472957	16.700582542042245	16.839754104614258	290686
2020/08/21	16.886144650582466	16.93253517150879	16.839754129656143	16.93253517150879	108830
2020/08/24	16.93253515895345	16.93253515895345	16.74697307538575	16.886144638061523	79981
2020/08/25	17.025316225916587	17.025316225916587	16.79336362111392	16.978925704956055	146747
2020/08/26	17.02531626317375	17.11809730529785	17.02531626317375	17.11809730529785	67429
2020/08/27	17.025314331054688	17.025314331054688	16.932533299459845	17.025314331054688	61043
2020/08/28	17.071704846852107	17.071704846852107	16.932533299459845	17.025314331054688	58306
2020/08/31	17.164487826359906	17.164487826359906	17.02531626317375	17.11809730529785	64170
2020/09/01	16.886144638061523	17.071706721629226	16.793363596277675	16.886144638061523	287251
2020/09/02	17.025316213361435	17.025316213361435	16.886144650582466	16.93253517150879	99702
2020/09/03	16.93253518399552	17.071706746877123	16.93253518399552	16.978925704956055	132608
2020/09/04	17.071706820991917	17.350049947963516	16.978925778668053	17.25726890563965	223996
2020/09/07	17.535612165985693	17.906736338103897	17.442831122956143	17.76756477355957	433364
2020/09/08	17.95312498321893	18.231468083216107	17.813953433220345	17.906734466552734	497071
2020/09/09	17.767566687842564	17.860347740868374	17.582004581790947	17.81395721435547	198099
2020/09/10	17.81395528307938	17.81395528307938	17.628393197145225	17.721174240112305	118970
2020/09/11	17.628395066477545	17.906738224894557	17.535614013671875	17.535614013671875	179023
2020/09/14	17.535614027686584	17.721176133446228	17.48922350124667	17.628395080566406	66249
2020/09/15	17.721176133446228	17.721176133446228	17.582004554126495	17.628395080566406	91662
2020/09/16	17.674785607006317	17.721176133446228	17.582004554126495	17.628395080566406	71775
2020/09/17	17.721176119283218	17.767566645686053	17.535614013671875	17.535614013671875	104230
2020/09/18	17.628395080566406	17.721176133446228	17.535614027686584	17.628395080566406	93496
2020/09/21	17.628393185212904	17.67478370666504	17.535612142308626	17.67478370666504	80146
2020/09/22	17.628395066477545	17.674785592880383	17.442832960866205	17.535614013671875	68412
2020/09/23	17.44283102724166	17.489221548501874	17.350049984721228	17.396440505981445	92760
2020/09/24	17.396440419049362	17.396440419049362	17.02531625082219	17.071706771850586	134362
2020/09/25	17.071706721629226	17.30365932608885	16.74697307538575	16.886144638061523	149238
2020/09/28	16.886142783662425	17.118095362649527	16.886142783662425	17.025314331054688	38590
2020/09/29	17.0717067842358	17.11809730529785	16.932535221049644	17.11809730529785	72637
2020/09/30	17.02531626317375	17.11809730529785	17.02531626317375	17.11809730529785	22031
2020/10/05	17.303661332080857	17.303661332080857	17.11809922700117	17.210880279541016	28242
2020/10/06	17.210878384477716	17.25726890563965	17.164487863315784	17.25726890563965	76164
2020/10/07	17.25726513578111	17.396436668864816	17.21087462475321	17.350046157836914	39341
2020/10/08	17.350046157836914	17.350046157836914	17.25726513578111	17.350046157836914	72970
2020/10/12	17.118097242521152	17.118097242521152	16.886144638061523	16.886144638061523	127366
2020/10/13	16.700580632711084	16.839752179372	16.700580632711084	16.79336166381836	130939
2020/10/14	16.839754129656143	16.978925692435112	16.839754129656143	16.93253517150879	33573
2020/10/15	16.93253514632893	16.93253514632893	16.793363583756918	16.839754104614258	35855
2020/10/16	16.93253514632893	16.93253514632893	16.74697306289958	16.839754104614258	44273
2020/10/19	16.886144638061523	16.978925679845375	16.839754117169598	16.886144638061523	40925
2020/10/20	16.839754117169598	16.886144638061523	16.74697307538575	16.886144638061523	29262
2020/10/21	16.839754117169598	16.886144638061523	16.793363596277675	16.886144638061523	42243
2020/10/22	16.932533210479274	16.932533210479274	16.746971148264723	16.79336166381836	43606
2020/10/23	16.88614269492564	16.88614269492564	16.79336166381836	16.79336166381836	16141
2020/10/26	17.025316188043607	17.025316188043607	16.839754104614258	16.839754104614258	47009
2020/10/27	16.839754129656143	16.93253517150879	16.839754129656143	16.93253517150879	29487
2020/10/28	16.793363583756918	16.97892566718627	16.74697306289958	16.839754104614258	75076
2020/10/29	16.793363596277675	16.886144638061523	16.74697307538575	16.886144638061523	71567
2020/10/30	16.88614269492564	16.88614269492564	16.746971148264723	16.79336166381836	82092
2020/11/02	16.839752179372	16.839752179372	16.746971148264723	16.79336166381836	48496
2020/11/03	16.88614269492564	16.978923726032914	16.79336166381836	16.79336166381836	96930
2020/11/04	16.839754117169598	16.886144638061523	16.839754117169598	16.886144638061523	14772
2020/11/05	16.88614269492564	16.88614269492564	16.746971148264723	16.79336166381836	74727
2020/11/06	17.02531627545854	17.257268880936167	16.978925754363015	17.164487838745117	317438
2020/11/09	17.442827179892717	17.58199871297642	17.25726513578111	17.350046157836914	237936
2020/11/10	17.44283099028738	17.489221511449312	17.210878384477716	17.25726890563965	129306
2020/11/11	17.396440469125448	17.396440469125448	17.11809734215385	17.25726890563965	169724
2020/11/12	17.30365938954606	17.30365938954606	17.02531626317375	17.11809730529785	65947
2020/11/13	16.978925754363015	17.210878359840642	16.978925754363015	17.164487838745117	63745
2020/11/16	17.210880342607204	17.953128765645786	17.210880342607204	17.628395080566406	491634
2020/11/17	17.813955271021452	17.906736313925727	17.535612142308626	17.67478370666504	148229
2020/11/18	17.674785592880383	17.674785592880383	17.442832960866205	17.535614013671875	72878
2020/11/19	17.535614013671875	17.628395066477545	17.535614013671875	17.535614013671875	64620
2020/11/20	17.582002591022306	17.582002591022306	17.2572689422008	17.396440505981445	185510
2020/11/23	17.535614027686584	17.721176133446228	17.535614027686584	17.628395080566406	128652
2020/11/24	17.628393185212904	17.67478370666504	17.582002663760765	17.67478370666504	76480
2020/11/25	17.674785607006317	17.721176133446228	17.535614027686584	17.628395080566406	108160
2020/11/26	17.628393185212904	17.67478370666504	17.535612142308626	17.67478370666504	116471
2020/11/27	17.67478370666504	17.767564749569313	17.67478370666504	17.67478370666504	113842
2020/11/30	17.674783718628767	17.767564761595843	17.674783718628767	17.721174240112305	134725
2020/12/01	17.76756477355957	17.76756477355957	17.628393209015247	17.76756477355957	80096
2020/12/02	17.767564749569313	17.767564749569313	17.67478370666504	17.67478370666504	79425
2020/12/03	17.721174252044797	17.76756477355957	17.67478373053002	17.76756477355957	36522
2020/12/04	17.767564761595843	17.81395528307938	17.674783718628767	17.721174240112305	143434
2020/12/07	17.767564761595843	17.767564761595843	17.674783718628767	17.721174240112305	113816
2020/12/08	17.86034579247359	17.86034579247359	17.48922162085649	17.67478370666504	177866
2020/12/09	17.67478370666504	17.721174228117178	17.628393185212904	17.67478370666504	88708
2020/12/10	17.721174240112305	17.767564761595843	17.674783718628767	17.721174240112305	135485
2020/12/11	17.76756665988614	17.76756665988614	17.535614027686584	17.628395080566406	162037
2020/12/14	17.62839124877813	17.674781765134384	17.535610216065617	17.582000732421875	146299
2020/12/15	17.582000732421875	17.62839124877813	17.535610216065617	17.582000732421875	148229
2020/12/16	17.582002675661688	17.721174240112305	17.53561215417815	17.721174240112305	126013
2020/12/17	17.721174240112305	17.721174240112305	17.628393197145225	17.721174240112305	74411
2020/12/18	17.721174240112305	17.767564761595843	17.628393197145225	17.721174240112305	76893
2020/12/21	17.767562933161766	17.999515516709558	17.72117241645221	17.953125	135823
2020/12/22	17.953126859618674	17.999517381133447	17.67478373053002	17.76756477355957	194798
2020/12/23	17.67478380065257	18.092298495941986	17.67478380065257	18.045907974243164	216806
2020/12/24	18.045906033419115	18.32424913367646	17.813953449871324	17.953125	293524
2020/12/25	17.99951745254434	18.092298495941986	17.953126930845514	18.045907974243164	105054
2020/12/28	18.04590611646718	18.185077667236328	17.999515599544132	18.185077667236328	288912
2020/12/29	18.185079586213824	18.277859388200774	18.13868782274557	18.231470108032227	143834
2020/12/30	18.231468282059133	18.50981138509208	18.185077764886973	18.463420867919922	285081
2020/12/31	18.556202623250257	18.741765953215115	18.41703105701401	18.648984909057617	340097
2021/01/04	18.695373723045343	19.762355704235844	18.695373723045343	19.391231536865234	604811
2021/01/05	19.669574571938234	19.669574571938234	19.066497802734375	19.066497802734375	302974
2021/01/06	19.112888888195243	19.159280651923854	18.556202623250257	18.648984909057617	288783
2021/01/07	18.741764068603516	18.88093562084512	18.64898303377578	18.741764068603516	149214
2021/01/08	18.834543861781516	18.88093562084512	18.64898303377578	18.741764068603516	114824
2021/01/11	18.927328165884475	19.34484289472567	18.927328165884475	19.25206184387207	441442
2021/01/12	19.25205861587988	19.391230168825388	18.973715509988864	19.02010726928711	255420
2021/01/13	18.973716773964913	19.20566937765946	18.880936974136915	19.11288833618164	134633
2021/01/14	19.252059898398368	19.34484093987619	19.11288833618164	19.11288833618164	90128
2021/01/15	19.066498366116495	19.29845097651024	18.648984909057617	18.648984909057617	236493
2021/01/18	18.648984137047265	18.648984137047265	17.953126334672397	18.27785873413086	177750
2021/01/19	18.27785942291117	18.46342275218702	18.27785942291117	18.370641708374023	75459
2021/01/20	18.370641577798487	18.370641577798487	17.8603458404541	17.8603458404541	294144
2021/01/21	17.860343949886538	18.092296533217517	17.860343949886538	17.906734466552734	93627
2021/01/22	18.185081468278238	18.185081468278238	17.906738308560715	18.092300415039062	46060
2021/01/25	18.138685908663557	18.185077667236328	17.999515599544132	18.185077667236328	66865
2021/01/26	18.18507760045805	18.18507760045805	17.95312501669457	17.999515533447266	82420
2021/01/27	18.092298495941986	18.13868777599096	17.99951745254434	18.045907974243164	65392
2021/01/28	18.04590804366307	18.37064169680404	18.04590804366307	18.324251174926758	96127
2021/01/29	18.138685908663557	18.41702901020185	18.09229663339023	18.185077667236328	148795
2021/02/01	18.09229789514737	18.324250495938994	18.09229789514737	18.27785873413086	129378
2021/02/02	18.04590733532614	18.463422015833412	18.04590733532614	18.138687133789062	124301
2021/02/03	18.185077667236328	18.231468184159375	18.09229663339023	18.185077667236328	61051
2021/02/04	18.138687133789062	18.231469415551594	18.04590733532614	18.138687133789062	65252
2021/02/05	18.277859388200774	18.277859388200774	18.13868782274557	18.231470108032227	53335
2021/02/17	18.231470142654526	18.417030988630668	18.231470142654526	18.370641708374023	87234
2021/02/18	18.370639833575606	18.463420867919922	18.27785755758156	18.463420867919922	70481
2021/02/19	18.463420867919922	18.50981138509208	18.324249316403446	18.463420867919922	137463
2021/02/22	18.509812720585046	18.78815460205078	18.509812720585046	18.78815460205078	128826
2021/02/23	18.741763490229665	18.97371482849121	18.741763490229665	18.97371482849121	89318
2021/02/24	18.92732431250896	19.020106586123156	18.88093503817641	18.97371482849121	150186
2021/02/25	19.02010726928711	19.112887062934373	18.8809357163416	19.02010726928711	135495
2021/02/26	18.927324992340363	19.02010726928711	18.834543957043355	19.02010726928711	121923
2021/03/02	19.020108561524786	19.252059923876473	18.97371679907466	19.205669403076172	223830
2021/03/03	19.29845236929887	19.34484289472567	19.066499742164872	19.25206184387207	129872
2021/03/04	19.29845041913728	19.29845041913728	18.973716773964913	19.11288833618164	82408
2021/03/05	19.20566937765946	19.20566937765946	19.020108536353646	19.11288833618164	43066
2021/03/08	19.205671318445273	19.29845236929887	19.112890267591673	19.25206184387207	50594
2021/03/09	19.391229595174334	19.391229595174334	19.20566753006981	19.29844856262207	100854
2021/03/10	19.391231536865234	19.391231536865234	19.298450495022582	19.391231536865234	95774
2021/03/11	19.437622192360113	20.226261053482688	19.344841149875105	19.901527404785156	496871
2021/03/12	19.94791792602766	20.087089489755176	19.484012713602617	19.901527404785156	282098
2021/03/15	21.803537381304224	21.84992790222168	21.339634655429347	21.84992790222168	1334375
2021/03/16	22.45300302530657	23.47359441054316	22.267440955263552	22.731346130371094	1939713
2021/03/17	22.77773664788185	23.056079752946374	22.45300302530657	22.731346130371094	611754
2021/03/18	22.96329863659937	22.96329863659937	22.453002945788306	22.499393463134766	338311
2021/03/19	22.360221990285062	22.731346130371094	22.174659920242046	22.731346130371094	387042
2021/03/22	22.916912118879388	23.14886474609375	22.54578791533641	23.14886474609375	485005
2021/03/23	23.519987094660117	23.70554918179668	23.009691355034573	23.473596572875977	537016
2021/03/24	23.473596549457163	23.473596549457163	23.009691332078578	23.380815505981445	250295
2021/03/25	23.33442684786524	23.33442684786524	23.056083695208006	23.14886474609375	263371
2021/03/26	23.00968942438804	23.28803253173828	23.00968942438804	23.28803253173828	237510
2021/03/29	23.28803257812773	23.51998516804831	23.148861024175382	23.427204132080078	370784
2021/03/30	23.473598495949773	23.89111322621192	23.427207970365092	23.56637954711914	630109
2021/03/31	23.61277020229416	24.447799667401217	23.566379676454883	24.355018615722656	638243
2021/04/01	24.494188217922876	24.772531350511763	24.0302829969414	24.123064041137695	380344
2021/04/07	23.937500074941365	24.169452667236328	23.937500074941365	24.169452667236328	199691
2021/04/08	24.355016719593685	24.40140724182129	24.123064108455658	24.40140724182129	328318
2021/04/09	24.308628105012726	24.49419020848534	24.169456527408265	24.447799682617188	260479
2021/04/12	24.447794467353564	25.793119430541992	24.447794467353564	25.793119430541992	1038185
2021/04/13	25.746732625480604	25.746732625480604	24.95809374028879	25.375608444213867	526249
2021/04/14	25.32921781185809	25.32921781185809	24.215845272879747	24.91170310974121	442740
2021/04/15	24.911701216907243	25.004482254772444	24.726139141176848	24.958091735839844	179107
2021/04/16	24.958091793470032	25.143653869628906	24.865310755390595	25.143653869628906	196967
2021/04/19	25.143655820212274	25.421998956043765	25.09726529757369	25.3292179107666	209734
2021/04/20	25.3292179107666	25.375608433405183	25.09726529757369	25.3292179107666	146210
2021/04/21	25.050872788246636	25.23643486408475	24.911701231368053	25.00448226928711	209482
2021/04/22	24.95809369753048	25.514779968476866	24.772531607215015	25.190046310424805	661429
2021/04/23	25.236432865724048	25.236432865724048	24.586965651719066	24.818918228149414	366417
2021/04/26	24.958093632198644	24.958093632198644	24.726141019911488	24.91170310974121	190465
2021/04/27	24.91170126012929	25.329215931247077	24.865310741116204	25.09726333618164	219145
2021/04/28	25.23643684387207	25.28282736647091	25.004484230877846	25.23643684387207	313636
2021/04/29	25.23643687623884	25.46838948953055	25.143655830922157	25.375608444213867	354524
2021/05/03	25.4219970703125	25.468387589509966	25.09726343593024	25.4219970703125	442023
2021/05/04	25.468389287987748	25.468389287987748	24.215845186124454	24.540578842163086	760902
2021/05/05	24.58696758437905	25.37560640623324	24.215843432918252	24.958091735839844	285953
2021/05/06	24.958091793470032	25.514778021946658	24.958091793470032	25.143653869628906	335759
2021/05/07	27.648742675781246	27.648742675781246	27.18483747233024	27.64874267578125	2169657
2021/05/10	29.597142305226967	29.64353282597685	27.695133437781397	28.530162811279297	2416603
2021/05/11	27.927086041530814	29.504361263727198	27.880695520780932	28.530162811279297	1401620
2021/05/12	28.53016210515624	28.80850522276653	25.700340409451595	26.16424560546875	1781201
2021/05/13	25.978687521329416	28.205432804577644	25.050876986642656	27.60235595703125	1331598
2021/05/14	28.762111031242117	29.040454113317665	26.9064904840718	27.27761459350586	1655424
2021/05/17	25.220776206858464	25.80844496191982	24.584135055541992	24.584135055541992	1623541
2021/05/18	24.97591556504995	26.20022553708795	24.97591556504995	25.906391143798828	886732
2021/05/19	26.200224908558003	27.816314032879013	25.808445726904424	26.543031692504883	949519
2021/05/20	27.375560813945697	28.893705051928844	26.64097489234095	26.836864471435547	2210255
