Date	Open	High	Low	Close	Volume	Date
2008/02/14 	595.9104614257812	637.1261596679688	595.9104614257812	637.1261596679688	264831	2008/02/14 
2008/02/15 	626.822265625	676.6245727539062	613.9423217773438	669.7552490234375	246546	2008/02/15 
2008/02/18 	678.3418579101562	711.8296508789062	673.1898803710938	700.6670532226562	166771	2008/02/18 
2008/02/19 	714.4056396484375	716.1229248046875	665.4619750976562	681.7764892578125	126126	2008/02/19 
2008/02/20 	666.3206176757812	729.0028686523438	665.4619750976562	729.0028686523438	392821	2008/02/20 
2008/02/21 	747.0347290039062	764.2079467773438	730.7201538085938	753.9039916992188	281601	2008/02/21 
2008/02/22 	745.3173828125	759.9146118164062	734.15478515625	741.8827514648438	151631	2008/02/22 
2008/02/25 	793.4024047851562	793.4024047851562	793.4024047851562	793.4024047851562	69759	2008/02/25 
2008/02/26 	848.356689453125	848.356689453125	815.7275390625	822.5968627929688	519064	2008/02/26 
2008/02/27 	823.4555053710938	829.4661254882812	798.5543823242188	810.5756225585938	174457	2008/02/27 
2008/02/29 	802.84765625	867.2471923828125	799.4130249023438	867.2471923828125	289753	2008/02/29 
2008/03/03 	858.6605834960938	927.3534545898438	850.9326782226562	927.3534545898438	383853	2008/03/03 
2008/03/04 	961.6998901367188	987.459716796875	923.0601196289062	935.9400634765625	308503	2008/03/04 
2008/03/05 	935.9400634765625	1000.339599609375	914.4735107421875	1000.339599609375	327486	2008/03/05 
2008/03/06 	1056.152587890625	1069.032470703125	1021.8060913085938	1043.2725830078125	483427	2008/03/06 
2008/03/07 	1021.8060913085938	1099.0855712890625	1013.219482421875	1099.0855712890625	413434	2008/03/07 
2008/03/10 	1129.138671875	1172.0716552734375	1103.37890625	1172.0716552734375	501828	2008/03/10 
2008/03/11 	1163.485107421875	1167.7784423828125	1090.4989013671875	1150.605224609375	369761	2008/03/11 
2008/03/12 	1167.7784423828125	1193.5382080078125	1099.0855712890625	1150.605224609375	420771	2008/03/12 
2008/03/13 	1150.605224609375	1176.364990234375	1116.2587890625	1116.2587890625	268907	2008/03/13 
2008/03/14 	1116.2587890625	1142.0185546875	1047.56591796875	1116.2587890625	303146	2008/03/14 
2008/03/17 	1094.792236328125	1159.1917724609375	1073.3258056640625	1116.2587890625	345188	2008/03/17 
2008/03/18 	1142.0185546875	1142.0185546875	1064.7391357421875	1077.6190185546875	172245	2008/03/18 
2008/03/19 	1090.4989013671875	1116.2587890625	1064.7391357421875	1116.2587890625	274497	2008/03/19 
2008/03/20 	1116.2587890625	1167.7784423828125	1116.2587890625	1150.605224609375	320615	2008/03/20 
2008/03/21 	1184.95166015625	1215.0047607421875	1150.605224609375	1193.5382080078125	458737	2008/03/21 
2008/03/24 	1275.1109619140625	1275.1109619140625	1219.298095703125	1275.1109619140625	473062	2008/03/24 
2008/03/25 	1275.1109619140625	1305.1640625	1245.057861328125	1257.937744140625	357999	2008/03/25 
2008/03/26 	1245.057861328125	1283.6976318359375	1245.057861328125	1283.6976318359375	195886	2008/03/26 
2008/03/27 	1287.9908447265625	1369.5635986328125	1287.9908447265625	1369.5635986328125	501711	2008/03/27 
2008/03/28 	1369.5635986328125	1382.443603515625	1322.3372802734375	1348.09716796875	311881	2008/03/28 
2008/03/31 	1322.3372802734375	1391.0301513671875	1322.3372802734375	1365.2703857421875	213006	2008/03/31 
2008/04/01 	1378.1502685546875	1412.4967041015625	1305.1640625	1309.4573974609375	351128	2008/04/01 
2008/04/02 	1335.21728515625	1378.1502685546875	1322.3372802734375	1378.1502685546875	264365	2008/04/02 
2008/04/03 	1382.443603515625	1382.443603515625	1339.510498046875	1378.1502685546875	176670	2008/04/03 
2008/04/07 	1386.73681640625	1451.1363525390625	1378.1502685546875	1438.2564697265625	235133	2008/04/07 
2008/04/08 	1438.2564697265625	1459.7230224609375	1403.9100341796875	1459.7230224609375	99806	2008/04/08 
2008/04/09 	1459.7230224609375	1549.88232421875	1459.7230224609375	1545.589111328125	188200	2008/04/09 
2008/04/10 	1652.921630859375	1652.921630859375	1597.1087646484375	1652.921630859375	265296	2008/04/10 
2008/04/11 	1697.43603515625	1760.3040771484375	1679.4737548828125	1697.43603515625	367881	2008/04/11 
2008/04/14 	1688.4549560546875	1746.8323974609375	1661.511474609375	1733.3607177734375	235493	2008/04/14 
2008/04/15 	1742.341796875	1800.71923828125	1724.3795166015625	1751.322998046875	281812	2008/04/15 
2008/04/16 	1769.2852783203125	1787.24755859375	1728.8701171875	1728.8701171875	174142	2008/04/16 
2008/04/17 	1755.8134765625	1778.266357421875	1697.43603515625	1742.341796875	218791	2008/04/17 
2008/04/18 	1742.341796875	1751.322998046875	1670.49267578125	1733.3607177734375	180155	2008/04/18 
2008/04/21 	1733.3607177734375	1733.3607177734375	1688.4549560546875	1719.888916015625	115909	2008/04/21 
2008/04/22 	1719.888916015625	1760.3040771484375	1706.417236328125	1706.417236328125	201644	2008/04/22 
2008/04/23 	1706.417236328125	1733.3607177734375	1679.4737548828125	1688.4549560546875	163119	2008/04/23 
2008/04/24 	1706.417236328125	1751.322998046875	1688.4549560546875	1688.4549560546875	198638	2008/04/24 
2008/04/25 	1688.4549560546875	1688.4549560546875	1607.6246337890625	1607.6246337890625	230705	2008/04/25 
2008/04/28 	1607.6246337890625	1616.6058349609375	1495.3603515625	1495.3603515625	242842	2008/04/28 
2008/04/29 	1441.4735107421875	1535.7755126953125	1441.4735107421875	1508.83203125	331138	2008/04/29 
2008/04/30 	1508.83203125	1535.7755126953125	1468.4169921875	1468.4169921875	149201	2008/04/30 
2008/05/02 	1369.6243896484375	1414.530029296875	1369.6243896484375	1369.6243896484375	147531	2008/05/02 
2008/05/05 	1284.303466796875	1441.4735107421875	1275.3223876953125	1432.4923095703125	406741	2008/05/05 
2008/05/06 	1436.98291015625	1508.83203125	1396.5677490234375	1486.3792724609375	284373	2008/05/06 
2008/05/07 	1472.907470703125	1508.83203125	1445.964111328125	1445.964111328125	236606	2008/05/07 
2008/05/08 	1392.0772705078125	1472.907470703125	1392.0772705078125	1463.9263916015625	176814	2008/05/08 
2008/05/09 	1463.9263916015625	1508.83203125	1436.98291015625	1436.98291015625	196968	2008/05/09 
2008/05/12 	1383.0960693359375	1436.98291015625	1338.1903076171875	1338.1903076171875	190287	2008/05/12 
2008/05/13 	1338.1903076171875	1383.0960693359375	1329.209228515625	1369.6243896484375	140962	2008/05/13 
2008/05/14 	1369.6243896484375	1383.0960693359375	1356.152587890625	1374.114990234375	81504	2008/05/14 
2008/05/15 	1392.0772705078125	1468.4169921875	1387.586669921875	1468.4169921875	235048	2008/05/15 
2008/05/16 	1486.3792724609375	1495.3603515625	1441.4735107421875	1441.4735107421875	191957	2008/05/16 
2008/05/19 	1454.9451904296875	1504.341552734375	1436.98291015625	1481.888671875	173808	2008/05/19 
2008/05/20 	1495.3603515625	1513.3226318359375	1428.0018310546875	1436.98291015625	130050	2008/05/20 
2008/05/21 	1419.0206298828125	1481.888671875	1419.0206298828125	1445.964111328125	120808	2008/05/21 
2008/05/22 	1428.0018310546875	1472.907470703125	1428.0018310546875	1454.9451904296875	100209	2008/05/22 
2008/05/23 	1463.9263916015625	1486.3792724609375	1387.586669921875	1387.586669921875	138735	2008/05/23 
2008/05/26 	1374.114990234375	1374.114990234375	1293.28466796875	1293.28466796875	144079	2008/05/26 
2008/05/27 	1293.28466796875	1293.28466796875	1203.4732666015625	1216.9449462890625	161672	2008/05/27 
2008/05/28 	1257.360107421875	1297.7752685546875	1230.4166259765625	1252.8695068359375	304192	2008/05/28 
2008/05/29 	1266.3411865234375	1279.8128662109375	1185.5108642578125	1239.3978271484375	192291	2008/05/29 
2008/05/30 	1243.8883056640625	1257.360107421875	1158.5675048828125	1158.5675048828125	130384	2008/05/30 
2008/06/02 	1158.5675048828125	1185.5108642578125	1131.6240234375	1172.0391845703125	115909	2008/06/02 
2008/06/03 	1154.076904296875	1239.3978271484375	1140.605224609375	1198.982666015625	240392	2008/06/03 
2008/06/04 	1203.4732666015625	1212.454345703125	1176.52978515625	1190.00146484375	72373	2008/06/04 
2008/06/05 	1190.00146484375	1230.4166259765625	1181.0203857421875	1221.435546875	138846	2008/06/05 
2008/06/06 	1230.4166259765625	1252.8695068359375	1216.9449462890625	1230.4166259765625	153321	2008/06/06 
2008/06/09 	1225.926025390625	1230.4166259765625	1176.52978515625	1203.4732666015625	112346	2008/06/09 
2008/06/10 	1212.454345703125	1279.8128662109375	1212.454345703125	1230.4166259765625	267115	2008/06/10 
2008/06/11 	1145.0958251953125	1145.0958251953125	1145.0958251953125	1145.0958251953125	21489	2008/06/11 
2008/06/12 	1068.756103515625	1068.756103515625	1068.756103515625	1068.756103515625	14029	2008/06/12 
2008/06/13 	996.9069213867188	996.9069213867188	996.9069213867188	996.9069213867188	6123	2008/06/13 
2008/06/16 	929.54833984375	996.9069213867188	929.54833984375	929.54833984375	434243	2008/06/16 
2008/06/17 	882.8463745117188	920.5671997070312	864.8840942382812	920.5671997070312	413755	2008/06/17 
2008/06/18 	898.1143188476562	947.5106201171875	886.4388427734375	916.0765991210938	368883	2008/06/18 
2008/06/19 	882.8463745117188	925.0577392578125	867.5784301757812	875.6614990234375	131609	2008/06/19 
2008/06/20 	875.6614990234375	907.095458984375	814.5897216796875	814.5897216796875	295173	2008/06/20 
2008/06/23 	774.174560546875	774.174560546875	758.0084838867188	758.0084838867188	194073	2008/06/23 
2008/06/24 	737.3518676757812	780.4613647460938	718.491455078125	720.2877197265625	260100	2008/06/24 
2008/06/25 	720.2877197265625	727.4725952148438	669.9932861328125	684.3630981445312	329690	2008/06/25 
2008/06/26 	687.0574951171875	731.9631958007812	687.0574951171875	731.9631958007812	178485	2008/06/26 
2008/06/27 	718.491455078125	722.9820556640625	680.7706909179688	696.0386352539062	276579	2008/06/27 
2008/06/30 	709.5103149414062	727.4725952148438	647.5404052734375	647.5404052734375	276690	2008/06/30 
2008/07/01 	647.5404052734375	650.2348022460938	602.6347045898438	602.6347045898438	193516	2008/07/01 
2008/07/02 	572.9969482421875	619.6989135742188	567.6082763671875	583.7742919921875	293615	2008/07/02 
2008/07/03 	549.64599609375	624.189453125	543.3591918945312	624.189453125	505280	2008/07/03 
2008/07/04 	651.1328735351562	667.2989501953125	634.9668579101562	642.1517333984375	686549	2008/07/04 
2008/07/07 	642.1517333984375	687.0574951171875	617.9026489257812	687.0574951171875	408967	2008/07/07 
2008/07/08 	686.1593627929688	727.4725952148438	679.87255859375	690.64990234375	596694	2008/07/08 
2008/07/09 	724.7782592773438	728.3707275390625	678.0762939453125	691.5480346679688	435133	2008/07/09 
2008/07/10 	678.9744262695312	682.56689453125	643.947998046875	643.947998046875	209216	2008/07/10 
2008/07/11 	643.947998046875	672.6876220703125	643.947998046875	665.5027465820312	184497	2008/07/11 
2008/07/14 	711.3065795898438	711.3065795898438	711.3065795898438	711.3065795898438	105888	2008/07/14 
2008/07/15 	717.5933227539062	753.5179443359375	711.3065795898438	712.2046508789062	467535	2008/07/15 
2008/07/16 	714.0009155273438	736.4537353515625	662.808349609375	662.808349609375	193961	2008/07/16 
2008/07/17 	690.64990234375	706.8159790039062	669.0951538085938	700.5291748046875	164344	2008/07/17 
2008/07/18 	718.491455078125	727.4725952148438	686.1593627929688	699.6310424804688	172917	2008/07/18 
2008/07/21 	717.5933227539062	723.880126953125	678.0762939453125	714.8989868164062	116466	2008/07/21 
2008/07/22 	710.408447265625	713.102783203125	687.0574951171875	705.019775390625	94531	2008/07/22 
2008/07/23 	714.0009155273438	753.5179443359375	709.5103149414062	753.5179443359375	202424	2008/07/23 
2008/07/24 	759.8047485351562	805.6085815429688	754.416015625	805.6085815429688	290942	2008/07/24 
2008/07/25 	794.6655883789062	795.618408203125	767.0333251953125	786.090087890625	244428	2008/07/25 
2008/07/28 	786.090087890625	786.090087890625	786.090087890625	786.090087890625	0	2008/07/28 
2008/07/29 	786.090087890625	786.090087890625	786.090087890625	786.090087890625	0	2008/07/29 
2008/07/30 	786.090087890625	786.090087890625	786.090087890625	786.090087890625	0	2008/07/30 
2008/07/31 	786.090087890625	786.090087890625	786.090087890625	786.090087890625	0	2008/07/31 
2008/08/01 	786.090087890625	786.090087890625	786.090087890625	786.090087890625	0	2008/08/01 
2008/08/04 	786.090087890625	786.090087890625	786.090087890625	786.090087890625	0	2008/08/04 
2008/08/05 	786.090087890625	786.090087890625	786.090087890625	786.090087890625	0	2008/08/05 
2008/08/06 	786.090087890625	786.090087890625	786.090087890625	786.090087890625	0	2008/08/06 
2008/08/07 	786.090087890625	786.090087890625	786.090087890625	786.090087890625	0	2008/08/07 
2008/08/08 	786.090087890625	786.090087890625	786.090087890625	786.090087890625	0	2008/08/08 
2008/08/11 	786.090087890625	786.090087890625	786.090087890625	786.090087890625	0	2008/08/11 
2008/08/12 	786.090087890625	786.090087890625	786.090087890625	786.090087890625	0	2008/08/12 
2008/08/13 	786.090087890625	786.090087890625	786.090087890625	786.090087890625	0	2008/08/13 
2008/08/14 	786.090087890625	786.090087890625	786.090087890625	786.090087890625	0	2008/08/14 
2008/08/15 	786.090087890625	786.090087890625	786.090087890625	786.090087890625	0	2008/08/15 
2008/08/18 	762.2691650390625	767.0333251953125	708.9103393554688	708.9103393554688	201083	2008/08/18 
2008/08/19 	671.7496948242188	719.3915405273438	671.7496948242188	708.9103393554688	174426	2008/08/19 
2008/08/20 	699.3819580078125	719.3915405273438	687.9479370117188	709.8631591796875	124155	2008/08/20 
2008/08/21 	721.2971801757812	754.646484375	709.8631591796875	709.8631591796875	246527	2008/08/21 
2008/08/22 	719.3915405273438	727.967041015625	676.5138549804688	686.042236328125	149238	2008/08/22 
2008/08/25 	703.1932983398438	707.9574584960938	677.4667358398438	692.7120971679688	168129	2008/08/25 
2008/08/26 	672.7025146484375	681.278076171875	647.9287719726562	652.6929321289062	113870	2008/08/26 
2008/08/27 	652.6929321289062	676.5138549804688	624.1078491210938	657.4571533203125	214202	2008/08/27 
2008/08/28 	665.079833984375	690.806396484375	664.1270141601562	666.9855346679688	230154	2008/08/28 
2008/08/29 	713.6744995117188	713.6744995117188	686.9950561523438	695.5706176757812	340772	2008/08/29 
2008/09/01 	685.0894165039062	705.0989379882812	676.5138549804688	681.278076171875	162672	2008/09/01 
2008/09/02 	681.278076171875	682.2308959960938	636.4947509765625	643.1646118164062	168234	2008/09/02 
2008/09/03 	632.6834106445312	643.1646118164062	600.2869873046875	601.2398071289062	145880	2008/09/03 
2008/09/04 	601.2398071289062	609.8153076171875	582.1830444335938	602.192626953125	213782	2008/09/04 
2008/09/05 	590.7586059570312	644.117431640625	590.7586059570312	617.43798828125	389048	2008/09/05 
2008/09/08 	652.6929321289062	660.315673828125	638.400390625	660.315673828125	213572	2008/09/08 
2008/09/09 	657.4571533203125	657.4571533203125	614.5795288085938	614.5795288085938	125100	2008/09/09 
2008/09/10 	614.5795288085938	641.2589111328125	605.0511474609375	641.2589111328125	180303	2008/09/10 
2008/09/11 	633.63623046875	643.1646118164062	602.192626953125	602.192626953125	117543	2008/09/11 
2008/09/12 	605.0511474609375	614.5795288085938	560.267822265625	576.466064453125	218610	2008/09/12 
2008/09/15 	552.6451416015625	553.5979614257812	536.4468994140625	536.4468994140625	73674	2008/09/15 
2008/09/16 	499.2862854003906	499.2862854003906	499.2862854003906	499.2862854003906	9445	2008/09/16 
2008/09/17 	474.5125427246094	527.8713989257812	464.50775146484375	464.50775146484375	280111	2008/09/17 
2008/09/18 	432.111328125	432.111328125	432.111328125	432.111328125	23508	2008/09/18 
2008/09/19 	462.12567138671875	462.12567138671875	438.30474853515625	462.12567138671875	412347	2008/09/19 
2008/09/22 	493.56927490234375	493.56927490234375	488.8050842285156	493.56927490234375	178939	2008/09/22 
2008/09/23 	493.56927490234375	527.8713989257812	485.94659423828125	527.8713989257812	433022	2008/09/23 
2008/09/24 	525.9656982421875	552.6451416015625	513.578857421875	532.6355590820312	407415	2008/09/24 
2008/09/25 	519.2958374023438	550.7394409179688	519.2958374023438	525.0128784179688	318312	2008/09/25 
2008/09/26 	525.0128784179688	533.58837890625	488.8050842285156	488.8050842285156	167709	2008/09/26 
2008/09/29 	488.8050842285156	488.8050842285156	488.8050842285156	488.8050842285156	0	2008/09/29 
2008/09/30 	454.9794006347656	522.1543579101562	454.9794006347656	522.1543579101562	537867	2008/09/30 
2008/10/01 	547.8809814453125	558.3621826171875	539.305419921875	558.3621826171875	183137	2008/10/01 
2008/10/02 	595.5227661132812	597.428466796875	581.230224609375	597.428466796875	357039	2008/10/02 
2008/10/03 	590.7586059570312	616.4851684570312	556.4564819335938	591.71142578125	333425	2008/10/03 
2008/10/06 	571.7018432617188	619.3436889648438	558.3621826171875	562.1735229492188	266782	2008/10/06 
2008/10/07 	523.107177734375	539.305419921875	523.107177734375	523.107177734375	164561	2008/10/07 
2008/10/08 	486.8994140625	495.4749450683594	486.8994140625	486.8994140625	62340	2008/10/08 
2008/10/09 	457.3614807128906	509.7674865722656	453.07373046875	453.5501403808594	205386	2008/10/09 
2008/10/13 	437.8283386230469	453.5501403808594	437.8283386230469	453.5501403808594	137904	2008/10/13 
2008/10/14 	484.9937438964844	484.9937438964844	484.9937438964844	484.9937438964844	32534	2008/10/14 
2008/10/15 	517.3901977539062	518.343017578125	493.56927490234375	518.343017578125	161202	2008/10/15 
2008/10/16 	500.2391357421875	546.9281005859375	500.2391357421875	509.7674865722656	199404	2008/10/16 
2008/10/17 	531.6827392578125	535.4940795898438	500.2391357421875	501.19195556640625	137064	2008/10/17 
2008/10/20 	494.5221252441406	535.4940795898438	484.0409240722656	535.4940795898438	177680	2008/10/20 
2008/10/21 	543.1167602539062	571.7018432617188	538.3526000976562	541.2111206054688	201818	2008/10/21 
2008/10/22 	531.6827392578125	552.6451416015625	523.107177734375	523.107177734375	116389	2008/10/22 
2008/10/23 	505.0033264160156	516.4373779296875	505.0033264160156	505.0033264160156	80811	2008/10/23 
2008/10/24 	487.8522644042969	487.8522644042969	487.8522644042969	487.8522644042969	6401	2008/10/24 
2008/10/27 	454.02655029296875	454.02655029296875	454.02655029296875	454.02655029296875	23508	2008/10/27 
2008/10/28 	422.58294677734375	484.0409240722656	422.58294677734375	476.418212890625	152701	2008/10/28 
2008/10/29 	509.7674865722656	509.7674865722656	443.0689392089844	443.0689392089844	148399	2008/10/29 
2008/10/30 	443.0689392089844	466.8898620605469	412.57818603515625	462.12567138671875	117333	2008/10/30 
2008/10/31 	476.418212890625	493.56927490234375	462.12567138671875	480.22955322265625	162252	2008/10/31 
2008/11/03 	466.8898620605469	505.9561462402344	466.8898620605469	492.616455078125	109147	2008/11/03 
2008/11/04 	490.71075439453125	500.2391357421875	471.654052734375	477.3710632324219	88367	2008/11/04 
2008/11/05 	485.94659423828125	510.7203369140625	485.94659423828125	510.7203369140625	85114	2008/11/05 
2008/11/06 	509.7674865722656	516.4373779296875	481.1824035644531	503.09765625	160573	2008/11/06 
2008/11/07 	482.13525390625	502.1448059082031	468.3191223144531	488.8050842285156	113345	2008/11/07 
2008/11/10 	457.3614807128906	471.654052734375	454.9794006347656	454.9794006347656	122266	2008/11/10 
2008/11/11 	485.94659423828125	485.94659423828125	479.2767333984375	485.94659423828125	177260	2008/11/11 
2008/11/12 	485.94659423828125	493.56927490234375	452.1208801269531	452.1208801269531	152911	2008/11/12 
2008/11/13 	420.6772766113281	420.6772766113281	420.6772766113281	420.6772766113281	27286	2008/11/13 
2008/11/14 	418.7716064453125	428.29998779296875	391.61578369140625	391.61578369140625	144725	2008/11/14 
2008/11/17 	364.4599304199219	376.3703918457031	364.4599304199219	364.4599304199219	70106	2008/11/17 
2008/11/18 	339.20977783203125	339.20977783203125	339.20977783203125	339.20977783203125	9550	2008/11/18 
2008/11/19 	315.8652648925781	332.5399169921875	315.8652648925781	316.3417053222656	202238	2008/11/19 
2008/11/20 	294.42645263671875	338.2569274902344	294.42645263671875	323.48797607421875	161937	2008/11/20 
2008/11/21 	301.0963134765625	343.0211181640625	301.0963134765625	340.16259765625	107153	2008/11/21 
2008/11/24 	340.16259765625	356.36083984375	316.818115234375	316.818115234375	153226	2008/11/24 
2008/11/25 	327.7757263183594	328.72857666015625	303.0019836425781	314.43603515625	112191	2008/11/25 
2008/11/26 	318.24737548828125	336.35125732421875	314.43603515625	336.35125732421875	121321	2008/11/26 
2008/11/27 	352.07305908203125	359.2193298339844	337.3041076660156	350.643798828125	152387	2008/11/27 
2008/11/28 	343.0211181640625	366.842041015625	343.0211181640625	352.5494689941406	166975	2008/11/28 
2008/12/01 	352.5494689941406	376.8468017578125	351.5966491699219	376.8468017578125	164351	2008/12/01 
2008/12/02 	353.5023193359375	366.842041015625	350.643798828125	350.643798828125	167814	2008/12/02 
2008/12/03 	352.5494689941406	357.31365966796875	326.3464660644531	326.3464660644531	129927	2008/12/03 
2008/12/04 	326.3464660644531	337.3041076660156	310.62469482421875	312.5303649902344	118908	2008/12/04 
2008/12/05 	291.0915222167969	303.954833984375	291.0915222167969	293.4736328125	95399	2008/12/05 
2008/12/08 	313.9595947265625	313.9595947265625	313.9595947265625	313.9595947265625	42189	2008/12/08 
2008/12/09 	335.8748474121094	335.8748474121094	335.8748474121094	335.8748474121094	62130	2008/12/09 
2008/12/10 	354.4551696777344	359.2193298339844	341.1154479980469	359.2193298339844	283259	2008/12/10 
2008/12/11 	371.606201171875	383.9930725097656	361.6014404296875	383.9930725097656	310546	2008/12/11 
2008/12/12 	406.86114501953125	406.86114501953125	358.2665100097656	370.65338134765625	281265	2008/12/12 
2008/12/15 	389.7101135253906	396.37994384765625	376.3703918457031	395.4271240234375	171592	2008/12/15 
2008/12/16 	400.1913146972656	400.1913146972656	377.3232421875	381.6109924316406	82910	2008/12/16 
2008/12/17 	395.4271240234375	400.1913146972656	372.0826416015625	372.0826416015625	114395	2008/12/17 
2008/12/18 	372.0826416015625	397.3327941894531	353.5023193359375	397.3327941894531	187755	2008/12/18 
2008/12/19 	397.3327941894531	414.4838562011719	391.61578369140625	397.3327941894531	242853	2008/12/19 
2008/12/22 	411.6253356933594	424.9650573730469	402.09698486328125	403.5262451171875	274758	2008/12/22 
2008/12/23 	398.28564453125	403.5262451171875	375.4175720214844	383.9930725097656	219450	2008/12/23 
2008/12/24 	383.9930725097656	390.6629333496094	375.4175720214844	383.9930725097656	208115	2008/12/24 
2008/12/25 	383.9930725097656	394.4742736816406	379.2289123535156	383.9930725097656	153436	2008/12/25 
2008/12/26 	393.99786376953125	404.9554748535156	384.9459228515625	387.804443359375	267517	2008/12/26 
2008/12/29 	400.1913146972656	400.1913146972656	381.6109924316406	381.6109924316406	125729	2008/12/29 
2008/12/30 	381.6109924316406	397.3327941894531	381.6109924316406	395.4271240234375	129717	2008/12/30 
2008/12/31 	404.9554748535156	404.9554748535156	391.61578369140625	393.99786376953125	147139	2008/12/31 
2009/01/02 	393.99786376953125	393.99786376953125	393.99786376953125	393.99786376953125	0	2009/01/02 
2009/01/05 	409.71966552734375	421.1537170410156	400.667724609375	421.1537170410156	272764	2009/01/05 
2009/01/06 	424.9650573730469	433.54058837890625	409.71966552734375	421.630126953125	281790	2009/01/06 
2009/01/07 	426.8707275390625	437.8283386230469	424.01220703125	429.729248046875	265208	2009/01/07 
2009/01/08 	429.729248046875	459.74359130859375	419.248046875	451.64447021484375	839388	2009/01/08 
2009/01/09 	455.455810546875	463.0785217285156	442.1161193847656	450.691650390625	378239	2009/01/09 
2009/01/12 	485.94659423828125	499.2862854003906	473.5597229003906	473.5597229003906	420638	2009/01/12 
2009/01/13 	489.7579345703125	489.7579345703125	444.4981994628906	447.8331298828125	401852	2009/01/13 
2009/01/14 	441.16326904296875	457.3614807128906	441.16326904296875	447.8331298828125	184186	2009/01/14 
2009/01/15 	420.20086669921875	448.78594970703125	420.20086669921875	433.54058837890625	171173	2009/01/15 
2009/01/16 	443.0689392089844	432.111328125	428.7763977050781	432.111328125	137064	2009/01/16 
2009/01/19 	429.729248046875	433.54058837890625	421.1537170410156	426.3943176269531	84169	2009/01/19 
2009/01/20 	424.01220703125	424.01220703125	396.85638427734375	396.85638427734375	117123	2009/01/20 
2009/01/21 	374.4647216796875	400.1913146972656	374.4647216796875	387.804443359375	79447	2009/01/21 
2009/02/02 	387.804443359375	395.4271240234375	383.0402526855469	392.0921936035156	74409	2009/02/02 
2009/02/03 	393.5214538574219	419.248046875	393.5214538574219	419.248046875	64439	2009/02/03 
2009/02/04 	441.16326904296875	443.0689392089844	428.7763977050781	434.493408203125	115549	2009/02/04 
2009/02/05 	434.493408203125	438.30474853515625	419.248046875	419.248046875	83644	2009/02/05 
2009/02/06 	424.9650573730469	440.21044921875	424.9650573730469	426.8707275390625	95504	2009/02/06 
2009/02/09 	431.1584777832031	456.4086608886719	431.1584777832031	453.5501403808594	272029	2009/02/09 
2009/02/10 	450.2152099609375	451.64447021484375	440.21044921875	444.4981994628906	69581	2009/02/10 
2009/02/11 	429.729248046875	451.1680603027344	426.3943176269531	447.8331298828125	127514	2009/02/11 
2009/02/12 	447.8331298828125	464.98419189453125	433.54058837890625	447.3567199707031	159838	2009/02/12 
