Date	Open	High	Low	Close	Volume
2021/04/22	29.694132683350574	31.01596787520223	27.192081967559904	27.380916595458984	11878000
2021/04/23	28.325086077109884	29.26925561301355	27.47533385496868	28.13625144958496	4226000
2021/04/26	28.513920118996076	28.65554518630074	27.42812373431933	27.522541046142578	2480000
2021/04/27	27.758583161937338	28.13625060478715	27.19208109723241	27.428123474121094	2165000
2021/04/28	27.38091691470158	30.166217803955078	27.38091691470158	30.166217803955078	12104000
2021/04/29	32.054558211007105	32.10176597003057	28.372295379638672	28.372295379638672	12513000
2021/05/03	28.41950334017236	28.60833616649993	25.96466219103014	26.20070457458496	4827000
2021/05/04	26.01186915218098	26.578371215565955	23.60423763387037	23.651445388793945	3906000
2021/05/05	23.651444355644635	24.78444843292236	22.848901751838273	23.604236602783203	1644000
2021/05/06	23.934696275394234	24.59561381975596	23.4154019896168	23.604236602783203	1407000
2021/05/07	24.35957387635426	24.690033581830413	23.934698655765366	24.54840850830078	1133000
2021/05/10	24.5484087359284	24.5484087359284	23.887489318847656	23.887489318847656	863000
2021/05/11	23.698655449514643	24.31236528089923	21.904733711290284	22.329608917236328	1944000
2021/05/12	22.282402895544124	22.75448769502234	20.11081173742795	20.299646377563477	2769000
2021/05/13	19.54430899370025	21.007770970153295	19.119432006544013	20.441268920898438	1589000
2021/05/14	21.196605859013225	22.329608171209813	20.20522680987327	20.535686492919922	3544000
2021/05/17	18.883390426635742	19.73314263566226	18.505722978275116	18.883390426635742	1633000
2021/05/18	19.449891606620938	20.771728515625	19.2138492371252	20.771728515625	1292000
