Date	Open	High	Low	Close	Volume
2020/02/26	10.560175847522416	10.580038070678711	10.520451401209824	10.580038070678711	11000
2020/02/27	10.593279538207216	10.593279538207216	10.129823684692383	10.129823684692383	2200
2020/03/02	10.62638337848555	14.565759840465729	10.62638337848555	13.903679847717285	75415
2020/03/03	14.565760596075256	16.028956849801354	13.162150382995605	13.162150382995605	36866
2020/03/04	13.115804494848968	13.24160004890241	13.056217193603516	13.056217193603516	8002
2020/03/05	13.671951034887371	13.70505579085246	13.374015808105467	13.374015808105469	7000
2020/03/06	13.936784635565026	16.883041381835938	13.936784635565026	16.883041381835938	42102
2020/03/09	16.88303856730215	18.531617475865346	16.671173187331867	17.743741989135742	71100
2020/03/10	17.207459769477946	17.74374423836013	14.943146024087417	15.360257148742676	36000
2020/03/11	15.36025480450104	15.36025480450104	14.658449172973635	14.658449172973633	8800
2020/03/12	14.466448026135309	14.598863266372321	14.155269622802734	14.155269622802734	8000
2020/03/13	14.155269622802734	14.155269622802734	14.155269622802734	14.155269622802734	0
2020/03/16	14.234720302037049	14.234720302037049	13.526294889056222	13.936783790588379	19000
2020/03/17	13.208495833719626	14.234719276428223	13.208495833719626	14.234719276428223	12200
2020/03/18	14.002990439877992	14.002990439877992	13.33428955078125	13.33428955078125	8000
2020/03/19	13.33428955078125	13.33428955078125	13.33428955078125	13.33428955078125	0
2020/03/20	13.241599082946777	13.241599082946777	13.241599082946777	13.241599082946777	609
2020/03/23	13.241599082946777	13.241599082946777	13.241599082946777	13.241599082946777	2000
2020/03/24	13.241599082946777	13.241599082946777	13.241599082946777	13.241599082946777	0
2020/03/25	13.241599082946777	13.241599082946777	13.241599082946777	13.241599082946777	0
2020/03/26	13.241599082946777	13.241599082946777	13.241599082946777	13.241599082946777	0
2020/03/27	13.241599082946777	13.241599082946777	13.241599082946777	13.241599082946777	0
2020/03/30	13.241599082946777	13.241599082946777	13.241599082946777	13.241599082946777	0
2020/03/31	13.241599082946777	13.241599082946777	13.241599082946777	13.241599082946777	0
2020/04/01	13.241599082946777	13.241599082946777	13.241599082946777	13.241599082946777	0
2020/04/06	13.241599082946777	13.241599082946777	13.241599082946777	13.241599082946777	0
2020/04/07	13.241599082946777	13.241599082946777	13.241599082946777	13.241599082946777	0
2020/04/08	13.241599082946777	13.241599082946777	13.241599082946777	13.241599082946777	0
2020/04/09	13.241599082946777	13.241599082946777	13.241599082946777	13.241599082946777	0
2020/04/10	13.241599082946777	13.241599082946777	13.241599082946777	13.241599082946777	0
2020/04/13	13.241599082946777	13.241599082946777	13.241599082946777	13.241599082946777	0
2020/04/14	13.241599082946777	13.241599082946777	13.241599082946777	13.241599082946777	0
2020/04/15	12.447103500366211	12.447103500366211	12.447103500366211	12.447103500366211	1000
2020/04/16	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	1000
2020/04/17	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	5000
2020/04/20	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/04/21	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/04/22	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/04/23	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/04/24	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/04/27	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/04/28	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/04/29	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/04/30	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/05/04	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/05/05	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/05/06	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/05/07	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/05/08	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/05/11	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/05/12	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/05/13	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/05/14	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/05/15	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/05/18	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/05/19	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/05/20	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/05/21	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/05/22	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/05/25	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/05/26	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/05/27	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/05/28	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/05/29	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/06/01	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/06/02	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/06/03	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/06/04	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/06/05	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/06/08	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/06/09	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/06/10	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/06/11	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/06/12	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/06/15	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/06/16	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/06/17	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/06/18	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/06/19	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/06/22	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/06/23	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/06/24	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/06/29	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/06/30	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/07/01	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/07/02	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/07/03	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/07/06	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/07/07	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/07/08	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/07/09	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/07/10	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/07/13	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/07/14	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/07/15	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/07/16	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/07/17	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/07/20	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/07/21	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/07/22	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/07/23	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/07/24	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/07/27	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/07/28	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/07/29	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/07/30	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/07/31	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/08/03	12.314688682556152	12.314688682556152	12.314688682556152	12.314688682556152	0
2020/08/04	15.194736652837792	15.790608406066895	15.095423641618446	15.790608406066895	22000
2020/08/05	15.128527725930246	15.459567714406543	15.128527725930246	15.227839469909668	20000
2020/08/06	15.227839469909668	15.227839469909668	15.227839469909668	15.227839469909668	0
2020/08/07	15.227839469909668	15.227839469909668	15.227839469909668	15.227839469909668	0
2020/08/10	15.227839469909668	15.227839469909668	15.227839469909668	15.227839469909668	0
2020/08/11	15.227839469909668	15.227839469909668	15.227839469909668	15.227839469909668	0
2020/08/12	15.227839469909668	15.227839469909668	15.227839469909668	15.227839469909668	0
2020/08/13	15.227839469909668	15.227839469909668	15.227839469909668	15.227839469909668	0
2020/08/14	15.724398161106732	15.757501652108484	15.625086425284241	15.69129467010498	13000
2020/08/17	16.419582644010646	16.419582644010646	16.220959159430265	16.25406265258789	6000
2020/08/18	16.25406265258789	16.25406265258789	16.25406265258789	16.25406265258789	500
2020/08/19	17.048560649454416	17.081664145588523	16.883040643149034	17.015457153320312	8000
2020/08/20	17.015455313431634	20.557582055101154	16.949247065505123	18.736862182617188	106316
2020/08/21	18.736865109035183	18.736865109035183	16.220961397419554	16.98235321044922	43117
2020/08/24	16.353376388549805	16.353376388549805	16.353376388549805	16.353376388549805	1
2020/08/25	16.35337546316525	17.743742364323577	16.35337546316525	17.214078903198242	7722
2020/08/26	16.91614532470703	16.91614532470703	16.91614532470703	16.91614532470703	1
2020/08/27	16.92974249206485	17.813625421840417	16.92974249206485	17.57565689086914	2051
2020/08/28	18.493531255485294	19.30942153930664	18.493531255485294	19.30942153930664	6002
2020/08/31	18.39154624938965	18.39154624938965	18.39154624938965	18.39154624938965	1
2020/09/01	18.39154624938965	18.39154624938965	18.39154624938965	18.39154624938965	1
2020/09/02	18.391546521856476	18.391546521856476	18.35755157470703	18.35755157470703	3001
2020/09/03	18.28955841064453	18.28955841064453	18.28955841064453	18.28955841064453	1
2020/09/04	18.28955945311754	19.241432189941406	18.28955945311754	19.241432189941406	1156
2020/09/07	19.241432189941406	19.241432189941406	19.241432189941406	19.241432189941406	0
2020/09/08	19.241432189941406	19.241432189941406	19.241432189941406	19.241432189941406	5
2020/09/09	19.241432189941406	19.241432189941406	19.241432189941406	19.241432189941406	0
2020/09/10	19.241432189941406	19.241432189941406	19.241432189941406	19.241432189941406	0
2020/09/11	19.24143207298082	20.02332878112793	19.24143207298082	20.02332878112793	6001
2020/09/14	19.071455001831055	19.071455001831055	19.071455001831055	19.071455001831055	5000
2020/09/15	19.07145541100076	19.717369766922683	18.867483139038086	18.867483139038086	9002
2020/09/16	18.901476025312455	18.901476025312455	18.73149871826172	18.73149871826172	6030
2020/09/17	18.73149871826172	18.73149871826172	18.73149871826172	18.73149871826172	0
2020/09/18	18.11958102706788	18.221567153930664	18.08558608372161	18.221567153930664	8650
2020/09/21	17.54165950293721	17.54165950293721	16.181840896606445	16.181840896606445	15003
2020/09/22	16.181840896606445	16.181840896606445	16.181840896606445	16.181840896606445	0
2020/09/23	16.181840896606445	16.181840896606445	16.181840896606445	16.181840896606445	0
2020/09/24	16.181840896606445	16.181840896606445	16.181840896606445	16.181840896606445	0
2020/09/25	16.75976365283612	17.167709484100342	16.75976365283612	16.997732162475586	12000
2020/09/28	18.153579178509776	20.66924285888672	17.881614415810343	20.66924285888672	80256
2020/09/29	19.853351461413173	20.941205270128386	19.78536027416246	20.02332878112793	28000
2020/09/30	20.057322139233616	20.057322139233616	19.207435607910156	19.207435607910156	5100
2020/10/05	19.037460604580964	19.037460604580964	18.085587833716733	18.697505950927734	4000
2020/10/06	17.847620010375977	17.847620010375977	17.847620010375977	17.847620010375977	3000
2020/10/07	17.847618231406578	17.847618231406578	17.677640914916992	17.677640914916992	3000
2020/10/08	17.06572465737461	17.98360252380371	17.06572465737461	17.98360252380371	11000
2020/10/12	17.98360252380371	17.98360252380371	17.98360252380371	17.98360252380371	0
2020/10/13	18.085588390675632	18.085588390675632	18.017597198486328	18.017597198486328	3000
2020/10/14	18.017597198486328	18.051592146168915	18.017597198486328	18.017597198486328	3000
2020/10/15	18.01759706845583	18.01759706845583	17.677642406786855	17.881614685058594	15000
2020/10/16	17.609649658203125	17.609649658203125	17.609649658203125	17.609649658203125	5000
2020/10/19	17.609649658203125	17.609649658203125	17.609649658203125	17.609649658203125	0
2020/10/20	17.677640559318753	18.493532180786133	17.677640559318753	18.493532180786133	15000
2020/10/21	18.493532180786133	18.527527124670616	18.357549811600244	18.493532180786133	5300
2020/10/22	18.493532180786133	18.493532180786133	18.493532180786133	18.493532180786133	0
2020/10/23	18.085588813992096	18.085588813992096	17.81362533569336	17.81362533569336	5000
2020/10/26	18.459537506103516	18.459537506103516	18.459537506103516	18.459537506103516	1000
2020/10/27	18.459537506103516	18.459537506103516	18.459537506103516	18.459537506103516	0
2020/10/28	17.67764290670418	17.67764290670418	17.439674377441406	17.439674377441406	4100
2020/10/29	17.439674377441406	17.439674377441406	17.439674377441406	17.439674377441406	0
2020/10/30	17.439674377441406	17.439674377441406	17.439674377441406	17.439674377441406	0
2020/11/02	17.439674377441406	17.439674377441406	17.439674377441406	17.439674377441406	0
2020/11/03	16.793760299682617	16.793760299682617	16.759764056444542	16.793760299682617	6000
2020/11/04	16.793760299682617	16.793760299682617	16.793760299682617	16.793760299682617	0
2020/11/05	16.793760299682617	16.793760299682617	16.793760299682617	16.793760299682617	0
2020/11/06	16.793760299682617	16.793760299682617	16.793760299682617	16.793760299682617	0
2020/11/09	16.793760299682617	16.793760299682617	16.793760299682617	16.793760299682617	0
2020/11/10	16.793760299682617	16.793760299682617	16.793760299682617	16.793760299682617	0
2020/11/11	16.147844195365906	16.453803867270835	16.147844195365906	16.317821502685547	10000
2020/11/12	16.317821502685547	16.317821502685547	16.317821502685547	16.317821502685547	0
2020/11/13	16.317821502685547	16.317821502685547	16.317821502685547	16.317821502685547	0
2020/11/16	17.13371467590332	17.13371467590332	17.13371467590332	17.13371467590332	4300
2020/11/17	17.13371467590332	17.13371467590332	17.13371467590332	17.13371467590332	0
2020/11/18	17.13371467590332	17.13371467590332	17.13371467590332	17.13371467590332	0
2020/11/19	17.13371453850501	17.13371453850501	16.521795143196652	16.997732162475586	7159
2020/11/20	17.13371467590332	17.13371467590332	17.13371467590332	17.13371467590332	1000
2020/11/23	17.13371467590332	17.13371467590332	17.13371467590332	17.13371467590332	0
2020/11/24	17.337688446044922	17.337688446044922	17.337688446044922	17.337688446044922	1001
2020/11/25	17.337684940218356	17.337684940218356	16.521793365478516	16.521793365478516	1430
2020/11/26	17.337688446044922	17.337688446044922	17.337688446044922	17.337688446044922	1000
2020/11/27	17.33768868867941	17.33768868867941	16.92974281311035	16.92974281311035	7000
2020/11/30	16.92974281311035	16.92974281311035	16.92974281311035	16.92974281311035	0
2020/12/01	16.92974281311035	16.92974281311035	16.92974281311035	16.92974281311035	0
2020/12/02	17.677640914916992	17.677640914916992	17.677640914916992	17.677640914916992	1000
2020/12/03	16.861749655311225	17.167709350585938	16.861749655311225	17.167709350585938	5000
2020/12/04	16.861749786446165	16.997732162475586	16.861749786446165	16.997732162475586	4000
2020/12/07	16.793760299682617	16.793760299682617	16.793760299682617	16.793760299682617	3000
2020/12/08	16.793760299682617	16.793760299682617	16.793760299682617	16.793760299682617	0
2020/12/09	16.793760299682617	16.793760299682617	16.793760299682617	16.793760299682617	0
2020/12/10	16.793760299682617	16.793760299682617	16.793760299682617	16.793760299682617	0
2020/12/11	16.147844195365906	16.453803867270835	16.147844195365906	16.317821502685547	6000
2020/12/14	16.99773202396922	17.71163625024631	16.86174964904785	16.86174964904785	17000
2020/12/15	16.72576904296875	16.72576904296875	16.72576904296875	16.72576904296875	2000
2020/12/16	16.725768771924567	16.759763717651367	16.725768771924567	16.759763717651367	6000
2020/12/17	16.759763717651367	16.759763717651367	16.759763717651367	16.759763717651367	0
2020/12/18	17.201704025268555	17.201704025268555	17.201704025268555	17.201704025268555	3000
2020/12/21	17.201704025268555	17.201704025268555	17.201704025268555	17.201704025268555	0
2020/12/22	17.201704025268555	17.201704025268555	17.201704025268555	17.201704025268555	0
2020/12/23	17.303693771362305	17.303693771362305	17.303693771362305	17.303693771362305	2000
2020/12/24	17.30369322417724	17.37168312072754	17.30369322417724	17.37168312072754	12000
2020/12/25	17.677642676943826	17.847620010375977	17.33768801007952	17.847620010375977	6004
2020/12/28	17.13371467590332	17.3376869447591	17.13371467590332	17.13371467590332	31200
2020/12/29	17.201704429695674	17.201704429695674	16.997732162475586	16.997732162475586	6000
2020/12/30	16.997732162475586	16.997732162475586	16.997732162475586	16.997732162475586	0
2020/12/31	17.09971809387207	17.09971809387207	17.09971809387207	17.09971809387207	3000
2021/01/04	17.09971809387207	17.09971809387207	17.09971809387207	17.09971809387207	3200
2021/01/05	17.09971809387207	17.09971809387207	17.09971809387207	17.09971809387207	0
2021/01/06	16.453805057430703	17.09971809387207	16.453805057430703	17.09971809387207	3000
2021/01/07	17.09971829608563	17.13371453850501	16.895746028865542	16.997732162475586	18000
2021/01/08	16.48780019760132	16.997732162475586	16.48780019760132	16.997732162475586	1100
2021/01/11	16.997732162475586	16.997732162475586	16.997732162475586	16.997732162475586	0
2021/01/12	17.201705361720638	19.649379185102102	16.9977330834489	17.881614685058594	104722
2021/01/13	17.67764225712529	18.731501180647346	17.67764225712529	18.35755157470703	58500
2021/01/14	18.22156722685591	19.173441206248654	18.22156722685591	18.28955841064453	19000
2021/01/15	18.39154446430996	18.493531887996703	18.221567153930664	18.221567153930664	23884
2021/01/18	18.493534744592907	20.15931186551918	18.493534744592907	19.785362243652344	46601
2021/01/19	20.227300784604875	20.73723273715794	19.785360018423688	20.363283157348633	29147
2021/01/20	20.057323586227547	20.39727822328225	19.853351322724336	19.887346267700195	19000
2021/01/21	20.703239749515994	20.87321708310209	20.05732536315918	20.05732536315918	7100
2021/01/22	20.057323201497397	20.39727783203125	20.057323201497397	20.39727783203125	3415
2021/01/25	19.85335308158552	20.05732536315918	19.819356836773817	20.05732536315918	9000
2021/01/26	19.819355010986328	19.819355010986328	19.819355010986328	19.819355010986328	2000
2021/01/27	19.819355010986328	19.819355010986328	19.819355010986328	19.819355010986328	0
2021/01/28	19.955339348695148	20.193307876586914	19.955339348695148	20.193307876586914	11000
2021/01/29	20.05732536315918	20.05732536315918	20.05732536315918	20.05732536315918	2000
2021/02/01	20.091320037841797	20.091320037841797	20.091320037841797	20.091320037841797	2000
2021/02/02	21.145180712151788	22.369018301018514	20.5332625661305	22.09705352783203	28610
2021/02/03	22.36901783865873	23.218904495239258	22.36901783865873	23.218904495239258	18170
2021/02/04	23.252897377058805	23.252897377058805	22.776960372924805	22.776960372924805	2796
2021/02/05	23.286892740467053	23.286892740467053	22.097051505552677	22.878948211669922	30198
2021/02/17	22.369016500059065	22.504996282056094	21.553124839836446	21.62111473083496	16270
2021/02/18	21.757098858173077	22.165043424304503	21.757098858173077	22.09705352783203	46000
2021/02/19	21.757096724076703	22.4370059967041	21.757096724076703	22.4370059967041	17000
2021/02/22	22.504995629520227	23.45686963778823	21.96106873635909	22.776960372924805	53676
2021/02/23	22.233033733645488	22.4370059967041	22.233033733645488	22.4370059967041	6000
2021/02/24	22.77696230493849	22.77696230493849	22.165042877197266	22.165042877197266	12200
2021/02/25	23.01492784097817	23.01492784097817	21.995063932037073	22.4370059967041	20000
2021/02/26	21.961068987135313	22.4370059967041	21.961068987135313	22.4370059967041	5001
2021/03/02	22.67497334547042	22.67497334547042	21.961069123508093	22.572988510131836	6005
2021/03/03	21.757098858173077	22.09705352783203	21.757098858173077	22.09705352783203	5015
2021/03/04	21.757098858173077	22.233035914425272	21.5871215233436	22.09705352783203	20280
2021/03/05	22.40301240421231	24.2727630168095	22.40301240421231	22.810956954956055	45001
2021/03/08	23.79682527293995	23.932807650372087	22.8109562786171	23.660842895507812	11004
2021/03/09	23.660843315050375	23.69483826159916	22.844951629638672	22.844951629638672	21000
2021/03/10	23.660842005618473	25.15664291381836	23.45686974396577	25.15664291381836	62630
2021/03/11	31.44580718215501	35.69524058514893	31.44580718215501	33.417545318603516	227885
2021/03/12	32.97560063992562	33.179572908659445	30.323953365441422	31.887746810913086	97134
2021/03/15	31.955738090986408	32.907612177964445	31.139846386954982	31.34381866455078	46000
2021/03/16	32.091717864074035	32.193702697753906	30.833884166171515	32.193702697753906	15571
2021/03/17	30.731902461676203	31.2758294109633	29.37208379163432	29.508066177368164	31948
2021/03/18	30.79989149499356	30.79989149499356	29.9160099029541	29.9160099029541	13000
2021/03/19	29.474065677566962	30.255962371826175	29.474065677566962	30.255962371826172	3750
2021/03/22	30.221969613873046	30.595919218930334	29.9160099029541	29.9160099029541	20000
2021/03/23	30.595918655395508	30.595918655395508	30.595918655395508	30.595918655395508	1000
2021/03/24	30.527927770588406	30.527927770588406	28.556189817180964	28.794157028198242	37230
2021/03/25	28.93013954630831	30.051990903563375	28.624179849452556	29.236099243164062	14110
2021/03/26	30.051991205012346	33.9954645772429	29.236099536428895	31.887746810913086	98640
2021/03/29	30.425941889936276	31.95573785088279	29.9160099029541	29.9160099029541	12211
2021/03/30	29.916009217994645	31.41181019762401	29.916009217994645	30.76589584350586	11471
2021/03/31	31.411811828613285	31.411811828613285	31.411811828613285	31.41181182861328	150
2021/04/01	31.513794624035114	31.581787109374996	30.11998109516898	31.581787109375	12020
2021/04/07	31.61578164590101	31.61578164590101	31.071854738464587	31.479799270629883	6310
2021/04/08	31.479799676549707	31.819754322287064	30.119981093600277	31.275827407836914	34868
2021/04/09	30.051991731362556	31.581787664132328	30.051991731362556	30.595918655395508	5020
2021/04/12	30.595918655395508	30.595918655395508	30.595918655395508	30.595918655395508	0
2021/04/13	31.513795852661133	31.513795852661133	31.513795852661133	31.513795852661133	1160
2021/04/14	30.08598708319633	30.39194679260254	28.624181023615648	30.39194679260254	31010
2021/04/15	30.629914022568748	30.629914022568748	29.916009762866352	30.085987091064453	8501
2021/04/16	29.882014955884934	29.9160099029541	29.814022468098386	29.9160099029541	5021
2021/04/19	31.30982207818252	31.955736418129653	29.916008561653292	31.003862380981445	19850
2021/04/20	31.445802688598633	31.445802688598633	31.445802688598633	31.445802688598633	5
2021/04/21	29.950004298385306	30.595918655395508	29.916009351942275	30.595918655395508	7705
2021/04/22	29.81402029825988	30.595916992186062	29.81402029825988	29.950002670288086	4100
2021/04/23	30.935873876918446	30.935873876918446	29.64404513910433	29.9160099029541	6001
2021/04/26	30.79988926652266	30.79988926652266	29.916007738434867	30.255962371826172	1501
2021/04/27	29.30408886303876	29.91600825108843	29.27009391784668	29.27009391784668	5001
2021/04/28	29.270094188670683	29.44007150985187	28.216235316076943	29.236099243164062	22508
2021/04/29	28.420208504069294	29.814022064208984	28.420208504069294	29.814022064208984	4021
2021/05/03	29.88201522827148	29.88201522827148	29.88201522827148	29.882015228271484	1089
2021/05/04	28.420206987615035	28.692171733268932	27.1283809298791	27.536325454711914	30420
2021/05/05	27.264360455721235	27.876279830932617	27.19637056676353	27.876279830932617	12530
2021/05/06	27.060388704369146	27.46833582673535	26.99239881413214	27.19637107849121	17800
2021/05/07	27.5023307800293	27.5023307800293	27.5023307800293	27.502330780029297	5
2021/05/10	27.672306060791012	27.672306060791012	27.672306060791012	27.672306060791016	1000
2021/05/11	28.76016162285839	28.76016162285839	27.1283809298791	27.536325454711914	19199
2021/05/12	27.196373129790686	28.38621445421903	27.026395797729492	27.026395797729492	16300
2021/05/13	26.958404404410583	27.19637161861421	26.82242202758789	26.82242202758789	7500
2021/05/14	27.400343081884962	27.536325454711914	26.8564161842252	27.536325454711914	7100
2021/05/17	26.924406330247077	27.19637107849121	26.924406330247077	27.19637107849121	3330
2021/05/18	27.19637107849121	27.19637107849121	27.19637107849121	27.19637107849121	0
2021/05/19	28.08025169372559	28.08025169372559	28.08025169372559	28.080251693725586	5
2021/05/20	28.08025169372559	28.08025169372559	28.08025169372559	28.080251693725586	1000
2021/05/21	28.080252091453744	28.114247035932596	27.876279830932617	27.876279830932617	6050
2021/05/24	27.876279830932617	27.876279830932617	27.876279830932617	27.876279830932617	0
2021/05/25	27.876279830932617	27.876279830932617	27.876279830932617	27.876279830932617	0
