Date	Open	High	Low	Close	Volume
2021/02/02	30.94967271181456	31.626697540283203	30.94967271181456	31.626697540283203	46000
2021/02/03	31.62669614915217	32.98074205704193	31.62669614915217	32.448795318603516	206000
2021/02/04	32.64223292469978	32.64223292469978	30.94967269897461	30.94967269897461	157000
2021/02/05	30.949671859261052	31.33654423329717	30.949671859261052	31.239824295043945	97000
2021/02/17	32.352081298828125	32.40043942574495	31.288184059214988	32.352081298828125	117000
2021/02/18	32.35208181532552	32.88402859888027	32.2070037427703	32.835670471191406	100000
2021/02/19	32.738948549170466	32.884026612964206	32.497154235839844	32.497154235839844	69000
2021/02/22	32.78730964537047	33.85120312493008	32.49715352413754	33.8028450012207	251000
2021/02/23	33.8512059509275	37.139610290527344	33.8512059509275	37.139610290527344	1088000
2021/02/24	39.70262614578025	40.766523355138276	37.13960859718962	37.719913482666016	970000
2021/02/25	37.71991237841154	37.913348564403634	35.59212171147527	36.75273513793945	309000
2021/02/26	36.269146517703405	36.75273513793945	36.172430269451546	36.75273513793945	180000
2021/03/02	37.23632339147275	37.28468151512245	35.108532745490926	35.156890869140625	181000
2021/03/03	35.15689258549646	35.93063735961914	35.15689258549646	35.93063735961914	104000
2021/03/04	35.93063564734964	36.65601857140524	35.78555758674318	35.83391571044922	162000
2021/03/05	35.39868716227973	36.075711999812754	35.108534714619445	35.49540710449219	80000
2021/03/08	36.26914620278025	36.65601857140524	35.83391571044922	35.83391571044922	123000
2021/03/09	36.220791375354246	36.70438003540039	35.301972183368825	36.70438003540039	86000
2021/03/10	36.12406814217379	36.12406814217379	35.6888413393311	35.83391571044922	118000
2021/03/11	35.882275804876386	36.0273538734508	35.49540710449219	35.49540710449219	76000
2021/03/12	35.543765226999916	36.22079006445953	34.818382263183594	34.818382263183594	147000
2021/03/15	34.81838085814854	36.26914672723806	34.81838085814854	35.640480041503906	142000
2021/03/16	35.68884185539761	35.97899429131783	35.640480041503906	35.640480041503906	189000
2021/03/17	35.78556034840694	36.07571280252333	35.543766021728516	35.543766021728516	148000
2021/03/18	35.39868572998899	36.17243047842745	34.81838085814854	35.640480041503906	84000
2021/03/19	35.640482551499275	35.688844368798875	34.818383310247235	35.10853576660156	143000
2021/03/22	35.930638680764716	37.23632657850111	35.543766279478334	35.785560607910156	62000
2021/03/23	35.785559010678305	35.785559010678305	35.011817932128906	35.011817932128906	61000
2021/03/24	34.963460595921035	35.78555981866245	34.963460595921035	35.060176849365234	69000
2021/03/25	34.86673986574968	35.35032850102912	34.818381740119435	35.011817932128906	41000
2021/03/26	34.818382263183594	35.108534710812414	34.818382263183594	34.818382263183594	71000
2021/03/29	34.86673986574968	35.20525412413838	34.86673986574968	35.011817932128906	50000
2021/03/30	34.818380641538866	35.01181682744509	33.56105096738097	34.044639587402344	75000
2021/03/31	33.851206174901634	33.851206174901634	31.916851536335827	33.07746505737305	125000
2021/04/01	35.2536122203998	35.30197034598976	33.36761580648347	33.65776824951172	58000
2021/04/07	33.60940853834766	33.80284472107034	33.56105041503906	33.56105041503906	30000
2021/04/08	36.75273763263197	36.8978157043457	35.49540787257123	36.8978157043457	1037000
2021/04/09	36.897813995000455	38.638732327471544	35.30197003803369	36.80109405517578	391000
2021/04/12	36.801095512035396	36.801095512035396	34.43151039010782	35.301971435546875	398000
2021/04/13	35.39868554584004	35.39868554584004	34.624944490915084	34.72166442871094	129000
2021/04/14	35.301969800676616	35.301969800676616	33.46433154073644	33.85120391845703	210000
2021/04/15	37.18796848570251	37.18796848570251	34.43151092529297	34.43151092529297	280000
2021/04/16	34.818380398384924	36.17243000078412	34.09299747341857	34.4798698425293	152000
2021/04/19	34.624946600801984	34.81838279869244	33.85120549872876	33.94792175292969	116000
2021/04/20	34.141355799409844	34.141355799409844	33.36761474609375	33.36761474609375	107000
2021/04/21	33.99628451015953	33.99628451015953	33.31925964355469	33.31925964355469	110000
2021/04/22	33.802846300822864	33.802846300822864	32.980743408203125	32.980743408203125	128000
2021/04/23	32.69059122984873	33.561052255081165	32.69059122984873	33.222537994384766	55000
2021/04/26	33.367616718002175	33.464332971824135	32.88402806991519	33.02910614013672	80000
2021/04/27	33.17417856039263	34.28643386105777	32.40043750707654	33.36761474609375	161000
2021/04/28	33.56105252668278	34.52822981166217	33.36761633178919	34.141357421875	178000
2021/04/29	34.334793076236615	34.334793076236615	33.512693872741835	33.65776824951172	125000
2021/05/03	33.65776717990124	33.85120336560236	32.88402612658515	33.36761474609375	111000
2021/05/04	33.36761470924726	33.36761470924726	32.59387365678558	32.690589904785156	156000
2021/05/05	32.30372146350597	32.88402633479524	32.20700152529883	32.2553596496582	144000
2021/05/06	32.593876417938695	32.593876417938695	32.013567812315976	32.40044021606445	96000
2021/05/07	32.25536109221276	32.25536109221276	31.433261872871537	32.110286712646484	52000
2021/05/10	33.07746399942866	33.270900194996145	31.43326187133789	31.43326187133789	97000
2021/05/11	31.04638981150912	31.52997846084408	29.450549482396905	30.321008682250977	84000
2021/05/12	30.32100848557231	30.32100848557231	28.048141479492188	28.048141479492188	157000
2021/05/13	29.498906567380164	30.272647641085886	29.01531793512803	29.69234275817871	126000
2021/05/14	29.74070140963695	29.9341376038575	29.11203654553657	29.4989070892334	54000
2021/05/17	29.208755329406067	29.257113456726074	26.54901774243097	26.597375869750977	104000
2021/05/18	27.467834735105562	28.918600673699984	27.467834735105562	28.048141479492188	69000
2021/05/19	29.982496064284753	29.982496064284753	27.419476608383462	28.048141479492188	13000
2021/05/20	29.015318962835497	30.852955461532883	29.015318962835497	29.98249626159668	257000
