Date	Open	High	Low	Close	Volume
2020/04/20	122.38327590301064	129.97948397904395	121.1172455500726	124.91533660888672	4061707
2020/04/21	123.22731126410278	127.86942729143568	119.42920689322773	121.11725616455078	2751022
2020/04/22	119.8512032687687	126.18138104736599	119.0071916788782	124.49333190917969	2216905
2020/04/23	124.91534546967388	129.13546857748986	123.22730920575094	127.0254135131836	2000586
2020/04/24	124.91534546967388	127.86942515554334	124.07133382731413	127.0254135131836	1693392
2020/04/27	129.13548034735172	135.46564611722408	129.13548034735172	132.51156616210938	3366755
2020/04/28	137.57567512641236	145.17188298437705	133.35556541829962	139.68572998046875	4568142
2020/04/29	139.6857432046841	144.7498779296875	137.9977069491519	144.7498779296875	5725434
2020/04/30	145.1718947564424	155.30016406890059	144.32787015053702	149.8140106201172	4229103
2020/05/04	145.17188678471226	155.72216133118107	140.1077524065667	154.4561309814453	4816657
2020/05/05	156.14417844856428	159.94228243679032	156.14417844856428	159.520263671875	3136476
2020/05/06	161.20834098547053	167.11650089462628	156.56621163421823	166.27247619628906	3652230
2020/05/07	165.00643265367245	168.38251820214512	159.52027903580026	162.89637756347656	3462072
2020/05/08	165.42842243491805	165.42842243491805	158.67623901367188	158.67623901367188	1785759
2020/05/11	162.05233051317313	162.4743362811504	157.41020216941394	158.2542266845703	1860497
2020/05/12	155.30018345322554	162.0523681640625	154.87817758720035	162.0523681640625	2820295
2020/05/13	159.9422978413616	163.74040219539563	159.52027903580026	162.89637756347656	1770875
2020/05/14	162.05233944339562	164.5844001491973	156.98820505258976	157.8322296142578	1226812
2020/05/15	161.20832626305906	167.96051025390625	161.20832626305906	167.96051025390625	3422933
2020/05/18	170.49256526862604	184.41893859187923	167.11647987903856	181.46485900878906	5710932
2020/05/19	185.26296338345585	189.9050921559371	179.77682299707166	183.99693298339844	3170883
2020/05/20	189.06105740170767	197.07927113646926	188.21703285396399	192.85916137695312	4502600
2020/05/21	199.18932953934834	205.94151306152344	198.34530497667615	205.94151306152344	3837174
2020/05/22	202.5654293310601	203.4094409209506	197.5012819165012	199.1893310546875	2503880
2020/05/25	202.56542073089585	203.83145104118339	194.54719415453596	201.29937744140625	1506136
2020/05/26	201.29937793293882	205.5194876303366	198.34529854891994	204.67547607421875	1810525
2020/05/27	205.94151286888257	207.62956199264795	201.72140303867167	204.2534637451172	1735107
2020/05/28	205.5195116478281	205.5195116478281	199.61136516855262	200.8773956298828	1798611
2020/05/29	199.18933096519834	203.83145960352377	197.50128182777044	198.34530639648438	3446246
2020/06/01	200.45537902333146	206.36353854665353	196.23526878644537	196.65728759765625	2520605
2020/06/02	199.61135864257812	202.14341948245684	196.23526021713553	199.61135864257812	1336992
2020/06/03	203.4094322849528	203.4094322849528	200.4553529081472	201.29937744140625	1703886
2020/06/04	204.67550659477197	206.7855617581155	201.72142677025022	203.83148193359375	1549372
2020/06/05	207.6295607076082	213.5377196250183	207.6295607076082	212.69369506835938	2601805
2020/06/08	215.6477920758123	223.6659935685624	205.5195095508993	206.78555297851562	4139629
2020/06/09	211.005639198066	212.27166950291146	207.62955405874416	210.58363342285156	1571144
2020/06/10	213.53771278695893	214.8037430918044	210.16161466843505	210.58363342285156	1261689
2020/06/11	223.66598710067143	231.26219552989093	215.6477858397887	219.4458770751953	6533249
2020/06/12	219.44586835141774	228.73012561342568	212.69369777076074	219.8678741455078	4934359
2020/06/15	220.28990309908738	221.5559204652721	212.69369506835938	212.69369506835938	2556117
2020/06/16	216.069802462843	216.91382710601405	211.8496922261915	215.64779663085938	1961977
2020/06/17	217.33581377622923	224.0880103262792	213.5377226856301	223.2439727783203	2328872
2020/06/18	222.8219754789387	223.24398128980505	216.9138162515909	219.4458770751953	1691533
2020/06/19	222.8219707068883	222.8219707068883	213.95973205566406	213.95973205566406	2410199
2020/06/22	218.17985504649081	218.60186084846734	212.27168296439947	214.8037567138672	1947613
2020/06/23	218.17984641483386	218.60185220011493	213.11569911624684	216.91380310058594	893523
2020/06/24	219.44587070822743	222.82196901401724	216.91380995808782	220.7119140625	1654006
2020/06/29	217.33581534633814	220.71191364575324	212.69369965344652	216.49179077148438	2184584
2020/06/30	219.4458622731989	224.93201531963	218.17984492599487	222.82196044921875	2220690
2020/07/01	223.66599185270138	233.7942613207115	222.8219802130367	229.1521453857422	3279146
2020/07/02	229.99616841397608	235.90432739257812	228.7301250762738	235.90432739257812	1719196
2020/07/03	239.28038983038587	240.12442734018995	227.88607813606157	229.57412719726562	1579653
2020/07/06	229.57415768380784	231.68421280091889	226.6200909032154	227.8861083984375	1229694
2020/07/07	232.10622933888644	239.70241168628078	227.88609342357066	231.26219177246094	3469378
2020/07/08	230.4181890358291	237.1703600351708	230.4181890358291	234.21629333496094	1192650
2020/07/09	237.59237034336132	244.34456742865356	236.74835868690346	242.23451232910156	1856216
2020/07/10	244.34454345703125	244.76654924385895	232.9502314622544	244.34454345703125	1303162
2020/07/13	253.20675477139784	268.399169921875	253.20675477139784	268.399169921875	5392004
2020/07/14	277.26144882373205	281.05955335157574	265.0231235488616	265.44512939453125	3758490
2020/07/15	278.10547748181597	281.90358188685997	270.0872628397026	275.99542236328125	2829592
2020/07/16	275.57339041888355	275.57339041888355	264.6011090003149	267.55517578125	2344976
2020/07/17	269.2432252462324	269.2432252462324	254.89484524697008	257.84893798828125	2095594
2020/07/20	259.1148982792519	265.86709393532215	253.2067400593914	257.4268493652344	2216440
2020/07/21	259.1149204944467	265.4450849959273	257.4268714357044	259.53692626953125	1203790
2020/07/22	261.6470031738281	263.33505237496087	255.7388439490666	261.6470031738281	1421496
2020/07/23	262.491045063967	262.491045063967	254.47283069572387	256.5828857421875	907361
2020/07/24	254.47283069572387	260.3809900175034	254.05082487811248	256.5828857421875	1003223
2020/07/27	256.1608796570663	258.2709347013264	250.67472615862738	251.51873779296875	1241028
2020/07/28	247.2986113494664	259.95896673614675	247.2986113494664	259.11492919921875	1605812
2020/07/29	259.9589357154616	260.80294719326946	255.31679471231288	257.4268493652344	1107568
2020/07/30	259.11494660626255	260.3809900175034	255.73884814855805	256.5828857421875	1069269
2020/07/31	258.2709264683155	269.2432071570187	258.2709264683155	260.3809814453125	2552025
2020/08/03	261.6469462150993	264.6010381635979	257.8488687873736	259.95892333984375	1261690
2020/08/04	262.49104538459204	270.931265580756	261.6470077899316	269.66522216796875	1514388
2020/08/05	271.3532802459482	272.19731786812724	260.80300465676737	270.9312744140625	1444046
2020/08/06	270.93128318930417	276.83944290228743	266.28916697139175	270.50927734375	1031814
2020/08/07	271.7753166011804	272.19732244015444	262.9130641906855	264.1791076660156	1004026
2020/08/10	264.1790855955882	264.1790855955882	256.1608714913185	260.3809814453125	1945888
2020/08/11	256.16088209067345	258.2709371549797	251.51874018247415	254.0508270263672	2265673
2020/08/12	253.2067804534052	255.73884124916964	247.29862129101753	251.0967254638672	1460597
2020/08/13	254.89486288576336	260.8030228188244	251.09675821748058	251.9407958984375	1655117
2020/08/14	256.5828857421875	265.02310592804207	254.05082487811248	256.5828857421875	2079043
2020/08/17	256.58284415352205	267.13311767578125	255.7388066966998	267.13311767578125	1547878
2020/08/18	267.55513711279656	275.1513448207972	264.17906498799925	271.3532409667969	2111978
2020/08/19	275.15137543602526	275.15137543602526	258.27093505859375	258.27093505859375	1775069
2020/08/20	258.69290943095604	265.4450795694879	251.51870756756304	253.20675659179688	2821775
2020/08/21	256.72114381312196	270.00722429232104	255.8639892362972	268.7214660644531	1873628
2020/08/24	262.72135667192384	272.5787680596105	258.43553021860544	267.4357604980469	1237013
2020/08/25	270.00726318359375	278.15033828686325	268.72150477052793	270.00726318359375	1587371
2020/08/26	275.1502664299706	275.1502664299706	265.7214321487959	266.57861328125	600356
2020/08/27	269.150083504246	276.4360039446815	268.29292879955227	274.2930908203125	1556027
2020/08/28	270.43578764330755	270.86436490963234	259.72119780941034	264.0070495605469	2255742
2020/08/31	265.72137248707514	269.1500435217876	261.435546875	261.435546875	1098476
2020/09/01	265.72137248707514	266.57855342706864	260.57839229763727	261.435546875	910470
2020/09/02	263.1499206442966	265.72141111281195	259.7212491111864	260.57843017578125	914478
2020/09/03	263.14988239235623	269.1500435217876	259.2926340689624	261.435546875	1768319
2020/09/04	258.8640441894531	262.2927150573992	255.8639769519724	258.8640441894531	1230532
2020/09/07	261.00701588183097	261.00701588183097	248.5781141297393	250.29244995117188	1384041
2020/09/08	252.00677417146713	256.7211776914024	245.14943120141487	249.86386108398438	898008
2020/09/09	247.7209068388625	252.86388684928605	246.86372592870535	251.14955139160156	715960
2020/09/10	251.14957819807023	255.00682679890653	251.14957819807023	251.57815551757812	677970
2020/09/11	251.57818419336527	253.7210973977943	245.14944458007812	245.14944458007812	1416252
2020/09/14	248.57811562421253	248.57811562421253	240.00646282815174	243.00653076171875	1127309
2020/09/15	243.00651851284564	244.72085425817292	238.7206923308446	240.43502807617188	1199435
2020/09/16	241.72077570077496	247.72093736063746	241.29217201157306	242.14935302734375	963631
2020/09/17	240.86360069017027	249.00667554853146	240.86360069017027	248.14952087402344	1482475
2020/09/18	248.1495344252637	249.00668914658021	241.72079492748415	243.4351043701172	1504787
2020/09/21	240.86360846972383	243.86370265266822	237.86354064941406	237.86354064941406	1459365
2020/09/22	238.292117292629	240.00645305455674	233.57771371930366	235.7206268310547	1043237
2020/09/23	235.72064320534628	240.8636244857512	235.72064320534628	240.0064697265625	718020
2020/09/24	235.72061048876174	235.72061048876174	219.4344482421875	219.4344482421875	2589030
2020/09/25	223.29171630340002	234.86346381350197	222.86313892064882	232.72055053710938	2692649
2020/09/28	233.14909651392767	236.14919051433694	228.0061158884161	230.57760620117188	1461298
2020/09/29	232.29194186388673	235.292009501663	229.29184786347747	230.57760620117188	1056174
2020/09/30	231.4347584259939	233.57769775390625	229.29184546071428	233.57769775390625	1098305
2020/10/05	240.00646094319114	248.57811367193196	234.8634534883654	236.57778930664062	1961283
2020/10/06	241.72078272525096	241.72078272525096	237.43493024711552	240.8636016845703	759506
2020/10/07	239.57785731242063	240.8635892631853	238.29209899902344	238.29209899902344	645771
2020/10/08	240.86357986990458	241.72076083295158	233.14908301563906	234.86341857910156	939594
2020/10/12	233.14909407074413	236.14918803971523	228.8632681401849	233.57769775390625	864209
2020/10/13	232.72055053710938	233.57773166524836	229.72048249521438	232.72055053710938	676395
2020/10/14	232.72053008098192	234.00628847885397	227.14894550704867	228.86328125	1386473
2020/10/15	228.86327053845702	234.43485485162208	228.43469321343656	230.57760620117188	1049248
2020/10/16	229.2918571037591	231.43477017785213	223.72029892869767	224.57745361328125	1268218
2020/10/19	221.14879284738004	225.00604183986223	220.72021548435652	222.86312866210938	2388043
2020/10/20	224.14888070674237	231.00619740701487	223.2916996425617	226.2917938232422	2083467
2020/10/21	229.72044327181564	231.00617520053817	226.72034937953225	229.29183959960938	1054846
2020/10/22	231.43476909980498	232.72052748332524	229.29185603569385	231.86337280273438	1369282
2020/10/23	231.86335903900257	232.29193635385707	225.4345938656557	226.72035217285156	923510
2020/10/26	226.72035217285156	229.72044610209775	223.72028460623775	226.72035217285156	916468
2020/10/27	226.29178184890065	227.57754019581785	224.14886884579414	225.43460083007812	489181
2020/10/28	226.2917765849285	236.577764033095	225.4345955860456	231.0061798095703	3620752
2020/10/29	228.43468267976064	233.57768943074873	225.43458881769297	232.29193115234375	1301199
2020/10/30	231.86337211454384	245.14942780007186	231.86337211454384	240.8636016845703	4799737
2020/11/02	245.57801939929143	248.14953630802202	234.00629876054546	236.57778930664062	2742682
2020/11/03	237.00637708989456	242.57796215356993	230.57763726071678	232.72055053710938	2037519
2020/11/04	233.57770555978837	236.57777326638532	232.29194719259903	234.4348602294922	796898
2020/11/05	237.00635888052457	242.57794351613106	234.00629106912695	235.7206268310547	1211222
2020/11/06	236.57778726724345	243.8637078414468	235.72063254681257	241.72079467773438	1720065
2020/11/09	247.72095568898695	256.2926083050938	246.86377460979523	250.7210235595703	3145810
2020/11/10	246.4351755455839	246.4351755455839	231.00618110546452	233.57769775390625	4063215
2020/11/11	237.43494027215795	238.7206987061496	231.43477818458854	237.00636291503906	2005935
2020/11/12	236.57779970714336	237.00637708989456	231.43479202621918	232.72055053710938	1712524
2020/11/13	233.14909210806718	240.00643462934218	232.29193747422406	238.29209899902344	1165264
2020/11/16	239.14926596584291	241.2921790235937	237.00635290809214	240.8636016845703	1185842
2020/11/17	240.00644249919213	240.86359716114148	237.4349257880773	239.14926147460938	1178767
2020/11/18	238.72070067760592	247.29235334131195	238.72070067760592	243.4351043701172	2180181
2020/11/19	242.57795339444283	244.29228922618213	240.00646282815174	243.00653076171875	910749
2020/11/20	244.29228984336078	246.43520304778983	243.0065313756491	245.14944458007812	700383
2020/11/23	245.1494408266797	247.72095772273147	243.4351050168569	245.57801818847656	651356
2020/11/24	245.57801858932137	248.14953548957052	245.14944122682496	246.00662231445312	981550
2020/11/25	246.0065987812293	250.72100204297627	244.29226313260327	244.72084045410156	1096102
2020/11/26	245.14944557851746	247.72096252441406	239.14928330915166	247.72096252441406	1163855
2020/11/27	246.43519967694954	247.29235440194236	243.43510541420397	246.00662231445312	856190
2020/11/30	245.57799800252724	248.57809201377503	242.14935302734375	242.14935302734375	1549203
2020/12/01	242.1493733267147	246.86377703944595	242.1493733267147	246.00662231445312	489603
2020/12/02	245.14943681405595	246.86377259581835	242.5779463227298	244.2922821044922	559348
2020/12/03	242.5779332854563	244.2922689750823	237.86352991095995	239.57786560058594	1299637
2020/12/04	240.00644293233407	246.00660466470825	237.4349262165784	239.57786560058594	1678297
2020/12/07	239.57785079225226	240.00642809751	231.00617287393877	232.29193115234375	1773216
2020/12/08	232.2919699631864	237.43495121082094	232.2919699631864	235.2920379638672	684267
2020/12/09	235.29202311859683	236.57778153070126	233.1491100068458	235.7206268310547	351408
2020/12/10	234.4348602294922	235.72061859668153	232.29194719259903	234.4348602294922	410895
2020/12/11	235.29201632809995	236.14919736564295	227.1489414659272	227.57754516601562	1703694
2020/12/14	225.434612053176	230.57761933425246	222.86312159395507	224.1488800048828	2649650
2020/12/15	225.8632029006808	232.29194186388673	225.00602188800684	230.57760620117188	1496658
2020/12/16	231.86339406372443	240.0064697265625	231.86339406372443	240.0064697265625	1905020
2020/12/17	241.72078881648446	242.14936616630774	233.57771371930366	235.7206268310547	808157
2020/12/18	232.29197315435817	236.14922232439216	231.86339577160697	232.72055053710938	762564
2020/12/21	232.2919543532123	234.00629010809953	222.00596618652344	222.00596618652344	3273961
2020/12/22	224.14887627098946	229.72046080868498	224.14887627098946	224.57745361328125	1432349
2020/12/23	226.29178146452864	226.29178146452864	223.29168744769544	223.7202911376953	547002
2020/12/24	225.00603095557304	226.72036668737428	223.72029892869767	224.57745361328125	563403
2020/12/25	225.86322292854462	225.86322292854462	222.43455129908588	222.86312866210938	382066
2020/12/28	223.29168701171875	224.57744535394156	221.57737770559916	223.29168701171875	483342
2020/12/29	223.72029640365656	231.43476756574088	222.86311536611356	227.57754516601562	1013739
2020/12/30	229.29184502522585	234.43485194970856	229.29184502522585	233.1490936279297	1495184
2020/12/31	234.43486841895023	238.7206946424523	234.43486841895023	235.7206268310547	995555
2021/01/04	231.4347742449181	237.86353994280572	228.86328378334375	235.7206268310547	700899
2021/01/05	235.72063457882072	241.72079676146637	234.43487612445543	236.57778930664062	1224777
2021/01/06	236.57780505892026	240.0064769237652	236.14922766647393	238.72071838378906	881274
2021/01/07	240.8636244857512	242.57796036676496	240.0064697265625	240.0064697265625	988192
2021/01/08	240.86361319225838	242.57794899289124	239.14927739162556	241.2921905517578	917331
2021/01/11	240.0064371923546	245.57799509709818	237.43492053809916	244.72084045410156	1592132
2021/01/12	245.14942067595845	245.57799800252724	242.14935302734375	242.14935302734375	757431
2021/01/13	242.14932319204547	253.29246412304968	242.14932319204547	251.14955139160156	2437631
2021/01/14	246.00660627268556	253.72107738247652	242.14935753647327	243.8636932373047	1451017
2021/01/15	246.86378361776192	252.8639459405074	242.14937977940338	242.5779571533203	1537953
2021/01/18	243.43509208134446	244.2922731220251	237.00635290809214	240.8636016845703	650646
2021/01/19	240.86360069017027	250.29243392292724	240.86360069017027	248.14952087402344	1651134
2021/01/20	246.8637759806537	248.1495344252637	242.14937228814242	243.4351043701172	1807154
2021/01/21	243.8637118589062	248.1495382569366	243.00653076171875	243.00653076171875	728962
2021/01/22	244.2922821044922	251.5781762236888	242.5779463227298	244.2922821044922	1831933
2021/01/25	244.7208634648828	252.43536142776762	244.7208634648828	245.57801818847656	1006978
2021/01/26	245.57802741277501	247.72096702752214	237.00637440433164	237.43495178222656	1208791
2021/01/27	242.5779029820245	258.0068958985969	242.14932570381532	248.57806396484375	2199369
2021/01/28	247.2923609916789	247.2923609916789	240.43504392109952	242.5779571533203	957028
2021/01/29	242.14934961502468	243.4350815766128	233.57769775390625	233.57769775390625	1620565
2021/02/01	234.00629674331557	241.72079467773438	234.00629674331557	241.72079467773438	947509
2021/02/02	240.0064634345027	247.72096151550153	238.29212759843233	245.14944458007812	1150800
2021/02/03	250.29244415934315	253.7210893602331	244.2922821044922	244.2922821044922	1251738
2021/02/04	250.29243392292724	255.43541469524286	246.86376249962765	248.14952087402344	2199525
2021/02/05	249.8638637027497	251.57817310059582	240.8636075508851	246.86376953125	1145247
2021/02/17	258.8641082632529	258.8641082632529	240.00646654718255	242.5779571533203	2469425
2021/02/18	246.00662100515922	251.14960205301495	240.8636135946683	241.72079467773438	2437361
2021/02/19	240.00646654718255	246.435206243845	240.00646654718255	242.5779571533203	1256698
2021/02/22	242.5779571533203	244.72087038554113	240.00646654718255	242.5779571533203	1740969
2021/02/23	243.43510874400775	247.72096151550153	242.14937663893176	245.14944458007812	1391918
2021/02/24	247.29235440194236	250.29244866468792	245.14944122682496	246.00662231445312	1330825
2021/02/25	244.2922877574757	251.1496046805704	244.2922877574757	250.29244995117188	1148486
2021/02/26	246.00660884075248	248.57809923752663	239.57786966750018	240.8636016845703	2479548
2021/03/02	244.72087362737307	245.1494510069674	240.0064697265625	240.0064697265625	971857
2021/03/03	243.43510103229355	245.14943681405595	238.7206974044231	244.2922821044922	994868
2021/03/04	245.5780155079568	246.00661922771067	236.57778555792018	237.00636291503906	1524900
2021/03/05	237.00636423149328	242.1493716333918	231.86338319222992	241.2921905517578	1159650
2021/03/08	247.72095639478977	247.72095639478977	240.00645847325956	241.2921905517578	957150
2021/03/09	243.0065147423211	243.0065147423211	238.29211128779616	240.8636016845703	1080619
2021/03/10	240.00644249919213	241.29217449211615	237.0063484571026	239.14926147460938	1766210
2021/03/11	241.29217650474075	246.86376094178445	240.86359917019132	243.8636932373047	1740057
2021/03/12	244.29228610308593	246.43519927470558	242.1493729314663	245.57801818847656	1166309
2021/03/15	246.00661856688393	251.57817691973307	244.29228278037846	246.43519592285156	1704041
2021/03/16	247.29235334131195	247.72095706460544	242.57794964880068	243.4351043701172	1221153
2021/03/17	245.1494510069674	246.43520950838683	240.0064697265625	240.0064697265625	703714
2021/03/18	242.1493689679479	245.57801416883785	241.720791613166	244.2922821044922	827978
2021/03/19	243.43511512595364	243.86371886818438	238.29213384554873	240.0064697265625	1477770
2021/03/22	240.0064697265625	241.29220186534553	234.86346208352123	240.0064697265625	1168922
2021/03/23	240.00646282815174	245.57802132800987	239.57788546087582	243.00653076171875	695757
2021/03/24	241.72077570077496	244.29226602282085	241.29217201157306	242.14935302734375	267313
2021/03/25	241.2921905517578	243.86370743402466	240.00645847325956	241.2921905517578	576964
2021/03/26	242.57794699387298	247.7209543533894	242.57794699387298	246.43519592285156	1866846
2021/03/29	257.1497211015343	270.4358015807334	256.72114381312196	268.7214660644531	5679794
2021/03/30	276.00737404644576	294.8650112233301	271.72152225100734	291.43634033203125	5125928
2021/03/31	291.4363799125778	296.579386948008	280.293237546429	294.86505126953125	4086173
2021/04/01	294.8650378956346	296.5793734963559	287.1505408737047	290.150634765625	1220980
2021/04/07	284.57907508993713	289.7220559710822	283.29331668833373	285.86480712890625	916870
2021/04/08	288.86490753148917	295.2936469534005	286.72199439085205	292.2935791015625	1346189
2021/04/09	291.4363774545089	294.8650487825438	286.72197415043564	288.4363098144531	1004633
2021/04/12	289.2934685670146	293.1507172750873	287.1505555472669	289.7220458984375	941596
2021/04/13	303.8652925013956	309.43687708348926	293.5793043912565	295.29364013671875	3149483
2021/04/14	292.29354767586864	294.8650378956346	283.721869672262	290.150634765625	1723134
2021/04/15	290.1506620404432	304.29389912260035	290.1506620404432	303.86529541015625	2569421
2021/04/16	306.86537461338315	312.4369589769961	296.57938690659245	304.29388427734375	1368280
2021/04/19	301.2937918339045	308.5797119140625	295.72220744099735	308.5797119140625	1029789
2021/04/20	312.8655585605583	316.72280752030673	307.7225511600155	312.4369812011719	1306049
2021/04/21	317.15139712905204	322.72298210417307	312.00838952987044	315.00848388671875	1890843
2021/04/22	315.86560563158713	317.1513639876837	306.8653762268116	308.5797119140625	994233
2021/04/23	311.15120226362217	314.1512699443362	308.5797119140625	308.5797119140625	597809
2021/04/26	309.0082711888434	312.86551966910787	308.5796938827323	311.15118408203125	724810
2021/04/27	311.15121507869617	313.72270553416524	298.72231378752207	301.7223815917969	1217119
2021/04/28	304.29390806517415	304.7224854275787	291.00782529218543	295.72222900390625	1735237
2021/04/29	295.72222824968924	306.86539781960005	295.72222824968924	305.15106201171875	1071419
2021/05/03	300.8652129208691	307.7225292711852	300.8652129208691	304.29388427734375	602633
2021/05/04	299.15089794600465	300.86523374288623	284.1505058579023	287.15057373046875	2045663
2021/05/05	288.8648920259945	298.2937251562642	287.1505563329788	291.8649597167969	877073
2021/05/06	290.57924532423186	295.72222635224153	284.5790832164639	287.15057373046875	943814
2021/05/07	287.15055228464627	287.5791296111996	279.4360549561535	281.150390625	1088146
2021/05/10	288.007706126474	291.864954779855	282.00754448372936	288.4363098144531	465703
2021/05/11	285.8648146313026	285.8648146313026	270.8644225778773	273.4359130859375	688577
2021/05/12	266.57855132818804	271.72153147713317	246.43515529245343	257.14971923828125	1508365
2021/05/13	259.7212486043364	274.29308941030035	254.57826767734224	270.00726318359375	2284758
2021/05/14	270.8643900537767	282.86471280062955	264.8642286803502	276.43597412109375	1281913
