Date	Open	High	Low	Close	Volume	Date
2024/07/08 	48.5272785411089	49.933868408203125	48.5272785411089	49.933868408203125	1297	2024/07/08 
2024/07/15 	48.439368077885966	49.7580451965332	48.439368077885966	49.7580451965332	1360	2024/07/15 
2024/07/18 	48.43936538696289	48.615191010520824	48.43936538696289	48.43936538696289	2429	2024/07/18 
2024/07/26 	48.35145950317383	48.35145950317383	48.35145950317383	48.35145950317383	40	2024/07/26 
2024/07/29 	48.35145950317383	48.35145950317383	48.35145950317383	48.35145950317383	1130	2024/07/29 
2024/07/30 	49.758044186844785	49.758044186844785	49.142662048339844	49.142662048339844	2	2024/07/30 
2024/08/01 	48.35145950317383	48.35145950317383	48.35145950317383	48.35145950317383	1128	2024/08/01 
2024/08/02 	48.35145950317383	48.70310699034043	48.35145950317383	48.35145950317383	7247	2024/08/02 
2024/08/05 	47.03278003994921	47.03278003994921	46.59321975708008	46.59321975708008	5640	2024/08/05 
2024/08/06 	46.065750821395	47.99981002935113	45.71410334878267	46.153663635253906	3482	2024/08/06 
2024/08/07 	46.94486618041992	46.94486618041992	46.94486618041992	46.94486618041992	1	2024/08/07 
2024/08/08 	45.62619505520028	46.593220891985	44.74707446804864	45.2745475769043	4539	2024/08/08 
2024/08/09 	45.53828189304221	46.329485876063806	44.30751761979305	44.747074127197266	4542	2024/08/09 
2024/08/12 	46.06575012207031	46.06575012207031	46.06575012207031	46.06575012207031	1	2024/08/12 
2024/08/14 	46.06575050083328	46.06575050083328	45.62619400024414	45.62619400024414	186	2024/08/14 
2024/08/16 	45.62619400024414	45.62619400024414	45.62619400024414	45.62619400024414	226	2024/08/16 
2024/08/19 	44.30751693283014	45.62619400024414	44.30751693283014	45.62619400024414	543	2024/08/19 
2024/08/20 	44.30751663619506	44.39542944885363	44.13169479370117	44.13169479370117	4153	2024/08/20 
2024/08/21 	45.45036767516465	45.53828048706055	45.45036767516465	45.53828048706055	1130	2024/08/21 
2024/08/23 	43.78004837036133	43.78004837036133	43.78004837036133	43.78004837036133	488	2024/08/23 
2024/08/26 	43.47235589785398	44.74707275653872	43.47235589785398	44.571250915527344	8192	2024/08/26 
2024/08/28 	44.571250915527344	44.571250915527344	44.571250915527344	44.571250915527344	1	2024/08/28 
2024/08/29 	44.571250915527344	44.571250915527344	43.955868797752686	44.571250915527344	6994	2024/08/29 
2024/08/30 	44.483341217041016	44.483341217041016	44.483341217041016	44.483341217041016	1	2024/08/30 
2024/09/02 	44.39543218179411	44.483341217041016	43.07675504203203	44.483341217041016	5706	2024/09/02 
2024/09/03 	44.483341217041016	44.483341217041016	44.483341217041016	44.483341217041016	1	2024/09/03 
2024/09/06 	44.48333812674506	44.48333812674506	42.63719177246094	42.63719177246094	2256	2024/09/06 
2024/09/09 	42.63719142148882	42.63719142148882	41.40642719543056	42.59323501586914	8640	2024/09/09 
2024/09/10 	42.285545349121094	42.285545349121094	42.285545349121094	42.285545349121094	5	2024/09/10 
2024/09/11 	42.59323501586914	42.59323501586914	42.59323501586914	42.59323501586914	1	2024/09/11 
2024/09/12 	40.96687070488015	42.59323501586914	40.96687070488015	42.59323501586914	1183	2024/09/12 
2024/09/16 	42.15367889404297	42.15367889404297	42.15367889404297	42.15367889404297	1128	2024/09/16 
2024/09/18 	42.10972213745117	42.10972213745117	42.10972213745117	42.10972213745117	225	2024/09/18 
2024/09/23 	42.10972213745117	42.10972213745117	42.10972213745117	42.10972213745117	118	2024/09/23 
2024/09/26 	42.021812438964844	42.021812438964844	42.021812438964844	42.021812438964844	225	2024/09/26 
2024/09/30 	42.021812438964844	42.021812438964844	42.021812438964844	42.021812438964844	1128	2024/09/30 
2024/10/07 	42.021812438964844	42.021812438964844	42.021812438964844	42.021812438964844	1128	2024/10/07 
2024/10/21 	40.08775329589844	40.08775329589844	40.08775329589844	40.08775329589844	2368	2024/10/21 
2024/10/24 	39.6921501159668	39.6921501159668	39.6921501159668	39.6921501159668	1128	2024/10/24 
2024/10/28 	39.69215213338809	40.43939971923828	39.69215213338809	40.43939971923828	3788	2024/10/28 
2024/10/29 	39.516326888589404	39.99984359741211	39.516326888589404	39.99984359741211	1466	2024/10/29 
2024/11/08 	39.16467876016252	39.64819546102719	39.16467876016252	39.42841720581055	4515	2024/11/08 
2024/11/14 	39.1207275390625	39.1207275390625	39.1207275390625	39.1207275390625	902	2024/11/14 
2024/11/18 	40.35149002075195	40.35149002075195	40.35149002075195	40.35149002075195	1240	2024/11/18 
2024/12/05 	38.68116688614451	39.0767707824707	38.68116688614451	39.0767707824707	3386	2024/12/05 
2024/12/06 	38.46138660669261	38.46138660669261	37.36248779296875	37.36248779296875	3391	2024/12/06 
2024/12/09 	37.62622436587185	37.75809359205293	35.03283029638848	35.164695739746094	25967	2024/12/09 
2024/12/10 	36.52732849121094	36.52732849121094	35.16469498135468	36.52732849121094	12948	2024/12/10 
2024/12/11 	35.34052035404781	35.34052035404781	34.98887287721037	35.03282928466797	7332	2024/12/11 
2024/12/12 	34.900957968541334	34.900957968541334	33.626237360036505	34.28557586669922	11397	2024/12/12 
2024/12/13 	33.58228613483097	34.28557729274322	33.4943733215332	33.4943733215332	5608	2024/12/13 
2024/12/16 	32.6152558537158	33.40645980834961	32.57129944798783	33.40645980834961	5662	2024/12/16 
2024/12/17 	32.571301518925004	32.70316696166992	31.868006548207266	32.70316696166992	2622	2024/12/17 
2024/12/19 	32.70316696166992	32.70316696166992	32.70316696166992	32.70316696166992	1128	2024/12/19 
2024/12/20 	32.61525606938837	32.61525606938837	31.73613929748535	31.73613929748535	7106	2024/12/20 
2024/12/23 	31.736140357636696	31.736140357636696	30.900976181030273	30.900976181030273	3532	2024/12/23 
2024/12/24 	31.560314178466797	31.560314178466797	31.560314178466797	31.560314178466797	112	2024/12/24 
2024/12/26 	29.977902682967848	30.900975882816695	29.889991760253906	29.889991760253906	5686	2024/12/26 
2024/12/27 	30.5493302655236	30.85702133178711	30.5493302655236	30.85702133178711	11	2024/12/27 
2024/12/30 	30.02185909003065	30.41746107936087	29.889991760253906	29.889991760253906	5651	2024/12/30 
2024/12/31 	30.681197630326015	30.681197630326015	29.670211616351562	29.889991760253906	6784	2024/12/31 
2025/01/02 	30.417460567373737	30.417460567373737	29.098785400390625	29.098785400390625	3911	2025/01/02 
2025/01/03 	28.9669189453125	30.15372682048493	28.9669189453125	28.9669189453125	2278	2025/01/03 
2025/01/06 	30.109771728515625	30.109771728515625	30.109771728515625	30.109771728515625	902	2025/01/06 
2025/01/10 	30.065813064575195	30.065813064575195	30.065813064575195	30.065813064575195	112	2025/01/10 
2025/01/13 	30.065813430297585	30.109771728515625	30.065813430297585	30.109771728515625	10490	2025/01/13 
2025/01/15 	30.197683334350586	30.197683334350586	30.197683334350586	30.197683334350586	57	2025/01/15 
2025/01/17 	30.197683334350586	30.197683334350586	30.197683334350586	30.197683334350586	2258	2025/01/17 
2025/01/20 	28.879006477377505	29.010875701904297	28.83505196061362	29.010875701904297	12577	2025/01/20 
2025/01/22 	29.889991760253906	29.889991760253906	29.889991760253906	29.889991760253906	10	2025/01/22 
2025/02/03 	29.889991760253906	29.889991760253906	29.889991760253906	29.889991760253906	1	2025/02/03 
2025/02/04 	29.889991760253906	29.889991760253906	29.889991760253906	29.889991760253906	1	2025/02/04 
2025/02/06 	28.61527041550656	29.802078247070312	28.57131400947483	29.802078247070312	1520	2025/02/06 
2025/02/07 	29.802078247070312	29.802078247070312	29.802078247070312	29.802078247070312	19	2025/02/07 
2025/02/10 	28.4394474029541	28.4394474029541	28.4394474029541	28.4394474029541	1	2025/02/10 
2025/02/11 	28.43944668279126	30.505373177931514	28.43944668279126	29.802078247070312	16439	2025/02/11 
2025/02/12 	30.505374823392113	30.505374823392113	29.09878677720994	29.27461051940918	3443	2025/02/12 
2025/02/13 	29.88999275473999	30.505374908447266	29.098786858343242	30.505374908447266	4935	2025/02/13 
2025/02/14 	29.142740064540277	29.84603500366211	29.142740064540277	29.84603500366211	2970	2025/02/14 
2025/02/17 	30.593285197668877	30.593285197668877	29.186699068237107	29.4504337310791	7897	2025/02/17 
2025/02/21 	30.54932975769043	30.54932975769043	30.54932975769043	30.54932975769043	3384	2025/02/21 
2025/02/26 	30.54932975769043	30.54932975769043	30.54932975769043	30.54932975769043	1	2025/02/26 
2025/02/27 	30.549330091583116	30.593284606933594	30.549330091583116	30.593284606933594	2368	2025/02/27 
2025/03/03 	30.593283581712157	35.16469298942987	30.593283581712157	33.84601974487305	60318	2025/03/03 
2025/03/04 	33.93392877262805	33.93392877262805	32.26360806858169	33.84601974487305	28233	2025/03/04 
2025/03/05 	33.846022166941815	33.933931200987715	32.96690156389527	33.670196533203125	11419	2025/03/05 
2025/03/06 	34.02184158029353	37.406443176208754	34.02184158029353	37.230621337890625	48033	2025/03/06 
2025/03/07 	37.23062165250531	39.38445904992494	37.23062165250531	38.24160385131836	81833	2025/03/07 
2025/03/10 	38.06578204026003	38.06578204026003	35.824031829833984	35.824031829833984	47574	2025/03/10 
2025/03/11 	35.82403258402648	35.82403258402648	33.494373295998095	34.461402893066406	17032	2025/03/11 
2025/03/12 	35.076786041259766	35.076786041259766	35.076786041259766	35.076786041259766	3384	2025/03/12 
2025/03/13 	33.450416564941406	33.450416564941406	33.450416564941406	33.450416564941406	1137	2025/03/13 
2025/03/14 	33.45041761202187	33.5822868347168	33.45041761202187	33.5822868347168	6768	2025/03/14 
2025/03/17 	33.45041588009442	33.84601974487305	33.45041588009442	33.84601974487305	3042	2025/03/17 
2025/03/19 	33.5822868347168	33.5822868347168	33.5822868347168	33.5822868347168	1128	2025/03/19 
2025/03/20 	34.98887348059057	36.0877685546875	34.98887348059057	36.0877685546875	21072	2025/03/20 
2025/03/21 	36.52732779190232	37.80204846179625	35.16469430813342	36.439414978027344	56592	2025/03/21 
2025/03/24 	36.39546033035877	36.39546033035877	34.68118307387255	36.175682067871094	19277	2025/03/24 
2025/03/25 	36.175681021468016	36.175681021468016	34.813047511247674	36.0438117980957	11313	2025/03/25 
2025/03/26 	36.0438117980957	36.0438117980957	34.900960326829214	36.0438117980957	6801	2025/03/26 
2025/03/27 	35.99985885620117	35.99985885620117	34.76909458018825	35.99985885620117	2313	2025/03/27 
2025/03/28 	35.999858506586286	35.999858506586286	34.725137835549106	35.955902099609375	1871	2025/03/28 
2025/03/31 	34.72513921812276	35.164695739746094	34.19766609622191	35.164695739746094	4514	2025/03/31 
2025/04/01 	35.120737303185074	35.120737303185074	33.450416564941406	33.450416564941406	3453	2025/04/01 
2025/04/02 	35.12073933101907	35.164695739746094	35.12073933101907	35.164695739746094	1146	2025/04/02 
2025/04/07 	32.043828162410996	33.40646168524276	30.900976680567208	31.208667755126953	31146	2025/04/07 
2025/04/08 	31.20866792080649	31.47240447998047	31.20866792080649	31.47240447998047	10737	2025/04/08 
2025/04/09 	31.560314953491858	31.604271361293357	29.31856463537904	30.197683334350586	14867	2025/04/09 
2025/04/10 	30.197683432250127	31.428447723388672	30.197683432250127	31.428447723388672	11539	2025/04/10 
2025/04/11 	31.384490966796875	31.384490966796875	31.384490966796875	31.384490966796875	11	2025/04/11 
2025/04/14 	31.384491315444667	31.428447723388672	31.384491315444667	31.428447723388672	20	2025/04/14 
2025/04/15 	31.428446346766517	31.73613929748535	31.428446346766517	31.73613929748535	5835	2025/04/15 
2025/04/16 	31.73613929748535	31.73613929748535	31.73613929748535	31.73613929748535	11	2025/04/16 
2025/04/17 	31.73614108842888	33.186683654785156	31.73614108842888	33.186683654785156	18059	2025/04/17 
2025/04/18 	33.27459264011453	33.670196533203125	32.96690156389527	33.670196533203125	8291	2025/04/18 
2025/04/21 	33.67019519250087	33.67019519250087	31.999874435433952	32.52734375	5721	2025/04/21 
2025/04/22 	32.52734563602924	34.72513961791992	32.52734563602924	34.72513961791992	28267	2025/04/22 
2025/04/23 	34.72513898716492	34.72513898716492	33.05481438076461	33.670196533203125	19841	2025/04/23 
2025/04/24 	33.67019722770404	33.75811004638672	32.70316757066508	33.75811004638672	3422	2025/04/24 
2025/04/25 	33.714151961370106	33.714151961370106	32.21965303216231	32.5713005065918	30194	2025/04/25 
2025/04/28 	32.527344808758	32.527344808758	32.175697326660156	32.175697326660156	4554	2025/04/28 
2025/04/29 	32.43943061178583	32.43943061178583	31.999874114990234	31.999874114990234	1173	2025/04/29 
2025/04/30 	32.43943128512199	32.5713005065918	32.43943128512199	32.5713005065918	10152	2025/04/30 
2025/05/02 	32.70316594523827	33.582286522723635	32.5713005065918	32.5713005065918	9599	2025/05/02 
2025/05/06 	33.75811004638672	33.75811004638672	33.75811004638672	33.75811004638672	2256	2025/05/06 
2025/05/07 	33.75811004638672	33.75811004638672	33.75811004638672	33.75811004638672	2	2025/05/07 
2025/05/08 	32.52734375	32.52734375	32.52734375	32.52734375	2256	2025/05/08 
2025/05/09 	33.714151923731784	33.9339301764461	32.96690056855045	33.538330078125	13536	2025/05/09 
2025/05/13 	34.50535789080221	34.857001563720736	34.28557586669922	34.28557586669922	20454	2025/05/13 
2025/05/14 	34.10975646972656	34.10975646972656	34.10975646972656	34.10975646972656	33	2025/05/14 
2025/05/15 	34.813045501708984	34.813045501708984	34.813045501708984	34.813045501708984	1155	2025/05/15 
2025/05/16 	34.813045501708984	34.813045501708984	34.813045501708984	34.813045501708984	1261	2025/05/16 
2025/05/19 	34.81304585260428	34.85700225830078	34.81304585260428	34.85700225830078	6768	2025/05/19 
2025/05/26 	35.824031829833984	35.824031829833984	35.824031829833984	35.824031829833984	22	2025/05/26 
2025/05/27 	35.824031829833984	35.824031829833984	35.824031829833984	35.824031829833984	45	2025/05/27 
2025/05/28 	34.417447893972884	34.417447893972884	34.15371322631836	34.15371322631836	6813	2025/05/28 
2025/05/29 	34.28557930841238	34.72513961791992	34.241622899179276	34.72513961791992	5640	2025/05/29 
2025/06/03 	35.1207389831543	35.1207389831543	35.1207389831543	35.1207389831543	1	2025/06/03 
2025/06/04 	33.88997437656179	35.076786041259766	33.84602175149007	35.076786041259766	6768	2025/06/04 
2025/06/05 	35.076786041259766	35.076786041259766	35.076786041259766	35.076786041259766	1128	2025/06/05 
2025/06/06 	34.28557586669922	34.28557586669922	34.28557586669922	34.28557586669922	2256	2025/06/06 
2025/06/09 	34.28557586669922	34.28557586669922	34.28557586669922	34.28557586669922	3384	2025/06/09 
2025/06/10 	34.681182861328125	34.681182861328125	34.681182861328125	34.681182861328125	1184	2025/06/10 
2025/06/11 	35.12073827377193	35.99985885620117	35.12073827377193	35.99985885620117	14218	2025/06/11 
2025/06/12 	36.04381214647187	36.0877685546875	35.95590311286405	36.0877685546875	11531	2025/06/12 
2025/06/13 	36.30754852294922	36.30754852294922	36.30754852294922	36.30754852294922	2256	2025/06/13 
2025/06/16 	36.30754852294922	36.30754852294922	36.04381008871243	36.30754852294922	5876	2025/06/16 
2025/06/17 	35.208650083412245	36.08776685792034	35.16469367726335	35.38447570800781	16243	2025/06/17 
2025/06/18 	35.252606838264846	35.42843246459961	35.16469402509747	35.42843246459961	6768	2025/06/18 
2025/06/19 	36.0438117980957	36.0438117980957	36.0438117980957	36.0438117980957	112	2025/06/19 
2025/06/20 	36.0438117980957	36.0438117980957	36.0438117980957	36.0438117980957	3384	2025/06/20 
2025/06/24 	36.30754852294922	36.30754852294922	36.30754852294922	36.30754852294922	56	2025/06/24 
2025/06/25 	36.307548873410596	36.351505279541016	35.208650068619725	36.351505279541016	3829	2025/06/25 
2025/06/26 	36.351505279541016	36.351505279541016	36.351505279541016	36.351505279541016	215	2025/06/26 
2025/06/27 	36.3515062953662	36.48337173461914	36.3515062953662	36.48337173461914	2773	2025/06/27 
2025/06/30 	36.92293167114258	36.92293167114258	36.92293167114258	36.92293167114258	635	2025/06/30 
2025/07/01 	36.92293167114258	36.92293167114258	36.92293167114258	36.92293167114258	3384	2025/07/01 
