Date	Open	High	Low	Close	Volume
2020/07/07	9.11873722076416	9.373123168945312	9.00132942199707	9.060032844543457	3675510
2020/07/08	9.060032844543457	9.255714416503906	9.020896911621094	9.079601287841797	2313333
2020/07/09	9.167657852172852	9.373123168945312	9.11873722076416	9.1383056640625	2606876
2020/07/10	9.167657852172852	9.304634094238281	8.854567527770996	8.923055648803711	7607788
2020/07/13	9.060032844543457	9.784052848815918	9.060032844543457	9.784052848815918	18816639
2020/07/14	9.588372230529785	9.979734420776367	9.29485034942627	9.304634094238281	8837714
2020/07/15	9.343770980834961	9.529667854309082	9.00132942199707	9.089385032653809	3222735
2020/07/16	9.108953475952148	9.382906913757324	9.09916877746582	9.148090362548828	1500728
2020/07/17	9.167657852172852	9.285065650939941	8.815431594848633	8.815431594848633	2916097
2020/07/20	8.835000038146973	9.245929718017578	8.805647850036621	9.00132942199707	1728470
2020/07/21	9.187226295471191	9.8818941116333	9.00132942199707	9.00132942199707	14105090
2020/07/22	8.952408790588379	9.206793785095215	8.952408790588379	9.148090362548828	2353864
2020/07/23	9.197010040283203	9.197010040283203	9.050249099731445	9.079601287841797	1093024
2020/07/24	9.060032844543457	9.11873722076416	8.609967231750488	8.75672721862793	2460375
2020/07/27	8.903488159179688	8.96219253540039	8.46320629119873	8.570830345153809	1700535
2020/07/28	8.609967231750488	8.727375030517578	8.287093162536621	8.287093162536621	1748830
2020/07/29	8.287093162536621	8.75672721862793	8.287093162536621	8.56104564666748	1432841
2020/07/30	8.864352226257324	8.864352226257324	8.668670654296875	8.766511917114258	918611
2020/07/31	8.75672721862793	8.854567527770996	8.658886909484863	8.746943473815918	754932
2020/08/03	8.766511917114258	8.864352226257324	8.707806587219238	8.786080360412598	676063
2020/08/04	8.854567527770996	9.148090362548828	8.805647850036621	8.9132719039917	1252651
2020/08/05	8.942625045776367	9.255714416503906	8.942625045776367	9.089385032653809	1777171
2020/08/06	9.15787410736084	9.255714416503906	8.923055648803711	8.932840347290039	1813800
2020/08/07	8.952408790588379	9.09916877746582	8.9132719039917	8.942625045776367	744945
2020/08/10	8.96219253540039	9.030680656433105	8.854567527770996	8.874135971069336	1323199
2020/08/11	9.00132942199707	9.148090362548828	8.844783782958984	8.9132719039917	1127076
2020/08/12	8.9132719039917	9.529667854309082	8.883919715881348	9.265498161315918	7865310
2020/08/13	9.324202537536621	9.441611289978027	9.020896911621094	9.060032844543457	2806529
2020/08/14	9.148090362548828	9.304634094238281	9.069816589355469	9.11873722076416	1212709
2020/08/17	9.177441596984863	9.392690658569336	9.11873722076416	9.216577529907227	1968138
2020/08/18	9.304634094238281	9.539451599121094	9.1383056640625	9.382906913757324	3905387
2020/08/19	9.48074722290039	9.617724418640137	9.33398723602295	9.373123168945312	3729525
2020/08/20	9.490531921386719	9.490531921386719	8.609967231750488	8.835000038146973	3397750
2020/08/21	8.874135971069336	9.67642879486084	8.874135971069336	9.647075653076172	10490351
2020/08/24	9.666644096374512	9.8818941116333	9.539451599121094	9.539451599121094	6896348
2020/08/25	9.568803787231445	9.774269104003906	9.441611289978027	9.470962524414062	2497733
2020/08/26	9.490531921386719	9.529667854309082	9.353554725646973	9.392690658569336	1556677
2020/08/27	9.412259101867676	9.51988410949707	9.216577529907227	9.31441879272461	1370654
2020/08/28	9.4318265914917	9.744916915893555	9.31441879272461	9.402475357055664	2472899
2020/08/31	9.451395034790039	9.598155975341797	9.353554725646973	9.529667854309082	1864687
2020/09/01	9.549236297607422	10.42001724243164	9.539451599121094	10.126495361328125	14359498
2020/09/02	9.979734420776367	10.1754150390625	9.705780982971191	9.832972526550293	6254818
2020/09/03	9.832972526550293	10.273256301879883	9.735133171081543	9.8818941116333	6314469
2020/09/04	9.686212539672852	10.028654098510742	9.588372230529785	9.930813789367676	5347070
2020/09/07	9.930813789367676	10.42001724243164	9.8818941116333	9.930813789367676	5090067
2020/09/08	10.028654098510742	10.224335670471191	9.784052848815918	9.784052848815918	2564649
2020/09/09	9.686212539672852	10.028654098510742	9.607939720153809	9.930813789367676	2055647
2020/09/10	10.077574729919434	10.224335670471191	9.832972526550293	9.8818941116333	1393449
2020/09/11	9.784052848815918	9.930813789367676	9.51988410949707	9.539451599121094	2770260
2020/09/14	9.715564727783203	10.1754150390625	9.715564727783203	9.8818941116333	6182075
2020/09/15	9.979734420776367	10.1754150390625	9.8818941116333	9.930813789367676	2120972
2020/09/16	10.077574729919434	10.224335670471191	9.930813789367676	10.1754150390625	4140050
2020/09/17	10.1754150390625	10.71353816986084	10.1754150390625	10.273256301879883	9309290
2020/09/18	10.273256301879883	10.762457847595215	10.273256301879883	10.71353816986084	6743990
2020/09/21	10.95814037322998	11.740863800048828	10.762457847595215	11.740863800048828	34398755
2020/09/22	11.887624740600586	12.181145668029785	11.25166130065918	11.25166130065918	48790810
2020/09/23	11.300580978393555	11.447341918945312	10.126495361328125	10.273256301879883	22379168
2020/09/24	10.126495361328125	10.1754150390625	9.588372230529785	9.686212539672852	10226619
2020/09/25	9.8818941116333	9.979734420776367	9.343770980834961	9.51988410949707	5858307
2020/09/28	9.735133171081543	10.028654098510742	9.627508163452148	9.979734420776367	3441189
2020/09/29	10.077574729919434	10.077574729919434	9.744916915893555	9.832972526550293	3232863
2020/09/30	9.784052848815918	9.930813789367676	9.686212539672852	9.832972526550293	1340334
2020/10/05	9.784052848815918	10.1754150390625	9.784052848815918	10.1754150390625	6033493
2020/10/06	10.224335670471191	10.273256301879883	10.077574729919434	10.1754150390625	1650136
2020/10/07	10.1754150390625	10.371095657348633	10.077574729919434	10.322175979614258	2605631
2020/10/08	10.468936920166016	10.468936920166016	10.126495361328125	10.224335670471191	1816236
2020/10/12	10.51785659790039	10.51785659790039	10.1754150390625	10.1754150390625	1762270
2020/10/13	10.224335670471191	10.273256301879883	9.979734420776367	10.1754150390625	1545622
2020/10/14	10.1754150390625	11.153820991516113	10.126495361328125	11.05597972869873	10683622
2020/10/15	11.496262550354004	12.13222599029541	11.496262550354004	12.13222599029541	43229176
2020/10/16	12.230067253112793	12.572507858276367	11.25166130065918	11.25166130065918	32377885
2020/10/19	11.300580978393555	11.985465049743652	11.153820991516113	11.985465049743652	12075068
2020/10/20	11.740863800048828	11.936545372009277	11.545183181762695	11.936545372009277	6510622
2020/10/21	11.838704109191895	12.034384727478027	11.643022537231445	11.78978443145752	6581471
2020/10/22	11.643022537231445	11.936545372009277	11.545183181762695	11.691944122314453	4110090
2020/10/23	11.691944122314453	11.936545372009277	11.545183181762695	11.740863800048828	4723171
2020/10/26	11.887624740600586	12.13222599029541	11.691944122314453	11.691944122314453	6655718
2020/10/27	11.59410285949707	11.936545372009277	11.496262550354004	11.59410285949707	3394492
2020/10/28	11.740863800048828	11.838704109191895	11.300580978393555	11.300580978393555	4124201
2020/10/29	11.25166130065918	11.740863800048828	10.860299110412598	11.643022537231445	4060261
2020/10/30	11.691944122314453	11.78978443145752	11.447341918945312	11.447341918945312	2980057
2020/11/02	11.740863800048828	11.740863800048828	11.300580978393555	11.545183181762695	2033369
2020/11/03	11.59410285949707	12.376827239990234	11.59410285949707	11.78978443145752	21173013
2020/11/04	11.78978443145752	12.13222599029541	11.643022537231445	11.887624740600586	7868165
2020/11/05	11.838704109191895	12.621429443359375	11.838704109191895	12.13222599029541	16107644
2020/11/06	12.13222599029541	12.327906608581543	11.740863800048828	11.887624740600586	7800906
2020/11/09	11.936545372009277	12.083306312561035	11.643022537231445	11.691944122314453	4750966
2020/11/10	11.691944122314453	11.985465049743652	11.349501609802246	11.349501609802246	6196943
2020/11/11	11.398422241210938	11.740863800048828	11.398422241210938	11.740863800048828	2753048
2020/11/12	11.985465049743652	11.985465049743652	10.860299110412598	11.153820991516113	9957813
2020/11/13	11.104900360107422	11.300580978393555	10.860299110412598	11.153820991516113	3029240
2020/11/16	11.349501609802246	11.447341918945312	11.05597972869873	11.104900360107422	2337381
2020/11/17	11.153820991516113	11.496262550354004	11.153820991516113	11.447341918945312	5108576
2020/11/18	11.496262550354004	11.496262550354004	11.25166130065918	11.25166130065918	2956368
2020/11/19	11.398422241210938	11.985465049743652	11.398422241210938	11.691944122314453	10108727
2020/11/20	11.691944122314453	11.838704109191895	11.545183181762695	11.59410285949707	2442846
2020/11/23	11.691944122314453	11.78978443145752	11.496262550354004	11.643022537231445	3043222
2020/11/24	11.691944122314453	11.838704109191895	11.59410285949707	11.643022537231445	3819379
2020/11/25	11.887624740600586	12.230067253112793	11.740863800048828	11.740863800048828	7748056
2020/11/26	11.985465049743652	12.866029739379883	11.985465049743652	12.083306312561035	28046215
2020/11/27	12.083306312561035	12.376827239990234	11.936545372009277	12.327906608581543	7408750
2020/11/30	12.67034912109375	12.719268798828125	12.327906608581543	12.67034912109375	8168471
2020/12/01	13.159551620483398	13.893356323242188	13.110630989074707	13.893356323242188	40149330
2020/12/02	14.137956619262695	14.96960163116455	13.697674751281738	14.284717559814453	50782057
2020/12/03	14.284717559814453	15.4588041305542	14.235797882080078	14.822840690612793	36573264
2020/12/04	15.116361618041992	15.4588041305542	14.725000381469727	15.165283203125	25280223
2020/12/07	15.165283203125	15.948006629943848	13.991195678710938	15.654484748840332	42581137
2020/12/08	15.507723808288574	15.948006629943848	15.018522262573242	15.4588041305542	20761889
2020/12/09	15.4588041305542	15.654484748840332	14.92068099975586	15.018522262573242	14407201
2020/12/10	15.26312255859375	15.654484748840332	14.96960163116455	15.116361618041992	15796176
2020/12/11	15.556645393371582	15.556645393371582	14.480399131774902	14.96960163116455	13227916
2020/12/14	15.018522262573242	16.33936882019043	14.96960163116455	15.850166320800781	31204127
2020/12/15	15.899086952209473	16.24152946472168	15.165283203125	15.4588041305542	18255244
2020/12/16	15.507723808288574	15.948006629943848	15.4588041305542	15.4588041305542	9606631
2020/12/17	15.605565071105957	16.975332260131836	15.409884452819824	16.975332260131836	52688790
2020/12/18	17.07317352294922	17.1710147857666	16.33936882019043	16.33936882019043	65795477
2020/12/21	16.24152946472168	16.730730056762695	16.094768524169922	16.192607879638672	16282580
2020/12/22	16.192607879638672	16.437210083007812	15.26312255859375	15.360963821411133	16490259
2020/12/23	15.409884452819824	15.752326011657715	15.067441940307617	15.507723808288574	9024437
2020/12/24	15.654484748840332	16.437210083007812	15.556645393371582	15.948006629943848	12971595
2020/12/25	15.996927261352539	16.535049438476562	15.556645393371582	16.143688201904297	9967898
2020/12/28	16.045846939086914	16.094768524169922	15.605565071105957	15.80124568939209	10408059
2020/12/29	15.948006629943848	16.094768524169922	15.70340633392334	15.80124568939209	7540673
2020/12/30	15.899086952209473	16.045846939086914	15.752326011657715	15.80124568939209	4756316
2020/12/31	15.948006629943848	16.632890701293945	15.899086952209473	15.948006629943848	20268376
2021/01/04	15.948006629943848	17.122093200683594	15.948006629943848	16.583969116210938	26992893
2021/01/05	16.583969116210938	16.779651641845703	16.143688201904297	16.192607879638672	12162449
2021/01/06	16.388288497924805	16.388288497924805	15.507723808288574	15.654484748840332	12601278
2021/01/07	15.752326011657715	16.583969116210938	15.70340633392334	16.33936882019043	13426413
2021/01/08	16.632890701293945	16.975332260131836	16.192607879638672	16.388288497924805	15259416
2021/01/11	16.535049438476562	18.00265884399414	16.33936882019043	17.855897903442383	46722946
2021/01/12	17.709136962890625	18.10049819946289	16.68181037902832	16.730730056762695	32508809
2021/01/13	16.828571319580078	17.562376022338867	16.828571319580078	17.07317352294922	14329079
2021/01/14	17.07317352294922	17.904817581176758	17.07317352294922	17.855897903442383	16987324
2021/01/15	18.1494197845459	18.24725914001465	17.07317352294922	17.41561508178711	17935295
2021/01/18	17.317773818969727	17.317773818969727	16.33936882019043	16.828571319580078	12692259
2021/01/19	16.877492904663086	17.660215377807617	16.535049438476562	17.1710147857666	18160509
2021/01/20	17.024253845214844	17.122093200683594	16.045846939086914	16.045846939086914	15087177
2021/01/21	16.290449142456055	16.68181037902832	15.4588041305542	15.556645393371582	12844793
2021/01/22	15.654484748840332	15.899086952209473	15.4588041305542	15.605565071105957	6545926
2021/01/25	15.605565071105957	15.80124568939209	15.165283203125	15.605565071105957	11331398
2021/01/26	15.850166320800781	16.583969116210938	15.850166320800781	15.899086952209473	14855102
2021/01/27	15.996927261352539	16.535049438476562	15.996927261352539	16.290449142456055	7402877
2021/01/28	15.80124568939209	16.92641258239746	15.752326011657715	16.68181037902832	11604013
2021/01/29	17.219934463500977	17.26885414123535	16.143688201904297	16.143688201904297	9040702
2021/02/01	16.045846939086914	16.388288497924805	15.80124568939209	15.850166320800781	4395242
2021/02/02	16.094768524169922	16.143688201904297	15.752326011657715	15.80124568939209	3879375
2021/02/03	15.996927261352539	16.143688201904297	15.70340633392334	15.752326011657715	3985624
2021/02/04	15.948006629943848	16.045846939086914	15.556645393371582	15.752326011657715	3873145
2021/02/05	15.80124568939209	15.899086952209473	15.4588041305542	15.4588041305542	4623900
2021/02/17	15.654484748840332	16.33936882019043	15.605565071105957	16.24152946472168	5068244
2021/02/18	16.290449142456055	16.828571319580078	16.290449142456055	16.486129760742188	7366540
2021/02/19	16.486129760742188	16.975332260131836	16.437210083007812	16.877492904663086	7532181
2021/02/22	17.366695404052734	17.855897903442383	17.317773818969727	17.317773818969727	18352528
2021/02/23	17.219934463500977	17.51345443725586	16.975332260131836	17.122093200683594	6561017
2021/02/24	17.51345443725586	17.855897903442383	17.122093200683594	17.122093200683594	10569153
2021/02/25	17.41561508178711	17.51345443725586	17.122093200683594	17.1710147857666	4909271
2021/02/26	16.975332260131836	17.806976318359375	16.632890701293945	17.464534759521484	13117758
2021/03/02	18.051578521728516	19.17674446105957	17.709136962890625	19.029983520507812	58825787
2021/03/03	18.638622283935547	18.93214225769043	17.1710147857666	17.41561508178711	37861782
2021/03/04	17.317773818969727	17.41561508178711	16.730730056762695	16.975332260131836	11424550
2021/03/05	16.92641258239746	17.317773818969727	16.730730056762695	16.92641258239746	6583242
2021/03/08	16.92641258239746	17.122093200683594	16.24152946472168	16.437210083007812	9949513
2021/03/09	16.33936882019043	16.730730056762695	15.948006629943848	16.730730056762695	7047438
2021/03/10	16.779651641845703	17.024253845214844	16.583969116210938	16.632890701293945	4487687
2021/03/11	16.92641258239746	17.41561508178711	16.828571319580078	17.317773818969727	7277345
2021/03/12	17.611295700073242	17.806976318359375	17.219934463500977	17.51345443725586	8259231
2021/03/15	17.660215377807617	18.296180725097656	17.660215377807617	18.10049819946289	14986742
2021/03/16	18.638622283935547	19.91054916381836	18.394020080566406	18.83430290222168	62338633
2021/03/17	19.225664138793945	20.693273544311523	19.127824783325195	20.693273544311523	58356410
2021/03/18	21.769519805908203	22.7479248046875	21.182476043701172	22.7479248046875	104845075
2021/03/19	22.7479248046875	24.99825668334961	22.405481338500977	24.99825668334961	99277767
2021/03/22	25.92774200439453	27.395349502563477	24.75365447998047	25.438539505004883	112253753
2021/03/23	25.438539505004883	25.438539505004883	23.286046981811523	23.92201042175293	24935692
2021/03/24	23.92201042175293	24.9493350982666	23.481727600097656	24.75365447998047	13106327
2021/03/25	25.193937301635742	26.368024826049805	25.145017623901367	25.193937301635742	15481166
2021/03/26	25.7320613861084	25.7320613861084	24.704734802246094	25.634220123291016	8684856
2021/03/29	26.221263885498047	26.41694450378418	25.634220123291016	26.368024826049805	10402253
2021/03/30	26.75938606262207	28.765117645263672	26.75938606262207	28.66727638244629	19221877
2021/03/31	29.303239822387695	29.303239822387695	27.933473587036133	28.66727638244629	15019442
2021/04/01	29.35215950012207	31.50465202331543	28.862958908081055	31.50465202331543	18705251
2021/04/07	37.1304817199707	38.059967041015625	36.2988395690918	38.059967041015625	18657726
2021/04/08	39.967857360839844	41.82682800292969	39.18513488769531	41.044105529785156	72963858
2021/04/09	41.044105529785156	41.044105529785156	36.98372268676758	36.98372268676758	11867687
2021/04/12	35.41827392578125	37.17940139770508	34.14634704589844	37.17940139770508	15218611
2021/04/13	36.88588333129883	38.10888671875	36.20099639892578	36.20099639892578	7410686
2021/04/14	36.20099639892578	36.2988395690918	32.58089828491211	34.3420295715332	6908120
2021/04/15	33.559303283691406	35.271514892578125	33.51038360595703	34.92906951904297	5652327
2021/04/16	35.07583236694336	35.613956451416016	34.73339080810547	35.613956451416016	4221744
2021/04/19	36.39667892456055	36.59236145019531	33.216861724853516	33.75498580932617	5312157
2021/04/20	32.67873764038086	33.75498580932617	32.287376403808594	33.41254425048828	5675208
2021/04/21	32.727657318115234	33.657142639160156	32.67873764038086	33.657142639160156	4413093
2021/04/22	34.63554763793945	34.63554763793945	32.287376403808594	32.287376403808594	4834592
2021/04/23	32.58089828491211	35.51611328125	32.58089828491211	35.51611328125	11308842
2021/04/26	39.03837203979492	39.03837203979492	38.94053268432617	39.03837203979492	7438321
2021/04/27	42.903076171875	42.903076171875	39.28297424316406	40.114620208740234	67653969
2021/04/28	39.13621520996094	44.12607955932617	39.13621520996094	44.12607955932617	51946707
2021/04/29	44.41960144042969	47.892940521240234	41.87574768066406	42.02251052856445	71818868
2021/05/03	40.310298919677734	41.4843864440918	37.864288330078125	37.864288330078125	33757141
2021/05/04	37.962127685546875	40.60382080078125	34.09742736816406	35.3204345703125	33225553
2021/05/05	36.34775924682617	37.03264236450195	33.26578140258789	33.70606231689453	19844490
2021/05/06	34.73339080810547	35.3204345703125	32.58089828491211	33.559303283691406	19282799
2021/05/07	33.75498580932617	36.152076721191406	33.16794204711914	36.152076721191406	17706668
2021/05/10	35.907474517822266	36.64128112792969	33.9017448425293	34.5377082824707	16870792
2021/05/11	32.776580810546875	33.60822296142578	31.113290786743164	31.40681266784668	21860747
2021/05/12	31.357891082763672	33.07010269165039	28.716196060180664	29.74352264404297	37449098
