Date	Open	High	Low	Close	Volume
2020/04/17	12.13386128902092	12.183590419208338	11.537114572284704	11.636571884155273	132000
2020/04/20	11.83548715257456	11.83548715257456	11.63657158543547	11.785758972167969	56000
2020/04/21	11.835487234701548	12.084131932476826	11.437656097662803	11.58684253692627	42000
2020/04/22	11.437655886694287	11.537114143371582	11.288469450182575	11.537114143371582	30000
2020/04/23	11.33819763001699	11.537114143371582	11.238740321843927	11.537114143371582	4000
2020/04/24	11.537113923533644	11.537113923533644	11.338197413969379	11.487384796142578	95000
2020/04/27	11.537113845055773	11.73602940476276	11.537113845055773	11.686300277709961	45000
2020/04/28	11.785758752924718	11.785758752924718	11.636571368967461	11.736029624938965	40000
2020/04/29	11.736030179187674	12.183590455187588	11.736030179187674	12.084132194519043	83000
2020/04/30	12.084132194519043	12.283048715856134	11.934945752020495	12.084132194519043	32000
2020/05/04	11.934945410396224	11.934945410396224	11.686300714346302	11.785758972167969	27000
2020/05/05	12.034403582291114	12.034403582291114	11.835487068068065	11.984674453735352	47000
2020/05/06	11.984674671504981	12.034403800964355	11.83548728312686	12.034403800964355	31000
2020/05/07	11.984674671504981	12.034403800964355	11.83548728312686	12.034403800964355	43000
2020/05/08	11.984674671504981	12.034403800964355	11.885216412586233	12.034403800964355	18000
2020/05/11	12.084131598095274	12.382505416870117	12.084131598095274	12.382505416870117	59000
2020/05/12	12.332776811242185	12.332776811242185	12.183590369789329	12.283048629760742	21000
2020/05/13	12.382505682024137	13.227898028571715	12.332776553079412	12.87979507446289	127000
2020/05/14	12.730608991856048	12.730608991856048	12.084132194519043	12.084132194519043	80000
2020/05/15	12.382505941227894	12.382505941227894	12.084132109817915	12.283048629760742	54000
2020/05/18	12.53169315355726	12.979253420076253	12.53169315355726	12.680879592895508	122000
2020/05/19	12.780337375095112	13.924102563401398	12.531692686462943	13.874373435974121	359000
2020/05/20	13.824644829662295	14.371663354973592	13.3273554336528	13.774916648864746	282000
2020/05/21	13.774916691147027	14.47112165799648	13.377084604015728	14.222476959228516	200000
2020/05/22	14.22247660397261	14.272205732184894	13.675458090645925	13.924102783203125	124000
2020/05/25	13.874373654990839	14.272205732184894	13.874373654990839	13.924102783203125	36000
2020/05/26	13.8743738248065	13.924102953627447	13.52627182006836	13.52627182006836	71000
2020/05/27	13.526271736091156	13.874373738668123	13.327355222042334	13.725187301635742	170000
2020/05/28	13.725186861009187	13.725186861009187	13.575999480262007	13.625728607177734	52000
2020/05/29	13.575999916099127	13.725187301635742	13.47654260757895	13.725187301635742	74000
2020/06/01	13.526271519760353	13.675457954406738	13.526271519760353	13.675457954406738	35000
2020/06/02	13.725187082123607	13.924102644486862	13.62572882668987	13.675457954406738	22000
2020/06/03	13.675457954406738	13.675457954406738	13.62572882668987	13.675457954406738	23000
2020/06/04	13.67545773409346	13.67545773409346	13.575999480262007	13.625728607177734	27000
2020/06/05	13.575999480262007	13.625728607177734	13.575999480262007	13.625728607177734	18000
2020/06/08	13.625728747341954	13.924102563401398	13.277626752359447	13.874373435974121	91000
2020/06/09	13.874373738668123	13.874373738668123	13.526271736091156	13.725187301635742	72000
2020/06/10	13.725187301635742	13.725187301635742	13.625729044611331	13.725187301635742	32000
2020/06/11	13.625729343225087	13.625729343225087	13.526272032525261	13.576000213623047	18000
2020/06/12	12.879794833667695	13.476542472839355	12.879794833667695	13.476542472839355	16000
2020/06/15	13.725187082123607	13.725187082123607	13.526271519760353	13.675457954406738	17000
2020/06/16	13.675458258026957	13.77491651566885	13.52627182006836	13.52627182006836	28000
2020/06/17	13.52627182006836	13.576000000385065	13.476542691247413	13.52627182006836	28000
2020/06/18	13.526271600854365	13.575999780365148	13.377084216809337	13.476542472839355	35000
2020/06/19	13.327354871204147	13.426813125610352	13.277626692505255	13.426813125610352	27000
2020/06/22	13.476542472839355	13.725187164410176	13.426813344824346	13.476542472839355	36000
2020/06/23	13.52627182006836	13.52627182006836	13.327355304784575	13.52627182006836	19000
2020/06/24	13.576000000385065	13.576000000385065	13.476542691247413	13.52627182006836	13000
2020/06/29	13.675458036395167	13.675458036395167	13.327355088794327	13.476542472839355	10000
2020/06/30	13.426813125610352	13.426813125610352	13.327354871204147	13.426813125610352	27000
2020/07/01	13.426813344824346	13.476542472839355	13.327355088794327	13.476542472839355	10000
2020/07/02	13.526271950859998	14.172747786270643	13.526271950859998	13.774916648864746	107000
2020/07/03	13.625729260959346	13.924103088265895	13.625729260959346	13.774916648864746	33000
2020/07/06	13.774916430147947	13.774916430147947	13.526271736091156	13.725187301635742	52000
2020/07/07	13.774916209840475	13.824644389053125	13.575999698973002	13.675457954406738	47000
2020/07/08	13.77491637395956	15.018139839172363	13.77491637395956	15.018139839172363	294000
2020/07/09	14.918681835306101	15.01814009360984	14.371663311644028	14.421392440795898	137000
2020/07/10	14.421392306946872	14.47112143563719	14.172747611999512	14.172747611999512	45000
2020/07/13	14.073289136849693	14.222476520612135	13.327355063550149	14.123018264770508	110000
2020/07/14	13.725187519562946	13.924103088265895	13.675458390261147	13.774916648864746	25000
2020/07/15	13.774916649028334	15.11759744916737	13.774916649028334	14.868952751159668	212000
2020/07/16	14.471121788024902	14.570579099323199	14.471121788024902	14.471121788024902	53000
2020/07/17	14.471121350361445	14.918681608928452	13.924102834999887	14.371663093566895	31000
2020/07/20	14.073289136849693	14.222476520612135	13.924102701591474	14.123018264770508	19000
2020/07/21	14.123018044687376	14.52085011335013	14.073288917541504	14.073288917541504	8000
2020/07/22	14.172747957121492	14.471121788024902	14.073289697318936	14.471121788024902	5000
2020/07/23	14.421392440795898	14.421392440795898	14.421392440795898	14.421392440795898	1000
2020/07/24	14.421392440795898	14.421392440795898	14.421392440795898	14.421392440795898	0
2020/07/27	14.222476298979116	14.272205426124987	13.824644230316359	14.073288917541504	5000
2020/07/28	13.426813898891035	13.824645042419434	12.929524495228403	13.824645042419434	60000
2020/07/29	13.426813479066745	13.725187301635742	13.426813479066745	13.725187301635742	15000
2020/07/30	13.725187082123607	13.924102644486862	13.32735500889288	13.675457954406738	10000
2020/07/31	13.874373958964094	13.924103088265895	13.625729260959346	13.774916648864746	8000
2020/08/03	13.774916648864746	13.774916648864746	13.476542821558198	13.774916648864746	5000
2020/08/04	13.774916648864746	13.774916648864746	13.774916648864746	13.774916648864746	29000
2020/08/05	13.824644610155918	13.824644610155918	13.675458173123536	13.725187301635742	11000
2020/08/06	13.576000340588118	13.824645042419434	13.576000340588118	13.824645042419434	13000
2020/08/07	13.625729260959346	13.774916648864746	13.625729260959346	13.774916648864746	5000
2020/08/10	13.62572896243364	13.924102783203125	13.62572896243364	13.924102783203125	16000
2020/08/11	13.874373958964094	13.874373958964094	13.774916648864746	13.774916648864746	24000
2020/08/12	13.774916430147947	13.774916430147947	13.725187301635742	13.725187301635742	10000
2020/08/13	13.725187301635742	13.725187301635742	13.725187301635742	13.725187301635742	2000
2020/08/14	13.526271736091156	13.725187301635742	13.47654260757895	13.725187301635742	3000
2020/08/17	13.725187002196506	13.874373435974121	13.725187002196506	13.874373435974121	3000
2020/08/18	13.67545860072235	13.824645042419434	13.576000340588118	13.824645042419434	8000
2020/08/19	13.774916430147947	13.774916430147947	13.725187301635742	13.725187301635742	8000
2020/08/20	13.52627182006836	13.576000000385065	13.128439738005032	13.52627182006836	30000
2020/08/21	13.67545860072235	13.824645042419434	13.67545860072235	13.824645042419434	11000
2020/08/24	13.824645042419434	13.824645042419434	13.824645042419434	13.824645042419434	4000
2020/08/25	13.824645042419434	13.824645042419434	13.824645042419434	13.824645042419434	4000
2020/08/26	13.824644389053125	13.824644389053125	13.476542392043484	13.675457954406738	21000
2020/08/27	13.625728607177734	13.625728607177734	13.526271301850485	13.625728607177734	9000
2020/08/28	13.526271519760353	13.675457954406738	13.526271519760353	13.675457954406738	13000
2020/08/31	13.675457954406738	13.675457954406738	13.675457954406738	13.675457954406738	1000
2020/09/01	13.625728670237086	14.073288917541504	13.575999543091214	14.073288917541504	10000
2020/09/02	14.023561039627696	14.023561039627696	13.824644526778552	13.924102783203125	18000
2020/09/03	14.023561091794438	14.868952480531176	13.924102834999887	14.371663093566895	22000
2020/09/04	14.371663093566895	14.421392221964169	14.222476656879303	14.371663093566895	35000
2020/09/07	14.421392440795898	14.819223577002361	14.371663311644028	14.421392440795898	35000
2020/09/08	14.421392440795898	14.421392440795898	14.421392440795898	14.421392440795898	15000
2020/09/09	14.421392440795898	14.421392440795898	14.421392440795898	14.421392440795898	2000
2020/09/10	14.520850395526274	14.71976595947097	14.471121267414043	14.570578575134277	103000
2020/09/11	14.620307922363281	14.769495308935868	14.570578793505753	14.620307922363281	107000
2020/09/14	14.620307408924708	14.918681223087296	14.620307408924708	14.719765663146973	39000
2020/09/15	14.71976626720287	14.71976626720287	14.222476872692665	14.421392440795898	31000
2020/09/16	14.520850699099638	14.520850699099638	14.222476872692665	14.421392440795898	20000
2020/09/17	14.222476575357115	14.67003683135874	14.023561011412419	14.570578575134277	52000
2020/09/18	14.620307487834445	14.620307487834445	14.421391926820522	14.52085018157959	19000
2020/09/21	14.81922380032533	14.81922380032533	14.371663528222346	14.471121788024902	11000
2020/09/22	14.52085047875872	14.52085047875872	14.172747528482029	14.371663093566895	12000
2020/09/23	14.371663528222346	14.471121788024902	14.321934398321067	14.471121788024902	11000
2020/09/24	14.819223352133902	14.819223352133902	13.973831963397162	14.371663093566895	13000
2020/09/25	14.570578744513593	14.570578744513593	13.824644659671513	14.172747611999512	49000
2020/09/28	13.924103343469085	14.321934488166496	13.924103343469085	14.27220630645752	20000
2020/09/29	14.12301891581779	14.27220630645752	14.12301891581779	14.27220630645752	3000
2020/09/30	14.172747611999512	14.172747611999512	13.973832045742471	14.172747611999512	16000
2020/10/05	14.172747311929792	14.32193374633789	14.123018184292352	14.32193374633789	8000
2020/10/06	14.32193374633789	14.32193374633789	14.02356087752169	14.32193374633789	15000
2020/10/07	14.421392448831401	15.714345064979204	14.421392448831401	15.515429496765137	170000
2020/10/08	15.515429396286079	15.515429396286079	14.570578793505753	14.620307922363281	126000
2020/10/12	14.471121738944799	15.316513150382267	14.123018779320732	15.117597579956055	163000
2020/10/13	14.96841049194336	14.96841049194336	14.620307547373242	14.96841049194336	44000
2020/10/14	15.018139701133121	15.018139701133121	14.67003675467143	14.769495010375977	33000
2020/10/15	14.67003675467143	14.819223189724028	14.570578498966885	14.769495010375977	27000
2020/10/16	14.769495528787834	14.769495528787834	14.670037269592285	14.670037269592285	6000
2020/10/19	14.67003683135874	14.67003683135874	14.570578575134277	14.570578575134277	5000
2020/10/20	14.371663528222346	14.471121788024902	14.172747957121492	14.471121788024902	17000
2020/10/21	14.471121569947767	14.520850699099638	14.272206001844536	14.421392440795898	15000
2020/10/22	14.22247708702277	14.471121788024902	14.073289697318936	14.471121788024902	44000
2020/10/23	14.471121350361445	14.471121350361445	14.073289271687479	14.371663093566895	75000
2020/10/26	14.32193396516962	14.371663093566895	14.272205785276578	14.371663093566895	1219000
2020/10/27	14.371663311644028	14.421392440795898	14.321934182492159	14.421392440795898	1565000
2020/10/28	14.421392440795898	14.421392440795898	14.222476872692665	14.421392440795898	2026000
2020/10/29	14.023560738899842	14.222476298979116	14.023560738899842	14.073288917541504	1226000
2020/10/30	14.073289570865184	14.222476959228516	14.023561389914992	14.222476959228516	343000
2020/11/02	13.774916777337383	14.023561477661133	13.774916777337383	14.023561477661133	3206000
2020/11/03	14.02356081825595	14.02356081825595	13.824644308546846	13.874373435974121	1426000
2020/11/04	13.774916860856582	13.874374172486549	13.725187730789466	13.824645042419434	2017000
2020/11/05	14.172747829774071	14.222476959228516	13.973832260460549	14.222476959228516	154000
2020/11/06	13.824644743457007	14.0732894399113	13.725187433977835	13.973832130432129	1100000
2020/11/09	13.824644829662295	13.824644829662295	13.774916648864746	13.774916648864746	4000
2020/11/10	13.824644308546846	13.874373435974121	13.824644308546846	13.874373435974121	7000
2020/11/11	13.774916129623783	13.874373435974121	13.774916129623783	13.874373435974121	4000
2020/11/12	13.824645042419434	13.824645042419434	13.774916860856582	13.824645042419434	12000
2020/11/13	13.824645042419434	13.824645042419434	13.824645042419434	13.824645042419434	3000
2020/11/16	13.824645042419434	13.824645042419434	13.824645042419434	13.824645042419434	4000
2020/11/17	13.774916347070496	13.924102783203125	13.774916347070496	13.924102783203125	2000
2020/11/18	13.824644526778552	13.924102783203125	13.725187218858212	13.924102783203125	7000
2020/11/19	13.824644958598727	14.023561477661133	13.824644958598727	14.023561477661133	6000
2020/11/20	14.023561347036035	15.266784837074539	13.924103088431254	14.868952751159668	92000
2020/11/23	14.769494869973046	14.769494869973046	14.52085018157959	14.52085018157959	33000
2020/11/24	14.719766489027034	14.719766489027034	14.471121788024902	14.471121788024902	9000
2020/11/25	14.421392658123624	14.471121788024902	14.22247708702277	14.471121788024902	17000
2020/11/26	14.471121699705444	14.670037269592285	14.471121699705444	14.670037269592285	3000
2020/11/27	14.620308139994512	14.670037269592285	14.42139257010767	14.670037269592285	6000
2020/11/30	14.570578360454912	14.670036615213979	14.421391926820522	14.52085018157959	33000
2020/12/01	14.520850699099638	14.570578879747261	14.371663311644028	14.421392440795898	28000
2020/12/02	14.32193443505142	14.918682098388672	14.32193443505142	14.918682098388672	62000
2020/12/03	15.16732657846976	15.16732657846976	14.868952751159668	14.868952751159668	38000
2020/12/04	14.918681880462058	14.918681880462058	14.868952751159668	14.868952751159668	22000
2020/12/07	14.819223403930664	14.868952532501753	14.819223403930664	14.819223403930664	20000
2020/12/08	15.117597313930089	15.117597313930089	14.620307922363281	14.620307922363281	8000
2020/12/09	14.620308053151968	14.868952751159668	14.321934225841876	14.868952751159668	9000
2020/12/10	14.868952751159668	14.868952751159668	14.868952751159668	14.868952751159668	0
2020/12/11	14.520850256887648	14.520850256887648	14.222476439567231	14.32193374633789	20000
2020/12/14	14.421392440795898	14.421392440795898	14.421392440795898	14.421392440795898	4000
2020/12/15	14.32193426963315	14.371663399087593	14.073289570865184	14.222476959228516	18000
2020/12/16	14.222476959228516	14.222476959228516	14.123018700319628	14.222476959228516	9000
2020/12/17	14.12301891581779	14.321934488166496	14.12301891581779	14.27220630645752	8000
2020/12/18	14.620307408924708	14.81922296886503	14.570578281813576	14.719765663146973	24000
2020/12/21	14.819223189724028	14.819223189724028	14.719765882523705	14.769495010375977	11000
2020/12/22	14.71976618007834	14.769495308935868	14.620307922363281	14.620307922363281	7000
2020/12/23	14.819223403930664	14.819223403930664	14.819223403930664	14.819223403930664	5000
2020/12/24	14.719765882523705	14.769495010375977	14.719765882523705	14.769495010375977	5000
2020/12/25	14.769495441059139	14.868952751159668	14.670037182454358	14.868952751159668	8000
2020/12/28	14.421392272370415	14.819223403930664	14.321934015228235	14.819223403930664	40000
2020/12/29	14.471121484294935	14.620307922363281	14.421392355437407	14.620307922363281	25000
2020/12/30	14.769495223863808	15.117597226852968	14.670036966721629	14.819223403930664	21000
2020/12/31	14.620307408924708	14.868952095976162	14.620307408924708	14.719765663146973	15000
2021/01/04	14.968410789643933	14.968410789643933	14.819223403930664	14.819223403930664	18000
2021/01/05	14.769495308935868	14.769495308935868	14.620307922363281	14.620307922363281	11000
2021/01/06	14.769494869973046	14.769494869973046	14.12301811104753	14.52085018157959	29000
2021/01/07	14.520850699099638	14.520850699099638	14.272206001844536	14.421392440795898	6000
2021/01/08	14.272206216924051	14.471121788024902	14.272206216924051	14.471121788024902	11000
2021/01/11	14.520850395526274	14.570578575134277	14.471121267414043	14.570578575134277	11000
2021/01/12	14.471121878806224	14.471121878806224	14.222477176244276	14.27220630645752	14000
2021/01/13	14.371662721873253	14.719765663146973	14.32193359476212	14.719765663146973	7000
2021/01/14	14.421391848984385	14.719765663146973	14.421391848984385	14.719765663146973	2000
2021/01/15	14.52085082930322	14.670037269592285	14.42139257010767	14.670037269592285	5000
2021/01/18	14.222476872692665	14.421392440795898	14.222476872692665	14.421392440795898	6000
2021/01/19	14.421391926820522	14.620307487834445	14.421391926820522	14.52085018157959	5000
2021/01/20	14.123018614388927	14.421392440795898	14.123018614388927	14.421392440795898	3000
2021/01/21	14.172747238427064	14.52085018157959	14.172747238427064	14.52085018157959	3000
2021/01/22	14.620308229224477	14.620308229224477	14.02356151592192	14.471121788024902	5000
2021/01/25	14.023561221585657	14.769495308935868	14.023561221585657	14.620307922363281	6000
2021/01/26	14.272206001844536	14.421392440795898	14.222476872692665	14.421392440795898	10000
2021/01/27	14.371663311644028	14.421392440795898	14.222476872692665	14.421392440795898	13000
2021/01/28	14.421392440795898	14.421392440795898	14.421392440795898	14.421392440795898	0
2021/01/29	14.222476439567231	14.32193374633789	13.874373494609372	14.32193374633789	8000
2021/02/01	14.222476959228516	14.222476959228516	14.222476959228516	14.222476959228516	1000
2021/02/02	14.222476959228516	14.222476959228516	14.023561389914992	14.222476959228516	7000
2021/02/03	14.172747171833246	14.172747171833246	14.023560738899842	14.073288917541504	14000
2021/02/04	14.123018264770508	14.123018264770508	14.023560957433101	14.123018264770508	8000
2021/02/05	14.02356081825595	14.12301812460629	13.874373435974121	13.874373435974121	21000
2021/02/17	13.87437335746223	14.123018044687376	13.87437335746223	14.073288917541504	5000
2021/02/18	14.073289136849693	14.123018264770508	14.073289136849693	14.123018264770508	6000
2021/02/19	14.123018264770508	14.321933827949541	14.123018264770508	14.123018264770508	5000
2021/02/22	14.123018264770508	14.123018264770508	14.023560957433101	14.123018264770508	18000
2021/02/23	14.073289136849693	14.123018264770508	14.023560957433101	14.123018264770508	9000
2021/02/24	14.123018788688077	14.123018788688077	13.97383234789553	14.023561477661133	16000
2021/02/25	13.97383161175397	14.123018044687376	13.9241024846081	14.073288917541504	35000
2021/02/26	14.073288917541504	14.123018044687376	14.073288917541504	14.073288917541504	6000
2021/03/02	14.123018700319628	14.222476959228516	14.023561389914992	14.222476959228516	16000
2021/03/03	14.123018700319628	14.222476959228516	14.073289570865184	14.222476959228516	9000
2021/03/04	14.073288917541504	14.123018044687376	14.073288917541504	14.073288917541504	4000
2021/03/05	14.023561389914992	14.222476959228516	13.973832260460549	14.222476959228516	9000
2021/03/08	15.316512467290062	15.614886283874512	15.167326033249946	15.614886283874512	190000
2021/03/09	15.614887246875655	17.156484603881836	15.614887246875655	17.156484603881836	668000
2021/03/10	17.15648299074107	17.604044175389834	16.06244601482837	16.360820770263672	349000
2021/03/11	16.55973575254514	16.55973575254514	15.764073514017726	16.012718200683594	187000
2021/03/12	16.112177802218874	17.5543159672824	15.813803015061595	17.206212997436523	187000
2021/03/15	17.50458749263156	18.896997451782227	17.305670971177804	18.896997451782227	402000
2021/03/16	19.046183822209045	19.593203305630137	17.902418570704622	18.001876831054688	328000
2021/03/17	18.34997979377565	18.797539119838145	17.902418570704622	18.001876831054688	95000
2021/03/18	18.34997901198444	18.79753831897891	18.001876064094223	18.69808006286621	109000
2021/03/19	19.19537007513478	19.19537007513478	18.30024953481916	18.399707794189453	104000
2021/03/22	18.051604625977127	18.698080458889272	18.051604625977127	18.349979400634766	44000
2021/03/23	18.399706696810785	18.399706696810785	17.70350081974972	18.15106201171875	118000
2021/03/24	18.001876120542875	18.001876120542875	17.206211966154765	17.405128479003906	51000
2021/03/25	17.206211966154765	17.405128479003906	17.206211966154765	17.405128479003906	37000
2021/03/26	17.305670222579334	17.405128479003906	17.00729735031408	17.405128479003906	58000
2021/03/29	17.206212997436523	17.405129522208043	17.206212997436523	17.206212997436523	27000
2021/03/30	17.20621153063877	17.405128038453025	17.20621153063877	17.3056697845459	36000
2021/03/31	17.255942210846733	17.305670391038863	16.907839258476407	17.00729751586914	54000
2021/04/01	17.007298160641096	17.405129308285918	17.007298160641096	17.156484603881836	46000
2021/04/07	17.206211966154765	17.504586735428475	16.609466221624253	17.405128479003906	60000
2021/04/08	17.405129522208043	17.45485770489664	17.15648481474793	17.206212997436523	45000
2021/04/09	17.604045753358438	18.896997451782227	17.604045753358438	18.896997451782227	183000
2021/04/12	19.89157556530896	20.78669608634617	19.89157556530896	20.488323211669922	383000
2021/04/13	18.698080930328473	19.742389822447876	18.598624566610134	18.896997451782227	181000
2021/04/14	18.89699692196316	18.89699692196316	17.255942305510164	17.90241813659668	143000
2021/04/15	17.70350118663899	18.15106238788333	17.405128317148396	17.802959442138672	55000
2021/04/16	18.00187601507628	18.69808001195255	17.80295950339252	18.250520706176758	44000
2021/04/19	18.250521747644324	18.39970819141626	18.051605224609375	18.051605224609375	37000
2021/04/20	18.10133404766664	18.399706914503877	17.50458641698375	18.200790405273438	35000
2021/04/21	18.20079122944437	18.20079122944437	17.703501830858364	17.952146530151367	26000
2021/04/22	18.001876179664578	18.30024905290975	17.802959666162153	17.852689743041992	36000
2021/04/23	17.554314316634443	18.10133375981511	17.454856063600833	17.703500747680664	58000
2021/04/26	17.90241808344819	17.90241808344819	17.454856872558594	17.454856872558594	43000
2021/04/27	17.50458645333321	17.50458645333321	16.907838821411133	16.907838821411133	87000
2021/04/28	17.007296707827095	17.25594139099121	17.007296707827095	17.25594139099121	35000
2021/04/29	17.802960003687335	17.802960003687335	17.00729772860966	17.057025909423828	42000
2021/05/03	17.057025680646497	18.74781036376953	17.057025680646497	18.74781036376953	190000
2021/05/04	19.64293115910708	20.58778177113335	18.698080547080803	19.245100021362305	459000
2021/05/05	18.89699657509161	18.946724754643732	17.902417807981525	18.69808006286621	82000
2021/05/06	18.598624527021165	18.847269229804827	18.44943618774414	18.44943618774414	31000
2021/05/07	18.151062758888	19.195369720458984	18.151062758888	19.195369720458984	73000
2021/05/10	19.145641672371482	19.145641672371482	18.349979400634766	18.349979400634766	22000
2021/05/11	18.34997961300856	18.698080675291823	17.703501875605905	18.399707794189453	79000
2021/05/12	18.797537902127587	18.797537902127587	16.559735725755054	17.3056697845459	94000
2021/05/13	15.664615529655192	16.758652549223275	15.614886401764965	16.510007858276367	89000
2021/05/14	16.460277413634902	17.405127976898466	15.962988042866375	16.858110427856445	33000
2021/05/17	15.266784960394633	16.41055020106732	15.266784960394633	16.211633682250977	42000
2021/05/18	17.007296785540706	17.007296785540706	16.26136273263987	16.41054916381836	12000
2021/05/19	16.60946697591102	16.70892333984375	16.410550454028467	16.70892333984375	5000
2021/05/20	16.659194293442823	16.659194293442823	15.863531092711874	16.510007858276367	8000
