Date	Open	High	Low	Close	Volume
2020/04/27	18.02332878112793	18.02332878112793	17.945641725343595	18.02332878112793	29000
2020/04/28	17.945642816039424	17.945642816039424	17.440679145386706	17.712581634521484	32000
2020/04/29	17.51836404660571	18.334075927734375	17.51836404660571	18.334075927734375	18000
2020/04/30	18.334074857917436	18.955568318148963	18.334074857917436	18.800195693969727	23000
2020/05/04	18.800196440207174	18.800196440207174	18.644822328103373	18.722509384155273	12000
2020/05/05	18.644822353104942	18.644822353104942	18.411762666394072	19.1497859954834	11000
2020/05/06	19.03325883547465	19.03325883547465	18.567137914580904	18.644824981689453	36000
2020/05/07	18.64482231751814	19.18863022781536	18.567135261510344	18.87788200378418	32000
2020/05/08	18.994414125306054	18.994414125306054	18.683665888241997	18.91672706604004	27000
2020/05/11	18.489449716499855	18.916727818582135	18.489449716499855	18.839040756225586	15000
2020/05/12	18.644824981689453	18.644824981689453	18.644824981689453	18.644824981689453	1000
2020/05/13	18.644823099487695	18.91672706604004	18.644823099487695	18.91672706604004	10000
2020/05/14	18.877882014501726	18.955569070553626	18.722509384155273	18.722509384155273	13000
2020/05/15	18.761352171302548	18.761352171302548	18.644822328103373	18.722509384155273	14000
2020/05/18	18.722509384155273	18.722509384155273	18.722509384155273	18.722509384155273	0
2020/05/19	18.56713752360821	18.761354446411133	18.56713752360821	18.761354446411133	12000
2020/05/20	18.567137914580904	19.03325883547465	18.567137914580904	18.644824981689453	6000
2020/05/21	19.149785209690975	19.149785209690975	18.800195693969727	18.800195693969727	8000
2020/05/22	18.87788200378418	18.87788200378418	18.87788200378418	18.87788200378418	5000
2020/05/25	18.955569059791973	18.955569059791973	18.48944820550255	18.87788200378418	8000
2020/05/26	18.644823855193476	19.14978753825347	18.644823855193476	19.110944747924805	5000
2020/05/27	18.60597953039292	18.87788200378418	18.60597953039292	18.87788200378418	32000
2020/05/28	18.87788126064902	19.227472258043637	18.761351422103242	18.955568313598633	22000
2020/05/29	18.800197218019722	18.91672706604004	18.722510158753707	18.91672706604004	7000
2020/06/01	19.149785209690975	19.149785209690975	18.800195693969727	18.800195693969727	7000
2020/06/02	18.839039627386597	19.26631622210891	18.839039627386597	19.03325653076172	13000
2020/06/03	19.033258056640626	19.42169189453125	18.994415265554565	19.42169189453125	41000
2020/06/04	19.4993771984805	20.936582565307617	19.421690141562774	20.936582565307617	77000
2020/06/05	20.93658519443992	22.101886749267578	20.897740920224468	22.101886749267578	53000
2020/06/08	22.52916145324707	22.52916145324707	22.063040575104267	22.52916145324707	84000
2020/06/09	22.17957074920464	22.17957074920464	21.36386031181995	21.596920013427734	12000
2020/06/10	21.596920415270816	21.752294540405273	21.363860709326605	21.752294540405273	20000
2020/06/11	21.752294540405273	21.752294540405273	21.752294540405273	21.752294540405273	0
2020/06/12	21.596921557539982	21.82998275756836	21.053115054322205	21.82998275756836	20000
2020/06/15	21.829981592977152	22.334945276796713	21.829981592977152	22.1795711517334	12000
2020/06/16	22.14072723231653	22.49031825500343	22.14072723231653	22.37378692626953	55000
2020/06/17	21.907670176984997	22.412633895874023	21.907670176984997	22.412633895874023	4000
2020/06/18	22.412631196433296	22.412631196433296	22.37378692626953	22.37378692626953	2000
2020/06/19	22.37378692626953	22.37378692626953	22.37378692626953	22.37378692626953	0
2020/06/22	22.606848513230442	22.606848513230442	22.52916145324707	22.52916145324707	2000
2020/06/23	22.373789621031744	22.412633895874023	22.063042831081386	22.412633895874023	10000
2020/06/24	22.334943771362305	22.334943771362305	22.334943771362305	22.334943771362305	1000
2020/06/29	22.334944498175215	22.334944498175215	21.985353469848633	21.985353469848633	7000
2020/06/30	21.98535424276004	21.98535424276004	20.975426874823384	21.05311393737793	49000
2020/07/01	21.286171753021968	21.36385880867772	21.247328966072764	21.325016021728516	6000
2020/07/02	21.596920013427734	21.596920013427734	21.596920013427734	21.596920013427734	3000
2020/07/03	21.596920013427734	21.596920013427734	21.596920013427734	21.596920013427734	0
2020/07/06	21.558076858520508	21.558076858520508	21.4415470096908	21.558076858520508	7000
2020/07/07	21.59692080282419	21.59692080282419	21.36386109269776	21.635765075683594	7000
2020/07/08	21.363859625278025	22.218414306640625	21.28617256665281	22.218414306640625	67000
2020/07/09	22.942926941396856	22.942926941396856	21.896408081054688	21.896408081054688	3000
2020/07/10	22.057412596308293	22.057412596308293	21.453651294208004	21.73540687561035	24000
2020/07/13	21.73540575766349	22.459918975830078	21.73540575766349	22.459918975830078	3000
2020/07/14	21.775653839111328	21.775653839111328	21.775653839111328	21.775653839111328	1000
2020/07/15	21.73540547315129	21.73540547315129	21.49390158207177	21.57440185546875	7000
2020/07/16	21.57440121276995	21.69515469015677	21.493900941771063	21.534151077270508	5000
2020/07/17	21.33289796438923	21.6951553364528	20.93039045562717	21.57440185546875	11000
2020/07/20	20.76938579470152	20.930389404296875	20.28637803680389	20.930389404296875	23000
2020/07/21	20.93039234422508	21.252398073201196	20.28638088627285	20.487634658813477	54000
2020/07/22	20.527883913034717	20.648635864257812	20.366880287774343	20.648635864257812	11000
2020/07/23	20.608384415136978	20.608384415136978	19.84361954694967	20.085124969482422	42000
2020/07/24	19.924122110860054	20.16562600711699	19.481364455907563	19.84362030029297	19000
2020/07/27	19.44111162589859	19.803368984169214	19.360609820122423	19.48136329650879	53000
2020/07/28	18.998352940955147	19.19960667648339	18.91785113965502	18.958101272583008	28000
2020/07/29	18.958102287602664	19.199607704433284	18.87760201743669	18.998353958129883	17000
2020/07/30	20.00462522221187	20.00462522221187	19.038606503480878	19.320362091064453	20000
2020/07/31	19.078855514526367	19.078855514526367	19.078855514526367	19.078855514526367	11000
2020/08/03	19.320362091064453	19.320362091064453	19.320362091064453	19.320362091064453	10000
2020/08/04	19.32036083477339	19.84362030029297	19.32036083477339	19.84362030029297	20000
2020/08/05	19.84361911933518	19.84361911933518	19.400861490732623	19.48136329650879	17000
2020/08/06	19.56186294555664	19.56186294555664	19.481362677781394	19.56186294555664	17000
2020/08/07	19.561864347718906	19.722867965698242	19.561864347718906	19.722867965698242	30000
2020/08/10	19.7228665519955	20.286377639087334	19.56186294555664	19.56186294555664	23000
2020/08/11	19.72286823272705	20.286379367839835	19.72286823272705	20.125375747680664	52000
2020/08/12	20.085126121849754	20.4473819732666	19.964372635933113	20.4473819732666	21000
2020/08/13	20.085126120798012	20.085126120798012	19.843620684421737	19.964372634887695	20000
2020/08/14	20.08512405188041	20.08512405188041	19.76311683654785	19.76311683654785	25000
2020/08/17	19.964371602576175	19.964371602576175	19.803369522094727	19.803369522094727	28000
2020/08/18	19.80336977468791	19.80336977468791	19.360610592966882	19.722867965698242	26000
2020/08/19	19.722870018729928	19.722870018729928	19.44111442565918	19.44111442565918	25000
2020/08/20	19.400863264850543	19.400863264850543	19.28011131286621	19.28011131286621	69000
2020/08/21	19.320359071342533	19.56186294555664	19.320359071342533	19.56186294555664	18000
2020/08/24	19.561866383991084	19.642368201360508	19.44111442565918	19.44111442565918	23000
2020/08/25	19.481362677781394	20.125374032648473	19.481362677781394	19.56186294555664	24000
2020/08/26	19.7228665519955	19.7228665519955	19.64236474877607	19.56186294555664	18000
2020/08/27	19.722867714131862	20.286378834427627	19.722867714131862	19.803369522094727	16000
2020/08/28	19.80337183609935	19.80337183609935	19.44111442565918	19.44111442565918	10000
2020/08/31	19.7228665519955	19.7228665519955	19.56186294555664	19.56186294555664	13000
2020/09/01	19.72286821932665	19.72286821932665	19.642366409301758	19.642366409301758	10000
2020/09/02	19.642366156708572	19.80336977468791	19.642366156708572	19.722867965698242	19000
2020/09/03	19.48136558333551	19.682619353678046	19.32036195288371	19.60211753845215	58000
2020/09/04	19.481362034799233	19.722865901042507	19.320358433674294	19.5216121673584	37000
2020/09/07	19.56186294555664	19.64236474877607	19.56186294555664	19.56186294555664	13000
2020/09/08	19.481365327152613	19.682619094848633	19.360611838179484	19.682619094848633	20000
2020/09/09	19.64236654159741	19.84362030029297	19.64236654159741	19.84362030029297	17000
2020/09/10	19.843620166641827	19.843620166641827	19.642366409301758	19.642366409301758	16000
2020/09/11	19.803368355214932	19.803368355214932	19.56186294555664	19.56186294555664	28000
2020/09/14	19.561864347718906	19.843619911460596	19.561864347718906	19.722867965698242	18000
2020/09/15	19.803371308794688	19.803371308794688	19.60211753845215	19.60211753845215	35000
2020/09/16	19.722868982635287	20.729137808279944	19.68261884378725	20.366880416870117	51000
2020/09/17	20.60838507271386	20.60838507271386	20.125375747680664	20.125375747680664	42000
2020/09/18	20.125377510185505	20.447383243259583	20.125377510185505	20.407133102416992	29000
2020/09/21	20.568133535052624	20.849889104459713	20.326629638671875	20.326629638671875	20000
2020/09/22	20.205877690481504	20.366879776253892	20.205877690481504	20.326629638671875	25000
2020/09/23	20.527883386946723	20.60838519751381	19.84362030029297	19.84362030029297	33000
2020/09/24	19.88387031001966	20.12537418607488	19.76311683654785	19.76311683654785	22000
2020/09/25	19.803371308794688	19.96437340380207	19.60211753845215	19.60211753845215	12000
2020/09/28	19.642364898520242	19.80336850618652	19.481362826298163	19.76311683654785	14000
2020/09/29	19.88387107849121	19.924121214241268	19.88387107849121	19.88387107849121	18000
2020/09/30	19.803369522094727	19.924121466316883	19.803369522094727	19.803369522094727	12000
2020/10/05	19.803369522094727	19.803369522094727	19.803369522094727	19.803369522094727	0
2020/10/06	20.28637872053758	20.28637872053758	19.80336941091635	20.085124969482422	36000
2020/10/07	20.20587730407715	20.20587730407715	20.20587730407715	20.20587730407715	1000
2020/10/08	20.286378522052757	20.930389904950456	20.286378522052757	20.769386291503906	56000
2020/10/12	20.809638267496407	22.057410915935012	20.809638267496407	21.654903411865234	30000
2020/10/13	21.413399523601075	21.695155083538776	21.413399523601075	21.654903411865234	7000
2020/10/14	21.17189322796689	21.695154190063477	21.09139295882361	21.695154190063477	15000
2020/10/15	21.976910527559703	21.976910527559703	21.010893376662043	21.33289909362793	22000
2020/10/16	21.614654541015625	21.614654541015625	21.614654541015625	21.614654541015625	1000
2020/10/19	21.373148456907117	21.373148456907117	21.091394424438477	21.091394424438477	18000
2020/10/20	21.091394679195815	21.171894954905298	21.010892868041992	21.010892868041992	8000
2020/10/21	20.97064119474291	21.010892868041992	20.769387434580526	21.010892868041992	16000
2020/10/22	20.68888552534806	21.09139301389223	20.527881915752705	20.930389404296875	42000
2020/10/23	20.68888552534806	21.010891209094552	20.68888552534806	20.930389404296875	6000
2020/10/26	20.72913566002479	21.292646758164317	20.72913566002479	20.930389404296875	23000
2020/10/27	20.849887599499198	20.930389404296875	20.849887599499198	20.930389404296875	13000
2020/10/28	20.930389404296875	20.930389404296875	20.930389404296875	20.930389404296875	54000
2020/10/29	20.930389404296875	20.930389404296875	20.930389404296875	20.930389404296875	1000
2020/10/30	20.93039032184695	21.73540533422568	20.93039032184695	21.37314796447754	60000
2020/11/02	21.695154335954715	22.17816209583927	21.61465253082588	21.896408081054688	913000
2020/11/03	21.976909247756236	21.976909247756236	21.45364979622762	21.856157302856445	11000
2020/11/04	21.413400906730494	21.413400906730494	21.33289909362793	21.33289909362793	5000
2020/11/05	21.33289870878652	21.33289870878652	21.171895085485865	21.212146759033203	39000
2020/11/06	21.252397280525365	21.33289909362793	21.252397280525365	21.33289909362793	2000
2020/11/09	21.413398031949733	21.775653839111328	21.413398031949733	21.775653839111328	31000
2020/11/10	21.856156410768158	22.05741015586813	21.856156410768158	21.896408081054688	9000
2020/11/11	21.493900590854743	21.976908350739297	21.493900590854743	21.896408081054688	30000
2020/11/12	21.896408081054688	22.137911960996963	21.896408081054688	21.896408081054688	6000
2020/11/13	21.896408081054688	21.896408081054688	21.896408081054688	21.896408081054688	1000
2020/11/16	22.37941520893551	22.37941520893551	21.73540385698043	21.97690773010254	25000
2020/11/17	21.97691078227271	21.97691078227271	21.73540687561035	21.73540687561035	16000
2020/11/18	21.735404470797018	21.976908350739297	21.654902665668185	21.896408081054688	11000
2020/11/19	21.896408081054688	21.896408081054688	21.896408081054688	21.896408081054688	5000
2020/11/20	21.896408081054688	21.896408081054688	21.896408081054688	21.896408081054688	0
2020/11/23	21.89640775929796	22.37941551208496	21.89640775929796	22.37941551208496	5000
2020/11/24	21.93665821589699	21.93665821589699	21.775654605639325	21.896408081054688	6000
2020/11/25	21.735405357956655	21.856157302856445	21.57440174112741	21.856157302856445	45000
2020/11/26	21.654905061574766	21.73540687561035	21.614654922279172	21.73540687561035	17000
2020/11/27	21.654905061574766	21.89641050368152	21.654905061574766	21.73540687561035	13000
2020/11/30	21.73540687561035	21.73540687561035	21.73540687561035	21.73540687561035	8000
2020/12/01	22.057411580671246	22.178163528442383	22.057411580671246	22.178163528442383	3000
2020/12/02	22.178163528442383	22.178163528442383	22.178163528442383	22.178163528442383	0
2020/12/03	22.540421800414226	22.540421800414226	22.500171661376953	22.500171661376953	4000
2020/12/04	22.540421800414226	22.540421800414226	22.419669847858025	22.500171661376953	11000
2020/12/07	22.50017014420905	22.902677649218557	22.137912775522786	22.620922088623047	28000
2020/12/08	22.258663573888214	22.37941551208496	22.178161769942314	22.37941551208496	12000
2020/12/09	22.057411461799273	22.459918975830078	21.896409377453537	22.459918975830078	37000
2020/12/10	22.459919247522866	23.345436096191406	22.459919247522866	23.345436096191406	160000
2020/12/11	23.345435724554772	23.788193374118602	22.942928212062448	23.707693099975586	81000
2020/12/14	23.425938292411775	23.66744219354664	23.38568661859306	23.466188430786133	29000
2020/12/15	23.38568623390366	23.42593790706024	23.345436096191406	23.345436096191406	53000
2020/12/16	23.5064388632521	23.98944664001465	23.345435247368403	23.98944664001465	48000
2020/12/17	23.989449411331424	24.391956962095005	23.989449411331424	24.31145668029785	148000
2020/12/18	24.311453729868894	24.35170386588273	23.788192749023438	23.788192749023438	32000
2020/12/21	23.78819427107616	24.15045166015625	23.506440230063163	24.15045166015625	52000
2020/12/22	23.828445945109706	24.15045166015625	23.747944132486978	24.15045166015625	16000
2020/12/23	23.989449411331424	24.31145668029785	23.989449411331424	24.31145668029785	6000
2020/12/24	23.98944664001465	23.98944664001465	23.98944664001465	23.98944664001465	1000
2020/12/25	24.15045166015625	24.15045166015625	24.069949847533522	24.15045166015625	3000
2020/12/28	24.1504483994741	24.472454071044922	24.1504483994741	24.472454071044922	45000
2020/12/29	24.23095050189456	24.955463655779983	24.23095050189456	24.874961853027344	69000
2020/12/30	24.63346174158944	25.357975006103516	24.63346174158944	25.357975006103516	65000
2020/12/31	25.357972596755822	25.51897621154785	25.237220653383936	25.51897621154785	22000
2021/01/04	25.518977491953514	25.599477767944336	24.995716485347117	25.599477767944336	81000
2021/01/05	25.518978636193047	25.518978636193047	24.39195629645514	25.357975006103516	15000
2021/01/06	25.679977019792393	25.679977019792393	25.3177212076076	25.55922508239746	105000
2021/01/07	25.15671884598792	25.559226347523726	25.116468710012047	25.51897621154785	11000
2021/01/08	25.51897534312341	25.679977416992188	24.67370869739654	25.679977416992188	85000
2021/01/11	25.67998073083817	26.042236595373	25.357975006103516	25.357975006103516	15000
2021/01/12	25.51897825220363	25.51897825220363	24.87496527698051	25.23722267150879	16000
2021/01/13	25.237220653383936	25.51897621154785	25.116468710012047	25.51897621154785	22000
2021/01/14	25.47872492889388	25.720230354766926	25.47872492889388	25.639728546142578	46000
2021/01/15	25.43847479230385	25.639728546142578	25.43847479230385	25.639728546142578	9000
2021/01/18	25.116471096413626	25.357975006103516	24.63346174158944	25.357975006103516	5000
2021/01/19	25.357972983679502	25.639728546142578	25.357972983679502	25.639728546142578	26000
2021/01/20	25.43847353846692	25.679977416992188	24.75421050205303	25.679977416992188	57000
2021/01/21	24.99571501887481	26.082487106323242	24.99571501887481	26.082487106323242	88000
2021/01/22	25.92148413051267	26.16298802114553	25.760480513127906	26.122737884521484	53000
2021/01/25	25.961734637618065	25.961734637618065	25.59947726105497	25.760480880737305	23000
2021/01/26	25.357972596755822	25.51897621154785	25.357972596755822	25.51897621154785	4000
2021/01/27	25.357973869083185	25.599477767944336	25.116469970222035	25.599477767944336	20000
2021/01/28	25.357975006103516	25.599478915793405	25.357975006103516	25.357975006103516	11000
2021/01/29	25.357972938300787	25.357972938300787	24.633459732866765	24.673709869384766	30000
2021/02/01	24.552957284803234	24.633459091186523	24.552957284803234	24.633459091186523	3000
2021/02/02	24.593207700733767	25.035966873168945	24.593207700733767	25.035966873168945	5000
2021/02/03	25.035966873168945	25.035966873168945	25.035966873168945	25.035966873168945	0
2021/02/04	24.874963508661757	24.95546531677246	24.874963508661757	24.95546531677246	5000
2021/02/05	25.2774715423584	25.2774715423584	25.2774715423584	25.2774715423584	1000
2021/02/17	25.599476760462395	26.162987882886902	25.438474679372735	25.921483993530273	50000
2021/02/18	26.042234402764304	26.042234402764304	25.357972871105765	25.921483993530273	28000
2021/02/19	25.679978682732607	25.679978682732607	25.639728546142578	25.639728546142578	11000
2021/02/22	26.96800188253854	26.96800188253854	26.323990511461577	26.364240646362305	19000
2021/02/23	26.364242063412487	26.968003332040254	25.840981068912974	26.64599609375	16000
2021/02/24	26.686249664329583	26.968003698495718	26.162988662719727	26.162988662719727	11000
2021/02/25	26.16298718560011	26.766748428344727	26.16298718560011	26.766748428344727	19000
2021/02/26	26.40449382161214	27.45101280397483	26.203240053046667	27.209508895874023	63000
2021/03/02	27.209508895874023	27.209508895874023	26.726501079672413	27.209508895874023	21000
2021/03/03	26.847249733814696	27.290010452270508	26.645995978476087	27.290010452270508	35000
2021/03/04	27.209507241864213	27.57176461743894	27.209507241864213	27.49126434326172	23000
2021/03/05	27.37051264715013	27.6925199066486	27.37051264715013	27.410762786865234	63000
2021/03/08	27.4107616364936	27.53151512145996	26.72650007738738	27.53151512145996	5000
2021/03/09	26.96800346742843	27.209507361914245	26.72649957294262	26.84724998474121	18000
2021/03/10	26.847250740597662	26.96800422668457	26.766750463798868	26.96800422668457	7000
2021/03/11	26.64599635930254	27.33026097976652	26.605746221837283	27.048503875732422	22000
2021/03/12	27.290011731114646	27.370512008666992	27.290011731114646	27.370512008666992	16000
2021/03/15	26.807000353439165	27.53151512145996	26.807000353439165	27.53151512145996	33000
2021/03/16	27.008253999536606	27.451011657714844	27.008253999536606	27.451011657714844	16000
2021/03/17	27.209509165397566	27.209509165397566	26.52524757385254	26.52524757385254	98000
2021/03/18	26.48499616867974	26.64599672072456	26.44474295977985	26.56549644470215	52000
2021/03/19	26.56549771378657	26.6057478537206	26.52524757385254	26.52524757385254	13000
2021/03/22	26.48499460444003	26.48499460444003	25.679978072762204	26.082487106323242	79000
2021/03/23	26.08248812010197	26.08248812010197	25.357973366975784	25.760480880737305	58000
2021/03/24	25.478725314015378	25.760480880737305	25.357973366975784	25.760480880737305	15000
2021/03/25	25.43847517681695	25.88123436322121	25.43847517681695	25.760480880737305	10000
2021/03/26	26.162989174408555	26.162989174408555	25.518977747370087	26.001985549926758	7000
2021/03/29	25.63972843231802	25.921483993530273	25.63972843231802	25.921483993530273	5000
2021/03/30	25.679978568729364	25.921483993530273	25.679978568729364	25.921483993530273	6000
2021/03/31	25.921483993530273	25.921483993530273	25.921483993530273	25.921483993530273	0
2021/04/01	26.001984266352963	26.001984266352963	25.63972843231802	25.921483993530273	88000
2021/04/07	26.76675071435816	27.370512008666992	26.726500575581987	27.370512008666992	47000
2021/04/08	27.370507861874966	27.732765197753906	27.048500658674065	27.732765197753906	43000
2021/04/09	27.7327664324915	28.578031539916992	27.652263092662906	28.578031539916992	57000
2021/04/12	28.5780347257479	28.940292118139357	28.497534447833694	28.65853500366211	81000
2021/04/13	28.980539656793642	28.980539656793642	28.175524666327153	28.49753189086914	79000
2021/04/14	27.773019042690166	28.73903771052669	27.370511520332336	28.618284225463867	46000
2021/04/15	28.6585346080142	28.980541857003054	27.97427304252378	28.900041580200195	54000
2021/04/16	28.81953697024567	28.980540587688324	28.779286833607156	28.940290451049805	54000
2021/04/19	28.81953737090338	29.785556018100586	28.81953737090338	29.544052124023438	162000
2021/04/20	29.46354866027832	29.66480241634822	29.46354866027832	29.46354866027832	46000
2021/04/21	29.46354941712244	29.62455304029186	29.46354941712244	29.58430290222168	19000
2021/04/22	29.78555411870345	30.188061606794033	29.584300374658152	29.6648006439209	32000
2021/04/23	29.664800911915343	29.94655799865723	29.463547166051903	29.946557998657227	67000
2021/04/26	29.986808635093073	30.027058770761133	29.383047387406634	29.785554885864258	35000
2021/04/27	29.463545133017213	29.745302200317383	29.06103766906404	29.745302200317383	12000
2021/04/28	29.705053849440702	29.705053849440702	29.10129261730482	29.6648006439209	25000
2021/04/29	29.664802029416578	29.705055236816406	29.423298139460464	29.705055236816406	37000
2021/05/03	29.46354877873864	29.6648025356177	29.18179474746341	29.544052124023438	25000
2021/05/04	29.383049382794763	29.383049382794763	28.578034331211345	28.900041580200195	54000
2021/05/05	29.866056172418123	29.866056172418123	29.46354866027832	29.46354866027832	49000
2021/05/06	29.46354595466933	29.54404929223791	28.175523262455275	29.222042083740234	41000
2021/05/07	29.544049918401146	29.544049918401146	28.81953521937001	29.141542434692383	10000
2021/05/10	29.14154181705998	29.222042083740234	28.98053821281114	29.222042083740234	36000
2021/05/11	29.02079199540448	29.02079199540448	28.175526805419633	28.900041580200195	21000
2021/05/12	28.095027320095383	28.135277459630714	26.40449382161214	27.209508895874023	59000
2021/05/13	27.209509017400894	27.451012926580336	26.64599784872298	27.410762786865234	23000
2021/05/14	27.652264907619717	27.652264907619717	27.571764633395908	27.612014770507812	5000
2021/05/17	25.8812347851637	27.451011657714844	25.8812347851637	27.451011657714844	28000
2021/05/18	27.612014770507812	27.612014770507812	27.612014770507812	27.612014770507812	6000
2021/05/19	27.410762786865234	27.410762786865234	27.410762786865234	27.410762786865234	1000
2021/05/20	27.45100812723105	27.732765197753906	27.45100812723105	27.732765197753906	7000
