Date	Open	High	Low	Close	Volume
2020/08/05	12.205669452669104	12.319386383052908	12.167763005236438	12.243575096130371	237968
2020/08/06	12.281480838472316	12.774255815379023	12.281480838472316	12.31938648223877	1057512
2020/08/07	12.281480838472316	12.395197769771677	12.281480838472316	12.31938648223877	164576
2020/08/10	12.016139420820698	12.054045061094058	11.712891886719817	11.82660961151123	1323280
2020/08/11	12.016140591754038	12.016140591754038	11.75079867206982	11.864517211914062	478160
2020/08/12	11.825884819030762	11.904723716726066	11.825884819030762	11.825884819030762	386976
2020/08/13	11.944143849106467	11.944143849106467	11.825885495795887	11.865304946899414	102304
2020/08/14	11.983562988981278	12.101822175299478	11.904724088821773	12.062402725219727	296904
2020/08/17	12.614276612980875	13.087311651536105	12.5354377185813	12.653696060180664	926296
2020/08/18	12.850793994212914	12.850793994212914	12.456598690370663	12.53543758392334	349168
2020/08/19	12.496018684036201	12.693116762622775	12.377759502452692	12.456599235534668	301352
2020/08/20	12.417178487030002	12.417178487030002	11.825884273361906	11.904723167419434	368072
2020/08/21	12.062401905598941	12.180660247802734	11.904723279914998	12.180660247802734	201272
2020/08/24	12.180660797776275	12.180660797776275	12.062402450232955	12.101821899414062	61160
2020/08/25	12.101821899414062	12.180660797776275	12.062402450232955	12.101821899414062	147896
2020/08/26	11.983562444376307	12.180660521896694	11.983562444376307	12.141241073608398	166800
2020/08/27	12.25949997868415	12.49601833524951	12.14124080040147	12.180660247802734	986344
2020/08/28	12.259499549865723	12.417178170034312	12.220079267764431	12.259499549865723	206832
2020/08/31	12.417178426634397	12.456598709550304	12.298919250044424	12.377758979797363	211280
2020/09/01	12.3777598462145	12.417179295810811	12.101822026882454	12.220080375671387	266880
2020/09/02	12.25950047559098	12.535438290742023	12.25950047559098	12.417179107666016	352504
2020/09/03	12.338339532960331	12.456598709550304	12.338339532960331	12.377758979797363	260208
2020/09/04	11.904723279914998	12.298919426085414	11.904723279914998	12.180660247802734	431456
2020/09/07	12.101821353000206	12.417178604368093	12.101821353000206	12.180660247802734	329152
2020/09/08	12.220079695203998	12.37775915696683	12.180660247802734	12.180660247802734	240192
2020/09/09	12.022982458197678	12.298919426085414	11.983562174717527	12.180660247802734	344720
2020/09/10	12.298919426085414	12.37775915696683	12.14124080040147	12.180660247802734	283560
2020/09/11	12.180661075458982	12.298920261777182	12.062402725219727	12.062402725219727	403656
2020/09/14	12.101821899414062	12.141241348595168	12.062402450232955	12.101821899414062	161240
2020/09/15	12.14124162537923	12.180661075458982	12.022983275139975	12.062402725219727	236856
2020/09/16	12.062402725219727	12.25950081169743	11.944143538901525	12.062402725219727	896272
2020/09/17	12.14124162537923	12.14124162537923	12.022983275139975	12.062402725219727	173472
2020/09/18	12.062402202303092	12.141241099044855	11.983562469482422	11.983562469482422	249088
2020/09/21	12.062401088407473	12.141239977868903	11.983561362867212	12.022981643676758	110088
2020/09/22	11.90472399413509	11.90472399413509	11.668206459458824	11.786465644836426	296904
2020/09/23	11.78646443446383	11.944142217336509	11.6287858155123	11.668205261230469	251312
2020/09/24	11.589366935362163	11.589366935362163	11.43168830871582	11.43168830871582	291344
2020/09/25	11.431687916338781	11.510526808916469	11.195170402526855	11.195170402526855	356952
2020/09/28	11.431688173990377	11.431688173990377	11.234590102025026	11.313429832458496	86736
2020/09/29	11.313429853412622	11.352849300662927	11.116331781082216	11.15575122833252	130104
2020/09/30	11.195170809148635	11.313429988389343	11.195170809148635	11.274009704589844	55600
2020/10/05	11.195170950575351	11.195170950575351	11.037492321622112	11.116332054138184	196824
2020/10/06	11.155751733385463	11.668206242997474	11.155751733385463	11.510527610778809	246864
2020/10/07	11.471108107244055	11.944143165573719	11.471108107244055	11.825884819030762	362512
2020/10/08	11.983562081948971	12.062401812220065	11.747044563293457	11.747044563293457	224624
2020/10/12	11.825884434312265	11.90472332944279	11.589366912841797	11.589366912841797	142336
2020/10/13	11.43168885940874	11.51052775849033	11.352849960327148	11.352849960327148	101192
2020/10/14	11.352849142803604	11.549947212393397	11.352849142803604	11.471107482910156	97856
2020/10/15	11.51052775849033	11.51052775849033	11.313430510786354	11.352849960327148	95632
2020/10/16	11.392269409867945	11.471108308949535	11.352849960327148	11.352849960327148	95632
2020/10/19	11.352849960327148	11.43168885940874	11.234590775625831	11.352849960327148	65608
2020/10/20	11.352849279635791	11.471107621167672	11.27400954920232	11.313429832458496	78952
2020/10/21	11.352849814639065	11.70762569203241	11.352849814639065	11.510527610778809	563784
2020/10/22	11.707625389099121	12.062402093391588	11.628786493069194	11.707625389099121	592696
2020/10/23	11.865304324251078	11.865304324251078	11.510527610778809	11.510527610778809	191264
2020/10/26	11.510526516711607	11.589366243366742	11.352848735559022	11.392268180847168	98968
2020/10/27	11.43168830871582	11.471107756357682	11.352849413432097	11.43168830871582	71168
2020/10/28	11.431688331551156	11.47110777927176	11.274009704589844	11.274009704589844	156792
2020/10/29	11.234590775625831	11.392269409867945	11.195171326085035	11.352849960327148	110088
2020/10/30	11.471108308949535	11.549948044110058	11.313430510786354	11.352849960327148	83400
2020/11/02	11.23459025686924	11.352849436109947	11.23459025686924	11.274009704589844	54488
2020/11/03	11.313429290270875	11.431687626135314	11.313429290270875	11.392268180847168	48928
2020/11/04	11.668205133943035	11.668205133943035	11.392268180847168	11.392268180847168	46704
2020/11/05	11.471107621167672	11.471107621167672	11.27400954920232	11.313429832458496	55600
2020/11/06	11.589366243366742	11.589366243366742	11.352848735559022	11.392268180847168	567120
2020/11/09	11.43168830871582	11.510527203999546	11.352849413432097	11.43168830871582	203496
2020/11/10	11.471108308949535	11.51052775849033	11.352849960327148	11.352849960327148	213504
2020/11/11	11.352849142803604	11.589366659095582	11.352849142803604	11.471107482910156	270216
2020/11/12	11.510527610778809	11.549947895892666	11.471108161743873	11.510527610778809	117872
2020/11/13	11.510526642278938	11.825883880182	11.510526642278938	11.668205261230469	157904
2020/11/16	11.825883583944352	12.220078867330333	11.786464139213637	12.022981643676758	566008
2020/11/17	12.101821650673974	12.101821650673974	11.904723572740659	11.983562469482422	179032
2020/11/18	12.101820533138188	12.101820533138188	11.904722473405782	12.022981643676758	180144
2020/11/19	12.101821650673974	12.101821650673974	11.983562469482422	11.983562469482422	171248
2020/11/20	12.101821600616331	12.574857487346979	12.062402152408502	12.298919677734375	692776
2020/11/23	12.298918995888155	12.456598452135601	12.220079267764431	12.259499549865723	321368
2020/11/24	12.298919702840488	12.298919702840488	12.062402177031807	12.141241073608398	284672
2020/11/25	12.220080375671387	12.535438480678678	12.180660926075076	12.220080375671387	183480
2020/11/26	12.25949997868415	12.298919426085414	12.180660247802734	12.180660247802734	172360
2020/11/27	12.338339277989446	12.338339277989446	12.141240375719567	12.259499549865723	194600
2020/11/30	12.377759410228935	12.417178858436763	12.259500229526546	12.298919677734375	253536
2020/12/01	12.417178426634397	12.417178426634397	12.220079520291483	12.377758979797363	279112
2020/12/02	12.417178426634397	12.496018156387338	12.338339532960331	12.377758979797363	398096
2020/12/03	12.456598420352119	12.732535377883941	12.377758692429559	12.574856758117676	680544
2020/12/04	12.653696334039255	12.73253606622401	12.535437989880474	12.614276885986328	386976
2020/12/07	12.771954808117082	12.811374253990513	12.535437296797644	12.732535362243652	566008
2020/12/08	12.732536172837634	12.969053699214534	12.61427699160973	12.890213966369629	560448
2020/12/09	12.653696696186326	12.653696696186326	12.101821899414062	12.101821899414062	1238768
2020/12/10	12.101820533138188	12.220078867330333	11.983561362867212	12.022981643676758	450360
2020/12/11	12.022982069949277	12.14124040833425	11.904722895485445	11.94414234161377	318032
2020/12/14	11.944143266610713	12.141241348595168	11.944143266610713	12.101821899414062	164576
2020/12/15	12.14124040833425	12.180659854462574	11.94414234161377	11.94414234161377	242416
2020/12/16	11.983561362867212	12.062401088407473	11.944141918136497	12.022981643676758	107864
2020/12/17	12.022982069949277	12.022982069949277	11.904722895485445	11.94414234161377	151232
2020/12/18	11.983562061476961	12.062401791613368	11.904723167419434	11.904723167419434	202384
2020/12/21	11.904722895485445	11.94414234161377	11.865303449357121	11.94414234161377	133440
2020/12/22	11.98356261442137	12.062402348195592	11.825884819030762	11.825884819030762	273552
2020/12/23	11.865303449357121	11.94414234161377	11.865303449357121	11.94414234161377	78952
2020/12/24	11.944141918136497	12.022981643676758	11.865303028675067	12.022981643676758	194600
2020/12/25	12.14124162537923	12.220080525538734	12.022983275139975	12.062402725219727	229072
2020/12/28	12.062402450232955	12.180660797776275	12.062402450232955	12.101821899414062	166800
2020/12/29	12.220078867330333	12.298918592870594	12.022981643676758	12.022981643676758	196824
2020/12/30	11.983562061476961	12.022982344584605	11.86530372039067	11.904723167419434	199048
2020/12/31	11.904723167419434	11.983562061476961	11.904723167419434	11.904723167419434	150120
2021/01/04	11.904724088821773	12.062402725219727	11.904724088821773	12.062402725219727	196824
2021/01/05	12.062401088407473	12.062401088407473	11.983561362867212	12.022981643676758	183480
2021/01/06	12.101821797043245	12.101821797043245	11.786465370183109	11.825884819030762	334712
2021/01/07	11.90472399413509	11.94414344390131	11.786465644836426	11.786465644836426	242416
2021/01/08	11.825884293564549	11.825884293564549	11.707625116197352	11.747044563293457	240192
2021/01/11	11.747044837114084	11.82588456922291	11.707625389099121	11.707625389099121	267992
2021/01/12	11.707625255537586	11.747044703102848	11.589366912841797	11.589366912841797	269104
2021/01/13	11.62878636040706	11.668205807972322	11.549947465276535	11.589366912841797	215728
2021/01/14	11.549947597039269	11.747044837114084	11.471107864930442	11.707625389099121	301352
2021/01/15	11.707625681367817	12.456599392743966	11.431688702295697	12.417179107666016	1491192
2021/01/18	12.25949974805548	13.166151201622846	11.904723055960472	13.126730918884277	5166352
2021/01/19	13.04789246203962	13.12673135799631	12.693116594155613	12.771955490112305	1202072
2021/01/20	12.850793327337096	13.087310831800217	11.983561362867212	12.022981643676758	975224
2021/01/21	12.220079579728424	12.29891930986483	11.86530372039067	11.904723167419434	502624
2021/01/22	11.90472439800294	12.022983587392487	11.747045757509868	11.865304946899414	366960
2021/01/25	11.786464826333143	12.062401791613368	11.54994730808168	11.904723167419434	550440
2021/01/26	11.865304267878413	11.904723716726066	11.747045085256538	11.825884819030762	146784
2021/01/27	11.904723716726066	11.904723716726066	11.707625636408887	11.825884819030762	127880
2021/01/28	11.668205261230469	11.78646443446383	11.6287858155123	11.668205261230469	177920
2021/01/29	11.747044152666808	11.904722771618339	11.6287858155123	11.668205261230469	190152
2021/02/01	11.62878663564399	11.668206084142257	11.510527454070285	11.549947738647461	169024
2021/02/02	11.549947895892666	11.668206242997474	11.510527610778809	11.510527610778809	220176
2021/02/03	11.549947465276535	11.62878636040706	11.549947465276535	11.589366912841797	50040
2021/02/04	11.589367344927602	11.589367344927602	11.471108161743873	11.510527610778809	122320
2021/02/05	11.549947212393397	11.549947212393397	11.471107482910156	11.471107482910156	75616
2021/02/17	11.668206459458824	11.94414344390131	11.668206459458824	11.786465644836426	157904
2021/02/18	11.747045757509868	11.944143849106467	11.747045757509868	11.865304946899414	199048
2021/02/19	11.825884273361906	11.904723167419434	11.707625096196736	11.904723167419434	157904
2021/02/22	11.944142996088013	12.141241073608398	11.944142996088013	12.141241073608398	343608
2021/02/23	12.141241073608398	12.180660521896694	11.983562444376307	12.141241073608398	204608
2021/02/24	12.14124162537923	12.220080525538734	12.022983275139975	12.062402725219727	154568
2021/02/25	12.14124162537923	12.14124162537923	11.983562988981278	12.062402725219727	220176
2021/02/26	12.02298300105185	12.180660797776275	11.825884919067393	12.101821899414062	273552
2021/03/02	12.101821353000206	12.298919426085414	12.022982458197678	12.180660247802734	418112
2021/03/03	12.180660797776275	12.29891998139852	12.062402450232955	12.101821899414062	142336
2021/03/04	12.220078867330333	12.220078867330333	11.983561362867212	12.022981643676758	97856
2021/03/05	11.983561787742094	12.062401516077601	11.94414234161377	11.94414234161377	58936
2021/03/08	12.298918995888155	12.377758724011878	12.220079267764431	12.259499549865723	523752
2021/03/09	12.377760210032305	12.377760210032305	12.259501021688461	12.338340759277344	390312
2021/03/10	12.417178950954224	12.496018684036201	12.377759502452692	12.456599235534668	369184
2021/03/11	12.535437989880474	12.653696334039255	12.535437989880474	12.614276885986328	370296
2021/03/12	12.6142770295408	12.6142770295408	12.338340053951159	12.456599235534668	375856
2021/03/15	12.535437698276203	12.890213558578512	12.496018251140267	12.81137466430664	717240
2021/03/16	12.811374253990513	12.890213145737373	12.693115916370221	12.732535362243652	412552
2021/03/17	12.771954808117082	12.850793699863944	12.732535362243652	12.732535362243652	453696
2021/03/18	12.81137466430664	12.850794111442577	12.771955217170705	12.81137466430664	209056
2021/03/19	12.850794792175293	12.850794792175293	12.614277260751978	12.850794792175293	229072
2021/03/22	13.08731204436353	13.08731204436353	12.85079451798663	12.890213966369629	587136
2021/03/23	12.92963342768966	12.92963342768966	12.693115916370221	12.732535362243652	422560
2021/03/24	12.732535362243652	12.811374253990513	12.732535362243652	12.732535362243652	157904
2021/03/25	12.771955490112305	12.890213834047339	12.614276862120024	12.771955490112305	582688
2021/03/26	12.771955217170705	12.81137466430664	12.732535770034767	12.81137466430664	200160
2021/03/29	12.850794386068994	12.890213834047339	12.771955490112305	12.771955490112305	379192
2021/03/30	12.850794111442577	12.929633841793331	12.771955217170705	12.81137466430664	364736
2021/03/31	12.850794386068994	12.890213834047339	12.614276862120024	12.771955490112305	711680
2021/04/01	12.811375342951228	12.850794792175293	12.732536444503099	12.850794792175293	227960
2021/04/07	13.008472601572672	14.191061019897461	12.929633708115903	14.191061019897461	5894712
2021/04/08	14.94003418607406	15.334230334328895	14.782354723477455	14.900614738464355	6306152
2021/04/09	14.861195418151366	14.861195418151366	13.560346947257266	13.836285591125488	4112176
2021/04/12	14.191061178755959	14.191061178755959	13.796865034901627	13.875704765319824	983008
2021/04/13	13.954543680646385	14.033383411183154	13.56034670012031	13.718026161193848	997464
2021/04/14	13.796865034901627	14.033383390077333	13.008472747192963	13.875704765319824	4564760
2021/04/15	13.875705472679	13.875705472679	13.71802683988331	13.7574462890625	560448
2021/04/16	13.796865212434765	13.796865212434765	13.599767137971412	13.678606033325195	632728
2021/04/19	13.796865212434765	13.796865212434765	13.599767137971412	13.678606033325195	491504
2021/04/20	13.678606498891915	14.11222294633303	13.56034731575726	14.072803497314453	1346632
2021/04/21	14.112222696747374	14.151642145068786	13.915124619061398	13.954544067382812	708344
2021/04/22	14.112221762225438	14.112221762225438	13.560346177955635	13.639185905456543	822880
2021/04/23	13.442089207907696	13.71802702810598	13.442089207907696	13.560347557067871	494840
2021/04/26	13.678605857313775	13.954543659659137	13.678605857313775	13.875704765319824	432568
2021/04/27	13.678606256975103	14.033383800104547	13.678606256975103	13.954544067382812	1165376
2021/04/28	14.072803751446529	14.388159349289959	14.072803751446529	14.309320449829102	1488968
2021/04/29	14.506419108676647	14.506419108676647	14.072803497314453	14.072803497314453	938528
2021/05/03	14.151642224548194	14.151642224548194	13.44208880646208	13.481508255004883	769504
2021/05/04	13.48150803707423	13.48150803707423	12.65369628674141	12.929634094238281	802864
2021/05/05	12.929634094238281	13.244990513561838	12.929634094238281	12.929634094238281	282448
2021/05/06	13.008472990049446	13.244990513561838	12.850794362348218	12.929634094238281	288008
2021/05/07	13.087311472224581	13.284409541601933	13.087311472224581	13.126730918884277	384752
2021/05/10	13.126731467107616	13.205571199798534	13.008473122189601	13.047892570495605	301352
2021/05/11	12.850794274533822	13.008472901157571	12.417178678377683	12.496018409729004	696112
2021/05/12	12.417179059982299	12.496018793756523	11.668206187561234	11.825884819030762	999688
2021/05/13	11.392268571125749	11.904723049585103	11.352849124487163	11.628786087036133	745040
2021/05/14	11.707625096196736	12.062401791613368	11.668205649167971	11.904723167419434	378080
2021/05/17	10.919233218359572	11.589367187145726	10.919233218359572	11.549947738647461	662752
2021/05/18	11.668206552264317	12.062402725219727	11.589367652104814	12.062402725219727	371408
2021/05/19	12.180659422599618	12.259499148139879	11.944141918136497	12.022981643676758	224624
2021/05/20	12.141241940703065	12.141241940703065	11.865304946899414	11.865304946899414	172360
