Date	Open	High	Low	Close	Volume
2020/02/27	19.91588731731599	19.967820434063334	19.734127044677734	19.734127044677734	3063346
2020/03/02	19.47446632385254	19.734127077179096	19.344637557468534	19.47446632385254	5596077
2020/03/03	19.65622716374273	19.863954789210503	19.65622716374273	19.76009178161621	2468684
2020/03/04	19.708160400390625	19.76009351903321	19.65622889202737	19.708160400390625	1953465
2020/03/05	19.837990740298515	20.0976498918538	19.78605923204332	19.96782112121582	2406750
2020/03/06	19.96782210177039	19.96782210177039	19.76009444826947	19.83799171447754	2406802
2020/03/09	19.734129409615704	19.734129409615704	19.318674087524414	19.318674087524414	5146219
2020/03/10	18.955146547062878	19.11094105447149	18.773384678140346	19.059009552001953	8012122
2020/03/11	19.318672262788844	19.500432540041174	19.007079995511937	19.16287612915039	3887058
2020/03/12	19.05901000814896	19.05901000814896	18.461792884618394	18.48775863647461	7186667
2020/03/13	17.085595952653854	17.734746159338943	16.79997108552454	17.656848907470703	11296388
2020/03/16	17.65684897808285	17.65684897808285	17.18946063416694	17.241392135620117	4876445
2020/03/17	16.462416460585256	17.111565125738665	16.436450707212632	16.540313720703125	7175715
2020/03/18	16.566280493706202	16.799973898722577	16.48838322879387	16.51434898376465	6430620
2020/03/19	16.22872324869763	16.254689002356244	14.95639004747051	15.216049194335938	12169068
2020/03/20	15.423775284689276	16.462414988386527	15.423775284689276	16.228721618652344	7394812
2020/03/23	15.475710317106964	16.0729274962027	15.475710317106964	15.943097114562988	3523924
2020/03/24	16.462416460585256	16.85190437145388	16.41048334356073	16.540313720703125	6155447
2020/03/25	16.87787275289977	17.371225317289024	16.87787275289977	17.26736068725586	5564308
2020/03/26	17.267357766299636	17.34525662821694	16.90383564837561	17.293323516845703	3597206
2020/03/27	17.552984364897387	17.78667773171578	17.241392135620117	17.241392135620117	4955082
2020/03/30	16.929803112862785	17.63088327941991	16.877871606513203	17.604917526245117	4781839
2020/03/31	19.344636917114258	19.344636917114258	19.344636917114258	19.344636917114258	6537290
2020/04/01	19.734126872397482	20.25344515310307	19.422534615750724	19.682193756103516	21364772
2020/04/06	19.786059273214835	19.837990781578085	19.500432756658288	19.708160400390625	8940376
2020/04/07	19.863955435610958	19.99378580960787	19.81202393012389	19.889921188354492	9077217
2020/04/08	19.993786875343414	20.045718383598608	19.889922248553706	19.96782112121582	7049258
2020/04/09	20.123615645981396	20.175548764515913	19.837990740298515	19.96782112121582	7403287
2020/04/10	19.96782091233967	20.201514307322775	19.94185515848369	20.175548553466797	5232460
2020/04/13	20.35730837153656	20.74679789115444	20.14958073509231	20.487138748168945	11427721
2020/04/14	20.565037610008098	20.876629894087312	20.565037610008098	20.850664138793945	10289085
2020/04/15	20.980494532781517	21.70754051208496	20.980494532781517	21.70754051208496	13521992
2020/04/16	21.759471475035173	21.759471475035173	21.240153161500263	21.42191505432129	10712207
2020/04/17	21.499810806670435	21.681572686712244	20.87662790807534	21.006458282470703	12481603
2020/04/20	21.11032198039061	21.344015373679895	20.7987297158187	21.24015235900879	7966281
2020/04/21	21.31804674922115	21.47384286052685	21.08435338740214	21.110319137573242	10095012
2020/04/22	20.954528462668602	21.240153376982544	20.668901938075287	21.214187622070312	7902361
2020/04/23	21.421914244962522	21.421914244962522	21.16225509800546	21.24015235900879	4385453
2020/04/24	21.292083097144772	21.292083097144772	21.162254333496094	21.162254333496094	3644333
2020/04/27	21.344017195335606	21.44788182915058	21.188222660032295	21.395950317382812	6070017
2020/04/28	21.499812897150704	21.811405181884766	21.447881386454828	21.811405181884766	8104252
2020/04/29	21.915265765274565	22.460549787479003	21.915265765274565	22.278789520263672	10595579
2020/04/30	22.48651881788293	22.53845032665299	22.12299503593385	22.382654190063477	8625167
2020/05/04	22.20088933722799	22.590380431878728	21.941230217739957	22.56441307067871	7130420
2020/05/05	22.56441455391708	23.317427821237626	22.460549933127005	23.239530563354492	8002973
2020/05/06	23.369360775707328	23.888680691304053	22.772143597396795	22.798110961914062	16808855
2020/05/07	22.798112036716923	23.369361877441406	22.69424740458921	23.369361877441406	7135217
2020/05/08	23.499190142991853	23.78481503756141	23.36935976712609	23.57708740234375	7892695
2020/05/11	23.680952358181116	23.706918111663644	23.265497081902137	23.317428588867188	9173253
2020/05/12	21.60367749087564	22.486519612272463	21.60367749087564	21.70754051208496	34245499
2020/05/13	21.44788134878226	21.915268164783	21.34401671729354	21.70754051208496	11368260
2020/05/14	21.681571198197194	21.785434202359532	21.292081712030157	21.344013214111328	8917896
2020/05/15	21.603676947142315	21.603676947142315	20.980494004732808	21.42191505432129	8859632
2020/05/18	21.447880427065748	21.707539579209673	21.136288156269575	21.577709197998047	4393864
2020/05/19	21.811404796228558	22.04509820050738	21.629642901727394	21.967199325561523	8206107
2020/05/20	21.96719967538766	22.01913118599232	21.62964324617797	21.70754051208496	6143444
2020/05/21	21.62964227544794	21.941232935371232	21.577709156894617	21.837369918823242	3581932
2020/05/22	21.75947108758259	21.81140420623484	21.551743443811585	21.577709197998047	4603747
2020/05/25	21.577709114230174	21.78543675719475	21.47384609788755	21.733505249023438	2633122
2020/05/26	21.759470876314673	21.941232764134448	21.707539368445968	21.785436630249023	3509023
2020/05/27	21.81140514357368	21.88930240948067	21.68157475678263	21.70754051208496	3314535
2020/05/28	21.75947317732171	21.75947317732171	21.57771127028109	21.6296443939209	3478266
2020/05/29	21.577706639449154	21.889298873298674	21.447877883911133	21.447877883911133	6095136
2020/06/01	21.759472060909488	21.889302447928582	21.60367752882186	21.811405181884766	3966793
2020/06/02	21.967197542549833	21.967197542549833	21.811403025862244	21.915266036987305	3957654
2020/06/03	21.967197294462437	22.07106191469374	21.86333428451036	22.019128799438477	4493870
2020/06/04	22.07106191469374	22.09702766718176	21.967197294462437	22.019128799438477	2125991
2020/06/05	22.04509735107422	22.071063104962544	21.967198479129934	22.04509735107422	2089849
2020/06/08	22.09702928154882	22.408619944448503	22.045097772778764	22.382654190063477	5440049
2020/06/09	22.408618927001953	22.434584680208026	22.226857044280173	22.408618927001953	3166476
2020/06/10	22.330722554339427	22.434585571289062	22.278791045864608	22.434585571289062	3135008
2020/06/11	22.434585095737706	22.434585095737706	21.889301047751974	21.9931640625	6690771
2020/06/12	21.292085244087797	21.811405181884766	21.292085244087797	21.811405181884766	4816193
2020/06/15	21.889301383816697	21.889301383816697	21.681573740852123	21.733505249023438	3670197
2020/06/16	21.785433886142904	22.01912725239523	21.759468135479214	21.863332748413086	2517133
2020/06/17	21.967199325561523	22.01913083533918	21.863336306006214	21.967199325561523	2306993
2020/06/18	21.99316508045035	22.01913083533918	21.915267815783867	21.967199325561523	1949136
2020/06/19	21.967198272679354	22.252824783325195	21.967198272679354	22.252824783325195	4675835
2020/06/22	22.226856231689453	22.382652355509414	22.200890479432662	22.226856231689453	2755598
2020/06/23	22.22685558244283	22.27878869571866	21.99316220867868	22.097026824951172	2274057
2020/06/24	22.25282473817111	22.25282473817111	22.12299435993378	22.14896011352539	1714925
2020/06/29	22.071062088012695	22.17492509878039	22.019128972349613	22.071062088012695	2652965
2020/06/30	22.278789719827316	22.278789719827316	22.071062088012695	22.071062088012695	2188274
2020/07/01	22.09702848097382	22.30475611880742	22.09702848097382	22.200891494750977	2666202
2020/07/02	22.278789520263672	22.33072102518234	22.20089065260645	22.278789520263672	4148630
2020/07/03	22.33071970211157	22.590380431878728	22.33071970211157	22.56441307067871	4507063
2020/07/06	22.668279570089627	23.005835970416797	22.668279570089627	22.82407569885254	6836483
2020/07/07	22.953904416572005	22.953904416572005	22.56441490061347	22.720211029052734	4224177
2020/07/08	22.720211919295764	22.798110791707327	22.61634890311944	22.746177673339844	2540483
2020/07/09	22.77214176427873	22.82407487885341	22.64231300354004	22.64231300354004	3270910
2020/07/10	22.642312121484373	22.642312121484373	22.27878838501909	22.356685638427734	4065429
2020/07/13	22.642313817009022	23.005835970416797	22.642313817009022	22.82407569885254	5213352
2020/07/14	22.901972958094362	22.95390446425558	22.772142582412062	22.82407569885254	2903016
2020/07/15	22.87600695570845	23.005835719696602	22.79810969731556	22.92793846130371	4584536
2020/07/16	23.00583808041353	23.629021042341574	22.97987232495145	23.369361877441406	6651441
2020/07/17	23.473226509569116	23.551123775955347	23.2654988555931	23.369361877441406	4880387
2020/07/20	23.369359078157448	23.369359078157448	23.161631449063957	23.343393325805664	3418184
2020/07/21	23.36936257217839	23.784817892481296	23.317431059710387	23.706920623779297	8336268
2020/07/22	23.86271400687725	23.86271400687725	23.706919477009468	23.78481674194336	4125231
2020/07/23	23.78481674194336	23.86271400687725	23.73288523198743	23.78481674194336	3268338
2020/07/24	23.784815163950206	23.784815163950206	23.343394138051952	23.525156021118164	5217044
2020/07/27	23.52515618080431	23.57708768766737	23.187598165635855	23.213563919067383	4831670
2020/07/28	23.213563919067383	23.369360049935846	23.135666658772795	23.213563919067383	3966502
2020/07/29	23.21356476546003	23.758850438241733	23.18759901108176	23.499191284179688	5431647
2020/07/30	23.62901963505125	23.940611902597254	23.603053881135637	23.91464614868164	5689832
2020/07/31	23.940612366216783	24.563795303097667	23.91464661179833	24.356067657470703	9709437
2020/08/03	24.563796108052554	24.61572761859125	24.252203824261567	24.537830352783203	5559395
2020/08/04	24.667659844741035	24.667659844741035	24.433966445513292	24.511863708496094	4942485
2020/08/05	24.51186281759284	24.537828570976693	24.356066687010433	24.485897064208984	4896457
2020/08/06	24.511863708496094	24.615726725806493	24.433966445513292	24.511863708496094	4000406
2020/08/07	24.56379342967429	24.615724934550503	24.407997304766443	24.459930419921875	4581574
2020/08/10	24.485897954168493	24.511863708496094	24.407999080906354	24.511863708496094	8708414
2020/08/11	24.51186281759284	24.537828570976693	24.433965557441276	24.485897064208984	10996135
2020/08/12	24.89567284850059	26.432055415713865	24.86431834169713	25.804960250854492	16512284
2020/08/13	25.89902347007179	26.27527919924861	25.89902347007179	26.212570190429688	5469595
2020/08/14	26.337990285529013	26.36934479041609	26.05579638901874	26.243925094604492	3257950
2020/08/17	26.275277710585346	27.466758868219483	26.275277710585346	27.215919494628906	5732956
2020/08/18	27.466758868219483	27.49811337085251	26.965083473564675	27.215919494628906	3615389
2020/08/19	27.372697907969606	27.435406919072157	26.902375295910485	26.965085983276367	3986872
2020/08/20	26.90237310868966	26.90237310868966	25.74224811629648	26.400697708129883	8358304
2020/08/21	26.839667470978533	27.184568723548693	26.526119049081945	27.05915069580078	4578139
2020/08/24	27.27863311767578	27.43540732400942	27.090504405328083	27.27863311767578	3810485
2020/08/25	27.341339181424196	27.372695360320396	26.996437976197704	27.215919494628906	2432371
2020/08/26	27.24727869557177	27.24727869557177	26.996440970423482	27.153213500976562	1782366
2020/08/27	27.309987220603727	27.309987220603727	26.839666284807937	26.965085983276367	2361689
2020/08/28	26.965084149166152	27.05914765942197	26.77695377612809	26.839664459228516	1816076
2020/08/31	27.09050335033275	27.09050335033275	26.36934471130371	26.36934471130371	5303202
2020/09/01	26.43205381013249	26.83966572634439	26.43205381013249	26.5261173248291	2300887
2020/09/02	26.62018394470215	26.62018394470215	26.4320552289473	26.62018394470215	1763446
2020/09/03	26.77695382682558	26.808310006566767	26.432052612304688	26.432052612304688	2179961
2020/09/04	26.24392271737637	26.557469414108724	26.02443952678478	26.337987899780273	2777938
2020/09/07	26.337988441929312	26.337988441929312	26.024440062479645	26.11850357055664	2276078
2020/09/08	26.337990767370883	26.337990767370883	26.087151371158694	26.149860382080078	1696779
2020/09/09	26.024441473381682	26.024441473381682	25.742249257588607	25.930377960205078	3129572
2020/09/10	26.024441071663098	26.055795575571302	25.804957868042415	25.899023056030273	2228195
2020/09/11	25.804959622027134	25.804959622027134	25.46005670306705	25.491411209106445	5193114
2020/09/14	25.491409608690756	25.491409608690756	25.209217395789565	25.365991592407227	4063707
2020/09/15	25.397347212674187	25.77360463058753	25.397347212674187	25.58547592163086	2886662
2020/09/16	25.742248953079386	26.149859181619572	25.616829260730928	26.055795669555664	2658621
2020/09/17	26.275279342627066	26.275279342627066	25.64818422222608	25.67953872680664	2636843
2020/09/18	25.710895619689747	25.77360463058753	25.58547592163086	25.58547592163086	3055103
2020/09/21	25.585476003391317	25.710895701850994	25.46005630493164	25.46005630493164	1582939
2020/09/22	25.397347691384514	25.4287021974244	25.083799278458933	25.209218978881836	2507720
2020/09/23	25.271930384619196	25.33463939847909	25.02109097665281	25.115156173706055	2571648
2020/09/24	25.0210879235244	25.0210879235244	24.61347770690918	24.61347770690918	4837546
2020/09/25	24.613478905540866	24.958380132744146	24.51941371538486	24.707542419433594	3017425
2020/09/28	24.958380941068658	25.209218662503066	24.770252230927017	25.052444458007812	2201134
2020/09/29	25.08379856412697	25.17786375583121	24.895671533245093	25.021089553833008	1071543
2020/09/30	25.021088753772208	25.083797762061018	24.89567073719459	24.9583797454834	1332198
2020/10/05	24.958378540852166	25.08379655137641	24.832960530327924	24.864315032958984	1198729
2020/10/06	25.083797703242787	25.460055104619872	24.989734191030138	25.365991592407227	2136831
2020/10/07	25.365993185344625	25.365993185344625	25.083799278458933	25.209218978881836	1407806
2020/10/08	25.209218978881836	25.271929667224963	25.083799278458933	25.209218978881836	1210913
2020/10/12	25.271928787231445	25.33463779712763	25.02108939512011	25.271928787231445	2940887
2020/10/13	25.20921818062631	25.20921818062631	25.021089474080767	25.146509170532227	1198649
2020/10/14	25.083798963654196	25.146509651210298	25.02108995236143	25.052444458007812	1431166
2020/10/15	25.05244174681593	25.05244174681593	24.92702373780321	24.98973274230957	1241424
2020/10/16	25.021088753772208	25.083797762061018	24.927025241338995	24.9583797454834	1513029
2020/10/19	25.02108724456275	25.02108724456275	24.89566923555003	24.98973274230957	1753440
2020/10/20	25.021089949185775	25.021089949185775	24.7388977221408	24.770252227783203	1967995
2020/10/21	24.895671045197442	25.0210890633267	24.770251350804912	24.832962036132812	2403178
2020/10/22	24.864317028098114	25.021089553833008	24.45670510866077	25.021089553833008	7739112
2020/10/23	25.02108643768615	25.02108643768615	24.707539749002418	24.92702293395996	1691889
2020/10/26	24.927024394579544	25.397345293295537	24.927024394579544	25.303281784057617	2815473
2020/10/27	25.271928787231445	25.33463779712763	25.115154586227685	25.271928787231445	1309730
2020/10/28	25.30328290573338	25.648184131158164	25.30328290573338	25.52276611328125	2735758
2020/10/29	25.303281784057617	25.36599079021623	25.083796909976076	25.303281784057617	2457286
2020/10/30	25.33463836135194	25.397347372644706	25.02108995236143	25.052444458007812	2636119
2020/11/02	25.052444058979987	25.115154745537254	24.801606341540847	25.021089553833008	1895878
2020/11/03	25.146509250684232	25.20921826097819	24.92702603839207	25.021089553833008	1861667
2020/11/04	25.271929267602605	25.271929267602605	24.98973536517921	25.17786407470703	1383044
2020/11/05	25.271929751576582	25.271929751576582	25.083799362182617	25.083799362182617	983460
2020/11/06	25.20921818062631	25.24057436193665	25.115154665485186	25.146509170532227	874283
2020/11/09	25.271929271637116	25.491410810480726	25.271929271637116	25.46005630493164	2271050
2020/11/10	25.648183747069066	25.993086643592097	25.491409550807393	25.773603439331055	3942236
2020/11/11	25.80495829448462	26.526116925080654	25.80495829448462	26.494762420654297	6167739
2020/11/12	26.52611780013504	26.52611780013504	26.118505876619384	26.149860382080078	2834043
2020/11/13	26.212569013854168	26.588826402405598	26.212569013854168	26.400697708129883	2815925
2020/11/16	26.36934479041609	26.400699295303163	26.118505398792895	26.243925094604492	4533036
2020/11/17	26.08715048216608	26.08715048216608	25.83631277076521	25.930377960205078	3183832
2020/11/18	25.930378438856895	26.0557964587408	25.80495874270969	25.836313247680664	3322107
2020/11/19	25.83631204569305	25.83631204569305	25.61682884484397	25.74224853515625	2263157
2020/11/20	25.77360263702876	25.804957140052416	25.585473942623626	25.710893630981445	2563016
2020/11/23	25.83631127048215	26.181214151294796	25.83631127048215	25.96173095703125	2365898
2020/11/24	26.024439962174213	26.024439962174213	25.86766577305363	25.96173095703125	2111594
2020/11/25	25.99308545960273	26.08714896731718	25.899021951888283	25.96173095703125	1833529
2020/11/26	25.993085159752482	26.087148666381836	25.89902165312313	26.087148666381836	1525569
2020/11/27	26.024442360237305	26.149860382080078	25.993087854776615	26.149860382080078	1614260
2020/11/30	26.212570659858983	26.43205387091912	25.836313247680664	25.836313247680664	4110733
2020/12/01	26.02444116553436	26.087150173576966	25.899023149449146	26.055795669555664	1691744
2020/12/02	26.055795575571302	26.087150079479507	25.867666875858827	25.899023056030273	2136663
2020/12/03	25.86766815185547	25.89902433357365	25.74225013003604	25.86766815185547	2438096
2020/12/04	25.8676669691646	26.055795669555664	25.836312465143294	26.055795669555664	2717271
2020/12/07	26.05579686084793	26.087151366302788	25.804959140945755	25.86766815185547	3240604
2020/12/08	25.867666549205314	25.867666549205314	25.74224853515625	25.74224853515625	3341863
2020/12/09	25.6481860405738	25.86766926446141	25.6481860405738	25.804960250854492	2271941
2020/12/10	25.93037915521793	26.40070009530242	25.899024649380745	26.024442672729492	5840110
2020/12/11	26.024442355393074	26.1498603772125	25.74225013003604	25.86766815185547	2501987
2020/12/14	25.899024252484626	25.993087768554688	25.836313565507936	25.993087768554688	1287567
2020/12/15	26.024441147591784	26.024441147591784	25.773603439331055	25.773603439331055	1965345
2020/12/16	25.836312465143294	26.055795669555664	25.804957961121993	26.055795669555664	2139800
2020/12/17	26.05579677926806	26.087151284624746	25.930378757841314	25.993087768554688	1026991
2020/12/18	26.024442273911372	26.087151284624746	25.961733263198	25.993087768554688	1278071
2020/12/21	25.993085159752482	26.087148666381836	25.77360196802084	26.087148666381836	1649323
2020/12/22	26.05579597777388	26.30663536543802	25.899023455812877	25.930377960205078	3599921
2020/12/23	25.930378839028503	25.993087849938217	25.836313646400612	25.86766815185547	1254088
2020/12/24	25.89902433357365	25.96173334448336	25.836313646400612	25.86766815185547	1764148
2020/12/25	25.961733263198	26.024442273911372	25.899024252484626	25.993087768554688	1586937
2020/12/28	25.99308777424403	26.337990685769714	25.99308777424403	26.275279998779297	3654312
2020/12/29	26.369343948697175	26.902373867289548	26.369343948697175	26.87101936340332	7114660
2020/12/30	26.87101896264712	26.87101896264712	26.651535762453666	26.839664459228516	3519176
2020/12/31	26.83966453281078	26.902373539819912	26.68289033902473	26.714244842529297	2145449
2021/01/04	26.77695496075129	26.77695496075129	26.526117246042066	26.65153694152832	3832652
2021/01/05	26.65153623478126	26.902373942838754	26.463407534672328	26.7455997467041	3062969
2021/01/06	26.808310006566767	26.87101901352271	26.33798910187078	26.432052612304688	4913341
2021/01/07	26.36934360534875	26.49476161926063	26.36934360534875	26.432052612304688	3011936
2021/01/08	26.43205380019024	26.43205380019024	26.212570589717416	26.243925094604492	3396287
2021/01/11	26.212569013854168	26.400697708129883	26.118503828584714	26.400697708129883	2323272
2021/01/12	26.40069889314973	26.40069889314973	26.149859505347493	26.212570190429688	2384496
2021/01/13	26.212570589717416	26.337990285529013	26.118505398792895	26.243925094604492	2347089
2021/01/14	26.14985807324897	26.21256875489681	26.024440062479645	26.11850357055664	3348432
2021/01/15	26.0557964587408	26.087150963711778	25.773604237738713	25.836313247680664	4418002
2021/01/18	25.804957943330738	25.836312447330425	25.61682924306938	25.773603439331055	2763271
2021/01/19	25.804957943330738	25.89902313159304	25.61682924306938	25.773603439331055	2557286
2021/01/20	25.77360309081878	25.77360309081878	25.334636688232422	25.334636688232422	6082026
2021/01/21	25.365991592407227	25.616829301237534	25.30328258426546	25.365991592407227	3726994
2021/01/22	25.39734569538384	25.428700198959547	25.240573177505297	25.334636688232422	2440435
2021/01/25	25.303284090173072	25.616830825805664	25.083799196087906	25.616830825805664	2786402
2021/01/26	25.64818541556679	25.64818541556679	25.39734769098825	25.491411209106445	1996743
2021/01/27	25.5227673914092	25.585476403487995	25.39734769098825	25.491411209106445	1712116
2021/01/28	25.397346807023816	25.460055816919997	25.20921810107196	25.271928787231445	2390668
2021/01/29	25.365991592407227	25.365991592407227	25.083797703242787	25.365991592407227	5227920
2021/02/01	25.271928080194577	25.365991592407227	25.083797703242787	25.365991592407227	1937566
2021/02/02	25.39734769098825	25.616830909527394	25.303284172870057	25.491411209106445	2040896
2021/02/03	25.491411209106445	25.554121897448596	25.42870219702765	25.491411209106445	790419
2021/02/04	25.397347293833466	25.491410810480726	25.365992788284377	25.46005630493164	1515729
2021/02/05	25.491409625908286	25.679538326723897	25.460055121816225	25.648183822631836	1818257
2021/02/17	25.71089444905808	26.11850467759827	25.71089444905808	26.055795669555664	4043484
2021/02/18	26.149859825226084	26.463408225682734	26.118505320433076	26.36934471130371	3880369
2021/02/19	26.40069921609672	26.40069921609672	26.118505320433076	26.36934471130371	2457834
2021/02/22	26.40069969649681	26.40069969649681	26.275279998779297	26.275279998779297	2526179
2021/02/23	26.27527841865162	26.46340711578266	26.24392391517365	26.432052612304688	2571932
2021/02/24	26.463408225682734	26.682891435497076	26.36934471130371	26.36934471130371	4387186
2021/02/25	26.557469114209415	26.557469114209415	26.400696605745157	26.46340560913086	1949032
2021/02/26	26.400696605745157	26.46340560913086	26.212567919324925	26.46340560913086	3466866
2021/03/02	26.588828010890133	26.682891525586744	26.463408315031362	26.5261173248291	2853829
2021/03/03	26.68289073875554	26.7455997467041	26.52611654262089	26.7455997467041	3577872
2021/03/04	26.714243739111303	26.776952743530273	26.588825730273363	26.776952743530273	3117675
2021/03/05	26.776954497643107	27.090502892804274	26.65153648058925	27.027793884277344	3976091
2021/03/08	27.21592132345366	27.372697199679997	27.090503304493843	27.341341018676758	4491047
2021/03/09	27.404049424589097	27.59217643737793	27.372694922457626	27.59217643737793	4606978
2021/03/10	27.748952865600586	27.905727065183854	27.654889351608595	27.748952865600586	3657741
2021/03/11	27.74895397574056	27.811662987577325	27.278633034438123	27.404052734375	6512538
2021/03/12	27.404051380917984	27.4354058852878	27.090502984693284	27.184566497802734	2924276
2021/03/15	27.184564991995877	27.215919494628906	26.902372792035443	27.215919494628906	2863243
2021/03/16	27.278632722979165	27.529470443725586	27.215922035595064	27.529470443725586	2414413
2021/03/17	27.52946964467661	27.52946964467661	27.309986435861124	27.466760635375977	1925771
2021/03/18	27.5921797698853	27.62353427580368	27.37269822845662	27.404052734375	2018078
2021/03/19	27.40405042612895	27.560822942515898	27.341339743310964	27.372695922851562	5111409
2021/03/22	27.529468736275764	28.219274520874023	27.466759729044366	28.219274520874023	5887645
2021/03/23	28.564177837458228	28.846370067014547	28.219276596059025	28.532821655273438	6368960
2021/03/24	28.53281957847467	28.783658960115222	28.376045384015132	28.501466751098633	2995108
2021/03/25	28.501466751098633	28.501466751098633	28.376045384015132	28.501466751098633	2051540
2021/03/26	28.59553226397988	28.658241271972656	28.4387580677347	28.658241271972656	3101242
2021/03/29	28.720949827174465	29.03449821472168	28.720949827174465	29.03449821472168	5007265
2021/03/30	29.159915924072266	29.222624930421247	28.846367539800948	29.159915924072266	3795452
2021/03/31	29.91243250674665	29.975141516872192	29.50481891214071	29.692949295043945	14950467
2021/04/01	29.94378582389239	29.975142005729843	29.692949779299386	29.88107681274414	5841444
2021/04/07	30.978489293602482	31.417455673217777	30.915780289732623	31.417455673217773	8185614
2021/04/08	31.417458689455678	31.417458689455678	31.041201277587593	31.35474967956543	4764084
2021/04/09	31.35475016468419	31.542877197265625	31.229332142963234	31.542877197265625	4698134
2021/04/12	31.668299821548725	32.16997528076172	31.605587455686173	32.16997528076172	5015820
2021/04/13	32.16997226695311	32.48352065678433	32.16997226695311	32.23268127441406	3970349
2021/04/14	32.23268252308209	32.23268252308209	30.947136086488925	31.35474967956543	11789037
2021/04/15	31.480167080949816	31.66829745945152	31.292040054974635	31.6055850982666	4282351
2021/04/16	31.66830120086644	32.546234130859375	31.605588832272442	32.546234130859375	6822434
2021/04/19	32.608940921074705	32.8597803207479	32.48352289750145	32.67164993286133	6930618
2021/04/20	32.67165295679967	32.73436197439036	32.42081353390992	32.608943939208984	6081986
2021/04/21	32.608940922882816	33.23603439331055	32.54623191109271	33.23603439331055	9851906
2021/04/22	33.365608205742035	33.365608205742035	32.26422084475219	32.393795013427734	15077752
2021/04/23	32.29661068481253	32.29661068481253	31.29240227978045	31.421979904174805	10702687
2021/04/26	31.357191947735185	31.357191947735185	30.774101313310048	31.324796676635742	6263121
2021/04/27	31.32479805119959	31.32479805119959	30.93607209906633	31.098041534423828	3751867
2021/04/28	31.098039062206098	32.06985213347065	31.000856715992615	32.03746032714844	6682680
2021/04/29	32.069855946867925	32.13464303083954	31.55155581147113	31.907886505126953	4447879
2021/05/03	31.778312682719083	31.810707956869056	31.292404352212746	31.357194900512695	3546615
2021/05/04	31.4867681749254	31.616342340594688	30.320590293030467	30.70931625366211	7180323
2021/05/05	30.57974174723279	31.033254785645436	30.25580287304555	30.838890075683594	2211014
2021/05/06	30.838889745127087	31.357193323720573	30.64452850087231	31.098041534423828	2927641
2021/05/07	31.357191947735185	31.745917882810758	31.16282724838562	31.324796676635742	2026170
2021/05/10	31.42198336584802	31.64873990398972	31.26001391522909	31.551557540893555	1910966
2021/05/11	31.61634531423911	32.069858400360125	31.13044041546608	31.71352767944336	6023228
