Date	Open	High	Low	Close	Volume
2021/05/14	204.4878969091047	220.47666931152344	204.4878969091047	220.47666931152344	5341028
2021/05/17	210.7992867519574	224.68426835846387	203.6464110194876	212.06155395507812	4537150
2021/05/18	219.63514955025943	232.67861839649424	215.84834831585482	231.41635131835938	4147466
2021/05/19	229.73333579299373	232.6786257348656	220.47668201327926	223.8427276611328	2669392
2021/05/20	223.84273753606698	228.89182035464873	220.0559360151751	223.42198181152344	1021307
2021/05/21	226.7880252438754	230.5748406135156	220.47667571051392	222.15969848632812	1227136
2021/05/24	220.4766930372031	231.41637018783263	219.63516745910448	229.31259155273438	1365604
2021/05/25	230.57484246810324	242.35604436573735	229.31257537608977	239.83148193359375	3607538
2021/05/26	238.14847789844112	241.09379625986642	234.7824320546623	237.72772216796875	1345605
2021/05/27	236.46544841680483	238.56922701080603	229.73334279194196	230.1540985107422	1617265
2021/05/28	233.52015080865104	241.0937817494473	230.99560245369943	238.98997497558594	1397596
2021/05/31	241.93528103704503	243.19754808924287	236.88618458013792	240.25225830078125	1354125
2021/06/01	243.19756386980762	245.72209813801487	236.46544423980401	236.88619995117188	1577722
2021/06/02	238.98997108965	238.98997108965	232.2578657926729	233.94090270996094	905526
2021/06/03	234.78242673394803	244.4598365636184	233.94091529207392	237.3069610595703	2227973
2021/06/04	237.30694026420386	242.356036721111	234.36165047574224	240.25225830078125	1308110
2021/06/07	242.77680257880624	263.81464415993173	241.93529117541058	260.8693542480469	7904864
2021/06/08	262.55238281640635	266.7599399257172	254.1372403496671	257.9240417480469	3504303
2021/06/09	259.60708445124004	263.81464142459265	252.4542093484239	253.7164764404297	2866258
2021/06/10	254.97874450683594	257.503278700495	252.87496601212004	254.97874450683594	1145990
2021/06/11	256.66176913407617	259.6070872958121	244.45982552953748	246.98435974121094	2316944
2021/06/15	248.6673906306092	249.9296860255871	233.52015662017092	244.03907775878906	4213209
2021/06/16	244.45982552953748	253.7164792204571	244.0390698275919	246.98435974121094	2290144
2021/06/17	246.56360058927555	249.5089187097998	243.61831071686788	249.088134765625	963068
2021/06/18	254.9787427585569	260.8693507514888	249.088134765625	249.088134765625	3182305
2021/06/21	249.0881362934272	254.97874432248963	244.03906790975947	244.45982360839844	1474003
2021/06/22	248.24662844924046	249.50892381134105	240.25227006067865	242.35604858398438	1076661
2021/06/23	244.03910678916665	260.0278823809538	244.03910678916665	259.1863708496094	3030289
2021/06/24	260.8693616854221	260.8693616854221	253.2957305908203	253.2957305908203	1486730
2021/06/25	254.97875704307606	256.241024201966	251.19195556640622	251.19195556640625	872730
2021/06/28	253.71649531801106	254.97876250393486	249.08815405483833	251.6127166748047	961412
2021/06/29	255.82026319339144	260.02784855081984	252.45421750594275	257.9240417480469	1528718
2021/06/30	258.34482285988486	263.39389133541226	253.29572613624023	254.13723754882812	1506311
2021/07/01	256.6617808442375	257.08253656538005	250.77120074824248	252.4542236328125	674705
2021/07/02	254.13723477276466	261.2901099497447	249.08813810427372	260.8693542480469	2112560
2021/07/05	263.39386640082034	273.07127497757136	263.39386640082034	268.4429626464844	2657520
2021/07/06	270.12604981183637	273.4920959472656	264.2354408267139	273.4920959472656	1584781
2021/07/07	273.49205365580974	278.5411503263077	260.8693543517404	271.3882751464844	2290592
2021/07/08	270.54677266194125	275.17508553503995	268.0222383675238	269.70526123046875	1264338
2021/07/09	268.4430391640997	276.43742735373957	261.71091833364676	263.814697265625	1766058
2021/07/12	267.6014901647382	280.2241902393275	265.49768327887443	277.2789001464844	3392341
2021/07/13	284.43172295913615	286.114773972149	274.7543138128642	275.5958251953125	2696228
2021/07/14	279.3826618328028	284.43173025704095	271.3882752463088	281.9071960449219	1645181
2021/07/15	284.4317519467258	285.69404739716015	275.5958532824	283.5902404785156	1172596
2021/07/16	279.8034339883275	290.32235540549317	279.3826782615657	287.7978210449219	1217041
2021/07/19	287.797793049571	287.797793049571	270.9675091200139	281.065673828125	2654500
2021/07/20	273.49204217378093	278.9618943165029	259.60707634704954	260.02783203125	2980720
2021/07/21	265.49768893170705	276.85815031364876	265.49768893170705	274.3335876464844	2635867
2021/07/22	273.49202178516776	276.01655570216866	269.2844652568331	270.1259765625	756950
2021/07/23	273.49205455007353	273.49205455007353	257.92403703392745	262.1316223144531	1453242
2021/07/26	264.2354036825436	267.6014775929175	260.44860231250493	265.9184265136719	1004275
2021/07/27	267.60151441117523	267.60151441117523	258.7656150839372	259.1863708496094	754834
2021/07/28	258.34478871202634	264.2353678215284	244.88055139408027	259.6070556640625	1683163
2021/07/29	263.39390603873653	270.5467816931428	256.66178611411186	268.0222473144531	1615980
2021/07/30	270.5467569006226	289.9015751931664	270.1260012093984	275.5958251953125	4468334
2021/08/02	278.9619507130396	283.1695084056682	272.2298301567124	276.0166320800781	1228460
2021/08/03	277.69964089995676	292.8468745230735	274.3335670129508	284.4317321777344	2888322
2021/08/04	276.8581314122404	277.2788871200225	264.2354036825436	265.9184265136719	4210470
2021/08/05	265.91845622924444	270.1260420253673	262.5524101908426	264.65618896484375	947452
2021/08/06	265.9184336556704	266.75994509383577	260.86936502667845	261.71087646484375	560322
2021/08/09	256.6617943056179	261.71089147226087	256.6617943056179	257.0825500488281	718517
2021/08/10	260.86932261609866	263.8146121708497	253.2956926557682	259.6070556640625	869119
2021/08/11	260.8693663037808	262.5523891883508	251.191956469385	252.4542236328125	952815
2021/08/12	252.4542093484239	258.34481735923424	250.77118655908285	253.7164764404297	887743
2021/08/13	251.61271164194048	256.241024564417	240.2522789477436	240.67303466796875	1805187
2021/08/16	235.6239323805885	250.7711944580078	232.67862828241059	250.7711944580078	2132336
2021/08/17	248.24662311454853	250.771185536381	237.30694678032953	238.5692138671875	754926
2021/08/18	235.62391708831146	251.19193386593608	233.52013867190695	249.5089111328125	1094546
2021/08/19	246.56360403926536	252.0334564126748	244.88058123148306	246.98435974121094	791120
2021/08/20	247.82586842961936	254.55798783510022	245.3013342456078	253.7164764404297	838276
2021/08/23	257.9240334123741	268.44298234193155	256.66176632037525	267.6014709472656	1490907
2021/08/24	270.9675193369118	270.9675193369118	257.5032803863473	260.8693542480469	1518233
2021/08/25	263.8146650250873	265.9184436999647	260.4486191452834	261.2901306152344	1130227
2021/08/26	263.3938765761836	264.23538794161755	254.13722330829435	255.3994903564453	865897
2021/08/27	258.34478871202634	265.91839042424334	254.13720395712562	259.6070556640625	944896
2021/08/30	265.076904296875	272.6505349764628	262.55237015305113	265.076904296875	2450252
2021/08/31	265.9355121744067	266.79336597140673	257.35694540770305	260.7883605957031	1337575
2021/09/01	260.7883392875114	267.6511978994725	260.7883392875114	265.07763671875	1237578
2021/09/02	264.64871911193154	269.36691477495145	262.50405592294766	263.3619384765625	1176983
2021/09/03	267.65120726112605	271.08262228877686	262.0751290444913	263.3619384765625	1187287
2021/09/06	262.93299508820314	263.36195078340666	259.50157990020307	260.7883605957031	576136
2021/09/07	263.36192449260756	263.36192449260756	253.92547607421875	253.92547607421875	600840
2021/09/08	253.06761542745016	256.0701321316345	246.6337127685547	246.6337127685547	670622
2021/09/09	245.77588963215123	255.64123706548057	244.91803583766202	252.2097930908203	390497
2021/09/10	252.20978484392455	264.21979516747035	251.78085796070525	262.5040588378906	784378
2021/09/13	262.5040632690045	262.93299015946417	256.0701599121094	256.0701599121094	462094
2021/09/14	256.4990796245587	266.7933535042133	256.4990796245587	263.3619384765625	1425783
2021/09/15	264.64872171815205	264.64872171815205	255.64122838516204	256.9280090332031	1008127
2021/09/16	258.2147920189103	261.6462071114184	256.07015758609276	256.49908447265625	393876
2021/09/17	258.21478271484375	260.35941707038523	254.78336774597733	258.21478271484375	325825
2021/09/22	253.06764058344547	263.7908703409387	250.49407926406437	256.49908447265625	650198
2021/09/23	261.217257328252	275.37190093754947	260.3594036303188	272.79833984375	3034220
2021/09/24	273.6562218151572	276.65871006813285	269.795850978914	273.227294921875	1798913
2021/09/27	271.9404693697368	281.8058449254489	271.9404693697368	276.2297668457031	2146143
2021/09/28	274.08516207945485	284.8083637313362	271.0826448833008	282.23480224609375	3324539
2021/09/29	276.2297668457031	295.96046036372456	275.37191310985014	276.2297668457031	5909511
2021/09/30	283.9504752159311	300.6786804199219	277.94547035389047	300.6786804199219	9159097
2021/10/01	295.960457895365	297.6761653527617	273.2272764914566	276.65869140625	6546282
2021/10/04	283.092659079165	288.2397821042798	277.51658033858575	281.3769226074219	3877779
2021/10/05	277.9454636962337	289.9554443359375	270.22475157188825	289.9554443359375	3319218
2021/10/06	287.38189420849335	291.6711916844597	273.2272787702177	276.2297668457031	3184013
2021/10/07	281.80584026710085	286.09510887546264	280.09010402705513	283.0926208496094	1922310
2021/10/08	285.66621607659926	310.54406336155967	283.0926546047185	305.39691162109375	7167000
2021/10/12	297.67618000984476	304.1101120885796	288.2397597328281	291.67120361328125	3389224
2021/10/13	291.6711805387812	298.10508331181876	285.6661758205791	289.9554443359375	2692210
2021/10/14	295.9604655944635	296.818319345478	278.3744061052625	286.9529724121094	2580313
2021/10/15	291.24227209842235	301.1076191040949	289.0976089084657	292.529052734375	3744742
2021/10/18	292.52904811172306	299.82080493356113	289.09760434003874	293.38690185546875	2015487
2021/10/19	298.5339974237652	313.54649418027947	294.6736559246782	310.54400634765625	5611741
2021/10/20	312.6886942806035	327.7011648218114	306.6836887860979	323.4118957519531	7530795
2021/10/21	324.69865983183774	340.9979390553557	320.40939098180803	332.41937255859375	9937502
2021/10/22	332.84827347453523	340.14005874737796	331.1325660683841	331.5614929199219	4194037
2021/10/25	330.27474985757135	337.566535958166	322.12510995651894	335.8507995605469	2257936
2021/10/26	337.1375849631755	345.7161223546569	322.55401380425405	322.9829406738281	3964772
2021/10/27	324.26973788010224	328.5590355920896	321.2672496394032	325.5565185546875	1929789
2021/10/28	324.269704418372	325.127558112906	319.98043594570174	320.40936279296875	1308536
2021/10/29	322.12508937385604	328.55902126288726	309.2572255957936	316.54901123046875	2539078
2021/11/01	316.9779448914567	337.99544849993356	313.97545671740386	332.8482971191406	4240065
2021/11/02	334.13505724370054	358.5839744066667	334.13505724370054	348.7186279296875	7664053
2021/11/03	354.29474105152235	363.7311623773897	330.27477520206315	336.70867919921875	5877839
2021/11/04	342.2847269185871	343.14258070665875	331.1325988769531	331.1325988769531	2536833
2021/11/05	339.2821946722036	347.0029065605564	325.98540508762386	345.28717041015625	3862753
2021/11/08	338.4243828939466	339.7111635685319	319.9804689648179	325.5565185546875	3692991
2021/11/09	331.13258728458834	336.2797098328263	328.5590260104693	333.2772216796875	2827297
2021/11/10	331.56151186003535	334.56399999231394	324.26972617065684	333.7061462402344	1554964
2021/11/11	326.8432824126419	333.7061411206944	325.5565018042636	328.9879455566406	1215718
2021/11/12	329.41688206308027	336.70863905720853	329.41688206308027	332.8482971191406	1638524
2021/11/15	334.9929247194455	353.436837864247	333.70614409958057	351.72113037109375	3144243
2021/11/16	353.43685470428636	354.72363538546193	337.5665308397507	342.7136535644531	2310724
2021/11/17	344.8582854592187	347.00294870854106	335.42186507099007	337.5665283203125	1240439
2021/11/18	338.4243400936218	345.71609632742116	335.8507502732286	339.71112060546875	1354472
2021/11/19	344.8582595666013	356.43934233462244	335.42183988687714	336.2796936035156	2739689
2021/11/22	338.8533346870796	345.2872385328199	329.4169135832887	344.0004577636719	1606521
2021/11/23	337.1375716701555	343.5714744600838	332.84827434683626	343.1425476074219	1463388
2021/11/24	353.43686139139334	362.015428224909	346.5740309619438	347.431884765625	7588869
2021/11/25	349.1475780667691	360.2997058543732	346.5740167611764	356.01043701171875	2915528
2021/11/26	351.7211017832335	355.58147212575966	342.2846825411799	345.28717041015625	2046044
2021/11/29	342.28467976109494	364.5889327714453	340.9978992562708	363.7310791015625	2894662
2021/11/30	362.4443243535086	376.5989685058594	358.58398256470457	376.5989685058594	2678782
2021/12/01	374.0254353013518	383.8907827409908	371.4518451195348	377.0279235839844	1840438
2021/12/02	377.02788618313764	382.60393529774444	371.02288141686046	378.3146667480469	1364279
2021/12/03	386.03536037257896	395.4717795248856	376.17001438592655	381.7460632324219	2902648
2021/12/06	380.0303929581803	383.8907636404811	368.02041162850406	368.8782653808594	1396480
2021/12/07	372.73859792035404	382.6039446217768	369.30718299697264	376.5989685058594	1717181
2021/12/08	389.4667904845414	389.4667904845414	367.16253662109375	367.16253662109375	1844298
2021/12/09	370.59397754921787	374.4543482800986	362.015411121008	368.0204162597656	1098890
2021/12/10	371.45183157498525	371.45183157498525	358.5839963219241	362.0154113769531	797087
2021/12/13	365.4468360247467	366.73361660276333	356.86827004126854	359.8707580566406	841493
2021/12/14	356.86824038530466	358.5839476800838	345.7160853758432	347.8607482910156	1085131
2021/12/15	348.289708539297	354.72361151216614	344.42933795887427	353.0079040527344	835366
2021/12/16	357.72614230525426	368.87827002291635	357.72614230525426	368.0204162597656	1260929
2021/12/17	362.01539235333496	363.7310997906904	353.86575322919566	359.8707580566406	1233170
2021/12/20	360.2996943718951	361.1575481130868	342.28470821346525	346.1450500488281	1794996
2021/12/21	345.7161185534481	354.72361151216614	344.00041109401633	353.0079040527344	759037
2021/12/22	355.1525689987557	355.58152469730004	346.14507526339946	347.431884765625	737086
2021/12/23	352.5789703084198	356.8682676700085	348.2897017435318	354.294677734375	955949
2021/12/24	355.58147212575966	356.8682526410352	344.85824357173107	345.28717041015625	794304
2021/12/27	347.8608288678212	350.86331732916665	341.8558231484251	344.0004577636719	714412
2021/12/28	343.14256424750965	348.71864239921655	343.14256424750965	345.71612548828125	425703
2021/12/29	345.7161418205296	348.7186588733091	342.28472667072793	342.7136535644531	683117
2021/12/30	342.71364629357436	351.7211396674073	338.4243774473218	350.00543212890625	1415998
2022/01/03	351.7211396674073	358.1550717334887	347.4318708211547	350.00543212890625	1197860
2022/01/04	351.29221278278203	354.7236278597841	344.4293538320754	350.00543212890625	922868
2022/01/05	352.15008712761124	368.44936728911756	351.29223330823766	363.3022155761719	3159325
2022/01/06	356.01042090344123	359.8707626871627	350.0054159987288	353.0079040527344	1284796
2022/01/07	356.86826448600294	356.86826448600294	331.5614937888506	343.1425476074219	1488326
2022/01/10	334.5640020996414	343.14256847117343	334.5640020996414	339.2822265625	1075912
2022/01/11	342.71364447673363	342.71364447673363	326.8432922363281	326.8432922363281	1188686
2022/01/12	330.7036700497317	331.5615238327886	323.41188409704534	325.5565185546875	747991
2022/01/13	327.70112245938145	332.41934662299747	323.8407807955414	331.5614929199219	717253
2022/01/14	331.5615238327886	331.5615238327886	320.4093958563463	325.5565185546875	1067415
2022/01/17	327.27221636433393	341.85578783494896	324.698655091885	339.2822265625	996595
2022/01/18	338.42438011484165	344.00042965892135	331.9904479980469	331.9904479980469	970489
2022/01/19	335.85078062043334	337.9954437973343	331.13258498399557	333.7061462402344	762502
2022/01/20	334.135066187584	337.9954367885948	331.13257811756563	334.992919921875	429002
2022/01/21	330.27475444714435	340.56902899239276	329.4169006347656	329.4169006347656	784307
2022/01/24	325.1275795103744	330.2747308130258	306.2547393951559	328.1300964355469	1971298
2022/01/25	325.55651132830997	339.71115602796374	325.55651132830997	332.8482971191406	1895819
2022/01/26	335.8507759716361	338.8532928590563	332.8482878809175	334.5639953613281	869040
2022/02/07	343.1425992160756	348.71867793602286	336.70866666178335	344.8583068847656	1109315
2022/02/08	344.8582550180694	349.14755234138863	341.4268401967743	343.1425476074219	860944
2022/02/09	347.431884765625	354.29471519507456	343.5715138523559	347.431884765625	934583
2022/02/10	352.15008068587156	353.43686139139334	342.2847331468341	347.431884765625	602854
2022/02/11	344.85828803307913	350.0054395544847	342.28472667072793	342.7136535644531	433407
2022/02/14	336.70863437251296	337.9954437973343	331.9904387360752	333.7061462402344	488592
2022/02/15	333.70612960819165	344.85825662610205	333.2772027535297	337.1375732421875	572046
2022/02/16	342.7136373740478	349.5764961461404	340.1400761332762	345.71612548828125	570330
2022/02/17	343.14256847117343	347.4318660552905	339.2822265625	339.2822265625	366344
2022/02/18	339.7111419085143	344.0004105503145	337.5665075876143	341.4268493652344	264376
2022/02/21	341.42682338965744	345.71609170513227	340.14004289501503	340.5689697265625	246650
2022/02/22	340.1400781775333	342.2847125577323	331.56151186003535	333.7061462402344	563244
2022/02/23	336.70859944593616	342.28467705275244	335.8507457828412	340.5689697265625	239901
2022/02/24	339.28222461020675	339.28222461020675	327.2722144811485	327.7011413574219	709893
2022/02/25	331.1325851643108	335.4218539270445	326.41436072860176	327.7011413574219	380885
2022/03/01	328.55900248419704	332.84827096726485	325.12755890104273	325.98541259765625	696199
2022/03/02	325.98541718524865	329.4168608166937	320.40936807878876	325.1275634765625	694076
2022/03/03	327.7011385850161	331.1325823628745	322.55401611328125	322.55401611328125	321302
2022/03/04	322.5539965599594	322.98292340660225	307.11257248741504	308.39935302734375	1719825
2022/03/07	304.11011759080776	304.11011759080776	282.234788442705	290.3843994140625	2374160
2022/03/08	283.5215771040409	292.957997817442	271.08263925680495	271.5115661621094	2462460
2022/03/09	277.08760927727946	289.09758988595433	271.9404582754472	284.37939453125	1989866
2022/03/10	300.2497840666785	312.2597662144004	298.1051207430071	306.2547607421875	2456217
2022/03/11	300.67867940132214	319.5515188504279	300.67867940132214	318.26470947265625	1614785
2022/03/14	316.5489820129027	319.1225718089931	308.8282702180296	310.54400634765625	708547
2022/03/15	305.3968782405447	309.25722002642203	299.82080019757626	300.249755859375	575280
2022/03/16	310.54401403224387	319.98043339355405	304.5390094217011	314.8332824707031	1948160
2022/03/17	325.1276033798964	330.2747550604304	318.2647440714192	323.4118957519531	1970088
2022/03/18	324.2697443578007	330.2747497558594	320.83832915702635	330.2747497558594	691226
2022/03/21	329.41690124645874	332.4193895953595	320.8383343100382	323.4118957519531	843698
2022/03/22	322.55400920454946	327.2722047025815	320.83830175071967	323.8407897949219	456613
2022/03/23	325.9854174275766	341.8557686434686	325.9854174275766	337.1375732421875	1627808
2022/03/24	334.56401378697115	347.00295129840833	332.8483062120703	342.7136535644531	1006679
2022/03/25	347.00294393652945	351.7211396674073	344.8582807167006	350.00543212890625	1147772
2022/03/28	344.0004178552021	353.86576473753536	343.1425641086255	351.72113037109375	590919
2022/03/29	353.436837864247	356.0104279006788	346.57400789163387	351.72113037109375	672674
2022/03/30	355.5815054967737	359.8707742835697	352.5789885493143	356.8682861328125	876981
2022/03/31	355.15254535740036	358.58398914040873	351.72113037109375	351.72113037109375	501140
2022/04/01	346.57402826199575	365.4468693893626	346.57402826199575	359.4418640136719	1439002
2022/04/06	360.29971080515327	362.87327214610855	354.29470554622134	360.7286376953125	751982
2022/04/07	356.01043731036236	360.7286330412402	348.71865147503047	350.00543212890625	1087062
2022/04/08	353.43681294464494	359.0128907009451	338.853271484375	338.853271484375	1355200
2022/04/11	343.14255683464893	346.57400054491717	333.27721016144244	335.4218444824219	792169
2022/04/12	333.706116086817	339.71112060546875	328.55899403942925	339.71112060546875	671293
2022/04/13	348.28968707583203	349.1475407526824	333.27719013755154	345.28717041015625	920752
2022/04/14	344.8582550180694	351.2921866046981	342.71362075476	343.1425476074219	453312
2022/04/15	339.28224345459563	339.7111703546924	329.4168959556658	330.2747497558594	620677
2022/04/18	324.2697329468348	334.1350800986056	324.2697329468348	332.41937255859375	321197
2022/04/19	333.70614200484624	348.2897131985091	333.70614200484624	346.1450500488281	600823
2022/04/20	348.71865627063664	351.7211445043039	337.1376014297886	337.5665283203125	963862
2022/04/21	340.5690190958271	342.7136535644531	337.5665308397507	342.7136535644531	312512
2022/04/22	337.13754612678133	342.28466796875	332.84824912844255	342.28466796875	664421
2022/04/25	336.7086593141084	336.7086593141084	312.6886948832039	317.4068908691406	1124493
2022/04/26	322.12510211600477	322.5540290057936	290.8133239746094	290.8133239746094	2252834
2022/04/27	271.9404807352857	308.82830810546875	271.9404807352857	308.82830810546875	3216889
2022/04/28	301.53656144891	324.269744776823	300.24978074695684	318.6936950683594	1590625
2022/04/29	316.5490250358874	331.99045072431704	316.5490250358874	325.5565185546875	1358640
2022/05/03	323.8407897949219	328.5590140896551	318.26471177327375	323.8407897949219	685276
2022/05/04	323.4118725946882	333.27721954567767	323.4118725946882	327.7011413574219	529153
2022/05/05	334.5639953613281	341.4268540796722	333.7061416211228	334.5639953613281	826584
2022/05/06	326.41435554318247	329.41687242610004	321.6961599791287	328.9879455566406	496091
2022/05/09	324.6986506107878	324.6986506107878	316.54901123046875	316.54901123046875	364113
2022/05/10	309.68618336005795	324.26972593135065	307.54152018473974	322.1250915527344	557879
2022/05/11	321.2672119140625	327.70111453147723	320.8382850729015	321.2672119140625	348702
2022/05/12	321.6961887439691	328.1301211578597	317.4068908691406	317.4068908691406	291525
2022/05/13	321.2672542520986	326.84330392202816	321.2672542520986	324.69866943359375	533790
2022/05/16	327.70111453147723	337.5664894715791	320.8382850729015	321.2672119140625	652282
2022/05/17	324.6986528070739	327.7011409371367	320.4093840498413	322.1250915527344	300565
2022/05/18	327.7011176941047	333.7061223250121	323.4118492410994	326.4143371582031	902047
2022/05/19	320.8383158149078	322.55402334394694	313.97545690204873	315.2622375488281	731692
2022/05/20	318.69367155613446	319.12259842514067	309.6861785103035	311.4018859863281	558803
2022/05/23	316.9779621737289	316.9779621737289	306.2547607421875	306.2547607421875	385099
2022/05/24	313.54651747409804	313.54651747409804	299.82080019757626	300.249755859375	481233
2022/05/25	302.823344241419	303.25227114503116	284.37942979268803	289.0976257324219	1839448
2022/05/26	293.38689670927	297.2472384884125	273.6562033558058	276.65869140625	2835868
2022/05/27	282.66367583439336	289.09757833371174	277.94545187152744	286.5240173339844	1679921
2022/05/30	289.9554858565306	306.25476614229206	289.9554858565306	299.39190673828125	1368666
2022/05/31	298.9629560785319	305.39688805853524	296.8183216840981	304.110107421875	685821
2022/06/01	304.5390129058754	307.970427695901	299.39186192413683	302.3943786621094	690891
2022/06/02	301.96547533268324	306.6836710364567	299.8208121251747	303.6811828613281	372930
2022/06/06	309.25720276815576	324.2696998021894	307.1125685623508	321.2672119140625	2731520
2022/06/07	323.4118396902132	336.27967346592067	320.8382786944115	328.5589904785156	3892946
2022/06/08	334.1350482339965	344.4293212890625	331.9904140135035	344.4293212890625	4194470
2022/06/09	337.5665023152197	342.28469774750715	329.4168632263861	330.7036437988281	2009790
2022/06/10	327.7011848064951	337.9954887953557	323.84084240820175	336.70867919921875	1100211
2022/06/13	330.27473582709536	332.8482971191406	326.41436509232506	332.8482971191406	668820
2022/06/14	326.84327840180305	335.4218444824219	322.55400975984423	335.4218444824219	891416
2022/06/15	335.8507667451964	344.42933270828206	334.56398617023865	336.2796936035156	1953347
2022/06/16	340.9979571889368	343.142591727999	316.12011014570334	317.4068908691406	1697497
2022/06/17	309.6862239659408	312.25978555772434	296.38943148164805	302.8233642578125	2466612
2022/06/20	309.6861715978826	312.68865961390804	304.11009362856305	306.68365478515625	1417131
2022/06/21	312.2597401377749	323.84079441297627	308.8282963844808	322.9829406738281	1341319
2022/06/22	320.4093663311129	321.26722003511986	301.10760039755553	301.9654541015625	1099276
2022/06/23	306.2547142663273	311.8307919869458	301.53651902301124	309.2572021484375	1264993
2022/06/24	315.6911283464389	318.69364497576123	308.8282702180296	310.54400634765625	862711
2022/06/27	315.6911573542663	327.27221171237153	315.6911573542663	322.55401611328125	874536
2022/06/28	323.4118676331129	323.4118676331129	313.1175939637782	316.9779357910156	457606
2022/06/29	311.8308358612389	320.4094026709636	306.68368425672264	318.6936950683594	807445
2022/06/30	313.5465250836646	315.2622325856936	286.9529724121094	286.9529724121094	2502965
2022/07/01	281.37688932835755	300.2497579117574	270.2247619628906	270.2247619628906	3714895
2022/07/04	271.94044328491896	275.800813522668	260.78831699185264	269.36688232421875	2771047
2022/07/05	278.8033013101516	283.52152520146734	263.36190674925155	269.36688232421875	2969920
2022/07/06	271.0826214909645	272.36940212254655	242.7733612060547	242.7733612060547	2939388
2022/07/07	235.91049847534586	247.4915664564074	218.75336712489164	246.6337127685547	7407180
2022/07/08	263.7908544516202	271.0826110839844	256.0701421618278	271.0826110839844	3589476
2022/07/11	278.8033285995944	278.8033285995944	255.21229322400643	255.64122009277344	2044963
2022/07/12	252.20977106934245	252.20977106934245	233.7658729031823	235.91050720214844	2449979
2022/07/13	247.49156952033093	258.64369639717853	246.2047889726216	251.7808380126953	2354265
2022/07/14	251.77842977610803	276.2994409510754	250.46480732716958	272.79644775390625	3688812
2022/07/15	277.1751589005008	288.99781844118354	276.73728479880054	286.37054443359375	3468526
2022/07/18	292.50084429913545	312.6431140476309	289.87359939212956	310.015869140625	3317835
2022/07/19	305.63705457041374	312.2051952970423	299.06894324117286	307.3885803222656	2383914
2022/07/20	317.89761007494	321.83847714804364	307.3886018159407	309.5779724121094	2571746
2022/07/21	314.3945696262809	334.9747402377853	307.3885841218246	331.0338439941406	3466745
2022/07/22	337.60196708863225	344.17010755183037	328.40658219910944	337.1640930175781	4241514
2022/07/25	333.22321156720596	340.66710049836087	329.7202188454332	338.03985595703125	1459186
2022/07/26	334.53686640443834	341.10500779454685	327.09300614602466	332.7853698730469	1619538
2022/07/27	329.7202509431118	334.53686640443834	318.33549409167676	332.7853698730469	2862136
2022/07/28	333.6610997651965	337.16412203247086	322.27634354068005	325.34149169921875	2696130
2022/07/29	325.77938679585765	343.7322558079989	325.77938679585765	341.1050109863281	2819931
2022/08/01	338.47772593928323	341.9807186185416	327.09297033430624	329.72021484375	2234046
2022/08/02	323.1521110681651	325.7793852749614	312.64310243315225	317.4597473144531	3111135
2022/08/03	315.2703371581297	327.96874545885885	310.0158477073919	321.4006042480469	2149592
2022/08/04	316.14612028585844	326.65512876716855	316.14612028585844	326.2172546386719	1701675
2022/08/05	331.03386888870415	334.0989877774083	324.46572758694793	327.96875	1801942
2022/08/08	325.7793615983666	333.2232213506866	320.0869688609687	332.34747314453125	1493835
2022/08/09	329.2823486328125	335.41261536549206	327.09297815592265	329.2823486328125	903071
2022/08/10	324.90359279561414	333.2232303768352	324.0278445657371	330.1581115722656	818453
2022/08/11	337.1641209257999	339.7913655695906	324.9035871266658	327.0929870605469	1877642
2022/08/12	327.96877006742244	335.41266007856336	327.96877006742244	331.9096374511719	1098391
2022/08/15	334.97474294070173	360.8093734916204	333.66109125062826	358.18212890625	4229984
2022/08/16	356.43062654459385	366.0638859269508	351.61398215472155	353.365478515625	2291731
2022/08/17	352.48972946699774	360.3714924690385	352.05185537785036	356.8684997558594	1458589
2022/08/18	355.55489573243665	368.69114847828575	352.4897475537402	366.06390380859375	1794748
2022/08/19	366.0639196478422	369.1290385617744	360.8094006837109	365.18817138671875	1133203
2022/08/22	361.6851445111241	365.18816691006674	355.5549067584071	358.6200256347656	617079
2022/08/23	353.803425911779	361.6851605140022	352.4897740806838	357.7442932128906	669899
2022/08/24	359.05787020159636	363.8745145796054	356.430625666712	356.8684997558594	723821
2022/08/25	360.3715242837045	375.2593034238286	359.0579019002919	368.691162109375	2006563
2022/08/26	374.38354713865755	385.3304294963709	367.81540596507364	369.1290283203125	2434603
2022/08/29	357.30637484640425	360.3714934790264	346.7973672800262	355.11700439453125	1670843
2022/08/30	355.11702812060827	358.18214695801714	349.42463516803065	353.80340576171875	1514750
2022/08/31	354.6791551290999	357.744273976258	342.85649506671075	350.3003845214844	2536047
2022/09/01	333.2996279509171	343.4142120361328	329.44645306131116	332.3363342285156	2278882
2022/09/02	334.26287994989474	365.56992202012987	333.2995863477337	364.60662841796875	3121009
2022/09/05	364.60662218578875	376.16614521413607	361.71674142870194	365.5699157714844	3280712
2022/09/06	367.01488144388213	370.86805605221684	361.7167663574219	361.7167663574219	1792172
2022/09/07	357.3819631347656	367.97819384765626	354.01043518066405	361.2351379394531	1172292
2022/09/08	371.3497193571809	378.5744220684101	361.7167824088753	370.8680725097656	3207069
2022/09/12	378.09276133167504	384.3541701180594	374.2395866939	377.6111145019531	2470208
