Date	Open	High	Low	Close	Volume
2020/04/27	230.58750237659015	237.66329216070935	230.58750237659015	235.16595458984375	1216191
2020/04/28	234.74970882703045	243.0741665868542	232.6685943870745	237.66326904296875	1625676
2020/04/29	237.6633156935374	243.49043726921082	237.24709272384644	239.7444305419922	1635965
2020/04/30	242.6579894765218	249.73377990722656	242.6579894765218	249.73377990722656	2195506
2020/05/04	241.4093160878057	245.15532271675443	238.49575537640118	239.3282012939453	1811069
2020/05/05	243.07417955115622	243.90662537153688	237.24705880849152	238.4957275390625	1378311
2020/05/06	237.24709096308732	238.07953689629113	235.5821990966797	235.5821990966797	1221136
2020/05/07	235.16595349993023	235.99839935302734	231.83617008754183	233.0848388671875	1422350
2020/05/08	232.25240257583982	235.1659631816299	225.592835476891	227.6739501953125	3093433
2020/05/11	227.67395054702217	234.74974060058594	223.92794404807665	234.74974060058594	2460910
2020/05/12	223.92792755915232	228.92260252329697	220.59814424972254	225.5928192138672	3486596
2020/05/13	223.92795160825943	226.42528935853744	222.26305977474078	225.17662048339844	1425177
2020/05/14	223.51171022132323	223.51171022132323	218.93325805664062	218.93325805664062	1767198
2020/05/15	220.18193263689088	224.34416198730472	219.34948676680813	224.3441619873047	1440767
2020/05/18	223.9279437021538	233.917294350577	221.430606040048	227.6739501953125	2390240
2020/05/19	235.16594974100056	237.24706434047843	228.09016010277574	231.83616638183594	2050814
2020/05/20	232.2524171668856	233.501086076385	228.92263340822058	232.66864013671875	1008185
2020/05/21	235.58219904581705	249.73377990722656	234.33353014628094	249.73377990722656	5540123
2020/05/22	255.56086122159843	257.22575282564793	243.90661999325192	245.15528869628906	5447170
2020/05/25	245.98777320861817	251.39867177327474	241.40932057698566	249.73377990722656	2097788
2020/05/26	252.23110816592262	263.0529048859127	251.3986622643849	262.220458984375	3709710
2020/05/27	266.3826798804012	271.7935780654719	259.30688994607806	269.71246337890625	3636137
2020/05/28	270.1286623535156	272.62599975585937	259.72308984375	260.1393127441406	2219249
2020/05/29	259.7230757926274	262.22041305986426	256.80951564751786	257.2257385253906	1952895
2020/06/01	260.1393369527963	263.05289752666766	258.47444519629846	259.7231140136719	915440
2020/06/02	261.8041966550762	262.2204195432401	257.2257448852736	257.6419677734375	1008989
2020/06/03	260.139337973299	263.46912149935724	258.0582232695126	261.8042297363281	1153642
2020/06/04	265.13401428607733	266.7989060555347	260.55556192006975	263.8853454589844	1222832
2020/06/05	267.21509677016536	278.8693377507956	265.9664280936692	271.7935485839844	4471856
2020/06/08	277.204440046038	295.93446977887834	273.87465698242187	291.35601806640625	3424963
2020/06/09	292.1885114397321	293.85340324280753	284.69649832589283	288.4425048828125	2029515
2020/06/10	288.8587047484129	291.3560422534424	285.9451443258785	290.9398193359375	1261355
2020/06/11	289.6911891959828	290.939858114931	281.3667297363281	281.3667297363281	1622944
2020/06/12	268.0475561893348	276.7882373694218	264.71777288263496	274.7071228027344	2376348
2020/06/15	277.62069596120597	281.7829252859617	274.707135433877	275.5395812988281	1099753
2020/06/16	281.366687712859	282.6153564453125	278.4531273371341	282.6153564453125	935753
2020/06/17	286.77760157091865	293.85339145002695	283.8640410324623	289.691162109375	2188373
2020/06/18	291.35601806640625	293.85335536411833	287.1937892368862	291.35601806640625	1308626
2020/06/19	293.8534279531137	294.68587392465224	287.1938601808052	288.02630615234375	1714396
2020/06/22	285.1126875075619	287.61002491638726	282.1991271972656	282.1991271972656	1186157
2020/06/23	289.69114188260806	290.9398105976193	282.19912959254066	286.3613586425781	1223636
2020/06/24	288.8587432500173	289.6911891959828	279.7018378443972	281.3667297363281	1169691
2020/06/29	275.539583387829	286.3613797142392	275.12336045219786	279.7018127441406	1746819
2020/06/30	284.6965026855469	287.19384042840255	281.7829419855486	284.6965026855469	925896
2020/07/01	285.1127066591238	285.5289295885531	283.44781494140625	283.44781494140625	525459
2020/07/02	284.280261871071	286.36137652605686	283.0315930780795	285.5289306640625	505914
2020/07/03	286.3614142092666	288.02630615234375	284.69652226618945	288.02630615234375	876781
2020/07/06	289.6911524155561	290.10737533569335	283.0315856933594	283.0315856933594	1334513
2020/07/07	283.0315754025481	288.0262502625931	283.0315754025481	286.3613586425781	1242525
2020/07/08	287.1938234541764	287.61004638671875	283.86403999383816	287.61004638671875	1037201
2020/07/09	289.75963843796785	292.76901153747195	287.18017578125	287.18017578125	1217085
2020/07/10	287.18014493247335	287.18014493247335	276.86229541394135	277.2922058105469	1080141
2020/07/13	278.5819147792431	285.8903909385751	278.5819147792431	281.161376953125	641950
2020/07/14	277.7221416061473	280.7315146576071	273.85294768284183	274.7127685546875	765970
2020/07/15	277.29219008225664	284.600666410006	274.28281747671275	279.4417419433594	1846514
2020/07/16	281.161404935118	295.34844830340376	281.161404935118	289.7596130371094	2324058
2020/07/17	289.759595533033	291.90914742867864	285.46049174174175	286.3203125	568503
2020/07/20	286.32030789888825	288.03994938777043	276.00245896559494	279.4417419433594	1054946
2020/07/21	279.8716513893821	283.7408447265625	277.722099535393	283.7408447265625	708774
2020/07/22	287.1801680013515	287.1801680013515	283.31097412109375	283.31097412109375	516588
2020/07/23	280.3015853697995	286.32033106792403	280.3015853697995	285.46051025390625	355869
2020/07/24	285.4604993948907	286.32032017620065	278.58193314441144	280.30157470703125	602338
2020/07/27	279.8716550771529	284.17075884177893	275.1426409360643	280.7314758300781	1031176
2020/07/28	279.8716523155799	291.47923236553487	279.0118315711388	279.4417419433594	1294198
2020/07/29	277.72211281105325	294.05870768229164	277.72211281105325	290.18951416015625	2210994
2020/07/30	291.9091587910128	303.08682908345224	291.04933799928676	301.3671875	3479578
2020/07/31	299.64753776065186	303.08682083394484	295.34843391903564	297.49798583984375	1324286
2020/08/03	296.6381700303819	297.4979908130787	289.3296933774595	290.18951416015625	1124202
2020/08/04	292.33907298327176	303.0868330194215	292.33907298327176	298.3578186035156	1580210
2020/08/05	300.9372864191628	310.8252258300781	300.5073760099925	310.8252258300781	2455253
2020/08/06	312.11494389441367	315.55422702272676	306.09619841986574	314.2644958496094	1337783
2020/08/07	312.114981821421	320.7131906870249	310.3953400483002	318.13372802734375	1489032
2020/08/10	318.1336725557138	320.713134765625	310.39528592598026	320.713134765625	1300925
2020/08/11	318.99346811690043	328.0215851390768	318.56355778251105	327.5916748046875	2438544
2020/08/12	327.5916971687142	343.0684702632991	325.0122349862834	337.9095458984375	2944056
2020/08/13	337.0497541538648	339.62921655810356	331.4609189446808	332.32073974609375	1058247
2020/08/14	331.89082934538726	334.9002021503325	331.4609189446808	332.32073974609375	532025
2020/08/17	334.04037363132346	341.34885027447984	333.61046324054956	338.3394775390625	622939
2020/08/18	340.91894378662107	343.92831655649036	331.8908254770132	335.3301086425781	1151621
2020/08/19	341.77877811570244	341.77877811570244	328.0216449085295	331.8908386230469	769887
2020/08/20	331.46092825101437	335.3301219660068	318.1337054549295	322.0028991699219	1398779
2020/08/21	324.1524577140808	334.0403974056244	323.72254729270935	330.17120361328125	874434
2020/08/24	329.7412637594822	329.7412637594822	318.9935041845317	325.8720703125	852578
2020/08/25	325.8720784293004	341.3488526027237	325.012257641888	329.74127197265625	1691076
2020/08/26	330.17119697215026	335.3301219248401	328.0216449085295	331.8908386230469	1038071
2020/08/27	334.0403798555073	334.0403798555073	324.58235108224966	326.7319030761719	1242219
2020/08/28	327.59171513148715	339.6292059762137	325.4421631949288	337.04974365234375	1715248
2020/08/31	335.7600350066154	338.76940791960686	331.03102042905743	333.1805725097656	1139330
2020/09/01	336.1899156358507	336.1899156358507	324.5823354284748	328.8814392089844	1015884
2020/09/02	329.7412525003142	332.7506250785439	318.9934932923509	320.713134765625	1575692
2020/09/03	322.4327948785598	325.01225723758824	313.8345870151315	319.85333251953125	1724086
2020/09/04	319.4234194118484	323.2926129175101	314.26449473763284	318.5635986328125	896250
2020/09/07	318.9934951319839	321.5729573567708	311.2551084576231	312.11492919921875	531962
2020/09/08	315.5542653676626	321.5730115735853	314.69444448110215	318.13372802734375	724816
2020/09/09	309.5354651893432	321.57295550226206	308.67564445270614	320.713134765625	970501
2020/09/10	321.572959228846	321.572959228846	313.83457250943525	317.7037658691406	518457
2020/09/11	314.26449473763284	318.99350902233044	313.83458434811484	318.5635986328125	344432
2020/09/14	320.2832151767879	325.0122290921499	319.8533048208459	321.1430358886719	727768
2020/09/15	324.15240478515625	325.4421358386781	319.8533012734168	324.15240478515625	907870
2020/09/16	326.7319163870304	328.4515580522253	323.2926330566406	323.2926330566406	792627
2020/09/17	322.86268660721765	326.30196955376596	320.28322439730647	320.713134765625	516154
2020/09/18	324.5823374498611	324.5823374498611	318.9935025003933	320.2832336425781	371108
2020/09/21	320.2832151767879	321.5729462446139	316.8439323292519	321.1430358886719	283687
2020/09/22	318.9935290175701	319.4234394340358	313.4046936035156	313.4046936035156	543464
2020/09/23	314.6944073850338	317.2738697406488	303.94664756997116	309.96539306640625	1386915
2020/09/24	305.23636041171306	306.5260915120443	296.6381530761719	296.6381530761719	1125906
2020/09/25	300.9372797879306	306.0962045842951	297.92790699005127	302.65692138671875	808143
2020/09/28	303.9466367648922	305.23636789685077	301.7970848782947	304.80645751953125	347670
2020/09/29	307.8158264160156	311.6850197648203	305.23636418347917	307.8158264160156	490832
2020/09/30	309.1055390084354	312.11491143271786	306.52607693047906	308.6756286621094	359375
2020/10/05	310.3952801608635	311.6850112418643	303.51671439552575	303.9466247558594	505390
2020/10/06	306.09616374836105	309.53544648710664	304.8064327213314	307.3858947753906	532357
2020/10/07	303.94662754972217	307.3859104640047	303.51671718543685	305.2363586425781	307532
2020/10/08	307.81583398020166	307.81583398020166	300.50735747508514	301.7970886230469	698692
2020/10/12	306.52609437884706	313.83457068241	301.797080300071	312.11492919921875	1592387
2020/10/13	312.5448675465677	331.89083596416816	312.5448675465677	330.6011047363281	3028481
2020/10/14	329.31134033203125	332.7506232597809	323.722505574438	329.31134033203125	1402829
2020/10/15	329.3113383866876	333.61044202097855	318.9934896643893	323.7225036621094	1161360
2020/10/16	327.5917238737407	332.3207382603695	322.4327990883275	326.7319030761719	1345014
2020/10/19	329.74128524116844	331.03101647418475	321.5729874320652	326.302001953125	963792
2020/10/20	326.30199267738743	329.7412758676629	324.58235108224966	326.7319030761719	586650
2020/10/21	328.4514954734662	331.03095747980234	327.1617644702981	327.5916748046875	790133
2020/10/22	325.87207197493615	334.47027967876033	325.87207197493615	331.4609069824219	839800
2020/10/23	331.8908372961956	334.0403893512228	326.302001953125	326.302001953125	475650
2020/10/26	325.8720795846836	327.5917211656054	318.13369247053544	325.4421691894531	550422
2020/10/27	325.44212313274073	327.5916748046875	320.2831991200685	327.5916748046875	290925
2020/10/28	329.3113289992436	329.3113289992436	322.8626737316344	324.15240478515625	866240
2020/10/29	322.43279213847416	322.43279213847416	315.55422590618673	318.5635986328125	1213758
2020/10/30	318.99351326099634	328.4515419560663	315.98414049438315	325.4421691894531	797258
2020/11/02	323.29262907608694	330.1711956521739	321.14307702105975	326.302001953125	764128
2020/11/03	326.30199676199055	337.9095776744724	324.5823551453266	333.6104736328125	1959050
2020/11/04	332.7506462684044	337.0497502253606	331.4609150813176	335.3301086425781	1001460
2020/11/05	340.4890481936704	342.20868985121416	335.760033635425	337.47967529296875	1470200
2020/11/06	343.9283119759909	361.1247275747904	343.9283119759909	352.5265197753906	4126743
2020/11/09	352.95640886281143	356.39569177499476	344.7881119463761	352.0965881347656	1723276
2020/11/10	354.24617209801306	361.9845593525813	352.95644088891834	357.6854553222656	2081451
2020/11/11	364.99395381932067	369.7229685331164	353.8162826776218	358.1153869628906	2347117
2020/11/12	363.7041634007504	365.853715193899	355.5358665867856	359.4050598144531	1667689
2020/11/13	361.124753234207	361.124753234207	356.39573860852096	359.83502197265625	415525
2020/11/16	356.8256068429547	359.4050690610965	354.24614462481287	358.97515869140625	593343
2020/11/17	356.8256133041657	359.40507556901514	355.1059717942661	357.2555236816406	712329
2020/11/18	358.1153869628906	359.40511824847124	355.53592439172934	358.1153869628906	719325
2020/11/19	358.5452575683594	358.5452575683594	354.2461537605853	358.5452575683594	583638
2020/11/20	358.5452800958807	358.5452800958807	349.9470719401042	354.67608642578125	846798
2020/11/23	357.6854739269578	359.4051156285297	351.6667279714561	356.8256530761719	870540
2020/11/24	356.82559929642025	356.82559929642025	348.2273920844583	350.8068542480469	904641
2020/11/25	351.6667242026739	352.0966346234596	347.3676199948173	349.94708251953125	584940
2020/11/26	349.94705472873795	352.9564274352504	345.2180404756469	351.2367858886719	496880
2020/11/27	351.23677386886504	351.66668424079757	344.3582079179448	350.376953125	900884
2020/11/30	347.3675973510742	353.3863428497314	343.9283142089844	343.9283142089844	1254577
2020/12/01	345.218024033032	348.22739659620913	343.06847220219123	343.4983825683594	693353
2020/12/02	343.4983806270376	344.35820135451456	337.479635534699	337.9095458984375	877580
2020/12/03	337.9095725291614	343.4984076982188	336.1899309386822	340.9189453125	1189243
2020/12/04	345.6479541822189	345.6479541822189	337.0497463667408	338.3394775390625	878448
2020/12/07	339.62922875189014	340.0591391680317	332.32075167748235	333.1805725097656	1283563
2020/12/08	333.61047117913785	342.20867919921875	333.61047117913785	342.20867919921875	739355
2020/12/09	339.62920489179095	344.78812952305867	334.04036987458426	341.3488464355469	916108
2020/12/10	341.3488530026206	342.2086737910403	337.0497490605221	339.62921142578125	499203
2020/12/11	340.0591125488281	342.2086644612733	337.90956063638293	340.0591125488281	321105
2020/12/14	338.3394975034652	346.50779541015623	331.8908412613407	333.1805725097656	1393101
2020/12/15	333.18054473798503	336.61982778044165	332.75063435767794	334.47027587890625	339440
2020/12/16	337.4796686788929	339.62922070869473	335.7600270550514	339.1993103027344	401090
2020/12/17	341.3488288083452	341.3488288083452	337.0497251709605	337.9095458984375	413048
2020/12/18	337.4796485410558	337.9095589213629	334.47027587890625	334.47027587890625	654381
2020/12/21	338.3395028205901	338.3395028205901	334.9002194374075	335.7600402832031	461504
2020/12/22	338.3394829267812	342.2086765053594	336.1899309386822	340.9189453125	723287
2020/12/23	340.4890310668945	345.21804538726803	337.4796583175659	343.9283142089844	551760
2020/12/24	345.6479624072511	351.23679762030366	341.7787687982147	342.20867919921875	879600
2020/12/25	343.9283059912295	343.9283059912295	339.6292021663391	340.0591125488281	335100
2020/12/28	343.9283119759909	352.5265197753906	343.9283119759909	352.5265197753906	931736
2020/12/29	353.8162487574986	366.7135603768485	353.38633837018693	361.1247253417969	1717806
2020/12/30	361.98455154022145	364.56401390274084	358.11535799644236	363.7041931152344	1017993
2020/12/31	365.42384401580995	365.42384401580995	357.68545673076926	363.2742919921875	678793
2021/01/04	361.124753234207	364.5640365983423	355.1060073469702	359.83502197265625	1051600
2021/01/05	361.12470685727806	363.70416904911576	356.8256032042152	361.9845275878906	1046910
2021/01/06	364.9939242964941	376.1715945340781	357.6854476026891	363.7041931152344	2042794
2021/01/07	365.42383242424313	374.45195063707735	361.554638904457	372.3023986816406	2088225
2021/01/08	372.7323289651555	382.62026848787593	367.14349358274836	377.03143310546875	1915503
2021/01/11	370.58274538336246	375.74166991306123	350.37695764204227	357.2555236816406	3361210
2021/01/12	358.54529189165896	367.14350033030786	355.96582936006433	365.4238586425781	1820400
2021/01/13	365.42381610510483	368.4331887083233	362.4144435018863	364.5639953613281	613838
2021/01/14	364.56400844029014	365.8537396022252	357.2555318559919	361.1247253417969	1453293
2021/01/15	359.4050776132379	361.1247191329185	347.7974973553941	348.6573181152344	1382661
2021/01/18	345.64796118345805	349.08724437931335	337.90957399278363	346.5077819824219	1032430
2021/01/19	346.07789015888574	351.6667256521348	342.2086963558671	345.6479797363281	1116025
2021/01/20	343.9282929345275	348.22739659620913	343.06847220219123	343.4983825683594	756847
2021/01/21	347.7975066008391	351.66670012297453	343.4984026873553	348.2274169921875	876735
2021/01/22	351.666712192479	352.5265330046856	345.6479665070332	349.0872497558594	869706
2021/01/25	349.9470492549948	355.1059738140365	348.2274077353142	348.6573181152344	1078084
2021/01/26	350.8068717289897	354.24615478515625	349.51714058292725	354.24615478515625	900177
2021/01/27	357.25551250304056	359.4050643231551	352.0965881347656	352.0965881347656	607550
2021/01/28	348.2274158756908	352.5265197753906	345.2180431459008	352.5265197753906	750297
2021/01/29	350.80687001483506	352.52651153451563	347.36758697547396	348.6573181152344	754287
2021/02/01	348.2274169921875	349.947058557581	343.9283130787037	348.2274169921875	569369
2021/02/02	345.64797434650006	356.39573474284646	345.64797434650006	352.9564514160156	808476
2021/02/03	353.81624066184145	360.6948067014398	351.66668877446693	357.2555236816406	853648
2021/02/04	355.1059929040762	358.9751865313603	354.6760825010446	357.6854553222656	429166
2021/02/05	357.68544059854895	358.97517175455334	353.386336745201	355.535888671875	320437
2021/02/17	364.56402320636096	368.0033064441568	353.3863526835244	363.2742919921875	1081417
2021/02/18	364.1341035089876	369.7229386277796	362.8443723277279	363.7041931152344	670300
2021/02/19	359.40508917770205	367.14347626526023	357.6854476026891	363.7041931152344	614546
2021/02/22	367.5733614639497	368.86309255680567	364.56398891395247	366.28363037109375	403075
2021/02/23	368.86312876602847	385.19972421254255	368.00330795305405	378.7510681152344	2034705
2021/02/24	386.9193551786277	390.788548730414	382.62025123219854	383.4800720214844	1114569
2021/02/25	389.49878450465286	389.49878450465286	376.60147375946565	377.8912048339844	966010
2021/02/26	376.60150650965875	380.04078967413056	362.8443738517717	369.29302978515625	1204657
2021/03/02	370.5827594152861	375.31177374657165	359.40508917770205	363.7041931152344	732652
2021/03/03	368.00332380431195	368.863144654322	354.24619020415076	366.7135925292969	944122
2021/03/04	370.58280692627824	379.18101590368605	361.5546875	361.5546875	1156419
2021/03/05	356.8256398554325	373.1622354150788	356.8256398554325	370.1528625488281	1088490
2021/03/08	375.3117249726428	385.62957308185634	371.01262159380383	374.451904296875	1467235
2021/03/09	380.0408124923706	388.6390209197998	380.0408124923706	385.1997375488281	1444037
2021/03/10	392.0782791385135	401.96621819573477	391.21845835092904	397.6671142578125	2910265
2021/03/11	397.23719125714894	429.05055938813274	395.5175497365552	425.1813659667969	4251761
2021/03/12	420.02243509292606	421.31216621398926	410.56440687179565	412.7139587402344	1579193
2021/03/15	412.7139772801409	415.29343963814176	405.4055005991384	411.8541564941406	1107404
2021/03/16	419.5925067292542	423.0317895712973	408.8447478478696	409.274658203125	1092689
2021/03/17	410.1344833618817	411.424214441636	397.23717256433827	401.9661865234375	1194162
2021/03/18	395.517570283224	407.5550615527135	395.517570283224	401.53631591796875	721661
2021/03/19	397.6671142578125	399.81666622677363	390.3586375633446	397.6671142578125	1114135
2021/03/22	396.80727596969353	397.2371863445253	388.63897884789054	394.2278137207031	658421
2021/03/23	397.2371901292067	397.6671005081344	391.21844482421875	391.21844482421875	467738
2021/03/24	391.2184472114289	408.8447728550207	391.2184472114289	406.6952209472656	1194766
2021/03/25	408.4148783992885	408.4148783992885	397.23720804309744	404.5456848144531	1055072
2021/03/26	402.39611416175717	421.3121708103868	400.6764726482454	419.592529296875	1260227
2021/03/29	424.7514569724085	425.1813673539595	405.4054898026126	406.6952209472656	945538
2021/03/30	407.12512930481086	417.01306803132684	407.12512930481086	415.2934265136719	1017861
2021/03/31	410.9943172454834	414.43360023498536	407.12512388229374	412.7139587402344	507601
2021/04/01	413.143887673141	416.5831708171422	406.69523177813886	411.8541564941406	535520
2021/04/07	416.15322674656414	416.15322674656414	404.54564707491414	410.56439208984375	800065
2021/04/08	421.3121923828125	442.8077124023437	417.8729091796875	429.910400390625	2685371
2021/04/09	429.0505500562263	429.0505500562263	418.73270115707857	425.61126708984375	776287
2021/04/12	429.910408314053	437.6487956637059	419.5925585145157	423.89166259765625	876760
2021/04/13	426.47108504305976	433.34965093085106	422.6018917311772	424.321533203125	586441
2021/04/14	428.62062675155	441.08802712847574	422.17197138417464	429.050537109375	1118964
2021/04/15	431.6300354003906	435.92913933864156	425.61128988683936	431.6300354003906	514796
2021/04/16	435.9291423908715	444.5273503275751	425.6112928668272	442.8077087402344	1031197
2021/04/19	441.94785941311864	466.8826608196954	439.3683971986452	462.58355712890625	1973943
2021/04/20	458.28445343811717	466.8826608196954	449.686246056539	462.58355712890625	1558871
2021/04/21	459.14429702611216	460.8639385880077	444.52734375	444.52734375	701984
2021/04/22	460.8639192944646	477.20051344855943	457.4246363146552	473.76123046875	2783948
2021/04/23	464.30322153633887	471.18178778132165	461.7237591944703	468.6023254394531	1113634
2021/04/26	471.18176451048447	471.18176451048447	456.5648119618015	462.58355712890625	676293
2021/04/27	463.44341505819295	466.0228774796671	453.98538617945434	460.86395263671875	588180
2021/04/28	461.72376927462494	461.72376927462494	440.22824928977275	453.9853820800781	1431457
2021/04/29	455.70502779377045	460.86395263671875	449.686282143664	460.86395263671875	607622
2021/05/03	466.8826795183747	466.8826795183747	458.2844717924377	461.7237548828125	524665
2021/05/04	478.9201736727628	489.2380230158026	464.3032204367898	472.90142822265625	2367846
2021/05/05	480.63979642836887	481.49961717332127	469.4621267439882	473.76123046875	1084776
2021/05/06	476.3408026896732	501.275610050685	476.3408026896732	488.3782958984375	2166391
2021/05/07	494.39691242418786	505.57458174856083	485.79870525159333	490.0978088378906	1549752
2021/05/10	506.43448966245666	537.388040813303	504.7148479318541	527.0701904296875	3876145
2021/05/11	532.229051911429	550.2852879213483	528.7897688619206	535.6683349609375	4371187
2021/05/12	543.4067846679687	552.8648141479492	490.957712097168	515.8925170898438	4894669
2021/05/13	527.0701047903939	528.789746241586	488.3781721385705	496.97637939453125	2338896
2021/05/14	499.5558581896494	515.0326317652324	490.9576506476589	504.71478271484375	1459189
2021/05/17	480.6398261639712	490.95767574173084	463.4434102010384	478.06036376953125	1935529
2021/05/18	484.93886211130877	525.3504339539178	482.3594000788018	521.0513305664062	1993009
