Date	Open	High	Low	Close	Volume
2020/07/22	11.646872804701669	11.646872804701669	11.470937728881836	11.470937728881836	31467
2020/07/23	11.541312287183949	11.541312287183949	11.400564050536689	11.470937728881836	11800
2020/07/24	11.435750000061432	11.54131050124438	11.400562286376953	11.400562286376953	34089
2020/07/27	11.365375585359217	11.365375585359217	11.048693198155743	11.330188751220703	106202
2020/07/28	11.083880289744133	11.295002179435878	11.048693454788319	11.154253959655762	18880
2020/07/29	11.189441674568435	11.259814464523204	11.119068004656807	11.154253959655762	30588
2020/07/30	11.189441886110465	11.576497077941895	11.189441886110465	11.576497077941895	185076
2020/07/31	11.562354622516281	11.951301349923954	11.17340701085139	11.880583763122559	196671
2020/08/03	12.022018989859415	12.16345415368431	11.66843019604002	11.774506568908691	91845
2020/08/04	11.774507438293902	11.774507438293902	11.597713470458984	11.597713470458984	17044
2020/08/05	11.491636504298441	11.597712879595164	11.491636504298441	11.56235408782959	23600
2020/08/06	11.562354676892001	11.597713470458984	11.562354676892001	11.597713470458984	9177
2020/08/07	11.491637526457968	11.491637526457968	11.385560257468693	11.456277847290039	53756
2020/08/10	11.45627666455176	11.45627666455176	11.38555908203125	11.38555908203125	19808
2020/08/11	11.350201680919884	11.526995658874512	11.350201680919884	11.526995658874512	30549
2020/08/12	11.526995583549832	11.526995583549832	11.350201606750488	11.350201606750488	23632
2020/08/13	11.350200290770996	11.38555908203125	11.350200290770996	11.38555908203125	28976
2020/08/14	11.456277551663952	11.491637229919434	11.385559963667454	11.491637229919434	51134
2020/08/17	11.703790076290591	11.703790076290591	11.597713693549187	11.668431282043457	44709
2020/08/18	11.880584270475364	11.880584270475364	11.420919052379366	11.456277847290039	28068
2020/08/19	11.739148870537727	11.774507664784862	11.526995220797676	11.668431282043457	47321
2020/08/20	11.739148206740184	11.739148206740184	11.2441242310145	11.633070945739746	66868
2020/08/21	11.456276828275689	11.668430463126311	11.385559244744542	11.56235408782959	44657
2020/08/24	11.562353922589688	11.562353922589688	11.350200290770996	11.38555908203125	19667
2020/08/25	10.996612095147226	11.986660957336426	10.996612095147226	11.986660957336426	163233
2020/08/26	11.98666131452491	11.98666131452491	11.668431282043457	11.668431282043457	68179
2020/08/27	11.668430463126311	11.668430463126311	11.56235408782959	11.56235408782959	48514
2020/08/28	11.668430463126311	11.703789254891886	11.385559244744542	11.56235408782959	74774
2020/08/31	11.809867858886719	11.880584566211112	11.703790587256933	11.809867858886719	178017
2020/09/01	11.597714134313637	11.633072045647289	11.526995658874512	11.526995658874512	45889
2020/09/02	11.526995658874512	11.668431725495488	11.526995658874512	11.526995658874512	48630
2020/09/03	11.56235533872271	11.633072045647289	11.526995658874512	11.526995658874512	57690
2020/09/04	11.562354521282312	11.562354521282312	11.350200878478416	11.420918464660645	100957
2020/09/07	11.420919052379366	11.456277847290039	11.385560257468693	11.456277847290039	39334
2020/09/08	11.420918757665703	11.56235481791593	11.420918757665703	11.491637229919434	14463
2020/09/09	11.420918464660645	11.420918464660645	11.350200878478416	11.420918464660645	28845
2020/09/10	11.420918534627178	11.420918534627178	11.279483361396265	11.314841270446777	78668
2020/09/11	11.314841270446777	11.385559741319451	11.279483361396265	11.314841270446777	52576
2020/09/14	11.526994247072269	11.668430296370452	11.350200290770996	11.38555908203125	39360
2020/09/15	11.526995139660448	11.526995139660448	11.456277551663952	11.491637229919434	95713
2020/09/16	11.456276828275689	11.56235408782959	11.456276828275689	11.56235408782959	36711
2020/09/17	11.597714134313637	11.597714134313637	11.49163774754086	11.526995658874512	34089
2020/09/18	11.526994999067794	11.597713470458984	11.526994999067794	11.597713470458984	27533
2020/09/21	11.597713470458984	11.597713470458984	11.562354676892001	11.597713470458984	31467
2020/09/22	11.491637526457968	11.562355116279312	11.456277847290039	11.456277847290039	13111
2020/09/23	11.45627725775176	11.45627725775176	11.420918464660645	11.420918464660645	51134
2020/09/24	11.385559963667454	11.491637229919434	11.102688727424233	11.491637229919434	79979
2020/09/25	11.52699407714101	11.52699407714101	11.20876407623291	11.20876407623291	60312
2020/09/28	11.456277327934908	11.456277327934908	11.102688510600407	11.314841270446777	23600
2020/09/29	11.314840748912461	11.314840748912461	11.138046790522774	11.2794828414917	40645
2020/09/30	11.17340698147308	11.314841270446777	11.138047303908136	11.314841270446777	10490
2020/10/05	11.35020079099234	11.35020079099234	11.208764735460845	11.244124412536621	28845
2020/10/06	11.173406826899477	11.314841113916563	11.102688357005126	11.244124412536621	48512
2020/10/07	11.208764821856748	11.45627725775176	11.208764821856748	11.420918464660645	30156
2020/10/08	11.562354592115309	11.562354592115309	11.138047303908136	11.314841270446777	65662
2020/10/12	11.2794828414917	11.2794828414917	11.20876437387865	11.2794828414917	22642
2020/10/13	11.173406466457887	11.2794828414917	11.138046790522774	11.2794828414917	41956
2020/10/14	11.350200424847575	11.350200424847575	11.138046790522774	11.2794828414917	45889
2020/10/15	11.244124049813761	11.2794828414917	11.138046790522774	11.2794828414917	17044
2020/10/16	11.279483361396265	11.314841270446777	11.208764890523593	11.314841270446777	40645
2020/10/19	11.314840615253576	11.420917873291504	11.314840615253576	11.38555908203125	31467
2020/10/20	11.208764735460845	11.244124412536621	11.208764735460845	11.244124412536621	14448
2020/10/21	11.244123916990231	11.38555908203125	11.244123916990231	11.38555908203125	55067
2020/10/22	11.38555908203125	11.38555908203125	11.314840615253576	11.38555908203125	10620
2020/10/23	11.350200290770996	11.38555908203125	11.314840615253576	11.38555908203125	11800
2020/10/26	11.385559671569531	11.45627725775176	11.385559671569531	11.420918464660645	26222
2020/10/27	11.208764241472812	11.38555908203125	11.208764241472812	11.38555908203125	18355
2020/10/28	11.314841927133351	11.350201606750488	11.244125220670881	11.350201606750488	23600
2020/10/29	11.244124568088537	11.350200948011722	11.17340698147308	11.314841270446777	36729
2020/10/30	11.314841113916563	11.314841113916563	11.208764735460845	11.244124412536621	26381
2020/11/02	11.244124319257923	12.022019523327685	11.244124319257923	11.915943145751953	367206
2020/11/03	12.057378526691112	12.057378526691112	11.526994861023642	11.703789710998535	98389
2020/11/04	11.809867858886719	11.809867858886719	11.562355404093587	11.809867858886719	178315
2020/11/05	11.809866974686356	11.809866974686356	11.703789710998535	11.703789710998535	74735
2020/11/06	11.85385259528819	12.741927146911621	11.699405577653117	12.741927146911621	276444
2020/11/09	12.239971735049492	12.587478637695312	12.12413669033904	12.587478637695312	53022
2020/11/10	12.70331584270201	13.823059653561277	12.626091003417969	12.626091003417969	553513
2020/11/11	12.664702930128875	12.664702930128875	12.394419107490727	12.43303108215332	110462
2020/11/12	12.39441970081216	12.39441970081216	12.046912796470851	12.201360702514648	55231
2020/11/13	12.201360287844729	12.433031254779724	12.201360287844729	12.355807304382324	30018
2020/11/16	12.43303108215332	12.471643056815912	12.355807132828135	12.43303108215332	55231
2020/11/17	12.43303108215332	12.471643056815912	12.355807132828135	12.43303108215332	31217
2020/11/18	12.394419107490727	12.51025414722131	12.355807132828135	12.43303108215332	60034
2020/11/19	12.548866869861131	12.548866869861131	12.317195892333984	12.317195892333984	69639
2020/11/20	12.317195109911323	12.317195109911323	12.201360070634538	12.239971160888672	46884
2020/11/23	12.239971378786223	12.355807304382324	12.239971378786223	12.355807304382324	20411
2020/11/24	12.355808437766713	12.355808437766713	12.278584480285645	12.278584480285645	32418
2020/11/25	12.355807520256056	12.510254539492061	12.27858356850944	12.471643447875977	70900
2020/11/26	12.510253081375597	12.973596737850858	12.43303002288684	12.89637279510498	161032
2020/11/27	12.934986140019765	12.973598115492836	12.54886638528905	12.741927146911621	54030
2020/11/30	12.78053851930812	12.78053851930812	12.54886666137275	12.587478637695312	42023
2020/12/01	12.626089558115654	12.819149423583134	12.587477585022157	12.664702415466309	73241
2020/12/02	12.741926515981655	12.780537605285645	12.58747773747985	12.780537605285645	75642
2020/12/03	12.780538238127479	13.050821182181766	12.741927146911621	12.741927146911621	147683
2020/12/04	12.780537996265931	13.089432909947698	12.703314931038387	12.8191499710083	67358
2020/12/07	13.128043739085493	13.128043739085493	12.857760823732043	12.89637279510498	21612
2020/12/08	12.97359848022461	13.166657478760294	12.97359848022461	12.97359848022461	69639
2020/12/09	12.973597473091438	12.973597473091438	12.741926515981655	12.780537605285645	19212
2020/12/10	12.8191499710083	12.973597869977784	12.780537996265931	12.8191499710083	14408
2020/12/11	12.587477397422607	13.128044128417969	12.548865424904571	13.128044128417969	44905
2020/12/14	13.128044296672781	13.20526824269859	12.664702389032243	13.050820350646973	37221
2020/12/15	13.282494292693288	13.282494292693288	12.934986503666025	12.97359848022461	70840
2020/12/16	13.128045647028491	13.205269600997585	13.050821693059397	13.089433670043945	67238
2020/12/17	13.01220989227295	13.01220989227295	12.896373967622518	13.01220989227295	16809
2020/12/18	13.050821796973738	13.321105638017642	13.050821796973738	13.28249454498291	202479
2020/12/21	13.514165070711615	13.707224066431937	13.282494098995782	13.630000114440918	255367
2020/12/22	13.591388950644417	13.591388950644417	13.359717965084307	13.514165878295898	155527
2020/12/23	13.43694058443871	13.51416453335914	13.128044788757	13.475552558898926	108973
2020/12/24	13.552776190822389	13.552776190822389	13.3597171946979	13.436941146850586	31577
2020/12/25	13.436941569893602	13.436941569893602	13.050821796973738	13.28249454498291	95165
2020/12/28	13.398328758533822	13.591387748718262	13.398328758533822	13.591387748718262	216782
2020/12/29	13.591388138445408	13.82305911016124	13.436941118720595	13.630000114440918	107744
2020/12/30	13.745836434356447	13.900283458484939	13.282494477713715	13.668612480163574	96786
2020/12/31	13.39832878112793	13.475552731034812	13.39832878112793	13.39832878112793	61127
2021/01/04	13.436941921690103	13.668612907250212	13.436941921690103	13.514165878295898	62007
2021/01/05	13.552775796684491	13.629999746591373	12.8963739909904	13.39832878112793	80114
2021/01/06	13.359716415405273	13.514164310701464	13.24388049393313	13.359716415405273	79244
2021/01/07	13.166657728849696	13.321105638017642	13.12804575155771	13.28249454498291	19292
2021/01/08	13.205269813537598	13.28249465300688	13.128045858325578	13.205269813537598	33739
2021/01/11	13.166657447814941	13.205269424282777	13.128045471347106	13.166657447814941	46826
2021/01/12	12.97359848022461	13.12804550220171	12.741927505130338	12.97359848022461	69108
2021/01/13	12.973597869977784	12.973597869977784	12.587478122554078	12.8191499710083	46826
2021/01/14	12.780537605285645	12.780537605285645	12.664702568859337	12.780537605285645	17223
2021/01/15	12.548867225646973	12.741928000198211	12.548867225646973	12.548867225646973	45667
2021/01/18	12.35580663071834	12.664702415466309	12.201359622601514	12.664702415466309	46648
2021/01/19	12.355807132828135	12.626090071209088	12.355807132828135	12.43303108215332	9855
2021/01/20	12.433031677323108	12.433031677323108	12.046912796470851	12.201360702514648	85608
2021/01/21	12.201360312067347	12.201360312067347	12.162748336791992	12.162748336791992	22088
2021/01/22	12.12413669033904	12.587478637695312	12.12413669033904	12.587478637695312	35422
2021/01/25	12.510254539492061	12.510254539492061	12.20136050102005	12.471643447875977	12530
2021/01/26	12.35580772430121	12.35580772430121	12.124136749492749	12.201360702514648	39843
2021/01/27	12.278583135399996	12.278583135399996	12.239971160888672	12.239971160888672	7204
2021/01/28	12.201360845699035	12.317195892333984	11.931077006950575	12.317195892333984	32528
2021/01/29	12.3171944740535	13.514163853598331	11.622180737243136	13.128044128417969	90049
2021/02/01	12.819150495630682	12.857762471953244	12.471643592984861	12.587478637695312	34383
2021/02/02	12.741926755475864	12.89637376836628	12.703314781188965	12.703314781188965	90162
2021/02/03	12.703314904791467	12.703314904791467	12.355807132828135	12.43303108215332	36020
2021/02/04	12.278584480285645	12.317196459026178	12.278584480285645	12.278584480285645	14408
2021/02/05	12.587479425952626	12.587479425952626	12.278584480285645	12.278584480285645	20411
2021/02/17	12.355807012606862	12.703314781188965	11.969687269737861	12.703314781188965	53050
2021/02/18	12.355807132828135	12.471643056815912	12.355807132828135	12.43303108215332	33619
2021/02/19	12.43303108215332	12.51025414722131	12.394419107490727	12.43303108215332	36732
2021/02/22	12.47164397762167	12.819150890984918	12.47164397762167	12.626091003417969	115693
2021/02/23	12.62609009729645	12.857761945750672	12.471643082584164	12.8191499710083	63746
2021/02/24	12.857761205048861	13.205268073454041	12.819149232530824	13.128044128417969	154127
2021/02/25	13.359717338467838	13.900283240839462	13.166657456008519	13.552776336669922	429113
2021/02/26	13.707223873623585	13.707223873623585	12.934986133090282	13.321105003356934	215171
2021/03/02	13.32110466105807	13.900282509446898	13.282493570855046	13.475552558898926	162874
2021/03/03	13.436940929714092	13.475552905166479	13.28249391216176	13.321105003356934	35034
2021/03/04	13.475552905166479	13.514164880618866	13.089433150642614	13.321105003356934	61297
2021/03/05	13.20526824269859	13.20526824269859	12.97359728887832	13.050820350646973	56211
2021/03/08	13.089432323659876	13.128044296672781	13.050820350646973	13.050820350646973	27239
2021/03/09	13.089433670043945	13.128045647028491	12.934986646363004	13.089433670043945	42134
2021/03/10	13.089432981500403	13.43694075608137	13.089432981500403	13.39832878112793	36148
2021/03/11	13.359716806174488	13.43694075608137	13.359716806174488	13.39832878112793	33906
2021/03/12	13.205268906360725	13.39832878112793	13.205268906360725	13.39832878112793	13207
2021/03/15	13.39832878112793	13.39832878112793	13.321104831221048	13.39832878112793	30017
2021/03/16	13.398329170774243	13.591388166898732	13.166657314316184	13.436941146850586	201835
2021/03/17	13.475552558898926	13.51416453335914	13.32110466105807	13.475552558898926	42542
2021/03/18	13.51416453335914	13.552775623562162	13.398328609978497	13.475552558898926	31217
2021/03/19	13.475552336877415	13.514164310701464	13.359716415405273	13.359716415405273	54329
2021/03/22	13.398329142725085	13.668612090436428	13.398329142725085	13.630000114440918	138188
2021/03/23	13.70722445726001	13.784448411452882	13.552776548874267	13.668612480163574	49302
2021/03/24	13.745836219129242	13.745836219129242	13.47555326794343	13.552776336669922	37331
2021/03/25	13.591388950644417	13.745836863856008	13.514165878295898	13.514165878295898	19210
2021/03/26	13.591387598022378	13.591387598022378	13.475552558898926	13.475552558898926	10085
2021/03/29	13.514164705988252	13.591387771637931	13.282493740524808	13.39832878112793	41596
2021/03/30	13.514165244435295	13.552776336669922	13.436941291451566	13.552776336669922	58146
2021/03/31	13.552776336669922	13.591388313161787	13.359717338467838	13.552776336669922	91597
2021/04/01	13.552775796684491	13.552775796684491	13.39832878112793	13.39832878112793	22932
2021/04/07	13.398328609978497	13.475552558898926	13.398328609978497	13.475552558898926	18077
2021/04/08	13.475552708310477	13.591387748718262	13.475552708310477	13.591387748718262	64836
2021/04/09	13.591387598022378	13.591387598022378	13.475552558898926	13.475552558898926	40823
2021/04/12	13.514164683198805	13.591387748718262	13.514164683198805	13.591387748718262	81756
2021/04/13	13.630000503067137	13.668612480163574	13.591388525970702	13.668612480163574	119544
2021/04/14	13.591387748718262	13.900282663567687	13.43694073342215	13.591387748718262	166294
2021/04/15	13.745835495863233	13.745835495863233	13.282493570855046	13.475552558898926	82381
2021/04/16	13.51416545603508	13.668612480163574	13.398329524745773	13.668612480163574	213418
2021/04/19	13.745836473000367	15.020029067993164	13.745836473000367	15.020029067993164	810226
2021/04/20	16.44867172647785	16.48728370666504	16.216999845354735	16.48728370666504	1059695
2021/04/21	17.993146153624252	18.10898208618164	17.76147428850947	18.10898208618164	859145
2021/04/22	19.885129940404532	19.885129940404532	18.031758516869004	18.147594451904297	3967483
2021/04/23	18.340651848638196	18.842605730326024	16.33283101634393	16.564504623413086	2672152
2021/04/26	16.216995563686694	17.259516984975924	15.792263893766789	16.06254768371582	3780737
2021/04/27	16.255609045648256	16.410055171470322	15.406147395312383	15.444759368896484	2516942
2021/04/28	15.444760597684589	15.444760597684589	14.711133925476368	14.904192924499512	1904514
2021/04/29	14.90419313415558	14.90419313415558	14.209179313083975	14.247791290283203	1415433
2021/05/03	14.247790237542253	14.247790237542253	13.745835455297978	13.86167049407959	1101851
2021/05/04	14.054731471079222	14.633909326866432	13.282493740524808	13.39832878112793	1656260
2021/05/05	13.436940947935891	13.97750772074515	13.436940947935891	13.707223892211914	947842
2021/05/06	13.707223892211914	14.209178689516424	13.514164898945388	13.707223892211914	462261
2021/05/07	13.707224493751259	14.247791290283203	13.630000539352801	14.247791290283203	604098
2021/05/10	14.63390804299362	14.63390804299362	14.131953296893952	14.518072128295898	810459
2021/05/11	14.36362629938492	14.36362629938492	13.630000503067137	13.668612480163574	768483
2021/05/12	13.668611808366515	13.668611808366515	12.317195329183622	12.355807304382324	1615975
2021/05/13	11.815240345832137	12.355807105662752	11.429122368569518	12.04691219329834	595887
2021/05/14	12.201359866870186	12.355806878079008	11.738016180472188	11.931076049804688	380739
2021/05/17	11.043004035949707	11.544958885437053	11.043004035949707	11.043004035949707	337790
2021/05/18	11.081614552145608	12.124136092974553	11.081614552145608	11.853852272033691	402227
2021/05/19	12.124136142453741	12.27858315650735	11.738016396676736	12.04691219329834	242939
2021/05/20	12.046912319129746	12.046912319129746	11.699405428557883	11.776628494262695	118867
