Date	Open	High	Low	Close	Volume	Date
2022/12/12 	34.67981011547893	35.212087100235536	34.147536254523544	35.048309326171875	23053	2022/12/12 
2022/12/13 	35.04830441186416	35.04830441186416	32.919203018972716	33.94281005859375	68473	2022/12/13 
2022/12/14 	33.942813403596425	34.3931999206543	32.960149923960365	34.3931999206543	11705	2022/12/14 
2022/12/15 	34.39319628338481	35.21208190917969	34.39319628338481	35.21208190917969	2	2022/12/15 
2022/12/16 	35.171140124357564	35.171140124357564	33.94281162029712	35.007362365722656	15202	2022/12/16 
2022/12/19 	35.00736339404113	35.17114115748691	34.229421360524455	34.92547607421875	28035	2022/12/19 
2022/12/20 	34.92547878488391	34.92547878488391	33.77903747558594	33.77903747558594	8012	2022/12/20 
2022/12/21 	34.51603001196551	34.51603001196551	33.45147621064311	33.574310302734375	4202	2022/12/21 
2022/12/22 	34.39320179332386	34.59792323256984	33.53337237325102	33.77903747558594	3002	2022/12/22 
2022/12/23 	34.59792134875343	34.59792134875343	33.492426886538546	34.3931999206543	1803	2022/12/23 
2022/12/26 	34.35225140730608	34.35225140730608	33.45147537662997	33.6971435546875	11123	2022/12/26 
2022/12/27 	34.229417318277314	34.229417318277314	33.45147537662997	33.6971435546875	13153	2022/12/27 
2022/12/28 	33.6971435546875	33.6971435546875	33.6971435546875	33.6971435546875	1	2022/12/28 
2022/12/29 	33.65620040893555	33.65620040893555	33.65620040893555	33.65620040893555	1	2022/12/29 
2022/12/30 	33.65619677581081	33.6971435546875	32.75542386893535	33.6971435546875	202	2022/12/30 
2023/01/03 	33.6971435546875	33.6971435546875	32.75542386893535	33.6971435546875	1409	2023/01/03 
2023/01/04 	33.69714831463768	34.59792134875343	33.04203724567959	34.3931999206543	28685	2023/01/04 
2023/01/05 	34.39319508724965	34.47508239746094	33.1239230361708	34.47508239746094	1002	2023/01/05 
2023/01/06 	34.47508638896034	34.51603317260742	34.47508638896034	34.51603317260742	5002	2023/01/06 
2023/01/09 	34.51603214685274	34.638863122740624	34.43414170579322	34.59791946411133	16503	2023/01/09 
2023/01/10 	34.638862277004364	34.72075271606445	34.0656416987871	34.72075271606445	8181	2023/01/10 
2023/01/11 	34.72075169471791	34.80263900756836	33.901866071010424	34.80263900756836	23002	2023/01/11 
2023/01/12 	34.80264185054069	35.29397201538086	34.638864087660295	35.29397201538086	6003	2023/01/12 
2023/01/13 	35.29397201538086	35.29397201538086	34.024699819709575	35.29397201538086	3002	2023/01/13 
2023/01/16 	35.29397201538086	35.29397201538086	35.29397201538086	35.29397201538086	1	2023/01/16 
2023/01/17 	35.293972373339415	35.33491915732556	34.02470016479492	34.02470016479492	1002	2023/01/17 
2023/01/30 	34.02470072531564	35.33491973943074	34.02470072531564	34.3931999206543	4002	2023/01/30 
2023/01/31 	35.29397201538086	35.29397201538086	34.393199005240206	35.29397201538086	2002	2023/01/31 
2023/02/01 	35.29397201538086	35.29397201538086	34.024699819709575	35.29397201538086	3090	2023/02/01 
2023/02/02 	35.29397201538086	35.29397201538086	33.98375615993973	35.29397201538086	13004	2023/02/02 
2023/02/03 	35.29396861499834	35.29396861499834	33.9018655741391	34.84358215332031	3002	2023/02/03 
2023/02/06 	35.212081205426216	35.212081205426216	33.942809135572155	34.434139251708984	7003	2023/02/06 
2023/02/07 	34.43414170579322	34.59791946411133	33.98375521326911	34.59791946411133	18723	2023/02/07 
2023/02/08 	34.59791946411133	34.59791946411133	34.59791946411133	34.59791946411133	1001	2023/02/08 
2023/02/09 	34.59791802556729	34.59791802556729	33.86091970567986	34.35225296020508	9054	2023/02/09 
2023/02/10 	34.35225296020508	34.35225296020508	33.49242366953693	34.35225296020508	8204	2023/02/10 
2023/02/13 	34.311310147922455	34.311310147922455	33.04203488533705	34.22941970825195	20037	2023/02/13 
2023/02/14 	34.2294202210482	34.2294202210482	33.082982162694016	34.1884765625	6301	2023/02/14 
2023/02/15 	34.18847512334264	34.18847512334264	32.75542526787319	33.94281005859375	19150	2023/02/15 
2023/02/16 	33.94281057028371	33.98375422772562	32.91920351523173	33.9018669128418	3023	2023/02/16 
2023/02/17 	33.9018691842396	34.02470016479492	33.12392714551845	34.02470016479492	5004	2023/02/17 
2023/02/20 	34.024701644739054	34.024701644739054	33.082984924316406	33.082984924316406	7394	2023/02/20 
2023/02/21 	33.98375701904297	33.98375701904297	33.082983986130934	33.98375701904297	9554	2023/02/21 
2023/02/22 	33.98375422772562	33.98375422772562	33.04203448755747	33.9018669128418	10505	2023/02/22 
2023/02/23 	33.90187104024974	33.90187104024974	33.164872621365575	33.41053771972656	16504	2023/02/23 
2023/02/24 	33.9018669128418	33.9018669128418	33.16486858368404	33.9018669128418	303	2023/02/24 
2023/03/01 	33.9018669128418	33.9018669128418	33.16486858368404	33.9018669128418	3213	2023/03/01 
2023/03/02 	33.12392895893895	33.90187104024974	32.837317074350125	33.41053771972656	14122	2023/03/02 
2023/03/03 	33.41053526881764	33.41053526881764	32.755427346644936	33.24675750732422	10103	2023/03/03 
2023/03/06 	32.6735359582503	33.53336519424624	32.6735359582503	33.328643798828125	5353	2023/03/06 
2023/03/07 	33.53336943044805	33.65620040893555	33.12392658788776	33.65620040893555	13022	2023/03/07 
2023/03/08 	33.04203665007843	33.65620092330517	33.04203665007843	33.615257263183594	3059	2023/03/08 
2023/03/09 	33.656199944062315	33.697146726793555	32.91920471191406	32.91920471191406	9506	2023/03/09 
2023/03/10 	33.574310302734375	33.615253958831225	33.04203340207317	33.574310302734375	16304	2023/03/10 
2023/03/13 	32.960148370844365	33.53336896727141	31.895597619651813	32.91920471191406	21559	2023/03/13 
2023/03/14 	32.91920368810412	33.00109100341797	32.91920368810412	33.00109100341797	3	2023/03/14 
2023/03/15 	33.00109340180534	33.042037062437885	32.345985460281376	32.755428314208984	11005	2023/03/15 
2023/03/16 	31.977482045512765	32.79636764526367	31.854651079830525	32.79636764526367	6606	2023/03/16 
2023/03/17 	32.79637094636431	32.83731460571289	31.854654286143194	32.83731460571289	3403	2023/03/17 
2023/03/20 	32.83731130049109	32.83731130049109	31.854651079830525	32.79636764526367	2102	2023/03/20 
2023/03/21 	32.796371974841534	32.796371974841534	32.755428314208984	32.755428314208984	101	2023/03/21 
2023/03/22 	32.79637094636431	32.83731460571289	31.854654286143194	32.83731460571289	4581	2023/03/22 
2023/03/23 	32.87826156616211	32.87826156616211	31.85465445792295	32.87826156616211	5603	2023/03/23 
2023/03/24 	32.87826156616211	32.87826156616211	31.85465445792295	32.87826156616211	3002	2023/03/24 
2023/03/27 	32.878261388862434	32.878261388862434	31.854654286143194	32.83731460571289	8203	2023/03/27 
2023/03/28 	32.87826156616211	32.87826156616211	31.85465445792295	32.87826156616211	2202	2023/03/28 
2023/03/29 	32.87826156616211	32.87826156616211	32.87826156616211	32.87826156616211	1	2023/03/29 
2023/03/30 	32.83731460571289	32.83731460571289	31.936541604840347	32.83731460571289	2003	2023/03/30 
2023/03/31 	32.83731265594679	32.87825943666506	31.731818300170833	32.632591247558594	28206	2023/03/31 
2023/04/06 	32.63259563841577	33.41053771972656	32.63259563841577	33.41053771972656	10003	2023/04/06 
2023/04/07 	32.7554232668973	33.61525250289324	32.6735359582503	33.328643798828125	12011	2023/04/07 
2023/04/10 	33.246754713087014	33.6152538645263	32.755424593701775	33.16486740112305	16103	2023/04/10 
2023/04/11 	33.61525546782709	34.27036336618677	33.04203488533705	34.22941970825195	37004	2023/04/11 
2023/04/12 	34.22942073507416	34.22942073507416	33.16486997782993	34.14753341674805	16002	2023/04/12 
2023/04/13 	34.14753341674805	34.14753341674805	33.24675729615604	34.14753341674805	3602	2023/04/13 
2023/04/14 	34.14753303764053	35.048306024431156	33.3286473682669	35.007362365722656	32006	2023/04/14 
2023/04/17 	35.007363273190926	35.66247120091149	33.61525697440909	35.29397201538086	65966	2023/04/17 
2023/04/18 	34.638863574306626	35.13019685566616	34.10658975758499	34.14753341674805	27271	2023/04/18 
2023/04/19 	34.47508440719273	36.84985402736551	34.43414074970027	36.80891036987305	86126	2023/04/19 
2023/04/20 	36.80890864384228	36.84985229941482	34.43413913502638	36.11285400390625	32156	2023/04/20 
2023/04/21 	36.153800783279486	36.153800783279486	34.43413913502638	36.11285400390625	22005	2023/04/21 
2023/04/24 	36.11285400390625	36.11285400390625	34.475082790598925	36.11285400390625	2001	2023/04/24 
2023/04/25 	36.11285400390625	36.11285400390625	34.43413913502638	36.11285400390625	9083	2023/04/25 
2023/04/26 	36.11285866716658	36.11285866716658	34.3931999206543	34.3931999206543	17005	2023/04/26 
2023/04/27 	35.74436324997401	35.90813789641054	34.35225688865545	35.58058547973633	17005	2023/04/27 
2023/04/28 	34.270366441636035	35.58058547973633	34.270366441636035	35.58058547973633	13001	2023/04/28 
2023/05/02 	35.58058175494243	35.58058175494243	33.983754128942785	34.270362854003906	22258	2023/05/02 
2023/05/03 	34.31130775223004	34.35225140730608	33.45147537662997	33.6971435546875	25861	2023/05/03 
2023/05/04 	34.35225347199002	34.35225347199002	33.082981345541455	34.311309814453125	23672	2023/05/04 
2023/05/05 	33.57431308994388	33.697147192232364	33.08298292839193	33.65620040893555	5003	2023/05/05 
2023/05/08 	32.796367524011394	33.6971435546875	32.796367524011394	33.6971435546875	14071	2023/05/08 
2023/05/09 	32.755426952391915	33.53336896727141	32.50976187500916	32.91920471191406	36204	2023/05/09 
2023/05/10 	33.28770209286183	33.53336715698242	33.28770209286183	33.53336715698242	2	2023/05/10 
2023/05/11 	33.53336715698242	33.53336715698242	32.91920293478055	33.53336715698242	9002	2023/05/11 
2023/05/12 	33.65620040893555	33.65620040893555	33.65620040893555	33.65620040893555	1	2023/05/12 
2023/05/15 	33.24675939641606	33.574314938014716	32.63259509876945	33.04203796386719	4703	2023/05/15 
2023/05/16 	33.042037201524955	33.98375701904297	32.75542845208961	33.98375701904297	19074	2023/05/16 
2023/05/17 	33.942809359983606	33.942809359983606	32.91920234143043	33.16486740112305	16429	2023/05/17 
2023/05/18 	33.16487207291697	33.16487207291697	32.79637286956878	33.04203796386719	17598	2023/05/18 
2023/05/19 	33.04203796386719	33.04203796386719	32.63259509876945	33.04203796386719	2103	2023/05/19 
2023/05/22 	33.04203796386719	33.04203796386719	32.83731653131832	33.04203796386719	5216	2023/05/22 
2023/05/23 	33.04203637392604	34.106590270996094	32.960149054367264	34.106590270996094	43012	2023/05/23 
2023/05/24 	34.065641029067805	34.065641029067805	32.87825936214803	33.94281005859375	13422	2023/05/24 
2023/05/25 	33.94281005859375	33.94281005859375	32.919203018972716	33.94281005859375	17553	2023/05/25 
2023/05/26 	33.94281227300834	33.94281227300834	32.632593302534815	33.65620040893555	52639	2023/05/26 
2023/05/29 	32.667064178025754	34.01763916015625	32.16059614470826	34.01763916015625	9223	2023/05/29 
2023/05/30 	34.01763916015625	34.05984402459319	33.59558407573738	34.01763916015625	27005	2023/05/30 
2023/05/31 	34.01763916015625	34.01763916015625	34.01763916015625	34.01763916015625	1001	2023/05/31 
2023/06/01 	34.017640105093825	34.059844970703125	32.83588776790927	34.059844970703125	5011	2023/06/01 
2023/06/02 	34.059844970703125	34.059844970703125	34.059844970703125	34.059844970703125	1	2023/06/02 
2023/06/05 	34.059844970703125	34.059844970703125	34.059844970703125	34.059844970703125	1	2023/06/05 
2023/06/06 	34.059844970703125	34.059844970703125	32.83588776790927	34.059844970703125	202	2023/06/06 
2023/06/07 	34.059844970703125	34.059844970703125	32.83588776790927	34.059844970703125	4002	2023/06/07 
2023/06/08 	34.01763916015625	34.01763916015625	34.01763916015625	34.01763916015625	1	2023/06/08 
2023/06/09 	34.017640105093825	34.059844970703125	34.017640105093825	34.059844970703125	4002	2023/06/09 
2023/06/12 	34.05984232581996	34.05984232581996	32.07618481599832	33.342350006103516	15847	2023/06/12 
2023/06/13 	33.76440313182804	33.84881285164785	32.245005634900664	33.4267578125	20423	2023/06/13 
2023/06/14 	33.426761397964874	34.01763916015625	33.38455653352794	34.01763916015625	13722	2023/06/14 
2023/06/15 	34.01763916015625	34.18646183792875	32.83588685579826	34.01763916015625	40124	2023/06/15 
2023/06/16 	33.25794064527871	34.10205078125	32.96250016567398	34.10205078125	13914	2023/06/16 
2023/06/19 	34.10205078125	34.10205078125	32.96250016567398	34.10205078125	202	2023/06/19 
2023/06/20 	34.059844970703125	34.059844970703125	32.96250236473716	34.059844970703125	3037	2023/06/20 
2023/06/21 	34.059844970703125	34.059844970703125	34.059844970703125	34.059844970703125	1001	2023/06/21 
2023/06/26 	34.05984345665939	34.05984345665939	32.962500899473	33.84881591796875	5703	2023/06/26 
2023/06/27 	34.05984345665939	34.05984345665939	32.83588630827344	33.84881591796875	10399	2023/06/27 
2023/06/28 	33.84881591796875	33.84881591796875	33.84881591796875	33.84881591796875	7000	2023/06/28 
2023/06/29 	33.848816482383754	34.05984402459319	33.342351669091	34.01763916015625	12513	2023/06/29 
2023/06/30 	34.01763916015625	34.05984402459319	33.046914398007694	34.01763916015625	8012	2023/06/30 
2023/07/03 	34.059843643841894	34.69292626339304	33.67999664813098	34.144256591796875	35006	2023/07/03 
2023/07/04 	34.31307829152933	34.31307829152933	33.67999568998838	34.270870208740234	5529	2023/07/04 
2023/07/05 	34.144254863928765	35.62144756812819	34.144254863928765	35.57924270629883	37024	2023/07/05 
2023/07/06 	35.57924270629883	36.54996740847229	34.86174717510152	35.57924270629883	136733	2023/07/06 
2023/07/07 	35.832475879613995	35.832475879613995	33.975432938357244	35.157188415527344	35204	2023/07/07 
2023/07/10 	35.79026945634077	36.88761194013848	35.494828989917686	36.17011642456055	119070	2023/07/10 
2023/07/11 	37.14084587604023	37.26746368408203	35.70585800500648	37.26746368408203	93158	2023/07/11 
2023/07/12 	37.90054805545558	37.94275292010034	36.54996984664978	36.88761520385742	49768	2023/07/12 
2023/07/13 	36.803202637300494	36.88761558749269	35.53703736464073	36.7609977722168	87222	2023/07/13 
2023/07/14 	37.14084435789066	39.33552932739258	36.71878930836917	39.33552932739258	126731	2023/07/14 
2023/07/17 	39.37773912326779	41.74124685951414	38.82906624698531	39.84199905395508	139288	2023/07/17 
2023/07/18 	38.82906614313297	39.08229853919195	35.45262560894749	37.26746368408203	80228	2023/07/18 
2023/07/19 	37.22525868449273	37.22525868449273	35.66365609610518	36.80320358276367	18549	2023/07/19 
2023/07/20 	36.803202637300494	36.803202637300494	35.66365517991663	36.7609977722168	18056	2023/07/20 
2023/07/21 	36.76099413738223	36.76099413738223	34.52410430887623	36.17011642456055	20204	2023/07/21 
2023/07/24 	36.21232452174241	36.21232452174241	34.60851404622465	36.00129699707031	11128	2023/07/24 
2023/07/25 	36.00129699707031	36.00129699707031	34.60851404622465	36.00129699707031	5012	2023/07/25 
2023/07/26 	35.832475651013475	35.95909023845811	34.18646025403643	35.91688537597656	38077	2023/07/26 
2023/07/27 	35.91688711654296	35.91688711654296	34.18646191074478	35.53703689575195	23205	2023/07/27 
2023/07/28 	35.57924308150611	35.57924308150611	35.03057021186466	35.4526252746582	17328	2023/07/28 
2023/07/31 	35.57924408461311	35.57924408461311	34.18646105011699	34.439693450927734	15054	2023/07/31 
2023/08/01 	35.537034624444914	35.57924270629883	34.144254863928765	35.57924270629883	27013	2023/08/01 
2023/08/02 	35.66365165844418	35.66365165844418	34.69292375724597	34.94615936279297	4102	2023/08/02 
2023/08/04 	34.94615936279297	34.94615936279297	34.94615936279297	34.94615936279297	5001	2023/08/04 
2023/08/07 	34.94615936279297	34.94615936279297	33.6799942151559	34.94615936279297	3204	2023/08/07 
2023/08/08 	34.94615936279297	34.94615936279297	34.94615936279297	34.94615936279297	2	2023/08/08 
2023/08/09 	34.94616166325371	35.072776254337604	34.481898502538684	34.73513412475586	8000	2023/08/09 
