Date	Open	High	Low	Close	Volume
2020/03/12	68.08183462969659	68.2913131161669	62.32106018066406	62.32106018066406	1402160
2020/03/13	56.14132332343766	57.712441666713126	56.14132332343766	56.874507904052734	1411000
2020/03/16	57.71243894315273	58.13140248839445	51.37559127807617	51.37559127807617	998739
2020/03/17	47.13357018835325	51.32322241937692	46.2432717837681	46.3480110168457	1714052
2020/03/18	47.50016713502486	49.909215992210456	46.34801232444835	46.7669792175293	1831146
2020/03/19	44.200815847549656	45.24822808956179	42.10599136352539	42.10599136352539	1247001
2020/03/20	43.57236771471042	45.56245298893656	43.15340413925063	43.467628479003906	1391917
2020/03/23	41.2680665418607	41.2680665418607	39.12087048927003	40.95384216308594	673143
2020/03/24	42.52495099142935	44.98637085849297	42.52495099142935	44.724517822265625	699026
2020/03/25	46.924089738706286	47.919130720948814	46.66223667409947	47.44779586791992	1123091
2020/03/26	47.34305488264673	48.86180193798857	45.66719400455568	48.59994888305664	916329
2020/03/27	50.8518921127603	51.270855715051404	47.97150491081989	48.02387619018555	1100621
2020/03/30	46.19090155379461	49.22839907544784	45.771934663057856	49.071285247802734	640121
2020/03/31	49.96159320132693	50.85189505307006	48.80943825393196	49.2807731628418	742186
2020/04/01	49.85684191377366	50.43291928668281	49.01891480734219	49.49024963378906	740843
2020/04/06	50.171068487720255	50.171068487720255	48.704692669360966	50.01395797729492	552366
2020/04/07	51.21848024635344	54.25597772162658	51.113741012506175	53.94175338745117	1378161
2020/04/08	53.418049250407364	55.72235559262663	52.894343112797664	55.093910217285156	955528
2020/04/09	55.408134261469954	55.51287349863153	52.37063669007984	53.103824615478516	1119049
2020/04/10	53.10382431789756	54.15123989786224	52.47537894949903	54.0464973449707	562036
2020/04/13	53.94175651774372	54.0464990739861	52.68486242442013	53.20856857299805	394767
2020/04/14	53.62752780360611	58.44562530517578	53.20856424534645	58.44562530517578	2117844
2020/04/15	59.702522443429494	61.06416229470719	58.75985278185783	59.074073791503906	3746496
2020/04/16	57.607703932558714	58.550373690792256	56.874512658024784	58.23615264892578	1059720
2020/04/17	59.493039946408636	60.121488625776166	56.56028828620516	56.979251861572266	1364549
2020/04/20	57.29346510517357	58.026656236982745	56.350795530442376	57.60769271850586	571056
2020/04/21	57.50295922132209	58.1314079141583	54.570204181948	54.779685974121094	885693
2020/04/22	53.41805082524143	55.617617994575035	52.99908722932885	54.57020568847656	660016
2020/04/23	54.88443004356951	55.617617994575035	53.94175697829066	54.57020568847656	665743
2020/04/24	54.57019560244099	58.55036229323706	54.15123208396411	57.60769271850586	1371492
2020/04/27	58.55036826611213	60.54045678899889	58.0266621564332	58.75985336303711	2744063
2020/04/28	58.969336900532475	58.969336900532475	57.29347587885682	57.92192459106445	922508
2020/04/29	58.23614824459302	59.17881793153353	58.23614824459302	58.55036926269531	909147
2020/04/30	58.75985039427728	60.12148355759448	58.75985039427728	59.17881393432617	1663747
2020/05/04	57.607697366906145	58.44562447147276	57.39821227444781	58.02666091918945	610101
2020/05/05	58.655122814212056	63.263742828322805	58.655122814212056	61.48313903808594	4134566
2020/05/06	62.74001896580555	64.93958601686943	61.797349267530656	63.892173767089844	3639921
2020/05/07	64.41587812308956	66.92967275963757	63.9969145612094	65.04432678222656	3527164
2020/05/08	64.73010979418112	64.93958827183073	62.844763699530894	63.05424880981445	1775884
2020/05/11	63.473209381103516	63.99691549928868	62.00683357671177	63.473209381103516	1215198
2020/05/12	63.368462453794976	63.473204996723695	61.48312321161068	61.79734420776367	1030079
2020/05/13	60.95942212076047	64.31114397310864	60.43571599587067	63.892173767089844	1607790
2020/05/14	63.68269419835442	63.68269419835442	60.85467851967191	61.16889953613281	989810
2020/05/15	61.79735401553694	62.53054529976859	60.43572063926012	62.32106018066406	814371
2020/05/18	61.37839072925765	61.90209689710914	59.91201478580035	60.33097839355469	623745
2020/05/19	61.27364713695693	61.378389695289606	60.12149226056579	60.540462493896484	713094
2020/05/20	60.85468292236328	61.37838907610941	60.22623421134111	60.85468292236328	379310
2020/05/21	60.95942603586018	63.36847171201995	60.95942603586018	61.902095794677734	1051005
2020/05/22	62.32105760776827	62.32105760776827	60.0167479232876	60.121490478515625	868279
2020/05/25	60.12148355759448	60.749932183984406	58.44562276476572	59.17881393432617	688236
2020/05/26	59.597786044115594	62.63528706966591	59.597786044115594	61.902095794677734	959978
2020/05/27	62.21630601811238	62.84475462558955	60.959415435791016	60.959415435791016	468120
2020/05/28	61.69260663170578	61.69260663170578	59.597782135009766	59.597782135009766	530388
2020/05/29	59.70252487793122	59.91200998132645	58.65511262622251	58.96933364868164	420893
2020/06/01	59.59778560924432	63.473213807102326	59.493043051776844	63.158992767333984	1894591
2020/06/02	63.26373109664391	63.8921731341794	62.00683375630563	62.84476089477539	910593
2020/06/03	63.78743241223694	63.78743241223694	62.425799115032724	63.26373291015625	989667
2020/06/04	63.787420413068844	63.99690548060156	62.63527243953662	62.949493408203125	888287
2020/06/05	63.368476164503164	67.87235342385333	62.63529147063309	65.98700714111328	3085152
2020/06/08	68.08183191008509	68.60553805429213	66.40597092209576	66.7201919555664	1744081
2020/06/09	66.5107077547801	66.5107077547801	64.62536181827245	64.93958282470703	1013749
2020/06/10	65.04432856837413	65.67277724476862	63.473210193704745	63.892173767089844	753643
2020/06/11	63.99691568464653	65.35855557545193	62.425797325540515	62.84476089477539	1300942
2020/06/12	59.28356269272714	62.635284629775875	59.28356269272714	62.0068359375	843280
2020/06/15	62.00684525490444	63.78744241250644	61.27365389830459	61.48313903808594	533403
2020/06/16	62.11157849165163	62.844763105445246	61.79735082919675	62.0068359375	429305
2020/06/17	62.8447725487601	62.8447725487601	61.27365389830459	61.48313903808594	340466
2020/06/18	61.587871952543026	63.78743241223694	60.85468071088917	63.26373291015625	882871
2020/06/19	63.05424023939755	65.77751313976323	62.94949769849252	65.2538070678711	2463467
2020/06/22	65.25380889846201	66.40596361547315	65.25380889846201	65.46328735351562	1067380
2020/06/23	66.19648317465527	66.19648317465527	63.99691613007092	64.52062225341797	702499
2020/06/24	64.83484691098442	65.35855301013099	64.41587672556047	64.93958282470703	412536
2020/06/29	63.99691751917628	64.73010876083013	63.05424780321691	63.26373291015625	447047
2020/06/30	64.10165530940981	65.35855259238123	63.78742767235027	64.83484649658203	640768
2020/07/01	65.46329194891592	66.09174062345912	64.41587970222182	64.52062225341797	1128385
2020/07/02	64.83485251040901	65.46329457755321	64.41588228880094	65.35855865478516	895985
2020/07/03	65.8822572512177	66.19647824879038	64.52061745225858	64.7301025390625	846111
2020/07/06	65.25380862343911	65.98699316198646	64.62535999566055	64.7301025390625	844276
2020/07/07	65.35855044476509	65.46328635437673	63.1589835881573	63.68268966674805	944685
2020/07/08	63.15899170526981	66.40597113635674	63.15899170526981	66.09174346923828	1829434
2020/07/09	67.03441513187414	68.29130581420729	65.35855425612978	65.67277526855469	2930315
2020/07/10	65.67278668781611	65.67278668781611	62.32106435352596	62.635292053222656	1789890
2020/07/13	62.94950203349206	63.47320814144906	62.11157491381426	62.74001693725586	649068
2020/07/14	62.84476089477539	63.78743058371227	62.635282426474774	62.84476089477539	569502
2020/07/15	63.15899426846466	63.57795787565819	61.4831332070563	61.69261169433594	768365
2020/07/16	62.42580890183227	62.530551471722944	61.37839646819526	61.48313903808594	387310
2020/07/17	62.11157725575262	62.216313175186336	59.912010192871094	59.912010192871094	527963
2020/07/20	59.7025205940484	59.91200568241228	58.23614487340099	58.864593505859375	608029
2020/07/21	59.49303998460128	60.854679896210676	59.49303998460128	59.912010192871094	436747
2020/07/22	60.540457503211	61.37838463552914	60.12148730441834	61.16889953613281	578645
2020/07/23	61.168901336316324	61.79735002036679	59.807268048068465	60.016746520996094	372819
2020/07/24	59.91201328516097	60.22623432494774	57.92192459106445	57.92192459106445	825302
2020/07/27	57.9219221724023	58.55037085836762	56.66503143310547	56.66503143310547	527327
2020/07/28	56.66503279024024	57.81718763666529	54.04649874688178	54.151241302490234	646003
2020/07/29	54.151237474683825	55.931837579942766	53.94175237827486	55.82709503173828	338683
2020/07/30	56.560288678089684	57.08399480908556	55.19865207423703	55.722354888916016	343620
2020/07/31	55.722356080635365	57.08399602992594	55.61761684198629	56.45554733276367	234890
2020/08/03	56.35080114012719	56.8745072485161	55.303388923349374	55.82709503173828	251121
2020/08/04	56.350800138474646	56.6650277775026	55.93183658573743	56.03657913208008	271536
2020/08/05	56.03658374553346	56.874510919993874	55.827098635601395	56.45554733276367	535350
2020/08/06	56.66503419386975	56.874512677641604	55.198654960613176	55.617618560791016	626705
2020/08/07	55.827098041830155	56.97925286893447	55.61761625044308	56.76976776123047	400060
2020/08/10	57.3982123366344	57.3982123366344	56.03657913208008	56.03657913208008	406700
2020/08/11	56.14132803548892	56.874512677641604	55.198654960613176	55.617618560791016	415641
2020/08/12	55.093909521511094	55.93183999436788	54.570203390515225	55.722354888916016	211666
2020/08/13	55.931837579942766	57.18873489312954	55.722352483533804	55.82709503173828	250660
2020/08/14	55.82709403939477	56.56028523115995	55.61761226302616	56.03657913208008	211858
2020/08/17	56.24606469533045	59.17882320012974	56.141328768394295	58.65511703491211	781873
2020/08/18	58.655113832664945	58.86459894036895	56.66503184001232	56.76976776123047	570346
2020/08/19	56.560289287582506	57.29347389929725	55.40813446044922	55.40813446044922	570072
2020/08/20	55.408135112590394	55.408135112590394	51.32322520893504	52.161155700683594	925624
2020/08/21	52.580116271972656	53.20856493381035	52.265891941053816	52.580116271972656	337828
2020/08/24	52.265891941053816	52.78960137012974	51.58507532099363	52.580116271972656	693182
2020/08/25	53.452815811484214	53.452815811484214	52.198309445678746	53.125553131103516	341296
2020/08/26	53.12555355210483	54.6527782546764	53.12555355210483	54.434600830078125	350369
2020/08/27	55.63456470049585	55.63456470049585	53.67099199125122	53.94371032714844	268920
2020/08/28	53.99825246081097	53.99825246081097	52.96192351787479	53.125553131103516	254876
2020/08/31	53.12555694971607	54.10734506142813	52.90738296508789	52.90738296508789	217460
2020/09/01	52.90738465352629	53.88916934264665	51.871055603027344	51.871055603027344	427732
2020/09/02	51.98013869238576	52.198312674828735	51.380157650224994	51.4892463684082	298046
2020/09/03	51.980132842015394	52.47102511074296	51.38015186738256	51.652870178222656	321451
2020/09/04	50.99835006471064	51.489242350380806	50.39836906937014	51.16197967529297	168604
2020/09/07	51.05289786438688	51.652875446288235	50.5074577331543	50.5074577331543	220106
2020/09/08	50.61654644843741	50.889264787082574	49.58021745237046	49.852935791015625	317068
2020/09/09	49.634757596620105	49.634757596620105	48.762054842344746	49.19840621948242	267432
2020/09/10	50.83471703034321	52.41648605188498	50.18019167977949	51.59832763671875	726367
2020/09/11	51.59833500117894	51.81651245178871	50.180198841833786	50.28928756713867	322955
2020/09/14	50.452915395732035	51.59832962241354	50.28928232483231	51.21652603149414	185920
2020/09/15	51.27106661540035	52.19830679990286	51.27106661540035	51.652870178222656	229167
2020/09/16	51.87105508359964	52.03468471217328	51.27107402229038	51.32561492919922	211657
2020/09/17	51.27106840022623	51.92559029667356	51.16197969052341	51.38015365600586	118723
2020/09/18	51.816509422386254	52.68920881203279	51.54379107899192	52.14377212524414	348641
2020/09/21	52.68920478196424	53.071008361158995	52.14376813689471	52.25285339355469	309722
2020/09/22	52.68920409650811	52.68920409650811	49.63475823307064	50.39836883544922	492194
2020/09/23	50.834718788702524	50.998351858965066	50.398370842515675	50.67108917236328	189134
2020/09/24	50.12564833105808	51.05289195675621	49.79838567175739	50.23473358154297	208404
2020/09/25	50.507457545144135	50.61654626176926	47.99844814807687	49.307498931884766	273900
2020/09/28	49.962021054119646	50.07110977114708	49.30749911372529	49.852935791015625	109809
2020/09/29	51.271070388460714	52.58011768604195	50.889263343618005	51.21652603149414	487326
2020/09/30	52.14376994288006	52.252855203318184	51.325611493015856	51.98013687133789	239872
2020/10/05	52.03468537393149	52.68921080439717	51.98014101240541	52.634666442871094	291455
2020/10/06	52.74375367336815	54.10734540331474	52.68920931338558	53.99825668334961	903364
2020/10/07	53.616449278610354	53.94371198251437	52.63466462082179	52.90738296508789	454014
2020/10/08	52.79829186727877	52.90738058164022	51.816507253719045	51.98013687133789	243273
2020/10/12	52.03468062334275	52.03468062334275	50.18019322430623	50.34382629394531	264039
2020/10/13	50.289285593684355	50.289285593684355	49.471130547774806	49.58021926879883	195050
2020/10/14	49.63476163060274	50.18019485198856	49.580217272287136	49.74384689331055	166083
2020/10/15	50.07110776251938	50.72563313058053	49.68930072216317	49.79838943481445	277459
2020/10/16	49.79838901824723	49.907474276062736	48.65297136068336	48.707515716552734	198785
2020/10/19	49.1984096657601	49.1984096657601	48.489339923463234	48.76205825805664	193439
2020/10/20	48.652972992741866	49.034780042711915	48.434799015869	48.54388427734375	142913
2020/10/21	48.54388408519781	48.54388408519781	47.88936215716991	47.99844741821289	419207
2020/10/22	47.78027286327719	47.78027286327719	46.74394389934712	46.798484802246094	278548
2020/10/23	46.79848861694336	46.79848861694336	46.79848861694336	46.79848861694336	0
2020/10/26	46.79848861694336	46.79848861694336	46.79848861694336	46.79848861694336	0
2020/10/27	46.79848861694336	46.79848861694336	46.79848861694336	46.79848861694336	0
2020/10/28	46.79848861694336	46.79848861694336	46.79848861694336	46.79848861694336	0
2020/10/29	46.79848861694336	46.79848861694336	46.79848861694336	46.79848861694336	0
2020/10/30	46.79848861694336	46.79848861694336	46.79848861694336	46.79848861694336	0
2020/11/02	42.87188237475419	44.0942084823992	41.37793284841884	41.7401008605957	399176
2020/11/03	41.83064845007327	42.419172807233075	41.83064845007327	42.23809051513672	179401
2020/11/04	42.373904835063904	42.464449440592915	41.92119216918945	41.92119216918945	150321
2020/11/05	41.92118804891537	42.41917124164768	41.64956116687258	42.28335952758789	134390
2020/11/06	42.464442789054324	42.55498392647763	41.921185602745496	42.0117301940918	155480
2020/11/09	42.41917084482591	42.509715440608616	41.740101919109875	41.83064651489258	202205
2020/11/10	42.192815042189665	42.328630210530704	41.51374610833088	41.69483184814453	210750
2020/11/11	41.69483054220063	41.69483054220063	40.69886418530551	40.92522048950195	270955
2020/11/12	40.92522255357762	41.3326646124653	40.744136810302734	40.744136810302734	147220
2020/11/13	41.015762129710275	41.015762129710275	40.56304951579753	40.789405822753906	163858
2020/11/16	41.24211892497968	42.37390047316202	40.970492044200554	42.057003021240234	426570
2020/11/17	42.283363521861695	45.81452022983307	42.283363521861695	44.59219741821289	1143882
2020/11/18	44.682739427740145	45.99560686976091	44.682739427740145	44.909095764160156	953520
2020/11/19	45.45234851446136	49.34567642211914	45.45234851446136	49.34567642211914	1685581
2020/11/20	51.3376143264332	53.96334557935927	51.24706972562125	53.23900604248047	4288682
2020/11/23	52.51466786963308	53.78226468253843	51.8808694631804	52.96738052368164	1352035
2020/11/24	52.514671325683594	53.69172361288832	52.514671325683594	52.514671325683594	926855
2020/11/25	53.23900554243067	53.23900554243067	49.979475930129674	50.70381546020508	1376774
2020/11/26	51.24706467956831	51.33760927146477	49.88892688642863	50.6132698059082	535273
2020/11/27	51.156528098242624	51.880867628318036	50.5227297142054	50.70381546020508	683850
2020/11/30	51.06598351825342	53.23900196235421	50.703812050608406	51.156524658203125	1074380
2020/12/01	51.15652710493554	51.7903254766663	50.2511018464411	51.42815399169922	373320
2020/12/02	52.061952363429974	52.24303810591351	51.15652710493554	51.42815399169922	390980
2020/12/03	51.42815250060681	51.79032397507319	49.97947351058758	50.432186126708984	493389
2020/12/04	50.43218749416345	51.24706815292334	49.979474865766875	50.160560607910156	317200
2020/12/07	50.16056475807722	50.70381857553136	48.168628337539495	48.9835090637207	550151
2020/12/08	48.80242130581689	49.7983876778037	48.80242130581689	49.61730194091797	198810
2020/12/09	49.617305389639114	50.160562638056184	48.71188009620072	49.16459274291992	440370
2020/12/10	49.164595183609194	49.164595183609194	47.08211759610466	47.35374450683594	572058
2020/12/11	47.35374060529804	47.444285204030756	45.27126318937161	46.08614730834961	473340
2020/12/14	45.723977934639414	48.07808234772474	45.723977934639414	47.98754119873047	369000
2020/12/15	48.2591723856784	48.2591723856784	46.17669468854823	46.35778045654297	321318
2020/12/16	46.90102562417087	47.5348239678603	46.71993988969916	47.08211135864258	178640
2020/12/17	47.89700178222205	47.89700178222205	46.26723340998727	47.35374450683594	126502
2020/12/18	46.991573656082956	47.172655949878816	46.35777526602739	46.62940216064453	200960
2020/12/21	46.53885679586628	46.991569397172675	45.36180126933123	46.17668533325195	138000
2020/12/22	46.90103291127117	46.90103291127117	45.72398063520893	45.81452178955078	255110
2020/12/23	45.90506294351054	46.35777558900094	45.45235029802015	46.26723098754883	117224
2020/12/24	46.35777106455912	46.7199390732504	45.81451387063762	46.17668533325195	168278
2020/12/25	46.62940738157321	46.99157891756269	46.35778045654297	46.35778045654297	134950
2020/12/28	47.08211308754893	50.975440979003906	47.08211308754893	50.975440979003906	1903529
2020/12/29	51.42815349746795	51.42815349746795	48.8929634888317	49.707847595214844	1183460
2020/12/30	49.70784999133699	50.07001803635831	48.71188009620072	49.16459274291992	314750
2020/12/31	49.617305063194415	50.0700177069351	49.255137020555885	49.526763916015625	248190
2021/01/04	50.160562638056184	50.160562638056184	48.98350699344756	49.16459274291992	267530
2021/01/05	49.979472599119575	49.979472599119575	48.25916330766199	48.711875915527344	212221
2021/01/06	49.436221016293345	49.436221016293345	46.35777700526404	48.07808303833008	403972
2021/01/07	48.078079304364145	50.70381390606916	48.078079304364145	48.89296340942383	507940
2021/01/08	49.61730323199107	50.0700158590237	48.530792236328125	48.530792236328125	230260
2021/01/11	48.62133821098091	48.89296510410795	47.5348271845494	48.2591667175293	162280
2021/01/12	48.25916639955966	48.80242363615768	47.71591261688496	48.621337890625	265152
2021/01/13	48.34971039646189	50.432187809314925	47.71591202196141	49.79838943481445	647289
2021/01/14	50.703813400759806	52.876835356647355	49.79838816146052	50.8848991394043	1330830
2021/01/15	51.15652732849121	51.88086684766749	49.43621794826467	49.79838943481445	884901
2021/01/18	49.79839258529566	52.06195588462728	48.892967265563016	51.79032897949219	1115303
2021/01/19	52.15249868847786	56.951255798339844	52.15249868847786	56.951255798339844	4245512
2021/01/20	56.770166848814576	56.770166848814576	52.51466725942159	54.95931625366211	4065830
2021/01/21	58.30938650935273	60.3918604049229	56.58907718146686	58.21884536743164	8781768
2021/01/22	57.041798238931754	60.210787029983514	56.13637287005982	59.57699203491211	2215181
2021/01/25	59.57698239024582	61.56891511615954	58.76209830860975	60.210777282714844	2085060
2021/01/26	60.21078002163784	60.482410363821444	58.76210098163391	59.66752624511719	1256169
2021/01/27	60.3918682549105	60.84458093120772	59.39590174862606	59.93915557861328	943327
2021/01/28	59.03372441597096	60.84457494293751	57.94721686292965	59.66752624511719	996158
2021/01/29	61.02566651945069	63.560853211331136	56.67962232216018	57.04179382324219	4792175
2021/02/01	57.67559289779724	57.947219799824225	55.50257077373445	55.864742279052734	888015
2021/02/02	57.4945022277832	57.585043369407295	56.22690552150691	56.58907699584961	431770
2021/02/03	57.494506472633	57.7661333714828	55.955282773919556	57.04179382324219	412270
2021/02/04	57.04179031425184	57.1323314569909	56.22690621390754	56.67961883544922	240250
2021/02/05	56.679619605456054	57.76613060270125	56.679619605456054	57.585044860839844	502960
2021/02/17	59.30535544771137	60.21078072172223	57.85667639086332	59.7580680847168	902660
2021/02/18	59.75807191030353	62.745978268957536	59.75807191030353	61.387840270996094	1365920
2021/02/19	61.02566944323863	61.02566944323863	60.12024410107736	60.66349792480469	575100
2021/02/22	60.48240761254228	61.931086586647375	59.93914695288741	60.210777282714844	689150
2021/02/23	59.75806877743509	60.754035208823005	58.943184639809814	59.848609924316406	630040
2021/02/24	59.93914566626615	65.82440948486328	59.84860452754926	65.82440948486328	5378181
2021/02/25	66.00550415619476	71.89076846394599	64.73790738526361	70.07991790771484	13079660
2021/02/26	69.44611078544578	71.16642006456794	67.90689069287899	69.08394622802734	2768950
2021/03/02	71.43805636572439	71.52859751265208	66.0960458028304	66.82038879394531	2337513
2021/03/03	68.35960622275554	69.26503147073906	66.09604310279676	67.36363983154297	2149490
2021/03/04	67.3636364744348	68.2690616772959	65.5527860687126	65.82440948486328	1012760
2021/03/05	65.00953654122826	67.45418198422949	64.73790619962965	67.09201049804688	991086
2021/03/08	67.90689989149189	68.63124292013997	64.73791122988894	65.55279541015625	1557925
2021/03/09	64.9189871269304	65.64333008410041	62.927054356482465	63.19868469238281	923006
2021/03/10	63.56085167654523	64.28519466121874	63.01759789196341	63.10813903808594	435020
2021/03/11	63.198686214472545	65.91496200750983	63.198686214472545	65.00953674316406	804881
2021/03/12	65.55278934453406	65.6433304877755	62.92705474345375	63.651397705078125	858590
2021/03/15	63.74194093147611	64.46627700892614	63.28922829262734	63.92302322387695	748700
2021/03/16	64.37574252799386	64.73791405814035	63.01760447083008	63.37977600097656	742970
2021/03/17	63.19868469238281	64.46627450566073	63.017595499167115	63.19868469238281	537580
2021/03/18	64.28519244832844	66.09604293983067	63.74193868244707	65.73387145996094	1752490
2021/03/19	65.73387523845336	65.73387523845336	63.83248349465017	64.91899108886719	885041
2021/03/22	65.64333263307161	65.73387377927203	63.83248207767653	63.92302322387695	651020
2021/03/23	64.37573972180301	64.46628087343103	61.387840270996094	61.387840270996094	1305577
2021/03/24	60.84456931874377	63.289221448884085	60.84456931874377	61.93108367919922	694680
2021/03/25	57.947214226973685	61.56891511615954	57.947214226973685	60.210777282714844	1034020
2021/03/26	60.572945909514345	62.74596772257932	60.572945909514345	61.93108367919922	620216
2021/03/29	62.74597862074196	62.83651977287759	61.5689229194374	61.840553283691406	317040
2021/03/30	62.293265602970386	62.293265602970386	60.935127605008944	61.387840270996094	539330
2021/03/31	61.84054917667726	64.10411236897369	61.65945997658555	63.10813903808594	954670
2021/04/01	63.8324823985948	64.3757361863752	63.01759826300085	63.56085205078125	662920
2021/04/07	63.5608471295074	63.651395176998925	62.564880777716084	63.01759338378906	417243
2021/04/08	63.47031058502818	65.19061999422284	63.47031058502818	63.92302322387695	723570
2021/04/09	64.64736971383488	64.64736971383488	63.1986905725524	63.470314025878906	600957
2021/04/12	64.2852014350422	64.2852014350422	61.75000762939453	61.75000762939453	832193
2021/04/13	62.293258057135205	62.293258057135205	60.029695001394046	60.210777282714844	756460
2021/04/14	60.21078066287135	60.66349329943429	57.04179220693075	58.94318389892578	777386
2021/04/15	58.309393758909785	60.02970330068026	58.309393758909785	59.48644256591797	366450
2021/04/16	60.66349443460858	61.116207079642976	59.758069144539796	60.30132293701172	399980
2021/04/19	60.30132006922603	60.39186121235764	58.49046957520815	59.124271392822266	501740
2021/04/20	59.03372173059095	60.57294875320268	58.037755367634084	60.210777282714844	368930
2021/04/21	60.21078066287135	60.66349329943429	58.94318389892578	58.94318389892578	298910
2021/04/22	60.02969862690395	60.02969862690395	57.222878195912365	57.313419342041016	468425
2021/04/23	57.313422809925356	57.85668008133834	56.67962438690531	56.86071014404297	378240
2021/04/26	57.67559222317401	58.30939062310583	57.04179382324219	57.04179382324219	260435
2021/04/27	57.041789611816405	57.585043369407295	56.13636437988281	56.58907699584961	294980
2021/04/28	56.58908219550176	57.9472201681938	56.045828387994334	56.31745529174805	555450
2021/04/29	56.589074944442004	57.04178754399754	55.77419088367283	56.77016067504883	346470
2021/05/03	56.407997483928554	56.498542089468415	52.69575500488281	52.69575500488281	724589
2021/05/04	52.061950853961406	53.1484618234374	48.16862304610196	50.432186126708984	519406
2021/05/05	50.43218882433145	51.15652835808605	48.983506302898896	49.07405090332031	334340
2021/05/06	49.34567532949712	50.61327204063145	48.349708952122405	48.80242156982422	353870
2021/05/07	48.89296988019178	51.790331749061956	48.89296988019178	51.69978713989258	324370
2021/05/10	52.605206766184146	52.605206766184146	49.979475557497075	50.251102447509766	234640
2021/05/11	50.07001674049338	50.07001674049338	45.27126350025139	45.723976135253906	715863
2021/05/12	43.867853498331975	46.176687165839304	41.15157778269437	42.057003021240234	827656
2021/05/13	39.204916808925546	43.913129301061154	39.204916808925546	42.82661819458008	421490
2021/05/14	43.46041382542819	44.637466009082196	42.419173362624626	42.91716003417969	300170
2021/05/17	38.75219852852413	41.875916212453966	38.75219852852413	39.06909942626953	559830
2021/05/18	40.47251318864121	42.962432861328125	40.47251318864121	42.962432861328125	450970
2021/05/19	43.23405893932642	46.81048963661036	42.96243203468079	45.99560546875	633490
