Date	Open	High	Low	Close	Volume
2020/11/19	10.113787651062012	10.113787651062012	10.046808671084559	10.113787651062012	736384
2020/11/20	10.113786957785875	10.113786957785875	10.04680798239967	10.080297470092773	350048
2020/11/23	10.11378612483213	10.1472749710083	10.080296639897163	10.1472749710083	701000
2020/11/24	10.147275951852786	10.348212242126465	10.113787102439554	10.348212242126465	1789317
2020/11/25	10.381700952683937	10.482168770916065	10.348211467020292	10.44867992401123	1402472
2020/11/26	10.482168770916065	10.482168770916065	10.415190438347583	10.44867992401123	525219
2020/11/27	10.448681417496548	10.58263874053955	10.381702436595598	10.58263874053955	1040899
2020/11/30	10.64961598176155	10.783573929715349	10.616127133531934	10.68310546875	1664324
2020/12/01	10.716596063582552	10.716596063582552	10.448681417496548	10.58263874053955	1044251
2020/12/02	10.616128064683863	10.616128064683863	10.415191763887663	10.482170104980469	711603
2020/12/03	10.51565825657971	10.582637227907002	10.415190438347583	10.44867992401123	715241
2020/12/04	10.515658779984733	10.515658779984733	10.34821198209084	10.381701469421387	746413
2020/12/07	10.415190696716309	10.482169030946315	10.381701210221893	10.415190696716309	483633
2020/12/08	10.415191631182752	10.415191631182752	10.14727635394849	10.214255332946777	1430200
2020/12/09	10.147275664752977	10.281233613651224	10.113786816287256	10.180765151977539	742000
2020/12/10	10.247743606567383	10.281233092093052	10.113786303223515	10.247743606567383	501392
2020/12/11	10.281233613651224	10.314722462116945	10.147275664752977	10.180765151977539	419783
2020/12/14	10.180765843447633	10.24774482244592	10.14727635394849	10.214255332946777	354411
2020/12/15	10.214254782106332	10.247744269799433	10.080297470092773	10.080297470092773	387333
2020/12/16	10.113786303223515	10.281233092093052	10.113786303223515	10.247743606567383	397070
2020/12/17	10.281233787536621	10.314722636568737	10.247744299745655	10.281233787536621	493704
2020/12/18	10.281233787536621	10.348212124359701	10.281233787536621	10.281233787536621	409849
2020/12/21	10.314723014831543	10.314723014831543	10.247744675552225	10.314723014831543	309967
2020/12/22	10.314721756924337	10.348211241859303	10.1472749710083	10.1472749710083	859375
2020/12/23	10.11378612483213	10.214253940878233	10.080296639897163	10.1472749710083	177100
2020/12/24	10.147275664752977	10.214254639202101	10.147275664752977	10.180765151977539	154100
2020/12/25	10.180764635516045	10.247743606567383	10.147275149990376	10.247743606567383	422100
2020/12/28	10.247744299745655	10.314722636568737	10.247744299745655	10.281233787536621	409378
2020/12/29	10.31472223723306	10.415190696716309	10.31472223723306	10.415190696716309	832557
2020/12/30	10.415190438347583	10.549147742243356	10.415190438347583	10.44867992401123	683100
2020/12/31	10.381700952683937	10.44867992401123	10.348211467020292	10.44867992401123	676100
2021/01/04	10.448680183210724	10.482169030946315	10.381701210221893	10.415190696716309	459496
2021/01/05	10.415191218470643	10.415191218470643	10.314722753954374	10.348212242126465	290600
2021/01/06	10.314723162685322	10.415191631182752	10.14727635394849	10.214255332946777	715128
2021/01/07	10.214255332946777	10.281234311945063	10.214255332946777	10.214255332946777	196050
2021/01/08	10.24774482244592	10.24774482244592	10.14727635394849	10.214255332946777	390229
2021/01/11	10.180765151977539	10.214254639202101	10.147275664752977	10.180765151977539	360410
2021/01/12	10.18076529441323	10.18076529441323	10.04680798239967	10.080297470092773	644800
2021/01/13	10.080297470092773	10.18076529441323	10.04680798239967	10.080297470092773	410000
2021/01/14	10.080297470092773	10.18076529441323	10.04680798239967	10.080297470092773	403090
2021/01/15	10.080297439437624	10.080297439437624	9.879361152648926	9.879361152648926	1218000
2021/01/18	9.845871524835294	10.046807808762308	9.778893189365515	9.979828834533691	443300
2021/01/19	9.979829007013468	10.113786957785875	9.979829007013468	10.080297470092773	377212
2021/01/20	10.013319586328825	10.046809077672851	9.74540493309445	9.778894424438477	781413
2021/01/21	9.812382582658707	9.91285104958122	9.745404243469238	9.745404243469238	257784
2021/01/22	9.91285104958122	9.91285104958122	9.678425265520895	9.745404243469238	356000
2021/01/25	9.711914754495066	9.745404243469238	9.644935776546722	9.745404243469238	204101
2021/01/26	9.778893035675944	9.778893035675944	9.7119140625	9.7119140625	170000
2021/01/27	9.745403549087973	9.778893035675944	9.7119140625	9.7119140625	208000
2021/01/28	9.711914203074539	9.711914203074539	9.57795689354252	9.611446380615234	329000
2021/01/29	9.611446641301344	9.711914466485585	9.577957153320312	9.577957153320312	342000
2021/02/01	9.577957153320312	9.611446641301344	9.510978177358249	9.577957153320312	400000
2021/02/02	9.510977781730993	9.7119140625	9.510977781730993	9.7119140625	271164
2021/02/03	9.711914353451487	9.879361152648926	9.711914353451487	9.879361152648926	515699
2021/02/04	9.812382698059082	9.845872187427114	9.778893847449933	9.812382698059082	661212
2021/02/05	9.812382698059082	9.845872187427114	9.778893847449933	9.812382698059082	578000
2021/02/17	9.845872353750645	9.946340823551923	9.845872353750645	9.912851333618164	374606
2021/02/18	9.912851349888543	10.113787651062012	9.912851349888543	10.113787651062012	564861
2021/02/19	10.113786303223515	10.281233092093052	10.113786303223515	10.247743606567383	1628000
2021/02/22	10.348211876383173	10.750083803968064	10.348211876383173	10.68310546875	3874492
2021/02/23	10.716595217065276	10.783574192675474	10.649616241455078	10.649616241455078	1799719
2021/02/24	10.783574797380853	11.386383056640625	10.750084668938893	11.386383056640625	9990867
2021/02/25	11.419871163636547	12.190127459893523	11.419871163636547	12.056169509887695	13299834
2021/02/26	12.056169509887695	12.859914654887284	12.022680661145083	12.056169509887695	12895473
2021/03/02	12.223617375775342	12.725957815875699	11.922212600708008	11.922212600708008	8313118
2021/03/03	12.056168381600632	12.12314735033526	11.55382803236727	11.788253784179688	3562818
2021/03/04	11.855233798933085	11.855233798933085	11.5538290517923	11.654296875	1551626
2021/03/05	11.486849784851074	11.65429657844225	11.419870811911073	11.486849784851074	1054441
2021/03/08	11.620808503953722	12.190127895548489	11.620808503953722	12.123148918151855	3663300
2021/03/09	12.15663747787819	12.19012760453587	11.92221170134525	11.95570182800293	1251386
2021/03/10	11.922211496059763	11.922211496059763	11.654296875	11.654296875	1448756
2021/03/11	11.955701917749808	11.955701917749808	11.58731818685624	11.821743965148926	1539290
2021/03/12	11.855234522804944	12.056170181489327	11.821744394679039	11.888723373413086	1096937
2021/03/15	11.922210216125249	12.658976303080753	11.888721371157176	12.525019645690918	4801498
2021/03/16	12.525020838398925	12.792935456208586	12.424551738892342	12.658977508544922	3590245
2021/03/17	12.725957303433804	12.725957303433804	12.391063690185547	12.391063690185547	2584517
2021/03/18	12.525019928657224	12.525019928657224	12.056168423406604	12.156636238098145	2680544
2021/03/19	12.08965903209747	12.08965903209747	11.821744394679039	11.888723373413086	2292153
2021/03/22	11.95570225806014	12.02268123626709	11.821744301646243	12.02268123626709	949398
2021/03/23	12.056168423406604	12.257104052789684	11.821742670781294	12.156636238098145	1455847
2021/03/24	12.190126799434113	12.290594617736307	12.12314782806011	12.223615646362305	1068608
2021/03/25	12.223616221244887	12.257105069748075	12.123148398217642	12.1901273727417	607053
2021/03/26	12.1901273727417	12.1901273727417	12.123148398217642	12.1901273727417	418060
2021/03/29	12.324084567411147	12.692468304171955	12.324084567411147	12.491531372070312	3065113
2021/03/30	12.39106354477836	12.491531372070312	12.324084567411147	12.491531372070312	951458
2021/03/31	12.525021499512789	12.65897817672948	12.357574694853621	12.491531372070312	1566008
2021/04/01	12.658977793272696	12.658977793272696	12.357574320526737	12.45804214477539	1033031
2021/04/07	12.6924683516229	13.060850812243176	12.625489374005285	12.893404006958008	3566912
2021/04/08	13.06085022984046	13.127829204471384	12.893403432021993	12.926892280578613	2649180
2021/04/09	13.395743098357368	14.132509224270548	13.094338367637283	13.596678733825684	11611444
2021/04/12	13.797615567288963	13.898083384444073	13.529700962369466	13.730636596679688	6062546
2021/04/13	13.663659148937356	14.032042889587343	13.295276685805117	13.697149276733398	11533213
2021/04/14	13.797617105086033	13.797617105086033	13.16131872965644	13.697149276733398	5686152
2021/04/15	13.69714913133204	13.93157363582708	13.663659003891508	13.797616958618164	2712583
2021/04/16	13.864594362053623	14.366934718975601	13.79761539229384	14.333444595336914	7554332
2021/04/19	14.634850219807706	15.739998817443848	14.567871245932071	15.739998817443848	11228739
2021/04/20	16.242338531895687	16.242338531895687	15.170678826865027	15.907444953918457	7504630
2021/04/21	16.074891986268938	16.87863709658944	15.673019431108688	16.577232360839844	9191133
2021/04/22	16.677701675928297	17.24702107366948	15.806978792924898	16.14187240600586	9560293
2021/04/23	16.141870714006043	16.54374326308224	15.438593433743288	15.907444953918457	5819585
2021/04/26	16.00791393272654	16.376297661727815	15.606041354505924	16.208850860595703	5936191
2021/04/27	16.309319443478497	17.213532467103864	16.07489365549892	16.275829315185547	13289348
2021/04/28	16.309318400944086	16.57723302257304	16.175360451370764	16.409786224365234	4913062
2021/04/29	16.476765723612637	16.677701376850777	16.175360966237694	16.34280776977539	5554127
2021/05/03	16.37629834026126	16.37629834026126	15.940935617264834	16.041404724121094	4098427
2021/05/04	16.14187292207957	16.24234075371238	14.601361486144631	15.304638862609863	5627120
2021/05/05	15.304638339229086	15.806978757732113	14.936254599149553	15.371617317199707	3099598
2021/05/06	15.472083689293344	15.806977270111306	15.070211136808265	15.271146774291992	3200243
2021/05/07	15.438595153552766	15.673020939754625	15.137191666308457	15.639532089233398	3192226
2021/05/10	15.639531145892997	16.041403715496475	15.60604101987406	16.00791358947754	2988437
2021/05/11	16.34280593746603	16.677699506994095	15.338125228881836	15.338125228881836	10698219
2021/05/12	15.3716159008975	15.63953051057725	13.998551450322635	14.400424003601074	8550593
2021/05/13	13.83110492658258	14.768806717322175	13.46272249085127	14.199488639831543	3987131
2021/05/14	14.467403427754544	14.869275993598384	13.797616243854034	13.931572914123535	3876673
