Date	Open	High	Low	Close	Volume
2020/07/15	7.174153837310356	7.26164385403486	7.174153837310356	7.217898845672607	34697
2020/07/16	7.322886559881902	7.322886559881902	7.165404859336058	7.252894878387451	41488
2020/07/17	7.252894810113113	7.261643978809225	7.1741539605814095	7.191652297973633	37064
2020/07/20	7.191652396587994	7.331635760178677	7.165404890139744	7.296639919281006	27060
2020/07/21	7.182903350657735	7.2966400441126495	7.182903350657735	7.270393371582031	60671
2020/07/22	7.191652174401911	7.217898845672607	7.191652174401911	7.217898845672607	79110
2020/07/23	7.217899037640225	7.261644047165922	7.130409018588832	7.252894878387451	87200
2020/07/24	7.1654052734375	7.296640309598895	7.1654052734375	7.1654052734375	155375
2020/07/27	7.156657140563047	7.2791421765315665	6.911685817075912	6.93793249130249	198100
2020/07/28	6.937932424680718	7.26164460210586	6.867940737837453	6.964179515838623	98143
2020/07/29	6.999174941605199	7.156656644788651	6.98167702093852	7.051669120788574	107100
2020/07/30	7.042920615957388	7.156657319606978	7.0341714462074	7.086665630340576	37100
2020/07/31	7.200401116207197	7.200401116207197	7.025421902358711	7.1654052734375	12080
2020/08/03	7.077915668487549	7.12166067797515	7.007923987054049	7.077915668487549	25150
2020/08/04	7.077915636886284	7.252894839688791	7.034170627593994	7.034170627593994	27179
2020/08/05	6.972927729153971	7.252894872071297	6.972927729153971	7.077915668487549	87142
2020/08/06	7.191653164240179	7.191653164240179	7.051669785707375	7.086665630340576	94204
2020/08/07	7.0166737885208565	7.200401343075578	7.0166737885208565	7.069167137145996	52415
2020/08/10	7.104162847427775	7.209150377070544	7.034171160999262	7.121661186218262	103377
2020/08/11	7.156656524924244	7.2703932159443925	7.069166505872851	7.252894878387451	254150
2020/08/12	7.340386026516161	7.340386026516161	7.165405961498438	7.244146823883057	406200
2020/08/13	7.244146319360127	7.270393827904834	7.200401306152344	7.200401306152344	57125
2020/08/14	7.261643978809225	7.261643978809225	7.147907288859725	7.191652297973633	33809
2020/08/17	7.174153837310356	7.26164385403486	7.1654046687645785	7.217898845672607	202100
2020/08/18	7.1829039010098175	7.200401405915325	7.016673849757166	7.1304097175598145	114254
2020/08/19	7.235397594758293	7.235397594758293	7.104162562198822	7.156656742095947	89074
2020/08/20	7.174154758453369	7.2616447864113685	7.069167225523817	7.174154758453369	336158
2020/08/21	7.190975585418251	7.3897213820775605	7.190975585418251	7.290348052978516	208828
2020/08/24	7.218077953599973	7.416823776217753	7.218077953599973	7.3897223472595215	273166
2020/08/25	7.362619075734456	7.46199240457185	7.2993821294115895	7.398754596710205	97004
2020/08/26	7.362619309508409	7.398754831631513	7.308416457093154	7.335517883300781	50869
2020/08/27	7.317450678971681	7.489094196626411	7.317450678971681	7.48006010055542	391512
2020/08/28	7.48006010055542	7.498128292697402	7.371653532319987	7.48006010055542	48100
2020/08/31	7.461993007399468	7.489094434936013	7.416823387145996	7.416823387145996	16311
2020/09/01	7.507162566401292	7.507162566401292	7.36261961046175	7.40778923034668	100300
2020/09/02	7.380687863250987	7.489094434936013	7.362619670534059	7.416823387145996	68200
2020/09/03	7.416823776217753	7.516196256757196	7.362620056762397	7.3897223472595215	213002
2020/09/04	7.190976088745627	7.434890657662101	7.190976088745627	7.40778923034668	135381
2020/09/07	7.353586172821643	7.480060071163272	7.353586172821643	7.4619927406311035	43724
2020/09/08	7.42585757247508	7.489094524664287	7.42585757247508	7.443924903869629	24501
2020/09/09	7.471026866023249	7.498128292697402	7.389721724461969	7.48006010055542	37150
2020/09/10	7.498128447947012	7.769145304916439	7.425857400960343	7.615569114685059	250163
2020/09/11	7.742043043727512	7.760111236307976	7.507162570953369	7.507162570953369	188133
2020/09/14	7.452958620891363	7.579433380369553	7.452958620891363	7.570399284362793	61401
2020/09/15	7.579433404476056	7.579433404476056	7.4619927406311035	7.4619927406311035	25072
2020/09/16	7.543297074282494	7.597499921614822	7.443923751608684	7.498127460479736	44134
2020/09/17	7.498127139975663	7.570398174355391	7.498127139975663	7.534262657165527	65100
2020/09/18	7.498128623666386	7.59750110021715	7.434890809916938	7.543298244476318	191701
2020/09/21	7.660737099112469	7.678805289803548	7.561364634927785	7.669771194458008	223274
2020/09/22	7.570399494933681	8.103399112614492	7.51619577892426	7.615569114685059	754570
2020/09/23	7.624602137325722	7.841416133793879	7.5432978578813294	7.570399284362793	262200
2020/09/24	7.543297998623427	7.588466756422351	7.353586286635927	7.380687713623047	169162
2020/09/25	7.326483848119363	7.407788988955042	7.317450613667808	7.344552040100098	67070
2020/09/28	7.281315328515486	7.507162566401292	7.281315328515486	7.40778923034668	93345
2020/09/29	7.4619917666926865	7.507161379435799	7.335517023319712	7.362618446350098	35601
2020/09/30	7.326483726501465	7.434890291969911	7.272280874536642	7.326483726501465	84005
2020/10/05	7.308416225040221	7.46199240457185	7.308416225040221	7.398754596710205	50001
2020/10/06	7.434889793395996	7.4890935032647885	7.335517330431741	7.434889793395996	86334
2020/10/07	7.40778923034668	7.489094373831784	7.36261961046175	7.40778923034668	65100
2020/10/08	7.471027042801117	7.48006027754703	7.344552279431083	7.40778923034668	70200
2020/10/12	7.471026799348801	7.471026799348801	7.272280995254785	7.344552040100098	184250
2020/10/13	7.362619436248996	7.48006010055542	7.299382486829699	7.48006010055542	110802
2020/10/14	7.4529590028564545	7.733009962646946	7.4529590028564545	7.543298244476318	218821
2020/10/15	7.5432978578813294	7.633636233332481	7.416823098403139	7.570399284362793	66344
2020/10/16	7.570399821351695	7.633636774806951	7.498128771248867	7.579433917999268	113153
2020/10/19	7.597500476399071	7.669771519145364	7.561364955025924	7.633635997772217	35640
2020/10/20	7.633635613378229	7.669771132931761	7.543297245263771	7.660737037658691	69000
2020/10/21	7.678805289803548	7.7691445201814435	7.5975001547711924	7.669771194458008	61000
2020/10/22	7.823347494251134	7.823347494251134	7.606534371724438	7.687839508056641	62000
2020/10/23	7.769144798386012	7.769144798386012	7.678805564773168	7.72397518157959	92001
2020/10/26	7.7420435550906035	7.850450133117134	7.70590802908176	7.751077651977539	58100
2020/10/27	7.814313707103603	7.814313707103603	7.723975333255563	7.760110855102539	161427
2020/10/28	7.805280828409773	7.805280828409773	7.615569114685059	7.615569114685059	110000
2020/10/29	7.615568618167447	7.760110702716972	7.434890150941758	7.72397518157959	37110
2020/10/30	7.723976075168789	7.7601116004867	7.570399877182944	7.71494197845459	105500
2020/11/02	7.714941085910549	7.7510766070479304	7.669771469104127	7.72397518157959	48000
2020/11/03	7.723974581077164	7.742041909471815	7.696873157715831	7.705906391143799	28179
2020/11/04	7.787212128185312	7.787212128185312	7.72397518157959	7.72397518157959	2200
2020/11/05	7.760110815357406	7.760110815357406	7.606534632909633	7.642670154571533	41001
2020/11/06	7.6788056762334325	7.6788056762334325	7.588466441309286	7.642670154571533	10000
2020/11/09	7.696874557360472	7.723975985650087	7.552331596225157	7.588467121124268	1417193
2020/11/10	7.597499953280138	7.678805086156225	7.516194820404053	7.516194820404053	116050
2020/11/11	7.62460151810516	7.714940747758361	7.516194959444564	7.660737037658691	157421
2020/11/12	7.705906652485292	7.714940747758361	7.660737037658691	7.660737037658691	56001
2020/11/13	7.633636447830274	7.7601112108622825	7.633636447830274	7.7420430183410645	311000
2020/11/16	7.742042406847211	7.769144693488403	7.588466228702203	7.597500324249268	154000
2020/11/17	7.570398899146846	7.678805461095303	7.570398899146846	7.597500324249268	39869
2020/11/18	7.597500385428772	7.742042469190653	7.579433055727925	7.606534481048584	158831
2020/11/19	7.696873418750967	7.696873418750967	7.588465998551627	7.660737037658691	54000
2020/11/20	7.624601902044233	7.723975231974477	7.588466380671087	7.633635997772217	47001
2020/11/23	7.660737331689901	7.787212085750935	7.58846628980896	7.606534481048584	111734
2020/11/24	7.669772267531985	7.678806364141481	7.561365692834652	7.588467121124268	48360
2020/11/25	7.669770631242846	7.669770631242846	7.4800589506113875	7.534262657165527	73221
2020/11/26	7.606535045529397	7.642670569151484	7.480060282082674	7.507162570953369	57003
2020/11/27	7.561364079673254	7.570398174355391	7.489093045293525	7.534262657165527	56004
2020/11/30	7.52522966586781	7.588466614837498	7.5161955698610505	7.570399284362793	57021
2020/12/01	7.57039852950102	7.57039852950102	7.489093396624933	7.516194820404053	195360
2020/12/02	7.5342633662423095	7.5342633662423095	7.452958229528522	7.471026420593262	87249
2020/12/03	7.4710260679517635	7.552330339289121	7.443923782633916	7.516194820404053	62317
2020/12/04	7.525229605365779	7.570399223497604	7.498128179102207	7.561365127563477	53648
2020/12/07	7.561364402880361	7.561364402880361	7.498127460479736	7.498127460479736	64415
2020/12/08	7.47102707600594	7.561365454638465	7.461992979681034	7.5252299308776855	54250
2020/12/09	7.552330307812065	7.552330307812065	7.425856423010815	7.498127460479736	69681
2020/12/10	7.416822327942519	7.552330307812065	7.416822327942519	7.498127460479736	64424
2020/12/11	7.498128470116538	7.498128470116538	7.40778923034668	7.40778923034668	28260
2020/12/14	7.48909336541144	7.543297074282494	7.425856423010815	7.498127460479736	96127
2020/12/15	7.471026420593262	7.579432982365388	7.471026420593262	7.471026420593262	48640
2020/12/16	7.5252299308776855	7.543298123527498	7.51619583455278	7.5252299308776855	26065
2020/12/17	7.525228884145901	7.579432593016954	7.461991941745276	7.498127460479736	85120
2020/12/18	7.5342638154425465	7.5342638154425465	7.452958673881267	7.48006010055542	68941
2020/12/21	7.4800589506113875	7.543296751847666	7.4800589506113875	7.534262657165527	106762
2020/12/22	7.588467003747392	7.588467003747392	7.516195955067045	7.543298244476318	68102
2020/12/23	7.5071628362554215	7.624602646023378	7.489094643036431	7.588467121124268	113000
2020/12/24	7.624601356653622	7.994991501157712	7.624601356653622	7.9407877922058105	967684
2020/12/25	8.058229219455034	8.58219472310015	8.022093697187744	8.220839500427246	1389394
2020/12/28	8.211804695620248	8.211804695620248	8.040160333513114	8.076295852661133	192274
2020/12/29	8.058227697144655	8.220837947397548	8.031126275948722	8.09436321258545	279038
2020/12/30	8.10339841488096	8.15760126468447	8.094364319400787	8.130499839782715	152830
2020/12/31	8.157600986128855	8.157600986128855	8.040160333513114	8.076295852661133	150000
2021/01/04	8.112431573321597	8.112431573321597	7.859482933002242	7.994991779327393	112350
2021/01/05	8.00402561007213	8.076296655552872	8.00402561007213	8.0401611328125	84000
2021/01/06	8.067263105797755	8.067263105797755	7.81431359496021	7.841415882110596	139663
2021/01/07	7.841416803670276	7.994993002749634	7.841416803670276	7.850450038909912	97216
2021/01/08	7.850449411235838	7.850449411235838	7.769145131346378	7.814313888549805	112001
2021/01/11	7.714941829552117	7.733010022631788	7.66073811185197	7.678806304931641	91580
2021/01/12	7.660737484633085	7.841415954481378	7.588466441309286	7.642670154571533	50824
2021/01/13	7.660737037658691	7.714940747758361	7.660737037658691	7.660737037658691	66078
2021/01/14	7.769144644388843	7.769144644388843	7.615568467214408	7.687839508056641	44000
2021/01/15	7.624601377059258	7.733008795253191	7.416822358854797	7.516194820404053	233003
2021/01/18	7.516194927429815	7.516194927429815	7.425856559700148	7.434889793395996	81775
2021/01/19	7.561365150757411	7.561365150757411	7.407788965561409	7.452958583831787	65606
2021/01/20	7.434890168904334	7.434890168904334	7.272280754162648	7.281314849853516	73382
2021/01/21	7.2813148798604255	7.380687348253133	7.254212592676134	7.299382209777832	42069
2021/01/22	7.335518120264876	7.344552216472187	7.227111550393631	7.272281169891357	59100
2021/01/25	7.245178659372192	7.362618446350098	7.245178659372192	7.362618446350098	62600
2021/01/26	7.31744998495415	7.362618737947472	7.26324627520793	7.30841588973999	32000
2021/01/27	7.3626197594738825	7.3626197594738825	7.26324728294691	7.317451000213623	51748
2021/01/28	7.3445524280775505	7.398755283805405	7.290348710810838	7.317451000213623	138050
2021/01/29	7.344552040100098	7.398754892964676	7.317450613667808	7.344552040100098	210000
2021/02/01	7.344551118176076	7.416822153949574	7.344551118176076	7.362618446350098	35000
2021/02/02	7.389721959609451	7.489094434936013	7.371653766892523	7.416823387145996	49009
2021/02/03	7.471026836666596	7.480060071163272	7.380687599389304	7.4619927406311035	20051
2021/02/04	7.335518242997515	7.416823387145996	7.335518242997515	7.416823387145996	75000
2021/02/05	7.344552130059491	7.434890506453231	7.344552130059491	7.3716535568237305	49278
2021/02/17	7.489093750119231	7.4981278456516005	7.407788613405444	7.471026420593262	111378
2021/02/18	7.362618997282366	7.579432982365388	7.362618997282366	7.471026420593262	118000
2021/02/19	7.516195952525539	7.516195952525539	7.42585757247508	7.443924903869629	60001
2021/02/22	7.516195509431652	7.57943331943173	7.516195509431652	7.561365127563477	85103
2021/02/23	7.561364955025924	7.669771519145364	7.534263529380761	7.633635997772217	45168
2021/02/24	7.5975001547711924	7.705906714301416	7.561364634927785	7.669771194458008	131000
2021/02/25	7.723976075168789	7.723976075168789	7.615569499215054	7.71494197845459	53001
2021/02/26	7.633636445662306	7.660737872897598	7.579433591191724	7.615569114685059	73000
2021/03/02	7.597501159150852	7.705907733012282	7.5884670626110164	7.678806304931641	39001
2021/03/03	7.597500385428772	7.678805522929524	7.58846628980896	7.606534481048584	148000
2021/03/04	7.570399821351695	7.588467153107964	7.5342642963002815	7.579433917999268	68045
2021/03/05	7.507162867896439	7.579433917999268	7.498128771248867	7.579433917999268	28100
2021/03/08	7.615568841629428	7.615568841629428	7.561365127563477	7.561365127563477	18652
2021/03/09	7.570399050753908	7.633635997772217	7.534263529380761	7.633635997772217	23500
2021/03/10	7.660737872897598	7.660737872897598	7.597500922168972	7.615569114685059	39649
2021/03/11	7.760111450712429	7.769145547252265	7.606535255690687	7.678806304931641	138016
2021/03/12	7.678805737448627	7.696873929193013	7.62460202375427	7.65170431137085	30636
2021/03/15	7.642670510251276	7.678806033594874	7.624602317810059	7.624602317810059	50060
2021/03/16	7.642670093500201	7.642670093500201	7.624601902044233	7.633635997772217	47001
2021/03/17	7.678804833221221	7.904652034198316	7.642669315526434	7.769144058227539	188040
2021/03/18	7.95885630668064	7.95885630668064	7.796246034737539	7.9046525955200195	182757
2021/03/19	7.904653126034296	7.904653126034296	7.778178365863773	7.814313888549805	75200
2021/03/22	7.850449442809897	8.031127918505558	7.678805924745607	7.805280685424805	174002
2021/03/23	7.823348045349121	7.940788710375281	7.814313949222765	7.823348045349121	110204
2021/03/24	7.814312946127846	7.823347041094529	7.570398412798418	7.705906391143799	98084
2021/03/25	7.877552273154633	7.922721895186743	7.678806453136679	7.71494197845459	259000
2021/03/26	7.796246119598174	8.220839133438572	7.742042407847556	8.139533996582031	1197149
2021/03/29	8.220839793710047	8.311178171831738	8.049195410662806	8.06726360321045	447449
2021/03/30	8.049195859452713	8.049195859452713	7.949823379516602	7.949823379516602	309525
2021/03/31	8.112431995334775	8.112431995334775	7.949822577439822	7.985958099365234	462100
2021/04/01	8.076295897533958	8.08532999275584	7.958856105804443	7.958856105804443	141402
2021/04/07	7.976923588535204	8.031127299373015	7.95885625928177	7.994991779327393	231100
2021/04/08	8.049195211732872	8.311177966427092	8.03112788117059	8.247941017150879	640063
2021/04/09	8.491854763228686	8.79900710710329	8.193736514535978	8.726736068725586	841862
2021/04/12	8.943548578305304	9.259734995953329	8.726735477852266	9.024853706359863	888812
2021/04/13	9.033889978629155	9.575923721962457	9.024855881881193	9.079059600830078	953932
2021/04/14	9.124229075187122	9.21456745658629	8.771907061575414	8.817076683044434	537405
2021/04/15	8.81707635824236	9.079059119265148	8.81707635824236	8.97968578338623	338464
2021/04/16	9.124228490409196	9.350075721740723	9.015821061215906	9.350075721740723	498079
2021/04/19	9.395244608208483	9.937278315486937	9.395244608208483	9.621091842651367	632499
2021/04/20	9.711431293156549	9.801770533522381	9.4404144335979	9.666261672973633	343135
2021/04/21	9.801769593399703	9.93727757941255	9.66626074584809	9.892107963562012	663884
2021/04/22	10.163124993790028	10.29863298242505	9.57592256098656	9.711430549621582	1267881
2021/04/23	9.66626110871015	9.66626110871015	9.124228282772611	9.304905891418457	388676
2021/04/26	9.350076049930717	9.530753669030005	9.25973680961165	9.440414428710938	156730
2021/04/27	9.440413900417544	9.666261127037767	9.39524428278574	9.530753135681152	403465
2021/04/28	9.530753475302006	9.892108706155451	9.530753475302006	9.846939086914062	454837
2021/04/29	10.072785565425397	10.343802398989855	9.846938347711475	9.892107963562012	726065
2021/05/03	9.937277815077039	10.569649867365094	9.711430592007106	10.163125038146973	1228502
2021/05/04	10.434141878138648	10.976174696583216	9.214566528945499	10.163125038146973	1888427
2021/05/05	10.163125449236434	10.388972681441688	9.892108598282364	10.027617454528809	440201
2021/05/06	10.208294062200117	10.65998848210686	9.801769256591797	9.801769256591797	691626
2021/05/07	10.253463676498539	10.253463676498539	9.711430027994954	9.801769256591797	285540
2021/05/10	10.072787654476688	10.705160684458027	10.027618890797113	10.614821434020996	1410556
2021/05/11	10.388972693658477	11.066514391070987	10.16312546118764	10.253464698791504	2132100
2021/05/12	10.253463122102136	10.38897109613186	9.259735107421875	9.259735107421875	665005
2021/05/13	8.762871377843314	8.925481641064279	8.40151619461752	8.8893461227417	754055
2021/05/14	8.835142332056071	9.079057724611774	8.31117689049794	8.437651634216309	627725
2021/05/17	8.130500761999064	8.202771810960392	7.78721284866333	7.78721284866333	290100
