Date	Open	High	Low	Close	Volume	Date
2024/05/27 	24.950000762939453	25.100000381469727	24.799999237060547	25.049999237060547	106951	2024/05/27 
2024/05/28 	24.799999237060547	25.049999237060547	24.799999237060547	24.850000381469727	41589	2024/05/28 
2024/05/29 	24.799999237060547	25.0	24.75	24.850000381469727	106423	2024/05/29 
2024/05/30 	24.950000762939453	24.950000762939453	24.5	24.649999618530273	105620	2024/05/30 
2024/05/31 	24.850000381469727	25.0	24.700000762939453	24.950000762939453	92832	2024/05/31 
2024/06/03 	25.0	25.049999237060547	24.799999237060547	25.0	128272	2024/06/03 
2024/06/04 	24.950000762939453	25.0	24.75	24.950000762939453	49796	2024/06/04 
2024/06/05 	24.950000762939453	24.950000762939453	24.700000762939453	24.850000381469727	119956	2024/06/05 
2024/06/06 	24.950000762939453	25.049999237060547	24.75	24.850000381469727	59727	2024/06/06 
2024/06/07 	25.0	26.25	24.899999618530273	26.25	550636	2024/06/07 
2024/06/11 	26.0	26.5	25.299999237060547	25.399999618530273	428704	2024/06/11 
2024/06/12 	25.700000762939453	25.75	25.399999618530273	25.399999618530273	121120	2024/06/12 
2024/06/13 	25.649999618530273	25.75	25.25	25.350000381469727	301135	2024/06/13 
2024/06/14 	25.700000762939453	25.799999237060547	24.950000762939453	25.100000381469727	203304	2024/06/14 
2024/06/17 	25.600000381469727	25.600000381469727	24.899999618530273	24.950000762939453	132245	2024/06/17 
2024/06/18 	25.299999237060547	25.299999237060547	24.799999237060547	24.950000762939453	103453	2024/06/18 
2024/06/19 	24.799999237060547	25.399999618530273	24.200000762939453	24.450000762939453	666621	2024/06/19 
2024/06/20 	24.299999237060547	25.100000381469727	24.200000762939453	24.700000762939453	128519	2024/06/20 
2024/06/21 	24.700000762939453	25.549999237060547	24.25	24.25	184220	2024/06/21 
2024/06/24 	24.600000381469727	24.899999618530273	24.299999237060547	24.600000381469727	158582	2024/06/24 
2024/06/25 	24.25	25.100000381469727	24.25	24.5	38006	2024/06/25 
2024/06/26 	25.0	25.100000381469727	24.399999618530273	25.049999237060547	87796	2024/06/26 
2024/06/27 	24.450000762939453	25.100000381469727	24.450000762939453	25.100000381469727	49917	2024/06/27 
2024/06/28 	25.100000381469727	26.0	24.75	25.899999618530273	470395	2024/06/28 
2024/07/01 	26.0	27.350000381469727	25.899999618530273	27.100000381469727	672899	2024/07/01 
2024/07/02 	27.600000381469727	28.200000762939453	27.100000381469727	28.100000381469727	962889	2024/07/02 
2024/07/03 	28.299999237060547	29.350000381469727	28.100000381469727	28.5	540077	2024/07/03 
2024/07/04 	29.200000762939453	29.200000762939453	27.799999237060547	28.149999618530273	549826	2024/07/04 
2024/07/05 	28.5	28.5	26.600000381469727	27.25	548491	2024/07/05 
2024/07/08 	27.0	28.399999618530273	27.0	27.649999618530273	311937	2024/07/08 
2024/07/09 	27.950000762939453	28.399999618530273	26.950000762939453	27.100000381469727	173542	2024/07/09 
2024/07/10 	27.299999237060547	27.5	26.799999237060547	27.049999237060547	100133	2024/07/10 
2024/07/11 	26.75	26.799999237060547	25.899999618530273	26.5	128076	2024/07/11 
2024/07/12 	26.600000381469727	26.600000381469727	25.700000762939453	26.100000381469727	238516	2024/07/12 
2024/07/15 	25.75	26.100000381469727	23.600000381469727	24.100000381469727	708821	2024/07/15 
2024/07/16 	23.899999618530273	24.5	23.899999618530273	24.350000381469727	137754	2024/07/16 
2024/07/17 	24.0	25.100000381469727	24.0	24.700000762939453	77410	2024/07/17 
2024/07/18 	25.100000381469727	25.299999237060547	24.5	24.799999237060547	157060	2024/07/18 
2024/07/19 	24.450000762939453	24.850000381469727	24.399999618530273	24.5	46277	2024/07/19 
2024/07/22 	24.700000762939453	24.700000762939453	23.600000381469727	23.950000762939453	143414	2024/07/22 
2024/07/23 	24.149999618530273	24.799999237060547	23.600000381469727	24.100000381469727	57178	2024/07/23 
2024/07/26 	23.950000762939453	24.149999618530273	23.5	24.100000381469727	15703	2024/07/26 
2024/07/29 	24.149999618530273	25.0	24.049999237060547	24.5	94025	2024/07/29 
2024/07/30 	24.600000381469727	24.75	24.200000762939453	24.5	42153	2024/07/30 
2024/07/31 	24.450000762939453	24.700000762939453	24.100000381469727	24.450000762939453	40117	2024/07/31 
2024/08/01 	24.450000762939453	24.450000762939453	24.100000381469727	24.450000762939453	14212	2024/08/01 
2024/08/02 	24.0	24.5	23.799999237060547	24.100000381469727	110840	2024/08/02 
2024/08/05 	23.700000762939453	23.700000762939453	21.700000762939453	22.100000381469727	250216	2024/08/05 
2024/08/06 	22.450000762939453	22.799999237060547	21.899999618530273	22.0	148677	2024/08/06 
2024/08/07 	21.75	22.600000381469727	21.700000762939453	22.0	91487	2024/08/07 
2024/08/08 	22.0	22.0	21.299999237060547	21.549999237060547	189458	2024/08/08 
2024/08/09 	21.600000381469727	21.850000381469727	21.5	21.850000381469727	45255	2024/08/09 
2024/08/12 	21.950000762939453	22.100000381469727	21.850000381469727	21.899999618530273	12705	2024/08/12 
2024/08/13 	22.100000381469727	22.100000381469727	21.799999237060547	21.799999237060547	11345	2024/08/13 
2024/08/14 	22.200000762939453	22.200000762939453	21.799999237060547	22.0	33127	2024/08/14 
2024/08/15 	22.100000381469727	22.850000381469727	21.799999237060547	22.100000381469727	24265	2024/08/15 
2024/08/16 	22.850000381469727	22.899999618530273	22.049999237060547	22.049999237060547	8008	2024/08/16 
2024/08/19 	22.100000381469727	22.5	22.049999237060547	22.200000762939453	10058	2024/08/19 
2024/08/20 	21.950000762939453	22.25	21.850000381469727	22.25	22275	2024/08/20 
2024/08/21 	22.299999237060547	22.299999237060547	21.850000381469727	22.0	38087	2024/08/21 
2024/08/22 	22.399999618530273	22.399999618530273	19.649999618530273	20.200000762939453	392467	2024/08/22 
2024/08/23 	19.5	20.299999237060547	17.899999618530273	20.100000381469727	940368	2024/08/23 
2024/08/26 	19.950000762939453	20.0	18.5	19.100000381469727	381554	2024/08/26 
2024/08/27 	19.25	19.25	17.899999618530273	19.0	540999	2024/08/27 
2024/08/28 	18.600000381469727	19.200000762939453	17.5	18.5	414885	2024/08/28 
2024/08/29 	17.649999618530273	18.5	17.0	17.700000762939453	431058	2024/08/29 
2024/08/30 	17.350000381469727	18.0	16.899999618530273	17.5	449342	2024/08/30 
2024/09/02 	17.0	17.600000381469727	16.299999237060547	17.0	480089	2024/09/02 
2024/09/03 	16.5	17.149999618530273	15.899999618530273	16.200000762939453	255536	2024/09/03 
2024/09/04 	15.899999618530273	16.299999237060547	15.300000190734863	15.649999618530273	250720	2024/09/04 
2024/09/05 	16.0	18.049999237060547	16.0	16.950000762939453	240902	2024/09/05 
2024/09/06 	16.700000762939453	17.100000381469727	15.149999618530273	15.699999809265137	437320	2024/09/06 
2024/09/09 	15.5	16.200000762939453	15.0	15.550000190734863	246417	2024/09/09 
2024/09/10 	15.600000381469727	15.850000381469727	15.300000190734863	15.75	74588	2024/09/10 
2024/09/11 	15.899999618530273	16.600000381469727	15.5	16.0	45392	2024/09/11 
2024/09/12 	15.800000190734863	16.5	15.100000381469727	15.699999809265137	287392	2024/09/12 
2024/09/13 	15.399999618530273	16.600000381469727	15.050000190734863	15.5	109701	2024/09/13 
2024/09/16 	16.0	16.399999618530273	15.600000381469727	16.299999237060547	127073	2024/09/16 
2024/09/18 	16.200000762939453	16.399999618530273	15.800000190734863	16.350000381469727	81832	2024/09/18 
2024/09/19 	16.299999237060547	16.5	15.800000190734863	16.049999237060547	198105	2024/09/19 
2024/09/20 	16.200000762939453	18.100000381469727	16.100000381469727	17.600000381469727	736858	2024/09/20 
2024/09/23 	18.649999618530273	18.649999618530273	17.200000762939453	18.200000762939453	444076	2024/09/23 
2024/09/24 	18.200000762939453	21.049999237060547	17.850000381469727	20.5	452832	2024/09/24 
2024/09/25 	20.5	21.450000762939453	19.899999618530273	20.649999618530273	195537	2024/09/25 
2024/09/26 	20.649999618530273	20.649999618530273	19.5	20.0	150405	2024/09/26 
2024/09/27 	19.799999237060547	20.100000381469727	19.399999618530273	19.950000762939453	119903	2024/09/27 
2024/09/30 	19.799999237060547	20.100000381469727	19.5	20.100000381469727	59773	2024/09/30 
2024/10/01 	20.0	20.049999237060547	19.649999618530273	19.799999237060547	113706	2024/10/01 
2024/10/04 	19.600000381469727	20.0	19.0	19.25	102369	2024/10/04 
2024/10/07 	18.700000762939453	19.100000381469727	18.600000381469727	18.649999618530273	51293	2024/10/07 
2024/10/08 	19.0	19.100000381469727	17.799999237060547	17.899999618530273	120409	2024/10/08 
2024/10/09 	17.850000381469727	18.299999237060547	17.450000762939453	17.450000762939453	76206	2024/10/09 
2024/10/11 	18.5	18.5	17.649999618530273	17.950000762939453	14002	2024/10/11 
2024/10/14 	17.75	17.75	17.149999618530273	17.450000762939453	48552	2024/10/14 
2024/10/15 	17.450000762939453	18.299999237060547	17.399999618530273	17.5	46810	2024/10/15 
2024/10/16 	17.299999237060547	17.350000381469727	16.899999618530273	17.25	49267	2024/10/16 
2024/10/17 	17.299999237060547	17.299999237060547	16.899999618530273	17.149999618530273	106479	2024/10/17 
2024/10/18 	17.149999618530273	17.25	17.049999237060547	17.200000762939453	127815	2024/10/18 
2024/10/21 	17.200000762939453	17.200000762939453	16.899999618530273	17.200000762939453	40832	2024/10/21 
2024/10/22 	17.200000762939453	17.200000762939453	16.899999618530273	17.200000762939453	11037	2024/10/22 
2024/10/23 	17.299999237060547	17.299999237060547	16.950000762939453	17.100000381469727	27269	2024/10/23 
2024/10/24 	17.100000381469727	17.200000762939453	16.649999618530273	16.899999618530273	186277	2024/10/24 
2024/10/25 	16.899999618530273	17.0	16.600000381469727	17.0	25297	2024/10/25 
2024/10/28 	17.0	18.700000762939453	17.0	17.350000381469727	133449	2024/10/28 
2024/10/29 	17.0	17.350000381469727	16.5	16.799999237060547	95796	2024/10/29 
2024/10/30 	17.0	17.5	16.5	16.799999237060547	123673	2024/10/30 
2024/11/01 	17.0	17.049999237060547	16.799999237060547	17.049999237060547	53091	2024/11/01 
2024/11/04 	16.899999618530273	17.100000381469727	16.799999237060547	17.0	87327	2024/11/04 
2024/11/05 	17.100000381469727	17.100000381469727	16.700000762939453	17.049999237060547	143442	2024/11/05 
2024/11/06 	17.100000381469727	17.100000381469727	16.850000381469727	16.899999618530273	61077	2024/11/06 
2024/11/07 	17.049999237060547	17.100000381469727	16.850000381469727	17.0	85400	2024/11/07 
2024/11/08 	17.100000381469727	17.100000381469727	16.899999618530273	17.049999237060547	67870	2024/11/08 
2024/11/11 	17.049999237060547	17.149999618530273	16.850000381469727	17.149999618530273	66950	2024/11/11 
2024/11/12 	17.0	17.399999618530273	16.950000762939453	17.100000381469727	13519	2024/11/12 
2024/11/13 	17.100000381469727	17.149999618530273	16.950000762939453	16.950000762939453	22812	2024/11/13 
2024/11/14 	17.149999618530273	17.149999618530273	16.899999618530273	17.100000381469727	10309	2024/11/14 
2024/11/15 	17.100000381469727	17.100000381469727	16.899999618530273	17.049999237060547	25367	2024/11/15 
2024/11/18 	17.100000381469727	17.100000381469727	16.899999618530273	16.899999618530273	28507	2024/11/18 
2024/11/19 	16.899999618530273	17.049999237060547	16.899999618530273	16.950000762939453	33005	2024/11/19 
2024/11/20 	16.950000762939453	17.100000381469727	16.899999618530273	17.0	18040	2024/11/20 
2024/11/21 	16.899999618530273	17.049999237060547	16.850000381469727	17.049999237060547	32012	2024/11/21 
2024/11/22 	17.049999237060547	17.049999237060547	16.850000381469727	17.049999237060547	31017	2024/11/22 
2024/11/25 	16.899999618530273	17.200000762939453	16.600000381469727	17.200000762939453	131567	2024/11/25 
2024/11/26 	17.149999618530273	18.600000381469727	16.899999618530273	18.600000381469727	263456	2024/11/26 
2024/11/27 	18.600000381469727	19.299999237060547	18.25	18.700000762939453	337790	2024/11/27 
2024/11/28 	18.799999237060547	18.799999237060547	17.399999618530273	18.5	182398	2024/11/28 
2024/11/29 	18.600000381469727	20.100000381469727	18.0	19.600000381469727	612848	2024/11/29 
2024/12/02 	20.549999237060547	23.600000381469727	20.549999237060547	22.549999237060547	1203163	2024/12/02 
2024/12/03 	23.149999618530273	23.75	22.549999237060547	22.799999237060547	579662	2024/12/03 
2024/12/04 	23.299999237060547	24.0	22.0	22.850000381469727	679079	2024/12/04 
2024/12/05 	22.850000381469727	22.850000381469727	21.5	22.0	428890	2024/12/05 
2024/12/06 	22.399999618530273	23.25	22.0	23.25	248172	2024/12/06 
2024/12/09 	23.950000762939453	24.0	22.899999618530273	23.100000381469727	295725	2024/12/09 
2024/12/10 	22.899999618530273	23.0	20.299999237060547	21.0	336363	2024/12/10 
2024/12/11 	21.0	21.399999618530273	20.700000762939453	21.0	91542	2024/12/11 
2024/12/12 	20.75	21.0	20.649999618530273	20.950000762939453	95046	2024/12/12 
2024/12/13 	21.049999237060547	21.049999237060547	20.0	20.5	159791	2024/12/13 
2024/12/16 	20.649999618530273	20.799999237060547	18.899999618530273	19.0	175056	2024/12/16 
2024/12/17 	18.899999618530273	19.149999618530273	18.899999618530273	19.049999237060547	55405	2024/12/17 
2024/12/18 	19.100000381469727	19.100000381469727	18.899999618530273	19.100000381469727	48435	2024/12/18 
2024/12/19 	19.100000381469727	19.100000381469727	18.450000762939453	18.799999237060547	98264	2024/12/19 
2024/12/20 	18.850000381469727	19.0	18.549999237060547	19.0	23260	2024/12/20 
2024/12/23 	19.049999237060547	19.100000381469727	18.799999237060547	19.100000381469727	47120	2024/12/23 
2024/12/24 	18.75	19.100000381469727	18.75	19.100000381469727	16570	2024/12/24 
2024/12/25 	19.100000381469727	19.200000762939453	18.950000762939453	19.149999618530273	27425	2024/12/25 
2024/12/26 	19.149999618530273	19.149999618530273	18.850000381469727	19.0	75305	2024/12/26 
2024/12/27 	19.049999237060547	19.100000381469727	18.850000381469727	18.899999618530273	156567	2024/12/27 
2024/12/30 	19.399999618530273	24.299999237060547	19.399999618530273	21.950000762939453	324582	2024/12/30 
2024/12/31 	22.0	22.700000762939453	20.899999618530273	21.200000762939453	160381	2024/12/31 
2025/01/02 	21.149999618530273	21.149999618530273	19.899999618530273	20.100000381469727	162100	2025/01/02 
2025/01/03 	20.049999237060547	20.149999618530273	19.549999237060547	20.100000381469727	89884	2025/01/03 
2025/01/06 	20.100000381469727	20.100000381469727	19.100000381469727	19.100000381469727	100604	2025/01/06 
2025/01/07 	19.700000762939453	19.700000762939453	19.299999237060547	19.600000381469727	71060	2025/01/07 
2025/01/08 	19.899999618530273	20.100000381469727	19.899999618530273	20.0	123861	2025/01/08 
2025/01/09 	20.0	20.100000381469727	19.600000381469727	19.899999618530273	87055	2025/01/09 
2025/01/10 	19.899999618530273	19.899999618530273	18.850000381469727	19.299999237060547	171643	2025/01/10 
2025/01/13 	19.350000381469727	19.350000381469727	18.799999237060547	18.950000762939453	174216	2025/01/13 
2025/01/14 	19.100000381469727	19.350000381469727	18.450000762939453	18.950000762939453	177010	2025/01/14 
2025/01/15 	18.600000381469727	19.049999237060547	18.399999618530273	18.700000762939453	125817	2025/01/15 
2025/01/16 	18.649999618530273	18.700000762939453	18.399999618530273	18.549999237060547	131371	2025/01/16 
2025/01/17 	18.399999618530273	18.700000762939453	18.399999618530273	18.549999237060547	66908	2025/01/17 
2025/01/20 	18.600000381469727	18.700000762939453	18.399999618530273	18.600000381469727	53468	2025/01/20 
2025/01/21 	18.649999618530273	18.700000762939453	18.350000381469727	18.549999237060547	115205	2025/01/21 
2025/01/22 	18.649999618530273	18.649999618530273	18.200000762939453	18.5	217596	2025/01/22 
2025/02/03 	18.5	18.5	18.0	18.200000762939453	66297	2025/02/03 
2025/02/04 	18.5	18.5	17.0	17.649999618530273	186308	2025/02/04 
2025/02/05 	17.649999618530273	17.649999618530273	17.25	17.350000381469727	49024	2025/02/05 
2025/02/06 	17.5	17.5	17.0	17.100000381469727	120040	2025/02/06 
2025/02/07 	17.25	18.0	17.049999237060547	18.0	64426	2025/02/07 
2025/02/10 	18.0	18.0	17.299999237060547	18.0	38088	2025/02/10 
2025/02/11 	17.399999618530273	18.25	17.399999618530273	18.100000381469727	64716	2025/02/11 
2025/02/12 	18.100000381469727	18.100000381469727	17.700000762939453	18.100000381469727	48331	2025/02/12 
2025/02/13 	18.100000381469727	18.100000381469727	17.200000762939453	17.350000381469727	146463	2025/02/13 
2025/02/14 	17.5	17.600000381469727	17.350000381469727	17.350000381469727	26067	2025/02/14 
2025/02/17 	17.549999237060547	17.549999237060547	16.899999618530273	17.149999618530273	101665	2025/02/17 
2025/02/18 	16.950000762939453	17.350000381469727	16.950000762939453	17.350000381469727	1097	2025/02/18 
2025/02/19 	17.0	17.799999237060547	17.0	17.799999237060547	59270	2025/02/19 
2025/02/20 	18.100000381469727	18.100000381469727	17.399999618530273	17.600000381469727	70202	2025/02/20 
2025/02/21 	17.549999237060547	18.0	17.299999237060547	18.0	21608	2025/02/21 
2025/02/24 	18.0	18.100000381469727	17.399999618530273	18.100000381469727	55293	2025/02/24 
2025/02/25 	18.100000381469727	18.200000762939453	17.200000762939453	18.100000381469727	61418	2025/02/25 
2025/02/26 	18.100000381469727	18.100000381469727	17.399999618530273	17.899999618530273	20198	2025/02/26 
2025/02/27 	17.399999618530273	17.899999618530273	17.350000381469727	17.5	22801	2025/02/27 
2025/03/03 	17.5	17.600000381469727	17.299999237060547	17.549999237060547	40291	2025/03/03 
2025/03/04 	17.549999237060547	17.600000381469727	17.100000381469727	17.600000381469727	50308	2025/03/04 
2025/03/05 	17.600000381469727	17.700000762939453	17.100000381469727	17.700000762939453	34725	2025/03/05 
2025/03/06 	17.700000762939453	17.700000762939453	17.100000381469727	17.100000381469727	20172	2025/03/06 
2025/03/07 	17.5	17.549999237060547	17.100000381469727	17.350000381469727	38472	2025/03/07 
2025/03/10 	17.350000381469727	17.350000381469727	16.950000762939453	17.200000762939453	29294	2025/03/10 
2025/03/11 	17.200000762939453	17.200000762939453	16.899999618530273	17.100000381469727	29423	2025/03/11 
2025/03/12 	17.149999618530273	17.299999237060547	17.0	17.25	42532	2025/03/12 
2025/03/13 	17.25	17.299999237060547	16.899999618530273	17.049999237060547	42272	2025/03/13 
2025/03/14 	17.100000381469727	17.100000381469727	16.799999237060547	17.100000381469727	42479	2025/03/14 
2025/03/17 	17.100000381469727	17.200000762939453	16.950000762939453	17.200000762939453	32962	2025/03/17 
2025/03/18 	17.200000762939453	17.200000762939453	16.899999618530273	17.100000381469727	55618	2025/03/18 
2025/03/19 	17.100000381469727	17.100000381469727	16.700000762939453	16.799999237060547	90712	2025/03/19 
2025/03/20 	16.899999618530273	17.25	16.799999237060547	17.049999237060547	36950	2025/03/20 
2025/03/21 	17.049999237060547	17.25	16.799999237060547	17.25	62467	2025/03/21 
2025/03/24 	17.25	17.25	16.799999237060547	17.049999237060547	47039	2025/03/24 
2025/03/25 	17.100000381469727	17.299999237060547	16.950000762939453	17.0	80210	2025/03/25 
2025/03/26 	17.100000381469727	17.350000381469727	16.899999618530273	17.299999237060547	55118	2025/03/26 
2025/03/27 	17.299999237060547	17.299999237060547	16.899999618530273	17.149999618530273	40138	2025/03/27 
2025/03/28 	17.149999618530273	17.149999618530273	16.549999237060547	17.0	60308	2025/03/28 
2025/03/31 	17.0	17.200000762939453	16.899999618530273	17.100000381469727	236477	2025/03/31 
2025/04/01 	17.149999618530273	18.700000762939453	17.0	18.049999237060547	485278	2025/04/01 
2025/04/02 	18.149999618530273	18.149999618530273	17.850000381469727	18.0	128184	2025/04/02 
2025/04/07 	16.799999237060547	17.200000762939453	15.850000381469727	16.399999618530273	293592	2025/04/07 
2025/04/08 	16.399999618530273	16.75	16.200000762939453	16.75	115768	2025/04/08 
2025/04/09 	16.75	17.100000381469727	16.0	16.549999237060547	135069	2025/04/09 
2025/04/10 	17.25	17.350000381469727	17.0	17.100000381469727	45411	2025/04/10 
2025/04/11 	16.799999237060547	17.299999237060547	16.649999618530273	17.149999618530273	177262	2025/04/11 
2025/04/14 	17.149999618530273	17.149999618530273	16.700000762939453	17.0	140079	2025/04/14 
2025/04/15 	17.149999618530273	17.200000762939453	16.700000762939453	17.100000381469727	30241	2025/04/15 
