Date	Open	High	Low	Close	Volume
2020/10/08	8.594683010634352	8.594683010634352	8.468024445829261	8.56754207611084	52687287
2020/10/12	8.685151511466618	8.712293095438714	8.386599962716575	8.449929237365723	103892549
2020/10/13	8.495165382528974	8.658011642483286	8.46802444799851	8.648964881896973	91283990
2020/10/14	8.61277739240394	9.019893378395079	8.576589043651666	8.721341133117676	144226962
2020/10/15	8.802764255676449	8.902281231792191	8.70324662678919	8.775623321533203	77278735
2020/10/16	8.793717651996893	8.811811826005485	8.504212173402465	8.513258934020996	84824789
2020/10/19	8.576588841047968	8.757529274991919	8.567542080459383	8.730387687683105	66479765
2020/10/20	8.685151825445963	8.748481755156014	8.612776441475397	8.639917373657227	47759201
2020/10/21	8.802764015069988	9.13750458718277	8.79371725486002	9.028940200805664	258626902
2020/10/22	9.137504577636719	9.182739684182298	9.019892778401017	9.137504577636719	151994361
2020/10/23	9.137504256964101	9.273209571838379	9.047033394276442	9.273209571838379	106040013
2020/10/26	9.408914991325293	9.544620960479888	9.273209674942184	9.363679885864258	204264829
2020/10/27	9.227974466880287	9.318445329567947	9.182739361922195	9.273209571838379	76330680
2020/10/28	9.273209485389957	9.318445242697821	9.047033309936523	9.047033309936523	100245414
2020/10/29	8.902280666747663	9.363679781754563	8.77562276452789	9.273209571838379	195711022
2020/10/30	9.182738290038477	9.273208489394246	8.965609550476074	8.965609550476074	149551386
2020/11/02	9.028939790339141	9.13750417178078	8.965610513433898	9.047033309936523	68911222
2020/11/03	9.182739684182298	9.182739684182298	9.092268818319642	9.137504577636719	49026880
2020/11/04	9.182739276317172	9.227974380853565	9.010845617970292	9.047033309936523	85185831
2020/11/05	9.092268414472917	9.13750417178078	9.019892377768981	9.047033309936523	56249737
2020/11/06	9.09226743791131	9.09226743791131	8.965609550476074	8.965609550476074	70017743
2020/11/09	9.047033309936523	9.092268414472917	8.956563753635207	9.047033309936523	72548531
2020/11/10	9.047032102043723	9.09226720054066	8.784668922424316	8.784668922424316	128401714
2020/11/11	8.802764183618754	8.83895253069453	8.522306125710271	8.549447059631348	141889142
2020/11/12	8.567541796182796	8.576588556471206	8.305177261789357	8.350412368774414	133387145
2020/11/13	8.33231819542609	8.377553955182652	8.142330354425946	8.350412368774414	158020774
2020/11/16	8.431835711076427	8.468024057295048	8.350412258470278	8.36850643157959	88892512
2020/11/17	8.377553742051944	8.404694674998193	8.21470683883147	8.278036117553711	93128287
2020/11/18	8.278035585142527	8.449929237365723	8.232800482217629	8.449929237365723	107788375
2020/11/19	8.612776756286621	8.648964449594622	8.52230589108788	8.612776756286621	177868371
2020/11/20	8.594682398885778	8.639917504129082	8.486117362976074	8.486117362976074	95829943
2020/11/23	8.540400600977588	8.658011753971753	8.540400600977588	8.630870819091797	70145341
2020/11/24	8.77562258319645	8.911327895266636	8.7575284110328	8.84799861907959	144808704
2020/11/25	8.920375405478193	8.965611166078961	8.76657656107596	8.775623321533203	101644317
2020/11/26	8.857046449454163	8.992751767927409	8.811811343296414	8.911328315734863	122027470
2020/11/27	8.992751121520996	9.092268086806085	8.956563430858894	8.992751121520996	131654562
2020/11/30	9.092267990112305	9.27320905258434	9.047032887687156	9.092267990112305	221349855
2020/12/01	9.273208638569018	9.996971550600877	9.227973538163454	9.951736450195312	684360330
2020/12/02	10.042207628169681	10.811205765421963	10.042207628169681	10.720735549926758	576355414
2020/12/03	10.76597065767436	11.037381956931494	10.494560011188742	10.720735549926758	324690538
2020/12/04	10.99214729394586	11.761144763874528	10.94691153428276	11.715909004211426	557619986
2020/12/07	11.85161367863234	12.530140860406163	11.308791149887561	11.444497108459473	698492388
2020/12/08	11.534967422485352	11.806378036678279	11.308791257886474	11.534967422485352	218741489
2020/12/09	11.85161521895625	12.394436512707248	11.670674787705916	12.258731842041016	387167274
2020/12/10	12.077789807817606	12.439671966949524	11.806379167625918	11.987320899963379	337271937
2020/12/11	12.349201006983854	12.665847387502863	11.806378453873705	12.032554626464844	362292609
2020/12/14	12.711082435338922	13.208669255069825	12.439671798815604	12.84678840637207	554315769
2020/12/15	13.163433610208838	13.253903814193972	12.484905122006019	12.53014087677002	411928486
2020/12/16	12.801552567690862	12.84678832626751	12.39443596267292	12.620612144470215	219774624
2020/12/17	12.711082435338922	12.93725861854651	12.530142010990044	12.84678840637207	205933601
2020/12/18	12.846788349225204	12.982494319654688	12.484906196594238	12.484906196594238	205646840
2020/12/21	12.665847054817446	12.982493427019316	12.213494721516808	12.711081504821777	231341575
2020/12/22	12.756318949526	13.57055221285139	12.57537851446326	12.665848731994629	444411251
2020/12/23	13.027728704396463	13.299140643830993	12.80155252338201	12.892024040222168	253719420
2020/12/24	13.027727877023647	13.072963632570866	12.665847054817446	12.711081504821777	146504458
2020/12/25	12.892025089263495	13.208670201797998	12.892025089263495	12.982495307922363	162671456
2020/12/28	13.163433603762979	14.022902499515205	13.163433603762979	13.88719654083252	512067342
2020/12/29	14.20384268282623	14.430018862662708	13.615785659685757	13.977667808532715	321471586
2020/12/30	13.887197449396401	13.93243190155483	13.299140432536168	13.389609336853027	280045386
2020/12/31	13.344375119556258	13.389609572510816	12.575377669442014	12.756318092346191	358153770
2021/01/04	12.801553565061548	13.208670201797998	12.801553565061548	12.982495307922363	195165508
2021/01/05	13.118199819651478	13.118199819651478	12.57537851446326	12.665848731994629	161477285
2021/01/06	12.620611630767467	12.665847387502863	11.625438038017963	12.032554626464844	347940666
2021/01/07	12.575378249500615	12.575378249500615	12.168261626415848	12.258731842041016	199972386
2021/01/08	12.168261782644711	12.213496238266544	11.806379609954789	12.077790260314941	167050560
2021/01/11	12.213496939909925	12.394437383878062	11.987322037721317	12.168262481689453	132848124
2021/01/12	12.168261481985676	12.213495936489835	11.761144863733145	11.806379318237305	152639388
2021/01/13	12.032555811402704	12.892024829670355	11.987321355755647	12.57537841796875	356482289
2021/01/14	12.801552590567715	12.89202410788269	12.484906196594238	12.484906196594238	164099531
2021/01/15	12.665847903046865	12.892024084844161	12.303967056605574	12.620612144470215	173474867
2021/01/18	12.84678916705737	13.02772960212011	12.57537851446326	12.665848731994629	247707574
2021/01/19	12.71108237879572	12.801552590567715	12.43967174347973	12.484906196594238	107228027
2021/01/20	12.575378100238204	12.665848314789542	11.761144863733145	11.806379318237305	225022944
2021/01/21	12.032555353890492	12.484906420876637	11.942085140493262	11.987320899963379	152980983
2021/01/22	12.07778904469992	12.303966522216797	11.987320142561838	12.303966522216797	82957576
2021/01/25	12.258732162034105	12.48490705422941	12.213496400269204	12.394436836242676	90114524
2021/01/26	12.258730799055982	12.349201006983854	11.98732017527237	12.032554626464844	92994367
2021/01/27	12.123025489323142	12.168261248502342	11.67067442524612	11.761144638061523	168247284
2021/01/28	11.444497217754376	11.580203177622279	11.263556808292426	11.534967422485352	145566024
2021/01/29	11.806379318237305	12.123025721938497	11.715909103685968	11.806379318237305	179175251
2021/02/01	12.077790420517566	12.48490705422941	12.032555964295732	12.394436836242676	221686615
2021/02/02	12.846787465920547	12.982493427019316	12.484905338171458	12.711081504821777	306145587
2021/02/03	12.711084495080119	13.253907161630304	12.439673814576626	13.027730941772461	400071723
2021/02/04	13.163436934795804	13.480083381488146	12.801554721914616	13.027730941772461	397958597
2021/02/05	13.615786282589083	13.706256497553968	13.163435207764657	13.208669662475586	318140031
2021/02/17	13.88719632658399	13.932430775085107	13.434844008315741	13.570549964904785	230262656
2021/02/18	13.570549964904785	13.706254615950982	13.34437380577066	13.570549964904785	124958940
2021/02/19	13.706255870511756	13.977667808532715	13.661021417870238	13.977667808532715	278997307
2021/02/22	14.203842658939767	14.882371197308128	14.113372448265912	14.791899681091309	390655517
2021/02/23	14.610960960388184	14.837135840417439	14.384783469272932	14.610960960388184	201752132
2021/02/24	14.927607277932147	15.741840568343022	14.882372820433266	15.018078804016113	386058113
2021/02/25	15.60613420483978	16.329897196543342	15.425192477756667	16.10371971130371	500091379
2021/02/26	15.606134334344548	15.832309210375126	15.289487941250169	15.379958152770996	326294124
2021/03/02	16.10371989221259	16.14895565087729	15.063311803897324	15.108546257019043	235102759
2021/03/03	15.379958152770994	15.425192605759921	14.837135578103064	15.379958152770996	222327751
2021/03/04	15.10854631277281	15.651368891037414	15.018077406195525	15.470428466796875	292028843
2021/03/05	15.244252863169011	15.289488623720079	14.927606455940632	14.9728422164917	233583483
2021/03/08	15.334723923137584	15.51566436421931	15.018078804016115	15.018078804016113	203704752
2021/03/09	15.15378201568374	15.379958197921269	14.746665409873382	15.108546257019043	175436562
2021/03/10	15.379959952393163	15.470430174499986	14.927607536315918	14.927607536315918	158227640
2021/03/11	14.97284304097413	15.108547719013872	14.927607277932147	15.018078804016113	75769413
2021/03/12	15.199017729729343	15.425192605759921	14.97284154815579	15.379958152770996	156590656
2021/03/15	15.379959686179568	15.379959686179568	15.018078804016115	15.018078804016113	124518779
2021/03/16	15.15378201568374	15.334722439256572	15.063311803897324	15.108546257019043	83665823
2021/03/17	15.108546008875752	15.289487735019769	15.018077104118179	15.199017524719238	89513459
2021/03/18	15.289488042556334	15.741839103157684	15.289488042556334	15.470428466796875	215105599
2021/03/19	15.379956588912933	15.696602949810215	15.199016184269585	15.515661239624023	173394246
2021/03/22	15.877547130969138	17.053661346435547	15.606136459448386	17.053661346435547	550778073
2021/03/23	17.37030581413811	17.958362855229073	16.872718986634755	17.18936538696289	662887139
2021/03/24	17.144129533319493	18.365479368364596	17.098893774002416	18.275009155273438	558651255
2021/03/25	18.365477879543228	18.682124252464423	17.370304310672555	17.68695068359375	613435073
2021/03/26	17.91312810305806	18.229773192572903	17.551245949187837	18.09406852722168	341286254
2021/03/29	18.22977492731151	19.858241510834333	18.22977492731151	19.17971420288086	552722312
2021/03/30	19.45112311241866	19.858239721618396	19.179712474799835	19.49635887145996	356424666
2021/03/31	19.541592061278262	19.632063573510415	18.998770821142784	19.08924102783203	232479962
2021/04/01	19.270182484842255	19.405888454997122	18.727359909765767	19.315418243408203	234892994
2021/04/07	19.63206354118514	21.260528564453125	19.405887372062985	21.260528564453125	454142624
2021/04/08	21.53194256508403	21.89382342612691	20.98911996797668	21.71288299560547	323454413
2021/04/09	22.119998424751316	23.431818511062207	21.98429505948004	22.300941467285156	503054707
2021/04/12	23.069936060994888	24.472227572097466	22.662820771017753	24.426990509033203	473686517
2021/04/13	22.9794670460745	23.74846317033706	22.02952789260041	22.07476234436035	828495504
2021/04/14	21.939058184875236	22.391410572987635	19.903476354998574	20.943885803222656	733248034
2021/04/15	21.215294961951276	21.803351980739798	21.03435454163834	21.170059204101562	287450713
2021/04/16	21.44146935305914	22.02952766418457	21.079588520560037	22.02952766418457	197995516
2021/04/19	22.39140908601921	23.205642286115502	21.577175885922912	22.843761444091797	342366230
2021/04/20	23.024700395376655	23.612756073356557	22.4818791669908	23.069934844970703	251108040
2021/04/21	23.65799475974323	25.331695620592328	23.477054337847594	24.924577713012695	525274691
2021/04/22	26.281634127198146	27.050630247976745	23.793697514298856	24.381755828857422	616912361
2021/04/23	24.47222630553687	25.422162803348172	23.56752164627708	25.10551643371582	343294526
2021/04/26	25.512640264271315	26.236402071620596	25.01505336894709	26.145933151245117	337586794
2021/04/27	27.005395430815888	27.774394152269455	26.462574186247046	26.914926528930664	454372877
2021/04/28	27.23157358173448	28.950511646864438	27.23157358173448	28.1815128326416	517866893
2021/04/29	28.995743564579445	29.448095922228116	26.960161871789296	27.231571197509766	497161700
2021/05/03	25.64834333771116	26.19116463146216	24.51746368408203	24.51746368408203	470257989
2021/05/04	24.20081796196789	25.10552014383991	22.07476457071097	22.708057403564453	521898908
2021/05/05	22.708053809184975	24.06510817273262	22.165232585983063	22.888994216918945	357403331
2021/05/06	23.61275695913961	24.019874854015487	20.98911831243526	22.02952766418457	416665806
2021/05/07	22.708054812716885	24.200815200805664	21.7128812206577	24.200815200805664	461814254
