Date	Open	High	Low	Close	Volume	Date
2017/04/21 	37.699684143066406	37.699684143066406	36.52157093304199	37.699684143066406	5227	2017/04/21 
2017/04/24 	36.91427230834961	37.69968209609202	36.1288625206072	36.91427230834961	4202	2017/04/24 
2017/04/25 	37.6132926940918	37.6132926940918	37.46406417318701	37.6132926940918	2050	2017/04/25 
2017/04/26 	37.6132926940918	37.6132926940918	36.36448850757595	37.6132926940918	20367	2017/04/26 
2017/04/27 	37.6132926940918	37.6132926940918	37.6132926940918	37.6132926940918	0	2017/04/27 
2017/04/28 	36.128868103027344	37.613294397493505	36.128868103027344	36.128868103027344	11480	2017/04/28 
2017/05/02 	35.89324188232422	36.128863906350134	35.89324188232422	35.89324188232422	6150	2017/05/02 
2017/05/03 	37.385520935058594	37.69968363453019	36.78860996339404	37.385520935058594	22858	2017/05/03 
2017/05/04 	36.521568298339844	37.3069780720673	34.87220500950956	36.521568298339844	26753	2017/05/04 
2017/05/05 	37.22844314575195	37.22844314575195	36.521573933223564	37.22844314575195	6150	2017/05/05 
2017/05/08 	36.03462219238281	37.44836078124621	36.03462219238281	36.03462219238281	40130	2017/05/08 
2017/05/09 	36.285945892333984	37.228436996318635	36.12886148240821	36.285945892333984	22550	2017/05/09 
2017/05/10 	37.07136154174805	37.22844598962082	36.91428016499001	37.07136154174805	6150	2017/05/10 
2017/05/11 	36.757198333740234	37.464067591525904	35.97178838854668	36.757198333740234	29726	2017/05/11 
2017/05/12 	36.44303512573242	37.220589149736384	36.12101646874159	36.44303512573242	21192	2017/05/12 
2017/05/15 	36.285945892333984	36.914271247581084	36.1367143209032	36.285945892333984	22935	2017/05/15 
2017/05/16 	36.827880859375	36.827880859375	36.827880859375	36.827880859375	205	2017/05/16 
2017/05/17 	36.128868103027344	36.83573732832819	36.05032741922887	36.128868103027344	30341	2017/05/17 
2017/05/18 	36.04247283935547	36.36448839893819	36.04247283935547	36.04247283935547	3485	2017/05/18 
2017/05/19 	36.13671875	36.43517578721396	36.12886591054252	36.13671875	18450	2017/05/19 
2017/05/22 	36.08174514770508	36.3330759516609	36.08174514770508	36.08174514770508	9225	2017/05/22 
2017/05/23 	36.128868103027344	36.33307572357212	36.128868103027344	36.128868103027344	12505	2017/05/23 
2017/05/24 	36.333072662353516	36.333072662353516	36.333072662353516	36.333072662353516	3075	2017/05/24 
2017/05/25 	36.90642547607422	36.90642547607422	36.90642547607422	36.90642547607422	102	2017/05/25 
2017/05/26 	35.076419830322266	36.32522104463644	35.076419830322266	35.076419830322266	21167	2017/05/26 
2017/05/31 	35.814701080322266	36.90642075398765	35.09997602953523	35.814701080322266	15375	2017/05/31 
2017/06/01 	36.03462219238281	36.12887163638136	35.73616817898312	36.03462219238281	13530	2017/06/01 
2017/06/02 	35.814701080322266	36.12886377790659	35.343453962831596	35.814701080322266	15375	2017/06/02 
2017/06/05 	36.12101745605469	36.12101745605469	35.24921089917961	36.12101745605469	5483	2017/06/05 
2017/06/06 	35.853973388671875	36.81217335432025	35.61049544198977	35.853973388671875	33578	2017/06/06 
2017/06/07 	35.233497619628906	36.443031438804155	35.233497619628906	35.233497619628906	14612	2017/06/07 
2017/06/08 	35.09212875366211	35.343459565795634	35.09212875366211	35.09212875366211	15484	2017/06/08 
2017/06/09 	36.26238250732422	36.26238250732422	35.97178140610039	36.26238250732422	14350	2017/06/09 
2017/06/12 	36.128868103027344	36.44303390933581	36.01105707732963	36.128868103027344	13325	2017/06/12 
2017/06/13 	36.128868103027344	36.47444834018647	36.03461866824626	36.128868103027344	20705	2017/06/13 
2017/06/14 	35.924659729003906	36.04247382334517	34.95860688165285	35.924659729003906	9225	2017/06/14 
2017/06/15 	35.97178268432617	36.121011195183144	35.97178268432617	35.97178268432617	5125	2017/06/15 
2017/06/16 	35.579078674316406	36.12886650774423	35.343456633324955	35.579078674316406	17634	2017/06/16 
2017/06/19 	35.50053787231445	35.73616298361277	35.50053787231445	35.50053787231445	20808	2017/06/19 
2017/06/20 	35.657623291015625	35.657623291015625	35.25706396894168	35.657623291015625	2972	2017/06/20 
2017/06/21 	35.484832763671875	35.60264686696879	35.2570666107885	35.484832763671875	15580	2017/06/21 
2017/06/22 	35.34345245361328	35.500533795697834	35.24920303413974	35.34345245361328	23985	2017/06/22 
2017/06/23 	35.296329498291016	35.46911958987823	34.8800614822946	35.296329498291016	14145	2017/06/23 
2017/06/26 	35.26491928100586	35.85397751018937	34.90363027472151	35.26491928100586	34646	2017/06/26 
2017/06/27 	35.26491928100586	35.26491928100586	35.26491928100586	35.26491928100586	0	2017/06/27 
2017/06/28 	35.50053787231445	35.861826843265085	35.50053787231445	35.50053787231445	85078	2017/06/28 
2017/06/29 	35.73616027832031	36.02676138677097	35.249204413466394	35.73616027832031	3075	2017/06/29 
2017/06/30 	35.73616027832031	36.05032297478283	35.249204413466394	35.73616027832031	33723	2017/06/30 
2017/07/03 	36.13671875	36.175992160630486	35.61049558626121	36.13671875	18963	2017/07/03 
2017/07/04 	35.97178268432617	36.63152558237965	35.79899258520605	35.97178268432617	32186	2017/07/04 
2017/07/05 	36.003204345703125	36.12886821171289	35.893246159608644	36.003204345703125	23934	2017/07/05 
2017/07/06 	36.128868103027344	36.128868103027344	35.81470536783344	36.128868103027344	37413	2017/07/06 
2017/07/07 	36.13671875	36.914275771979156	35.97178455247808	36.13671875	35261	2017/07/07 
2017/07/10 	36.40375900268555	36.52942285256001	36.160281070771795	36.40375900268555	35877	2017/07/10 
2017/07/11 	37.03994369506836	37.28342164927063	36.23096915132168	37.03994369506836	20756	2017/07/11 
2017/07/12 	36.83573532104492	37.03994293046185	36.58440453236261	36.83573532104492	44076	2017/07/12 
2017/07/13 	36.91427230834961	36.91427230834961	36.136715359327845	36.91427230834961	32801	2017/07/13 
2017/07/14 	37.35136795043945	37.47852286843822	36.82685974021697	37.35136795043945	10250	2017/07/14 
2017/07/17 	37.47057342529297	37.899716182423575	37.12884714101422	37.47057342529297	27880	2017/07/17 
2017/07/18 	37.35136795043945	37.47852286843822	37.35136795043945	37.35136795043945	14350	2017/07/18 
2017/07/19 	38.14607620239258	38.14607620239258	37.61362218941663	38.14607620239258	34851	2017/07/19 
2017/07/20 	38.05070495605469	38.678527388208714	38.05070495605469	38.05070495605469	21525	2017/07/20 
2017/07/21 	38.9407844543457	39.05204461093132	38.36064620462149	38.9407844543457	14709	2017/07/21 
2017/07/24 	41.72227478027344	41.72227478027344	39.25867492969715	41.72227478027344	43051	2017/07/24 
2017/07/25 	41.72227478027344	43.081231183305135	40.8798838964867	41.72227478027344	56402	2017/07/25 
2017/07/26 	42.68387222290039	42.97791427701801	42.51698197773594	42.68387222290039	10250	2017/07/26 
2017/07/27 	42.39777374267578	43.54215860742541	42.39777374267578	42.39777374267578	20500	2017/07/27 
2017/07/28 	42.91433334350586	43.39910616172237	42.747443117898904	42.91433334350586	13325	2017/07/28 
2017/07/31 	42.91433334350586	42.91433334350586	41.97657410184685	42.91433334350586	7175	2017/07/31 
2017/08/01 	42.91433334350586	42.91433334350586	42.119623754503735	42.91433334350586	7175	2017/08/01 
2017/08/02 	42.42955780029297	42.42955780029297	41.98452033473474	42.42955780029297	17425	2017/08/02 
2017/08/03 	42.42955780029297	42.51697426465507	42.16730219225061	42.42955780029297	29726	2017/08/03 
2017/08/04 	43.06532669067383	43.06532669067383	42.23882764024632	43.06532669067383	10250	2017/08/04 
2017/08/07 	44.85342788696289	45.90244424803975	43.23221908849222	44.85342788696289	47161	2017/08/07 
2017/08/08 	47.68259811401367	48.11968985266477	46.05344336468642	47.68259811401367	124557	2017/08/08 
2017/08/09 	46.25212860107422	46.649481949204926	45.93424281509059	46.25212860107422	45122	2017/08/09 
2017/08/10 	47.04682922363281	47.51570732591718	46.093175159266444	47.04682922363281	10251	2017/08/10 
2017/08/11 	45.61634826660156	47.674645532271875	45.46535279061131	45.61634826660156	17528	2017/08/11 
2017/08/14 	46.10112380981445	47.68259416763868	45.759397513197335	46.10112380981445	10251	2017/08/14 
2017/08/15 	46.88788986206055	47.68259959637693	46.88788986206055	46.88788986206055	4048	2017/08/15 
2017/08/16 	46.96735382080078	46.96735382080078	46.96735382080078	46.96735382080078	1025	2017/08/16 
2017/08/17 	45.45740509033203	47.0388785050822	44.58322482080225	45.45740509033203	20810	2017/08/17 
2017/08/18 	44.12229537963867	44.58322767144769	42.46930013769719	44.12229537963867	13430	2017/08/18 
2017/08/21 	44.21765899658203	44.22560792636471	42.04015564763119	44.21765899658203	2053	2017/08/21 
2017/08/22 	44.63091278076172	44.63091278076172	42.42956561874933	44.63091278076172	5127	2017/08/22 
2017/08/23 	44.65475082397461	44.65475082397461	42.437509034679124	44.65475082397461	2053	2017/08/23 
2017/08/24 	44.503753662109375	44.503753662109375	44.503753662109375	44.503753662109375	1025	2017/08/24 
2017/08/25 	44.503753662109375	44.63090856689902	42.516978084945315	44.503753662109375	6156	2017/08/25 
2017/08/28 	43.88387680053711	44.630905206539474	42.81896581771217	43.88387680053711	14352	2017/08/28 
2017/08/29 	43.105072021484375	43.105072021484375	42.11963145379093	43.105072021484375	5127	2017/08/29 
2017/08/30 	43.88387680053711	43.88387680053711	43.073272500665844	43.88387680053711	7176	2017/08/30 
2017/08/31 	43.94746017456055	44.233556406883224	43.31964073548561	43.94746017456055	17427	2017/08/31 
2017/09/01 	44.058719635009766	44.23355570072494	42.91433783146693	44.058719635009766	9537	2017/09/01 
2017/09/04 	43.23221969604492	44.23355492181686	42.82691749073145	43.23221969604492	12352	2017/09/04 
2017/09/05 	43.61368179321289	43.70904720180626	42.81897212658719	43.61368179321289	11277	2017/09/05 
2017/09/06 	42.91433334350586	43.16864003908915	42.91433334350586	42.91433334350586	2050	2017/09/06 
2017/09/07 	43.61368179321289	43.61368179321289	42.35803983629901	43.61368179321289	5136	2017/09/07 
2017/09/08 	43.61368179321289	43.61368179321289	43.61368179321289	43.61368179321289	0	2017/09/08 
2017/09/11 	43.88387680053711	44.0428180889484	42.516974883748254	43.88387680053711	20501	2017/09/11 
2017/09/12 	45.648136138916016	45.83886694555193	44.05077107142739	45.648136138916016	5228	2017/09/12 
2017/09/13 	44.344810485839844	46.2918475480667	43.97129782425558	44.344810485839844	12564	2017/09/13 
2017/09/14 	44.25739669799805	45.695823673139756	43.9156734934441	44.25739669799805	9450	2017/09/14 
2017/09/15 	45.20310592651367	45.85476910318772	44.90111802346582	45.20310592651367	7226	2017/09/15 
2017/09/18 	46.244171142578125	46.244171142578125	43.94745864844878	46.244171142578125	1036	2017/09/18 
2017/09/19 	45.298465728759766	46.2441708677816	43.9474583873	45.298465728759766	15380	2017/09/19 
2017/09/20 	46.244171142578125	46.244171142578125	43.94745864844878	46.244171142578125	7175	2017/09/20 
2017/09/21 	45.298465728759766	45.4574070377601	44.766011722112964	45.298465728759766	23370	2017/09/21 
2017/09/22 	44.503753662109375	45.44945874983007	44.35275818375864	44.503753662109375	13325	2017/09/22 
2017/09/25 	44.67859649658203	44.67859649658203	44.67859649658203	44.67859649658203	1025	2017/09/25 
2017/09/26 	43.709049224853516	45.29052280870242	43.709049224853516	43.709049224853516	12301	2017/09/26 
2017/09/27 	44.08256149291992	44.90111487176794	44.08256149291992	44.08256149291992	4100	2017/09/27 
2017/09/28 	45.139522552490234	45.2984638549157	44.599119638260966	45.139522552490234	13325	2017/09/28 
2017/09/29 	43.709049224853516	45.29846863167025	43.709049224853516	43.709049224853516	7175	2017/09/29 
2017/10/02 	44.138187408447266	44.503754268787844	43.709044648584346	44.138187408447266	5125	2017/10/02 
2017/10/03 	45.298465728759766	45.298465728759766	44.177924528341876	45.298465728759766	3075	2017/10/03 
2017/10/05 	45.36204528808594	45.36204528808594	44.503756615621285	45.36204528808594	3075	2017/10/05 
2017/10/06 	45.49714660644531	45.49714660644531	44.41634070633983	45.49714660644531	10250	2017/10/06 
2017/10/11 	44.503753662109375	44.503753662109375	44.503753662109375	44.503753662109375	1025	2017/10/11 
2017/10/12 	45.43356704711914	45.43356704711914	45.43356704711914	45.43356704711914	2050	2017/10/12 
2017/10/13 	46.093177795410156	46.093177795410156	46.093177795410156	46.093177795410156	2050	2017/10/13 
2017/10/16 	46.093177795410156	46.093177795410156	45.29846810130641	46.093177795410156	7176	2017/10/16 
2017/10/17 	46.093177795410156	46.093177795410156	45.29846810130641	46.093177795410156	4101	2017/10/17 
2017/10/18 	45.695823669433594	45.695823669433594	45.695823669433594	45.695823669433594	512	2017/10/18 
2017/10/19 	46.005760192871094	46.005760192871094	44.90111371390853	46.005760192871094	8406	2017/10/19 
2017/10/20 	46.005760192871094	46.005760192871094	46.005760192871094	46.005760192871094	1025	2017/10/20 
2017/10/23 	45.298465728759766	46.093175381239895	44.901112456258936	45.298465728759766	6150	2017/10/23 
2017/10/24 	45.298465728759766	45.298465728759766	45.298465728759766	45.298465728759766	0	2017/10/24 
2017/10/25 	45.234893798828125	46.005762944145566	45.234893798828125	45.234893798828125	2306	2017/10/25 
2017/10/26 	44.5911750793457	44.90111187084684	44.344814189120115	44.5911750793457	7687	2017/10/26 
2017/10/27 	42.91433334350586	45.123626063081325	42.91433334350586	42.91433334350586	15378	2017/10/27 
2017/10/30 	42.91433334350586	42.91433334350586	42.91433334350586	42.91433334350586	0	2017/10/30 
2017/10/31 	44.503753662109375	44.503753662109375	42.99380509355862	44.503753662109375	3075	2017/10/31 
2017/11/01 	44.90111541748047	44.90111541748047	43.70904930640447	44.90111541748047	1026	2017/11/01 
2017/11/02 	44.503753662109375	45.115681397539916	44.503753662109375	44.503753662109375	2050	2017/11/02 
2017/11/03 	44.90111541748047	44.90111541748047	44.90111541748047	44.90111541748047	1537	2017/11/03 
2017/11/06 	44.503753662109375	45.115681397539916	44.503753662109375	44.503753662109375	6150	2017/11/06 
2017/11/07 	44.81369400024414	44.81369400024414	44.81369400024414	44.81369400024414	1025	2017/11/07 
2017/11/08 	44.81369400024414	44.81369400024414	44.81369400024414	44.81369400024414	1025	2017/11/08 
2017/11/09 	44.81369400024414	44.81369400024414	44.81369400024414	44.81369400024414	0	2017/11/09 
2017/11/10 	45.21900177001953	45.21900177001953	44.81369950756687	45.21900177001953	2051	2017/11/10 
2017/11/13 	45.695823669433594	45.695823669433594	43.23222086587271	45.695823669433594	5228	2017/11/13 
2017/11/14 	45.123626708984375	45.123626708984375	43.53420750822906	45.123626708984375	10251	2017/11/14 
2017/11/15 	44.503753662109375	44.503753662109375	43.31169080179359	44.503753662109375	4100	2017/11/15 
2017/11/16 	44.503753662109375	44.503753662109375	44.503753662109375	44.503753662109375	1025	2017/11/16 
2017/11/17 	45.123626708984375	45.123626708984375	45.123626708984375	45.123626708984375	102	2017/11/17 
2017/11/20 	45.123626708984375	45.123626708984375	45.123626708984375	45.123626708984375	256	2017/11/20 
2017/11/21 	45.13158416748047	45.13158416748047	45.1236352365623	45.13158416748047	4100	2017/11/21 
2017/11/22 	45.123626708984375	45.123626708984375	43.36731728023323	45.123626708984375	6151	2017/11/22 
2017/11/23 	43.90772247314453	43.90772247314453	42.91433619769237	43.90772247314453	4101	2017/11/23 
2017/11/24 	43.90772247314453	43.90772247314453	42.51697982302445	43.90772247314453	5127	2017/11/24 
2017/11/27 	43.709049224853516	43.709049224853516	42.11962981803678	43.709049224853516	5126	2017/11/27 
2017/11/28 	43.073280334472656	43.073280334472656	41.72227292231066	43.073280334472656	4349	2017/11/28 
2017/11/29 	43.23221969604492	43.23221969604492	43.23221969604492	43.23221969604492	1025	2017/11/29 
2017/11/30 	43.29580307006836	43.29580307006836	41.48386325103545	43.29580307006836	10762	2017/11/30 
2017/12/01 	41.72227478027344	41.72227478027344	41.32492146928312	41.72227478027344	9225	2017/12/01 
2017/12/04 	42.91433334350586	42.91433334350586	42.91433334350586	42.91433334350586	67	2017/12/04 
2017/12/05 	42.91433334350586	42.91433334350586	42.91433334350586	42.91433334350586	0	2017/12/05 
2017/12/06 	41.523597717285156	41.7222743708306	40.371266911764124	41.523597717285156	18676	2017/12/06 
2017/12/07 	40.13285446166992	40.3712664431571	40.13285446166992	40.13285446166992	5125	2017/12/07 
2017/12/08 	40.92756271362305	40.92756271362305	39.6401343305592	40.92756271362305	8200	2017/12/08 
2017/12/11 	40.530208587646484	40.530208587646484	39.89444023202915	40.530208587646484	7482	2017/12/11 
2017/12/12 	40.530208587646484	40.530208587646484	39.576554500481215	40.530208587646484	8507	2017/12/12 
2017/12/13 	39.73550033569336	41.15008365666242	39.73550033569336	39.73550033569336	9225	2017/12/13 
2017/12/14 	41.094451904296875	41.82558566497351	41.08650297424778	41.094451904296875	20500	2017/12/14 
2017/12/15 	40.38716125488281	41.32492064354379	40.38716125488281	40.38716125488281	13325	2017/12/15 
2017/12/18 	40.92756271362305	42.358040766457506	40.92756271362305	40.92756271362305	9225	2017/12/18 
2017/12/19 	41.80174255371094	42.66003123959873	41.67459074597253	41.80174255371094	29726	2017/12/19 
2017/12/20 	41.8812141418457	41.8812141418457	41.8812141418457	41.8812141418457	3075	2017/12/20 
2017/12/21 	42.119625091552734	42.119625091552734	42.119625091552734	42.119625091552734	1025	2017/12/21 
2017/12/22 	41.324920654296875	42.11963036808348	40.53021094051027	41.324920654296875	6150	2017/12/22 
2017/12/25 	41.324920654296875	41.324920654296875	40.53021094051027	41.324920654296875	6150	2017/12/25 
2017/12/26 	40.92756271362305	41.32491910940089	40.53020942532381	40.92756271362305	13325	2017/12/26 
2017/12/27 	40.530208587646484	40.530208587646484	40.2917935121159	40.530208587646484	5125	2017/12/27 
2017/12/28 	42.119625091552734	42.119625091552734	42.119625091552734	42.119625091552734	1025	2017/12/28 
2017/12/29 	42.119625091552734	42.35803704357807	41.483856778673506	42.119625091552734	22550	2017/12/29 
2018/01/02 	42.119625091552734	42.119625091552734	40.37126145426527	42.119625091552734	2050	2018/01/02 
2018/01/03 	42.119625091552734	42.119625091552734	42.119625091552734	42.119625091552734	1025	2018/01/03 
2018/01/04 	41.324920654296875	41.324920654296875	40.37126651176998	41.324920654296875	11275	2018/01/04 
2018/01/05 	42.119625091552734	42.119625091552734	42.119625091552734	42.119625091552734	1025	2018/01/05 
2018/01/08 	41.72227478027344	42.11963119874253	41.72227478027344	41.72227478027344	6150	2018/01/08 
2018/01/09 	42.119625091552734	42.119625091552734	42.119625091552734	42.119625091552734	1025	2018/01/09 
2018/01/10 	42.119625091552734	42.119625091552734	42.119625091552734	42.119625091552734	102	2018/01/10 
2018/01/11 	43.31169509887695	43.31169509887695	41.722272614967345	43.31169509887695	37926	2018/01/11 
2018/01/12 	42.00041961669922	43.31169158344165	42.00041961669922	42.00041961669922	3075	2018/01/12 
2018/01/15 	42.91433334350586	43.30374076244386	42.91433334350586	42.91433334350586	2050	2018/01/15 
2018/01/16 	43.31169509887695	43.31169509887695	42.9143387010299	43.31169509887695	5125	2018/01/16 
2018/01/17 	42.91433334350586	43.31168969174603	42.91433334350586	42.91433334350586	4100	2018/01/17 
2018/01/18 	43.685203552246094	43.685203552246094	43.31169087423662	43.685203552246094	5125	2018/01/18 
2018/01/19 	43.709049224853516	43.709049224853516	43.709049224853516	43.709049224853516	1025	2018/01/19 
2018/01/22 	43.31169509887695	43.82825437635593	43.31169509887695	43.31169509887695	5125	2018/01/22 
2018/01/23 	45.58456802368164	45.58456802368164	45.58456802368164	45.58456802368164	1025	2018/01/23 
2018/01/24 	43.31964111328125	43.31964111328125	43.31964111328125	43.31964111328125	1025	2018/01/24 
2018/01/25 	43.31964111328125	43.31964111328125	42.91433889082575	43.31964111328125	14350	2018/01/25 
2018/01/26 	43.31964111328125	43.31964111328125	43.31964111328125	43.31964111328125	0	2018/01/26 
2018/01/29 	44.63091278076172	44.63091278076172	44.63091278076172	44.63091278076172	1025	2018/01/29 
2018/01/30 	43.073280334472656	43.073280334472656	42.75539769983625	43.073280334472656	8200	2018/01/30 
2018/01/31 	42.91433334350586	42.91433334350586	42.91433334350586	42.91433334350586	1025	2018/01/31 
2018/02/01 	42.91433334350586	42.91433334350586	42.91433334350586	42.91433334350586	0	2018/02/01 
2018/02/02 	42.993804931640625	42.993804931640625	42.993804931640625	42.993804931640625	1025	2018/02/02 
2018/02/05 	44.78985595703125	44.78985595703125	42.99381093911722	44.78985595703125	4202	2018/02/05 
2018/02/06 	44.503753662109375	44.503753662109375	44.503753662109375	44.503753662109375	3075	2018/02/06 
2018/02/07 	45.58456802368164	45.58456802368164	43.327590569703396	45.58456802368164	4100	2018/02/07 
2018/02/08 	44.503753662109375	45.59250529867491	44.503753662109375	44.503753662109375	13325	2018/02/08 
2018/02/09 	44.503753662109375	44.503753662109375	44.503753662109375	44.503753662109375	0	2018/02/09 
2018/02/12 	45.695823669433594	45.695823669433594	45.695823669433594	45.695823669433594	3075	2018/02/12 
2018/02/21 	45.93423843383789	46.26801583592748	45.69582644769944	45.93423843383789	11787	2018/02/21 
2018/02/22 	45.53688049316406	46.25212264261595	45.53688049316406	45.53688049316406	4101	2018/02/22 
2018/02/23 	45.695823669433594	46.25212137741301	45.298467275882984	45.695823669433594	5637	2018/02/23 
2018/02/26 	46.25212860107422	46.25212860107422	45.2984743506024	46.25212860107422	7175	2018/02/26 
2018/02/27 	46.25212860107422	46.25212860107422	45.69583080621217	46.25212860107422	3587	2018/02/27 
2018/03/01 	46.25212860107422	46.25212860107422	45.93424281509059	46.25212860107422	3075	2018/03/01 
2018/03/02 	46.25212860107422	46.25212860107422	46.01371348471673	46.25212860107422	3075	2018/03/02 
2018/03/05 	46.25212860107422	46.25212860107422	46.25212860107422	46.25212860107422	0	2018/03/05 
2018/03/06 	46.093177795410156	46.268013865963404	46.093177795410156	46.093177795410156	3075	2018/03/06 
2018/03/07 	46.26801300048828	46.26801300048828	45.29846725396732	46.26801300048828	1057	2018/03/07 
2018/03/08 	46.093177795410156	46.268013865963404	45.29846810130641	46.093177795410156	10762	2018/03/08 
2018/03/09 	46.172645568847656	46.172645568847656	45.29846527070697	46.172645568847656	10250	2018/03/09 
2018/03/12 	46.554107666015625	46.554107666015625	46.554107666015625	46.554107666015625	1025	2018/03/12 
2018/03/13 	46.093177795410156	46.78457625474836	46.093177795410156	46.093177795410156	4346	2018/03/13 
2018/03/14 	46.78457260131836	46.78457260131836	46.09317419597179	46.78457260131836	3075	2018/03/14 
2018/03/15 	47.809749603271484	47.809749603271484	46.78457380963403	47.809749603271484	8251	2018/03/15 
2018/03/16 	47.68259811401367	47.68259811401367	47.28524481294785	47.68259811401367	3075	2018/03/16 
2018/03/19 	47.9210090637207	48.10379094493038	47.9210090637207	47.9210090637207	4100	2018/03/19 
2018/03/20 	48.079952239990234	48.10379281542663	46.18059609311758	48.079952239990234	6150	2018/03/20 
2018/03/21 	48.103790283203125	48.103790283203125	46.09317408016308	48.103790283203125	5125	2018/03/21 
2018/03/22 	48.103790283203125	48.103790283203125	48.103790283203125	48.103790283203125	1025	2018/03/22 
2018/03/23 	48.103790283203125	48.103790283203125	48.103790283203125	48.103790283203125	1025	2018/03/23 
2018/03/26 	48.103790283203125	48.103790283203125	48.00047905676478	48.103790283203125	4100	2018/03/26 
2018/03/27 	48.103790283203125	48.103790283203125	48.103790283203125	48.103790283203125	1025	2018/03/27 
2018/03/28 	47.78590774536133	48.35015124171317	47.78590774536133	47.78590774536133	2050	2018/03/28 
2018/03/29 	48.0720100402832	48.35015735878696	48.0720100402832	48.0720100402832	2050	2018/03/29 
2018/03/30 	48.318363189697266	48.318363189697266	48.318363189697266	48.318363189697266	2071	2018/03/30 
2018/04/02 	48.318363189697266	48.318363189697266	46.093175533887994	48.318363189697266	2050	2018/04/02 
2018/04/03 	48.079952239990234	48.079952239990234	48.079952239990234	48.079952239990234	2050	2018/04/03 
2018/04/09 	48.079952239990234	48.079952239990234	48.079952239990234	48.079952239990234	2050	2018/04/09 
2018/04/10 	48.079952239990234	48.079952239990234	48.079952239990234	48.079952239990234	102	2018/04/10 
2018/04/11 	48.35015106201172	48.35015106201172	48.318361558188386	48.35015106201172	4151	2018/04/11 
2018/04/12 	48.35015106201172	48.35015106201172	48.318361558188386	48.35015106201172	2050	2018/04/12 
2018/04/13 	48.35015106201172	48.35015106201172	48.35015106201172	48.35015106201172	1025	2018/04/13 
2018/04/16 	48.35015106201172	48.35015106201172	48.35015106201172	48.35015106201172	1025	2018/04/16 
2018/04/17 	48.35015106201172	48.35015106201172	48.35015106201172	48.35015106201172	1025	2018/04/17 
2018/04/18 	47.84153747558594	48.35015089008042	47.84153747558594	47.84153747558594	2050	2018/04/18 
2018/04/19 	47.68259811401367	47.68259811401367	46.093178694793004	47.68259811401367	5125	2018/04/19 
2018/04/20 	47.68259811401367	47.68259811401367	47.68259811401367	47.68259811401367	2050	2018/04/20 
2018/04/23 	47.68259811401367	47.68259811401367	46.093178694793004	47.68259811401367	3075	2018/04/23 
2018/04/24 	46.88788986206055	46.88788986206055	45.93423880237665	46.88788986206055	12300	2018/04/24 
2018/04/25 	46.88788986206055	46.88788986206055	46.88788986206055	46.88788986206055	1025	2018/04/25 
2018/04/26 	46.33158874511719	46.8878833061215	45.69582042506247	46.33158874511719	5473	2018/04/26 
2018/04/27 	46.33158874511719	46.33158874511719	46.33158874511719	46.33158874511719	1025	2018/04/27 
2018/04/30 	46.33158874511719	46.33158874511719	45.123628004769714	46.33158874511719	4100	2018/04/30 
