Date	Open	High	Low	Close	Volume
2020/05/13	8.468193795395186	8.493803024291992	8.451120433395507	8.493803024291992	9000
2020/05/14	9.048675584476195	9.304769515991211	8.877945211329179	9.304769515991211	214000
2020/05/15	10.201100116116757	10.201100116116757	9.774275836663314	9.8169584274292	614000
2020/05/18	9.432817552754406	9.945006243836659	9.347452363855975	9.73159408569336	254000
2020/05/19	9.475500021064034	9.688912176366353	9.475500021064034	9.518181800842285	29000
2020/05/20	9.51818101915615	9.816958337683243	9.51818101915615	9.646228790283203	33000
2020/05/21	9.603547202003675	9.688912391662598	9.560864607174212	9.688912391662598	41000
2020/05/22	9.646228790283203	9.688911380658888	9.560863609531836	9.646228790283203	14000
2020/05/25	9.646230000888254	10.201101303100586	9.646230000888254	10.201101303100586	28000
2020/05/26	10.243783934909999	10.286466530792685	9.987689173716689	10.115736961364746	62000
2020/05/27	9.987689138541565	10.286466494565314	9.987689138541565	10.201101303100586	65000
2020/05/28	10.2011003207489	10.243782912370989	10.073053359985352	10.073053359985352	26000
2020/05/29	10.201101339027314	10.201101339027314	10.07305436548206	10.115736961364746	17000
2020/06/01	10.243782997131348	10.329148181081866	10.243782997131348	10.243782997131348	31000
2020/06/02	10.24378389883295	10.24378389883295	10.11573692573866	10.201101303100586	14000
2020/06/03	10.329148181081866	10.457195142904917	10.243782997131348	10.243782997131348	38000
2020/06/04	10.371829053558121	10.371829053558121	10.28646469116211	10.28646469116211	16000
2020/06/05	10.286464750372167	10.329147338867188	10.243782161877146	10.329147338867188	18000
2020/06/08	10.414512689439496	10.670607430594307	10.414512689439496	10.457195281982422	46000
2020/06/09	10.414511701754567	10.414511701754567	10.115735210494748	10.329147338867188	34000
2020/06/10	10.329148181081866	10.329148181081866	10.115736035308297	10.243782997131348	34000
2020/06/11	10.115735838003435	10.201100206186215	9.987688064575195	9.987688064575195	43000
2020/06/12	9.859641075134277	9.859641075134277	9.688911525187482	9.859641075134277	33000
2020/06/15	10.115735748687692	10.115735748687692	9.8169584274292	9.8169584274292	2000
2020/06/16	9.902323696392415	10.243782797328961	9.902323696392415	9.987688064575195	22000
2020/06/17	10.243782997131348	10.286465589106607	10.243782997131348	10.243782997131348	18000
2020/06/18	10.158418655395508	10.158418655395508	10.158418655395508	10.158418655395508	3000
2020/06/19	10.073052564018093	10.28646469116211	10.073052564018093	10.28646469116211	23000
2020/06/22	10.28646469116211	10.329147279411444	10.243782102912775	10.28646469116211	33000
2020/06/23	10.243784130721252	10.627925872802734	10.243784130721252	10.627925872802734	81000
2020/06/24	10.627923928581781	10.713289106362627	10.414511798232338	10.499876976013184	58000
2020/06/29	10.457196300111278	10.627925872802734	10.457196300111278	10.627925872802734	24000
2020/06/30	10.670607456718182	10.670607456718182	9.902324045475568	10.58524227142334	85000
2020/07/01	10.371830041960495	10.585242189442008	10.371830041960495	10.414512634277344	44000
2020/07/02	10.414511798232338	10.58524133969136	10.414511798232338	10.499876976013184	10000
2020/07/03	10.414512714936397	10.58524227142334	10.414512714936397	10.58524227142334	52000
2020/07/06	10.329148343744297	10.58524227142334	10.329148343744297	10.58524227142334	54000
2020/07/07	10.585242189442008	10.627924781758859	10.414512634277344	10.414512634277344	78000
2020/07/08	10.457195281982422	10.585242245508457	10.457195281982422	10.457195281982422	39000
2020/07/09	10.58524133969136	10.58524133969136	10.499876976013184	10.499876976013184	29000
2020/07/10	10.54256049287866	10.58524227142334	10.54256049287866	10.58524227142334	15000
2020/07/13	10.585242097662107	11.609621047973633	10.585242097662107	11.609621047973633	749000
2020/07/14	11.780349409822962	11.908396358605843	11.097430450074755	11.353525161743164	159000
2020/07/15	11.054748649233785	11.353525969795255	10.926701691337557	11.140113830566406	51000
2020/07/16	11.182795684283313	11.438889583199106	11.182795684283313	11.396207809448242	16000
2020/07/17	11.438890426611458	11.438890426611458	10.926701776912523	11.310843467712402	61000
2020/07/20	11.097431519322814	11.566938400268555	11.097431519322814	11.566938400268555	6000
2020/07/21	11.310843467712402	11.310843467712402	10.926701776912523	11.310843467712402	15000
2020/07/22	11.310843467712402	11.310843467712402	11.182796508813345	11.310843467712402	13000
2020/07/23	11.182796452538433	11.310843410793122	11.182796452538433	11.268160820007324	14000
2020/07/24	11.140114676646585	11.140114676646585	11.012066894922556	11.054749488830566	53000
2020/07/27	11.01206596963934	11.01206596963934	10.96938419342041	10.96938419342041	16000
2020/07/28	11.353525161743164	11.353525161743164	10.884018326034857	11.353525161743164	16000
2020/07/29	11.353525161743164	11.353525161743164	11.353525161743164	11.353525161743164	0
2020/07/30	11.097432136535645	11.524256449479322	11.054749542420723	11.097432136535645	32000
2020/07/31	11.097431270966837	11.268160820007324	11.097431270966837	11.268160820007324	28000
2020/08/03	11.481572901615792	11.481572901615792	11.054748624127452	11.225478172302246	38000
2020/08/04	11.225478172302246	11.225478172302246	11.182796395835574	11.225478172302246	13000
2020/08/05	11.268160820007324	11.268160820007324	11.268160820007324	11.268160820007324	5000
2020/08/06	12.377904891967773	12.377904891967773	12.207175332140492	12.377904891967773	404000
2020/08/07	11.908396115231287	12.249855995178223	11.780349169065332	12.249855995178223	262000
2020/08/10	12.24985765596336	13.444965362548828	12.24985765596336	13.444965362548828	341000
2020/08/11	14.17056617989531	14.17056617989531	13.487647180725169	13.786423683166504	267000
2020/08/12	13.829107994092908	13.829107994092908	13.18887072893411	13.530330657958984	93000
2020/08/13	13.615694974303631	13.871789716505827	13.402282824818927	13.487648010253906	94000
2020/08/14	13.487648010253906	13.701059345635867	13.402282824818927	13.487648010253906	64000
2020/08/17	13.359599983583951	13.359599983583951	12.890093914733626	13.188870429992676	139000
2020/08/18	13.018140821163149	13.146187782287598	12.804728676553916	13.146187782287598	140000
2020/08/19	13.231553077697754	13.316918261904638	13.060823523386716	13.231553077697754	55000
2020/08/20	13.27423593888733	14.426661064425048	13.27423593888733	13.658377647399902	222000
2020/08/21	13.914470549933322	15.024214628793976	13.65837663922991	14.938849449157715	559000
2020/08/24	14.853486200654686	15.579087879591862	14.512027065921187	15.194945335388184	193000
2020/08/25	15.194943241425765	15.194943241425765	14.725437199393902	14.853484153747559	93000
2020/08/26	15.024214511689344	15.024214511689344	14.682755424011138	14.853484153747559	83000
2020/08/27	14.768118974776668	14.938849332718451	14.682755424011138	14.853484153747559	62000
2020/08/28	14.853484269521452	15.024214628793976	14.853484269521452	14.938849449157715	52000
2020/08/31	15.02421585434119	15.749817498129739	14.597391549548574	15.36567497253418	188000
2020/09/01	15.36567408100708	15.664451402667746	15.194943717713725	15.6217679977417	102000
2020/09/02	16.85955924056926	16.85955924056926	15.365674244569455	15.536404609680176	127000
2020/09/03	15.621767850898557	15.792498212587065	15.408355712890625	15.408355712890625	67000
2020/09/04	15.109579924861944	15.194943476950625	14.85348438397973	15.024214744567871	152000
2020/09/07	14.938848452854465	15.024213626797545	14.682754559230496	14.81080150604248	84000
2020/09/08	14.81080150604248	14.81080150604248	14.512024211344338	14.81080150604248	112000
2020/09/09	14.51202484239471	14.51202484239471	14.255930937634586	14.383977890014648	129000
2020/09/10	14.938849214933063	14.938849214933063	14.383977998305191	14.768118858337402	72000
2020/09/11	14.768119755373524	14.768119755373524	14.298613688525032	14.512025833129883	69000
2020/09/14	14.42665958404541	14.512024761223083	14.255930857895395	14.42665958404541	99000
2020/09/15	14.42665958404541	14.42665958404541	14.255930857895395	14.42665958404541	35000
2020/09/16	14.341296513070432	14.597392082214355	14.341296513070432	14.597392082214355	5000
2020/09/17	14.72543742764132	15.024214744567871	14.72543742764132	15.024214744567871	65000
2020/09/18	15.280310526122955	15.280310526122955	14.938851391389457	15.194945335388184	33000
2020/09/21	15.194945335388184	15.194945335388184	14.768121009919914	15.194945335388184	16000
2020/09/22	14.597391016612914	14.981531899978377	14.512025833129883	14.512025833129883	49000
2020/09/23	14.298612932744804	14.853484153747559	14.298612932744804	14.853484153747559	20000
2020/09/24	14.810803779290685	14.810803779290685	13.999836944667436	14.127883911132812	110000
2020/09/25	14.127883974309928	14.213249161737089	13.786424852806812	13.957155227661133	59000
2020/09/28	14.298614588246851	14.298614588246851	13.829108491855294	14.255932807922363	34000
2020/09/29	14.042520544296046	14.213249292515748	14.042520544296046	14.170567512512207	4000
2020/09/30	14.127881742703117	14.81080150604248	14.127881742703117	14.81080150604248	56000
2020/10/05	14.170567863855178	14.725439158686298	14.170567863855178	14.682757377624512	31000
2020/10/06	14.682755308244921	14.768118858337402	14.682755308244921	14.768118858337402	9000
2020/10/07	14.725438117980957	14.981532042663657	14.512025971343553	14.725438117980957	55000
2020/10/08	14.981531899978377	14.981531899978377	14.469344055491092	14.512025833129883	229000
2020/10/12	14.512025833129883	14.512025833129883	14.255931910886241	14.512025833129883	57000
2020/10/13	14.17056672740321	14.512025833129883	14.17056672740321	14.512025833129883	47000
2020/10/14	14.51202484239471	14.51202484239471	14.298612712359494	14.383977890014648	42000
2020/10/15	14.383978007074928	14.469343185424805	14.213247650375175	14.469343185424805	96000
2020/10/16	14.469343067669802	14.51202484239471	14.383977890014648	14.383977890014648	14000
2020/10/19	14.383977690974863	14.383977690974863	14.255930740366663	14.341294288635254	32000
2020/10/20	14.170566445210804	14.2986134037827	14.085201263427734	14.085201263427734	57000
2020/10/21	14.127882357049186	14.810802150085081	14.085200582324278	14.383977890014648	70000
2020/10/22	14.383979472269084	14.51202643873446	14.085202131712858	14.127883911132812	131000
2020/10/23	14.08520219469911	14.08520219469911	13.91447181984479	13.957155227661133	83000
2020/10/26	14.383978468820862	14.383978468820862	13.829107234042544	13.999835968017578	79000
2020/10/27	13.658376726992032	13.786423683166504	13.658376726992032	13.786423683166504	99000
2020/10/28	14.512024641583062	14.512024641583062	14.17056556389276	14.341294288635254	39000
2020/10/29	13.743741423034692	14.42665958404541	13.743741423034692	14.42665958404541	57000
2020/10/30	14.59739193513491	14.59739193513491	14.255932807922363	14.255932807922363	27000
2020/11/02	14.512024761223083	14.512024761223083	14.341294406867739	14.42665958404541	498000
2020/11/03	14.426659664739557	14.426659664739557	14.255930937634586	14.383977890014648	703000
2020/11/04	14.341295466163823	14.512025833129883	14.341295466163823	14.512025833129883	833000
2020/11/05	14.341295383781716	14.554707527160643	14.341295383781716	14.554707527160645	557000
2020/11/06	14.640071712886927	14.640071712886927	14.42665958404541	14.42665958404541	21000
2020/11/09	14.554706735569331	14.554706735569331	14.341294603797316	14.469343185424805	26000
2020/11/10	14.255930857895395	14.42665958404541	14.255930857895395	14.42665958404541	5000
2020/11/11	14.085200582324278	14.383977890014648	14.085200582324278	14.383977890014648	16000
2020/11/12	14.383978007074928	14.512024960497069	14.25593105365279	14.469343185424805	726000
2020/11/13	14.25593105365279	14.512024960497069	14.25593105365279	14.469343185424805	13000
2020/11/16	14.170567533546892	14.298614501953125	14.170567533546892	14.298614501953125	5000
2020/11/17	14.2986134037827	14.38397858556577	14.042519486638907	14.085201263427734	25000
2020/11/18	14.085202131712858	14.341296064643613	14.085202131712858	14.127883911132812	15000
2020/11/19	14.1705674267976	14.255932614493867	14.127884018846704	14.213249206542969	16000
2020/11/20	14.298614480728368	14.298614480728368	14.170567512512207	14.170567512512207	15000
2020/11/23	14.512026549377133	14.512026549377133	14.213249206542969	14.213249206542969	5000
2020/11/24	14.213249292515748	14.213249292515748	13.957155356083426	14.170567512512207	23000
2020/11/25	14.1705674267976	14.213249206542969	14.1705674267976	14.213249206542969	18000
2020/11/26	14.213249399392327	14.512026746280386	14.170567619067839	14.255932807922363	29000
2020/11/27	14.341294288635254	14.341294288635254	14.17056556389276	14.341294288635254	25000
2020/11/30	14.42665958404541	14.512024761223083	14.341294406867739	14.42665958404541	42000
2020/12/01	14.512025749767034	14.768119670539571	14.426660566774375	14.554707527160645	73000
2020/12/02	14.512024951649261	14.768118858337402	14.512024951649261	14.768118858337402	98000
2020/12/03	14.938849449157715	15.024214628793976	14.853484269521452	14.938849449157715	99000
2020/12/04	15.02421585434119	16.048593208920163	15.02421585434119	15.36567497253418	146000
2020/12/07	15.408357480285488	15.70713483340853	15.024216564732082	15.066898345947266	88000
2020/12/08	15.066896287072108	15.066896287072108	14.810802378364794	14.853484153747559	29000
2020/12/09	14.853484153747559	15.109579690660237	14.768118974776668	14.853484153747559	34000
2020/12/10	14.896169432112817	14.896169432112817	14.597392082214355	14.597392082214355	114000
2020/12/11	14.512026892499716	14.76812083343807	14.341296513070432	14.597392082214355	62000
2020/12/14	14.597390020049865	14.597390020049865	14.383977890014648	14.383977890014648	36000
2020/12/15	14.42666147035936	14.42666147035936	14.085202345207557	14.298614501953125	51000
2020/12/16	14.426659664739557	14.426659664739557	14.298612712359494	14.383977890014648	17000
2020/12/17	14.298612712359494	14.383977890014648	14.298612712359494	14.383977890014648	5000
2020/12/18	14.383979777101375	14.554708526604871	14.255932807922363	14.255932807922363	68000
2020/12/21	14.255930740366663	14.383977690974863	14.17056556389276	14.341294288635254	11000
2020/12/22	14.255931626993874	14.255931626993874	14.042519486638907	14.085201263427734	40000
2020/12/23	14.085202345207557	14.298614501953125	14.085202345207557	14.298614501953125	10000
2020/12/24	14.640071712886927	14.640071712886927	14.170565680717722	14.42665958404541	17000
2020/12/25	14.341294406867739	14.42665958404541	14.085200503540051	14.42665958404541	8000
2020/12/28	14.68275531719682	14.68275531719682	14.426659782147192	14.469343185424805	66000
2020/12/29	14.512024960497069	14.512024960497069	14.170565875302913	14.469343185424805	33000
2020/12/30	14.512024761223083	14.512024761223083	14.255930857895395	14.42665958404541	16000
2020/12/31	14.341295466163823	14.512025833129883	14.341295466163823	14.512025833129883	52000
2021/01/04	14.426659782147192	14.512024960497069	14.213247650375175	14.469343185424805	35000
2021/01/05	14.469344055491092	14.896168344700795	14.255931910886241	14.512025833129883	383000
2021/01/06	14.298614588246851	14.383979777101375	14.255932807922363	14.255932807922363	109000
2021/01/07	14.469342867448768	14.469342867448768	14.298612514500958	14.341294288635254	36000
2021/01/08	14.46934298673691	14.512024761223083	14.298612632381566	14.42665958404541	21000
2021/01/11	14.341294487084403	14.383977890014648	14.341294487084403	14.383977890014648	9000
2021/01/12	14.255932614493867	14.255932614493867	14.213249206542969	14.213249206542969	50000
2021/01/13	14.341296173984603	14.341296173984603	14.213249206542969	14.213249206542969	78000
2021/01/14	14.255932614493867	14.255932614493867	13.957155271659701	14.213249206542969	72000
2021/01/15	14.213246916646195	14.853483278911387	14.213246916646195	14.81080150604248	250000
2021/01/18	14.768118104968309	14.853483278911387	14.682754559230496	14.81080150604248	53000
2021/01/19	15.28030942887715	15.28030942887715	14.853485134058204	14.981532096862793	61000
2021/01/20	15.237626645013894	15.237626645013894	14.768118974776668	14.853484153747559	38000
2021/01/21	14.768120939748085	14.853486130077238	14.640073968357147	14.682757377624512	32000
2021/01/22	14.512025833129883	14.512025833129883	14.341295466163823	14.512025833129883	40000
2021/01/25	14.426659782147192	14.469343185424805	14.341294603797316	14.469343185424805	23000
2021/01/26	14.554708438765593	14.554708438765593	14.255932721886229	14.298614501953125	22000
2021/01/27	14.597389818056968	14.597389818056968	14.341294288635254	14.341294288635254	5000
2021/01/28	14.255932807922363	14.298614588246851	14.213249399392327	14.255932807922363	26000
2021/01/29	14.341294487084403	14.85348392480999	14.341294487084403	14.383977890014648	63000
2021/02/01	14.383977690974863	14.383977690974863	14.341294288635254	14.341294288635254	23000
2021/02/02	14.341294487084403	14.383977890014648	14.341294487084403	14.383977890014648	26000
2021/02/03	14.426659782147192	14.469343185424805	14.426659782147192	14.469343185424805	8000
2021/02/04	14.42665958404541	14.46934298673691	14.42665958404541	14.42665958404541	13000
2021/02/05	14.512024960497069	14.512024960497069	14.469343185424805	14.469343185424805	23000
2021/02/17	14.938850264618363	14.938850264618363	14.170566862364797	14.725438117980957	135000
2021/02/18	14.512026806534456	14.682757184952377	14.512026806534456	14.640073776245117	22000
2021/02/19	14.640072794251704	14.640072794251704	14.298613688525032	14.512025833129883	62000
2021/02/22	14.512025833129883	14.896168344700795	14.469344055491092	14.512025833129883	76000
2021/02/23	14.512024960497069	14.512024960497069	14.383978007074928	14.469343185424805	11000
2021/02/24	14.469343185424805	14.469343185424805	14.341294603797316	14.469343185424805	28000
2021/02/25	14.554706735569331	14.554706735569331	14.469343185424805	14.469343185424805	20000
2021/02/26	14.469343185424805	14.469343185424805	14.426659782147192	14.469343185424805	23000
2021/03/02	14.469342867448768	14.469342867448768	14.341294288635254	14.341294288635254	35000
2021/03/03	14.682756115752351	14.682756115752351	14.554707527160643	14.554707527160645	18000
2021/03/04	14.51202484239471	14.51202484239471	14.383977890014648	14.383977890014648	6000
2021/03/05	14.469343067669802	14.469343067669802	14.383977890014648	14.383977890014648	12000
2021/03/08	14.42665958404541	14.554706535709254	14.42665958404541	14.42665958404541	10000
2021/03/09	14.426660649646854	14.512025833129883	14.426660649646854	14.512025833129883	19000
2021/03/10	14.469343185424805	14.512024960497069	14.469343185424805	14.469343185424805	16000
2021/03/11	14.469343972373425	14.597390932759692	14.469343972373425	14.554707527160645	72000
2021/03/12	14.597390932759692	14.597390932759692	14.469343972373425	14.554707527160645	23000
2021/03/15	14.682757271928997	14.682757271928997	14.469345111745179	14.597392082214355	12000
2021/03/16	14.72543742764132	15.109579924861944	14.512025291008836	15.024214744567871	63000
2021/03/17	15.194942792379898	15.53640349817251	15.152261018258478	15.322991371154785	124000
2021/03/18	15.365675080743546	15.835181168039613	15.365675080743546	15.451040267944336	122000
2021/03/19	15.365674244569455	15.536404609680176	15.365674244569455	15.536404609680176	53000
2021/03/22	15.792497936048004	16.560781293782238	15.792497936048004	16.219322204589844	205000
2021/03/23	16.560782458073366	17.07297194197367	16.39005371557692	16.68882942199707	157000
2021/03/24	16.90224097927203	17.201018303433013	16.774194019833157	17.07297134399414	145000
2021/03/25	17.457113559215763	17.926619612058957	17.457113559215763	17.88393783569336	314000
2021/03/26	18.140033053742727	18.780269514463058	18.097351274310245	18.694904327392578	264000
2021/03/29	18.865632853519458	18.865632853519458	17.499794878801218	17.542476654052734	237000
2021/03/30	17.798573467667058	17.92662043081752	17.072971838873826	17.6705265045166	132000
2021/03/31	17.6705265045166	17.6705265045166	17.329065765174743	17.6705265045166	67000
2021/04/01	17.670525236218005	17.755888786721044	17.201017567424515	17.542476654052734	77000
2021/04/07	16.944924661586036	17.71320805898527	16.902241255604967	17.49979591369629	134000
2021/04/08	17.755889892578125	17.755889892578125	17.499795968708476	17.755889892578125	96000
2021/04/09	17.627843963196366	17.75589093263156	17.499796993761176	17.71320915222168	48000
2021/04/12	18.09735179690349	18.09735179690349	17.713209258096285	17.798574447631836	116000
2021/04/13	17.88393828822828	18.780268640229796	17.88393828822828	18.6522216796875	170000
2021/04/14	19.03636073765693	19.03636073765693	18.35344259471702	18.737585067749023	219000
2021/04/15	18.82295013175405	19.890010833740234	18.82295013175405	19.890010833740234	308000
2021/04/16	20.23147144768496	21.341213920256113	20.23147144768496	21.042436599731445	324000
2021/04/19	21.08511970656407	21.34121361870639	20.316834713726333	20.615612030029297	279000
2021/04/20	20.61561071013204	20.61561071013204	19.975374342561445	20.060739517211914	168000
2021/04/21	20.444881989036382	20.61561071013204	19.975374342561445	20.060739517211914	82000
2021/04/22	20.018059420542908	20.316835114534705	19.890010833740234	19.890010833740234	148000
2021/04/23	19.84732899458512	20.06074113431184	19.463186491794854	19.6339168548584	144000
2021/04/26	19.46318637841376	19.591234964068185	19.42050460199922	19.548551559448242	48000
2021/04/27	19.548550097514383	20.31683341295804	19.42050314964132	20.060739517211914	169000
2021/04/28	20.060739517211914	20.188786465084977	19.847327394688385	20.060739517211914	73000
2021/04/29	21.341214577356972	21.341214577356972	20.060741702715553	20.487565994262695	121000
2021/05/03	20.231471497375384	20.231471497375384	19.6339168548584	19.6339168548584	70000
2021/05/04	19.59123356052656	19.59123356052656	18.182712244879397	18.737585067749023	125000
2021/05/05	18.438808628086917	19.164410206370533	18.353443449193783	18.7802677154541	72000
2021/05/06	19.03636385510012	20.31683680395992	19.03636385510012	19.46318817138672	81000
2021/05/07	19.505869783033702	20.487565294416758	19.505869783033702	19.548551559448242	73000
2021/05/10	19.420506002088405	20.48756677143392	19.37782422259679	20.0180606842041	195000
2021/05/11	20.018059174644943	20.231471312420666	18.90831508128795	19.292457580566406	77000
2021/05/12	18.82294960705139	19.207092100340347	17.371748069726678	18.865633010864258	190000
2021/05/13	18.73758779821397	18.73758779821397	18.310763489627824	18.5241756439209	36000
2021/05/14	19.036363121496723	19.036363121496723	17.96930237190149	18.011985778808594	68000
2021/05/17	17.969302715883924	17.969302715883924	16.475417637853486	17.201019287109375	87000
2021/05/18	17.201019152238818	18.609539031982422	17.201019152238818	18.609539031982422	57000
2021/05/19	18.60953827403644	19.03636256131439	18.14003220931287	18.6522216796875	25000
2021/05/20	18.652222501553215	18.90831643392198	18.35344516165265	18.438810348510742	18000
