Date	Open	High	Low	Close	Volume
2020/03/12	23.93587789014964	24.17716698920716	23.163753509521484	23.163753509521484	177152
2020/03/13	22.87420689342264	22.87420689342264	21.32995632054821	22.777690887451172	335079
2020/03/16	22.777690074050987	24.03239258420509	22.632916990708534	22.72943115234375	324100
2020/03/17	22.3916305310567	22.6811767317012	22.05382540304488	22.295114517211914	301002
2020/03/18	22.295113673892658	22.681175873779026	21.426473263925885	22.005565643310547	338023
2020/03/19	21.426471710205078	21.957306966444584	20.75086152872785	21.426471710205078	798400
2020/03/20	21.04040855080656	22.295112961455587	21.04040855080656	22.198596954345703	306107
2020/03/23	22.102080947235823	22.198596954345703	21.474729662356168	22.198596954345703	345783
2020/03/24	22.19859890227622	23.018982273364408	22.19859890227622	22.681177139282227	179539
2020/03/25	22.970722230485716	23.549816454970607	22.777692049583948	23.212011337280273	202693
2020/03/26	23.212010670990246	23.935877970595634	23.212010670990246	23.646331787109375	125136
2020/03/27	24.128909713184164	24.418455893386486	23.935877699122802	24.225425720214844	189004
2020/03/30	24.273683118144014	24.273683118144014	23.83936384220689	23.88762092590332	46007
2020/03/31	23.88762092590332	24.12891002616497	23.791104917620714	23.88762092590332	63117
2020/04/01	24.03239370615348	24.321941727245523	23.935877699122802	24.225425720214844	82957
2020/04/06	24.225425720214844	24.273682803285325	24.128909713184164	24.225425720214844	21307
2020/04/07	24.273683547973633	24.418456642516265	24.128910453431	24.273683547973633	44502
2020/04/08	24.273682803285325	24.273682803285325	24.080652630113683	24.225425720214844	48573
2020/04/09	24.128908853497315	24.225424857089237	23.791103761370422	23.935876846313477	134185
2020/04/10	23.74284822050719	24.12891041903378	23.54981620079901	24.032394409179688	60302
2020/04/13	23.694588831320136	23.694588831320136	22.43988625044675	23.40504264831543	216606
2020/04/14	23.115496884169318	23.887621280099452	23.115496884169318	23.791105270385742	163455
2020/04/15	23.21201044725286	24.61148794935647	22.48814315462473	24.46671485900879	313306
2020/04/16	24.128909364460856	25.09406573903929	23.694588259544684	24.321941375732422	183000
2020/04/17	24.80451843744873	25.045807520144187	24.370197352241068	24.611486434936523	274153
2020/04/20	24.563230781709336	24.61148786469599	23.9841365814209	23.9841365814209	226167
2020/04/21	23.356784912683224	23.83936309814453	23.260268907413025	23.83936309814453	206000
2020/04/22	23.405041994873482	23.83936309814453	23.308525989603282	23.83936309814453	121341
2020/04/23	23.549815082333936	24.08065219087519	23.501558000143678	23.83936309814453	145018
2020/04/24	23.69458887072717	23.935877970595634	23.356785603623113	23.646331787109375	199447
2020/04/27	23.69458821511919	24.17716640150361	23.549815127381798	24.080652236938477	174401
2020/04/28	24.080651772146183	24.225424857089237	23.935876846313477	23.935876846313477	410000
2020/04/29	23.93587804782379	24.563231182217713	23.93587804782379	24.128910064697266	338240
2020/04/30	24.128909271547926	26.39702711125137	24.128909271547926	26.107479095458984	612556
2020/05/04	25.57664368855418	25.769675698031214	24.997549501012756	25.38361167907715	339816
2020/05/05	25.2388393985421	25.62490158893731	25.190582315076348	25.43187141418457	194223
2020/05/06	25.094066307255112	25.528387422005807	24.708004116859904	25.43187141418457	258346
2020/05/07	25.431871839404725	25.86619112052749	24.901034707957216	25.817934036254883	251002
2020/05/08	25.817933644489294	25.866190728029643	25.33535544552688	25.673160552978516	177001
2020/05/11	25.962705561958714	26.010964484206514	25.624900469782723	25.721416473388672	129892
2020/05/12	25.721417990966724	25.721417990966724	24.51497247693555	25.576644897460938	221100
2020/05/13	25.480127384818626	25.721416473388672	25.094065211284487	25.721416473388672	82500
2020/05/14	25.38361323130282	25.48012924194336	24.901035018989916	25.48012924194336	165023
2020/05/15	25.28709906155207	25.48012924194336	25.094067040270993	25.48012924194336	142027
2020/05/18	25.383614010972064	25.528388951824592	25.094067811046695	25.287099838256836	149080
2020/05/19	25.28709906155207	25.576645252583898	25.19058305091153	25.48012924194336	271001
2020/05/20	25.48012924194336	25.62490233745927	25.19058305091153	25.48012924194336	128531
2020/05/21	25.480129306005058	26.493544658943936	25.480129306005058	25.96270751953125	280092
2020/05/22	26.300512637177544	26.300512637177544	25.67316132777145	25.96270751953125	142650
2020/05/25	26.493544436165394	27.458700855101988	26.059223311288015	27.02437973022461	981530
2020/05/26	27.120893774401534	27.6034719488895	26.78308868408203	26.78308868408203	728701
2020/05/27	27.555215862293004	28.2790831985097	27.07263763814854	27.796504974365234	2353150
2020/05/28	27.989537332320307	28.182569360623283	26.54180264271753	26.734834671020508	927112
2020/05/29	27.313924699758026	27.555213793716632	26.493543253010532	26.83134651184082	762200
2020/06/01	27.07263642341095	27.313925524656643	26.783090238272017	26.879606246948242	634120
2020/06/02	27.410440750914194	27.410440750914194	26.92786256219778	27.072635650634766	874959
2020/06/03	27.3139237487784	27.748244839138152	27.217409587267014	27.603471755981445	1471011
2020/06/04	27.989534378051758	28.086050382016072	27.362183113618183	27.989534378051758	582239
2020/06/05	27.89301995765958	28.423857089155742	27.844762873382546	28.327341079711914	646181
2020/06/08	28.327340050778677	29.147723339917796	28.327340050778677	29.099464416503906	929640
2020/06/09	29.244237816127757	29.389012747020143	28.279081428257008	28.761659622192383	533608
2020/06/10	28.76166190985506	28.76166190985506	27.989537474500644	28.18256950378418	423683
2020/06/11	28.182567435050682	28.182567435050682	27.12089503370273	27.217411041259766	699233
2020/06/12	25.91445024899736	27.313925953669756	25.91445024899736	27.265668869018555	138050
2020/06/15	27.458699628844943	27.458699628844943	26.734832346969135	26.83134651184082	349382
2020/06/16	26.879605974750326	27.699989278855977	26.879605974750326	27.45870018005371	199157
2020/06/17	27.458700855101988	27.458700855101988	26.83134771008138	27.02437973022461	175694
2020/06/18	27.02437817186442	27.12089417637044	26.638315994730007	26.9278621673584	133718
2020/06/19	26.879606635562077	27.458700855101988	26.879606635562077	27.02437973022461	63119
2020/06/22	27.024379376932337	27.120895385742188	26.976122292972285	27.120895385742188	120613
2020/06/23	27.120894574040225	27.217410579961445	27.024378568119005	27.072635650634766	132353
2020/06/24	27.072636460892387	27.844762690481446	27.072636460892387	27.120895385742188	210235
2020/06/29	27.169151611560803	27.21741053488634	26.83134651184082	26.83134651184082	305146
2020/06/30	27.21741079379898	28.279081344604492	27.072635863334853	28.279081344604492	577351
2020/07/01	28.37559609341031	28.472112095811323	27.555212834336125	27.603471755981445	420999
2020/07/02	27.60347401812313	27.796504197854613	27.36218491279144	27.5069580078125	410120
2020/07/03	27.555214346862833	27.699989278855977	27.45870018005371	27.45870018005371	161216
2020/07/06	27.506956845551255	27.893019029591574	27.362183756647344	27.555213928222656	574334
2020/07/07	27.603473271157124	28.134308552166214	27.41044125575942	27.45870018005371	229500
2020/07/08	27.458700923102075	27.699990028433763	27.41044199750187	27.5069580078125	382225
2020/07/09	27.748245288585792	27.989534378051758	27.699988207048463	27.989534378051758	295164
2020/07/10	27.989533924695877	27.989533924695877	27.555212834336125	27.603471755981445	318001
2020/07/13	27.79650271736416	28.086050732874217	27.69998855308382	27.89301872253418	201150
2020/07/14	28.182566738044237	28.472112912664617	27.844761640394008	27.89301872253418	316257
2020/07/15	27.893020339291915	28.47211456298828	27.844763254354632	28.47211456298828	486672
2020/07/16	28.809919249493742	28.809919249493742	28.037793015812394	28.08605194091797	202361
2020/07/17	28.08605301338581	28.230826112451187	27.74824788830672	27.796504974365234	244126
2020/07/20	27.458700139707496	27.50695722304115	27.169152117036383	27.217411041259766	136984
2020/07/21	27.55521362488395	28.037791809844368	27.50695654274378	27.89301872253418	367206
2020/07/22	27.651731491088867	27.844763514420475	27.506958394035063	27.651731491088867	93765
2020/07/23	27.699988858016265	27.699988858016265	27.31392483308624	27.555213928222656	79500
2020/07/24	27.506958363854828	27.603474375414738	27.313926340735016	27.410442352294922	155501
2020/07/27	27.12089577417517	27.362184879210734	26.541801553911867	27.265668869018555	300098
2020/07/28	26.83134576517497	27.024377771326012	26.397026512669587	26.78308868408203	306061
2020/07/29	26.348768323923615	27.12089452912496	26.348768323923615	26.83134651184082	158990
2020/07/30	27.217411750367837	27.362184845030374	26.879606635562077	27.02437973022461	67002
2020/07/31	27.410441608561815	27.410441608561815	26.879606320720292	27.362184524536133	58775
2020/08/03	27.362184091226837	27.45870009863952	26.541800789553598	26.97612190246582	204802
2020/08/04	27.169151306152344	27.26566731082879	26.879605133012685	27.169151306152344	117469
2020/08/05	27.506957418264772	28.423856735229492	27.217411234428408	28.423856735229492	682214
2020/08/06	28.3273426053019	28.713404822979108	28.037794561376597	28.18256950378418	316526
2020/08/07	28.182567048289094	28.182567048289094	27.458699762879853	27.555213928222656	143321
2020/08/10	27.506957939692906	27.60347394976452	26.927863720152995	27.02437973022461	186582
2020/08/11	27.024378219582516	27.36218331550523	27.024378219582516	27.169151306152344	101001
2020/08/12	27.169152469702237	27.458700496131794	27.024379376932337	27.120895385742188	93001
2020/08/13	27.36218491279144	27.893020208165247	27.217411817770387	27.5069580078125	172535
2020/08/14	27.50695680158519	27.796502978930206	27.217410624240173	27.31392478942871	109012
2020/08/17	27.313925599620696	27.796503803436536	27.21741143156933	27.362184524536133	72600
2020/08/18	27.362185677169116	27.989537000378952	27.362185677169116	27.796504974365234	142824
2020/08/19	27.796504974365234	28.472115224523417	27.69999080224821	27.796504974365234	122433
2020/08/20	27.410441963861935	27.796504163740877	27.169152858826372	27.265668869018555	255010
2020/08/21	27.651731875299863	28.182569026392674	27.265669664162257	27.796504974365234	207020
2020/08/24	27.506958198547363	29.340755043605895	27.458701113502322	28.954692840576172	872210
2020/08/25	29.051209209396035	29.34075540501238	28.52037206291298	28.858177185058594	683307
2020/08/26	28.954692840576172	29.72681724663562	28.761660818616413	28.954692840576172	680001
2020/08/27	29.340752758242086	29.340752758242086	28.7616585783585	29.051206588745117	463521
2020/08/28	29.24423675477988	29.58204184645278	28.90643350399663	29.051206588745117	568179
2020/08/31	29.244238319347396	30.01636454746417	28.906435050491663	29.147724151611328	906699
2020/09/01	28.665145016577313	29.09946427992564	28.134307906854215	28.37559700012207	655014
2020/09/02	28.761660754391567	28.858176765155928	28.375598552223924	28.47211456298828	450262
2020/09/03	28.71340344979525	29.919848972895892	28.47211434517512	29.53378677368164	1198157
2020/09/04	28.906435723528276	29.14772483026594	28.665146616790608	28.713403701782227	628135
2020/09/07	28.665146616790608	28.95469280851989	28.520371680036178	28.713403701782227	429309
2020/09/08	28.76166078677384	29.099465904384534	28.713403701782227	28.713403701782227	179269
2020/09/09	28.713402995817333	29.244238281232846	28.713402995817333	28.906435012817383	448590
2020/09/10	28.858176829596292	29.002949925621216	28.616887722591493	28.954692840576172	392707
2020/09/11	29.002948109054085	29.53378521575014	29.002948109054085	29.43726921081543	739408
2020/09/14	29.43726939246768	30.45068284831151	29.43726939246768	30.40242576599121	939777
2020/09/15	30.45068302304087	30.45068302304087	29.05120737793522	29.34075355529785	842685
2020/09/16	29.340754365585628	29.678559475764146	28.761660153978134	29.389013290405273	896434
2020/09/17	29.34075554562849	32.04319469485509	29.34075554562849	30.06462287902832	2885610
2020/09/18	29.91984893799018	31.029780290659698	29.292497634887695	29.292497634887695	5456339
2020/09/21	29.00294803144608	29.051206954229137	26.92786221490607	27.169151306152344	3165592
2020/09/22	27.217411041259766	27.458700139707496	26.73483284436431	27.217411041259766	1153712
2020/09/23	27.120895422628212	27.699989635385172	27.120895422628212	27.362184524536133	649169
2020/09/24	27.362182670423724	27.748244839138152	27.362182670423724	27.603471755981445	844735
2020/09/25	27.60347401812313	27.60347401812313	27.313925987191237	27.5069580078125	876380
2020/09/28	27.60347478924135	27.796504974365234	27.41044276322763	27.796504974365234	222990
2020/09/29	27.748246402321886	27.844762410160083	27.362184211858832	27.699989318847656	98360
2020/09/30	27.69999080224821	27.796504974365234	27.506958776234487	27.796504974365234	143698
2020/10/05	27.410439751179414	27.941276843940184	27.410439751179414	27.603471755981445	150104
2020/10/06	27.603474116279084	28.47211453038403	27.603474116279084	28.230825424194336	232513
2020/10/07	27.989536412556966	28.954692840576172	27.989536412556966	28.954692840576172	392998
2020/10/08	28.90643575553113	29.195981947580975	28.761660818616413	28.954692840576172	108180
2020/10/12	29.485527382038036	29.485527382038036	28.665145912012193	28.906435012817383	92100
2020/10/13	28.906436111587862	29.24423939284366	28.66514700161097	28.858177185058594	151001
2020/10/14	28.90643575553113	29.437271054585775	28.90643575553113	28.954692840576172	117320
2020/10/15	28.954691677879083	29.244237858301986	28.90643459477184	29.002948760986328	70305
2020/10/16	29.14772486253593	29.244239032626016	28.858176829596292	28.954692840576172	186170
2020/10/19	28.954691027031572	29.43726921081543	28.713401935139643	29.43726921081543	246020
2020/10/20	29.43727037433517	29.582043467014607	29.147724188976298	29.389013290405273	77747
2020/10/21	29.48552703857422	29.48552703857422	29.002948842585184	29.48552703857422	71499
2020/10/22	29.5337871910815	30.01636540714202	29.5337871910815	29.919849395751953	326486
2020/10/23	30.06462170778522	30.06462170778522	29.292497318594716	29.63030242919922	93783
2020/10/26	29.72681708581549	31.222808804796124	29.533786905789803	30.98151969909668	758848
2020/10/27	30.98151937601115	30.98151937601115	29.919848794716877	30.836748123168945	143721
2020/10/28	30.788487593887076	31.07803560715503	30.209393408240835	30.49894142150879	197276
2020/10/29	30.305909849584054	30.98151820850353	30.305909849584054	30.8850040435791	182150
2020/10/30	30.885005021856227	31.126294123589478	29.340754402585464	29.63030242919922	490721
2020/11/02	29.678559475764146	30.112880594692207	29.00294925540711	29.389013290405273	370000
2020/11/03	29.389012353701013	31.029778927478457	29.389012353701013	30.643714904785156	490395
2020/11/04	31.029780499338834	31.46409794464557	30.112881160329867	30.740232467651367	332240
2020/11/05	30.836748270832885	31.560615583848776	28.95469252063566	29.292497634887695	513002
2020/11/06	29.292497205927734	29.630302315232946	28.761660079622473	28.906435012817383	342080
2020/11/09	29.292497958560855	29.292497958560855	28.761660818616413	28.954692840576172	204194
2020/11/10	30.69197244219594	31.367582651035676	28.954691677879083	29.002948760986328	1122368
2020/11/11	29.147723650052455	29.147723650052455	28.18256726218171	28.761659622192383	520000
2020/11/12	28.95469274276342	28.95469274276342	27.941279233122618	28.230825424194336	417025
2020/11/13	28.375597393608082	28.665145414078502	28.279081386784608	28.520370483398438	167771
2020/11/16	28.52037013327739	28.616886138916016	28.32733996288983	28.616886138916016	123500
2020/11/17	28.665146648526328	29.002949925621216	28.665146648526328	28.954692840576172	197242
2020/11/18	29.05120885155605	29.05120885155605	28.713403733571372	28.954692840576172	119113
2020/11/19	28.858174581820705	29.147722592207323	28.7616585783585	29.051206588745117	99015
2020/11/20	29.099465188927685	29.14772411362257	28.858176088122498	28.906435012817383	203909
2020/11/23	29.05120724384499	29.147723249483615	28.616886138916016	28.616886138916016	294100
2020/11/24	28.713403701782227	28.906435723528276	28.568630605917583	28.713403701782227	51657
2020/11/25	28.85817532210356	29.292496428380062	28.85817532210356	29.099464416503906	135501
2020/11/26	28.954693607410736	29.437271834200914	28.906436521087656	29.244239807128906	124073
2020/11/27	29.24423939284366	29.389014331541652	28.80992009941914	28.858177185058594	102868
2020/11/30	28.858175586835735	28.858175586835735	28.520370483398438	28.520370483398438	95075
2020/12/01	28.809918503868857	28.809918503868857	28.472113400431557	28.520370483398438	27500
2020/12/02	28.423856735229492	28.665145835389712	28.037792702261353	28.423856735229492	157154
2020/12/03	28.182567302824864	29.051207684983293	28.1343083788279	29.002948760986328	157315
2020/12/04	28.954692840576172	29.14772486253593	28.90643575553113	28.954692840576172	159554
2020/12/07	28.568630989442248	28.954693197227314	28.52037206291298	28.858177185058594	51144
2020/12/08	28.568629490351974	29.002948760986328	28.568629490351974	29.002948760986328	52267
2020/12/09	28.665145949372	29.582043429092874	28.665145949372	29.147724151611328	175674
2020/12/10	29.00294918042766	29.14772411362257	28.906435012817383	28.906435012817383	57099
2020/12/11	28.90643345324392	28.95469053444547	28.665144365456875	28.809917449951172	54154
2020/12/14	28.32734153054165	29.14772486253593	28.32734153054165	28.954692840576172	84687
2020/12/15	28.90643575553113	29.14772486253593	28.32734153054165	28.954692840576172	371001
2020/12/16	28.858174975737516	29.244237153966477	28.858174975737516	29.195980072021484	294212
2020/12/17	29.195981947580975	29.195981947580975	28.858176829596292	28.954692840576172	70508
2020/12/18	28.954691328041637	29.099464416503906	28.665145151117102	29.099464416503906	137126
2020/12/21	29.14772411362257	29.19598119742771	28.858176088122498	28.906435012817383	102500
2020/12/22	28.80991810436009	29.002948274440563	28.37559700012207	28.37559700012207	124785
2020/12/23	28.713401047205014	28.906433051105097	28.37559596082468	28.665143966674805	95066
2020/12/24	28.568629449152063	28.761659622192383	28.520370525224696	28.761659622192383	71500
2020/12/25	28.761660818616413	28.954692840576172	28.665146648526328	28.954692840576172	56385
2020/12/28	28.713404494015645	29.244239807128906	28.713404494015645	29.244239807128906	147713
2020/12/29	29.29249873434183	29.91985006099109	29.147725634482743	29.244239807128906	171949
2020/12/30	29.244237858301986	29.340753865406196	28.858175670774877	29.002948760986328	143440
2020/12/31	28.80992050755165	29.244239807128906	28.80992050755165	29.244239807128906	106327
2021/01/04	28.761659402490388	29.630301617650527	28.761659402490388	29.582042694091797	268295
2021/01/05	29.437269955331207	29.630301970082712	29.2442379405797	29.48552703857422	208625
2021/01/06	28.954693607410736	29.678560947596004	28.954693607410736	29.244239807128906	527572
2021/01/07	29.195981659035507	29.630302783707645	29.14772457446739	29.53378677368164	97357
2021/01/08	29.292497958560855	29.437271054585775	28.858176829596292	28.954692840576172	188003
2021/01/11	28.616886227703212	29.292496428380062	28.616886227703212	29.099464416503906	46725
2021/01/12	28.95469053444547	29.00294761564702	28.713401446658423	28.809917449951172	103018
2021/01/13	28.80991983712744	29.726817342158117	28.80991983712744	29.678560256958008	342073
2021/01/14	29.678558656147388	29.823331744828703	29.34075355529785	29.34075355529785	116500
2021/01/15	29.244237153966477	29.533785168305453	29.051206985296837	29.195980072021484	143163
2021/01/18	29.19598119742771	29.437270298232896	28.809919004317358	28.906435012817383	256500
2021/01/19	28.954692134359696	29.437270336599024	28.954692134359696	29.147724151611328	284265
2021/01/20	29.051206537738217	29.292495625525262	28.809917449951172	28.809917449951172	405070
2021/01/21	28.809918283169797	29.437269561381964	28.76165935968289	29.34075355529785	535030
2021/01/22	29.389013644801103	29.775075843564956	29.244238709486105	29.292497634887695	437559
2021/01/25	28.80992050755165	29.29249873434183	28.80992050755165	29.244239807128906	152647
2021/01/26	29.147722592207323	29.147722592207323	28.858174581820705	29.051206588745117	171496
2021/01/27	29.147722592207323	29.29249567695581	28.90643350399663	29.051206588745117	129279
2021/01/28	28.76166078677384	28.95469280851989	28.47211459504456	28.713403701782227	185116
2021/01/29	28.520371221529576	28.90643525881513	28.08605194091797	28.08605194091797	133163
2021/02/01	28.230823912339293	28.56862901109223	28.230823912339293	28.37559700012207	30000
2021/02/02	27.989537474500644	28.375599692177854	27.989537474500644	28.18256950378418	41553
2021/02/03	28.08605348914241	28.18256950378418	28.037794561376597	28.18256950378418	21010
2021/02/04	28.037793051380437	28.954692379762143	28.037793051380437	28.327341079711914	111000
2021/02/05	28.47211462656657	29.099465936601096	28.086052423536845	28.954692840576172	203100
2021/02/17	28.954690980517174	29.726815336975097	28.858174975737516	29.195980072021484	160500
2021/02/18	29.195981659035507	29.726816952843876	29.195981659035507	29.53378677368164	270500
2021/02/19	29.48552813963082	29.5820441506107	28.47211462656657	28.954692840576172	200523
2021/02/22	29.244237200946017	29.678558302707362	29.244237200946017	29.43726921081543	113313
2021/02/23	29.630301220684846	29.91984739459929	29.29249612385821	29.43726921081543	336888
2021/02/24	29.630300574018612	29.91984674161386	29.582041652159646	29.87158966064453	352029
2021/02/25	29.91984674161386	30.402424914865694	29.775073657816236	29.87158966064453	592463
2021/02/26	29.871591109075357	29.871591109075357	28.906434715772626	29.726816177368164	427402
2021/03/02	29.292495921804573	30.40242536867345	29.292495921804573	30.257652282714844	753075
2021/03/03	30.402426780051076	30.402426780051076	29.147724188976298	29.389013290405273	316467
2021/03/04	29.437268761704292	29.919846938125673	28.809917500534425	29.051206588745117	596009
2021/03/05	29.14772411362257	29.244238281232846	28.858176088122498	28.906435012817383	137388
2021/03/08	28.858174531152724	29.00294761564702	28.713401446658423	28.809917449951172	253553
2021/03/09	29.051208944907586	30.402427580298447	28.80991983712744	29.678560256958008	511991
2021/03/10	29.919847346534414	29.919847346534414	29.002948062462167	29.195980072021484	156857
2021/03/11	29.05120885155605	29.340755043605895	28.858176829596292	28.954692840576172	207687
2021/03/12	29.00294761564702	29.00294761564702	28.809917449951172	28.809917449951172	105060
2021/03/15	28.761659622192383	29.00294871916007	28.713402539154732	28.761659622192383	99350
2021/03/16	28.761659622192383	29.147723650052455	28.616886532189714	28.761659622192383	125024
2021/03/17	29.09946587162193	29.09946587162193	28.279082541459562	28.47211456298828	242810
2021/03/18	28.61688649022191	28.61688649022191	28.327340310641205	28.520370483398438	112365
2021/03/19	28.375598519730197	28.375598519730197	28.1343094135405	28.230825424194336	162368
2021/03/22	28.230825034455172	28.230825034455172	27.98953593159658	28.08605194091797	128117
2021/03/23	28.134308632702137	28.134308632702137	27.84476244966647	27.9412784576416	154059
2021/03/24	27.94127804016718	28.182567136055017	27.796503109922714	28.037792205810547	104031
2021/03/25	28.037794561376597	28.230826590660133	28.037794561376597	28.18256950378418	44206
2021/03/26	28.18256950378418	28.230826590660133	28.08605348914241	28.18256950378418	96325
2021/03/29	28.18256678443742	28.375596954205538	27.989534773779617	28.134307861328125	118174
2021/03/30	28.42385627506862	28.42385627506862	28.18256717881469	28.279081344604492	165526
2021/03/31	28.086051626827242	28.713402919065857	28.086051626827242	28.423856735229492	121267
2021/04/01	28.56862940725503	28.61688649022191	28.134308296994256	28.520370483398438	138068
2021/04/07	28.42385488224451	28.713401047205014	28.42385488224451	28.665143966674805	177223
2021/04/08	28.27908218981327	28.56863021850586	28.230825105476054	28.56863021850586	197116
2021/04/09	28.327340268389104	28.47211335796352	28.279081344604492	28.279081344604492	144703
2021/04/12	28.13430902513378	28.182567950239356	28.037793015812394	28.08605194091797	101210
2021/04/13	28.08605077910852	28.56862896486334	28.08605077910852	28.134307861328125	144371
2021/04/14	28.2308242188767	28.42385623194285	27.89301911645579	28.037792205810547	141029
2021/04/15	28.08605077910852	28.375596954205538	28.08605077910852	28.134307861328125	43187
2021/04/16	28.134308255030078	28.327340268389104	28.08605117213518	28.279081344604492	66338
2021/04/19	28.230825424194336	28.27908250907636	28.1343094135405	28.230825424194336	220749
2021/04/20	28.230823866657026	28.230823866657026	28.037791855999224	28.134307861328125	206035
2021/04/21	28.037791855999224	28.327339871985927	27.989534773779617	28.134307861328125	162763
2021/04/22	28.182567985991057	28.616887267153633	28.13430906082426	28.327341079711914	180500
2021/04/23	28.520371615266054	28.520371615266054	28.1343094135405	28.230825424194336	138105
2021/04/26	28.134308710503387	28.665145835389712	28.134308710503387	28.423856735229492	217306
2021/04/27	28.423857124604446	28.61688730284307	28.230825105476054	28.56863021850586	186639
2021/04/28	28.56863021850586	28.61688730284307	28.423857124604446	28.56863021850586	123709
2021/04/29	28.230824261709593	28.568629364643034	28.230824261709593	28.279081344604492	199179
2021/05/03	28.182567950239356	28.230825034455172	27.89301992227519	28.08605194091797	144026
2021/05/04	27.989535122988865	28.279081301698383	27.74824602710103	28.037792205810547	182869
2021/05/05	28.182567635069276	28.52037090258179	27.844762526667022	28.423856735229492	167317
2021/05/06	28.327341467286637	28.47211456298828	28.086052360820634	28.47211456298828	134303
2021/05/07	28.423857089155742	28.423857089155742	28.13430906082426	28.327341079711914	50179
2021/05/10	28.42385488224451	28.906433051105097	28.37559596082468	28.665143966674805	305383
2021/05/11	28.665147736103158	28.665147736103158	28.08605348914241	28.18256950378418	232001
2021/05/12	27.79650271736416	28.520369994804785	27.410440537573763	27.89301872253418	743670
2021/05/13	27.748245635223988	28.327339825354425	27.217410368123403	27.89301872253418	300065
2021/05/14	27.21741217006491	27.893020569204655	27.21741217006491	27.410442352294922	271005
2021/05/17	25.431872157067982	26.0592234648968	25.38361323130282	25.48012924194336	309007
2021/05/18	24.659745012341315	26.686573798220397	24.659745012341315	26.49354362487793	172010
2021/05/19	25.817933375192155	26.39702757608469	25.67316028519145	26.252254486083984	107000
2021/05/20	26.34876932681263	26.34876932681263	25.431871839404725	25.817934036254883	92014
