Date	Open	High	Low	Close	Volume
2020/06/19	32.35841369628906	32.35841369628906	31.086687088012695	31.369293212890625	1045978
2020/06/22	32.005157470703125	32.075809478759766	31.510595321655273	32.075809478759766	623482
2020/06/23	33.0649299621582	33.0649299621582	31.934505462646484	31.934505462646484	298648
2020/06/24	32.499717712402344	32.499717712402344	30.097564697265625	30.097564697265625	419665
2020/06/29	30.097564697265625	31.510595321655273	30.097564697265625	31.510595321655273	337572
2020/06/30	32.075809478759766	33.63014221191406	32.075809478759766	33.135581970214844	513081
2020/07/01	33.206233978271484	33.912750244140625	33.206233978271484	33.912750244140625	399849
2020/07/02	34.619266510009766	35.32577896118164	34.619266510009766	34.90187072753906	518742
2020/07/03	34.3366584777832	34.3366584777832	32.35841369628906	34.19535446166992	542097
2020/07/06	34.76056671142578	34.76056671142578	32.499717712402344	32.711673736572266	1959616
2020/07/07	32.499717712402344	32.570369720458984	29.603004455566406	30.521474838256836	1610013
2020/07/08	31.651899337768555	33.55949020385742	30.662776947021484	33.55949020385742	765022
2020/07/09	36.8801155090332	36.8801155090332	36.8801155090332	36.8801155090332	704159
2020/07/10	40.55399703979492	40.55399703979492	33.3475341796875	40.55399703979492	5959528
2020/07/13	44.51048278808594	44.58113479614258	41.2605094909668	44.58113479614258	5559678
2020/07/14	45.14634704589844	48.32566833496094	40.9779052734375	41.82572555541992	5019705
2020/07/15	43.8039665222168	44.65178680419922	39.63552474975586	43.5213623046875	3392706
2020/07/16	42.2496337890625	42.60289001464844	40.9779052734375	41.04855728149414	1599398
2020/07/17	40.27138900756836	40.6246452331543	36.950767517089844	36.950767517089844	2261804
2020/07/20	35.32577896118164	37.72793197631836	33.276885986328125	35.32577896118164	1813831
2020/07/21	35.679039001464844	38.85835647583008	35.679039001464844	38.7877082824707	1754384
2020/07/22	38.64640426635742	42.60289001464844	37.5159797668457	42.39093780517578	2457128
2020/07/23	42.95615005493164	43.23875427246094	39.84748077392578	40.69529724121094	1532874
2020/07/24	40.69529724121094	40.69529724121094	37.44532775878906	38.1518440246582	1057301
2020/07/27	38.4344482421875	39.28226852416992	34.548614501953125	35.184478759765625	1321272
2020/07/28	35.32577896118164	35.749691009521484	32.570369720458984	33.0649299621582	1185394
2020/07/29	33.206233978271484	36.314903259277344	33.206233978271484	36.10294723510742	1317734
2020/07/30	36.10294723510742	37.1627197265625	35.043174743652344	35.679039001464844	951854
2020/07/31	35.749691009521484	35.749691009521484	34.548614501953125	34.83121871948242	555543
2020/08/03	35.32577896118164	37.30402374267578	34.90187072753906	37.30402374267578	823760
2020/08/04	37.30402374267578	37.30402374267578	35.184478759765625	36.03229522705078	778468
2020/08/05	36.03229522705078	36.17359924316406	35.043174743652344	35.39643096923828	651790
2020/08/06	35.39643096923828	35.39643096923828	34.05405044555664	34.3366584777832	670898
2020/08/07	34.12470245361328	35.043174743652344	33.63014221191406	34.19535446166992	489019
2020/08/10	34.477962493896484	34.477962493896484	33.276885986328125	33.48883819580078	387818
2020/08/11	33.912750244140625	33.912750244140625	31.086687088012695	31.934505462646484	610743
2020/08/12	31.086687088012695	34.26600646972656	31.086687088012695	33.63014221191406	520158
2020/08/13	33.912750244140625	35.043174743652344	32.641021728515625	33.206233978271484	417542
2020/08/14	33.135581970214844	33.842098236083984	32.35841369628906	32.35841369628906	377910
2020/08/17	32.499717712402344	32.499717712402344	30.733428955078125	31.157337188720703	598712
2020/08/18	30.804079055786133	32.570369720458984	30.804079055786133	31.369293212890625	266802
2020/08/19	30.662776947021484	31.793201446533203	30.662776947021484	30.804079055786133	259725
2020/08/20	31.086687088012695	31.086687088012695	27.766063690185547	27.836715698242188	830130
2020/08/21	28.331275939941406	30.380170822143555	28.331275939941406	29.885610580444336	381449
2020/08/24	29.532352447509766	29.956262588500977	28.967140197753906	29.391048431396484	246279
2020/08/25	29.532352447509766	29.673654556274414	28.543230056762695	28.684532165527344	213724
2020/08/26	28.543230056762695	30.097564697265625	28.543230056762695	29.603004455566406	277417
2020/08/27	29.603004455566406	29.673654556274414	29.037790298461914	29.037790298461914	131631
2020/08/28	29.037790298461914	29.885610580444336	29.037790298461914	29.461700439453125	199570
2020/08/31	29.461700439453125	30.309518814086914	29.249746322631836	29.320396423339844	212309
2020/09/01	29.249746322631836	29.320396423339844	28.543230056762695	28.613882064819336	216555
2020/09/02	29.320396423339844	29.320396423339844	28.684532165527344	28.755184173583984	146493
2020/09/03	29.037790298461914	29.108442306518555	28.189971923828125	28.260623931884766	220094
2020/09/04	26.847593307495117	28.119321823120117	26.847593307495117	27.412805557250977	305018
2020/09/07	27.483457565307617	27.766063690185547	27.130199432373047	27.130199432373047	168432
2020/09/08	27.271501541137695	28.401927947998047	27.271501541137695	28.189971923828125	231417
2020/09/09	28.119321823120117	28.119321823120117	27.271501541137695	27.412805557250977	230001
2020/09/10	27.412805557250977	27.695411682128906	27.200851440429688	27.200851440429688	171263
2020/09/11	27.200851440429688	27.200851440429688	25.363910675048828	25.575864791870117	523696
2020/09/14	25.7171688079834	26.141077041625977	25.7171688079834	25.787818908691406	130216
2020/09/15	25.929122924804688	27.483457565307617	25.929122924804688	27.059547424316406	269633
2020/09/16	26.847593307495117	26.918243408203125	26.141077041625977	26.211729049682617	183293
2020/09/17	26.141077041625977	26.564987182617188	26.141077041625977	26.282379150390625	99785
2020/09/18	26.211729049682617	27.130199432373047	26.211729049682617	26.706289291381836	169847
2020/09/21	26.706289291381836	27.130199432373047	26.423683166503906	26.494335174560547	106154
2020/09/22	26.494335174560547	26.494335174560547	25.7171688079834	25.7171688079834	141539
2020/09/23	25.787818908691406	26.07042694091797	25.43456268310547	25.43456268310547	123847
2020/09/24	25.151954650878906	25.151954650878906	24.021530151367188	24.304136276245117	225755
2020/09/25	24.021530151367188	25.010652542114258	23.385665893554688	23.456317901611328	206647
2020/09/28	23.456317901611328	24.092182159423828	23.31501579284668	23.8095760345459	147201
2020/09/29	23.8095760345459	23.8095760345459	23.1737117767334	23.31501579284668	69354
2020/09/30	22.96175765991211	23.456317901611328	22.96175765991211	22.67915153503418	75723
2020/10/05	24.021530151367188	24.657394409179688	23.456317901611328	24.516090393066406	148616
2020/10/06	24.728046417236328	24.79869842529297	24.021530151367188	24.162832260131836	137293
2020/10/07	24.021530151367188	24.021530151367188	23.59762191772461	23.8095760345459	79262
2020/10/08	24.021530151367188	24.021530151367188	23.03240966796875	23.1737117767334	113231
2020/10/12	23.1737117767334	23.1737117767334	21.9019832611084	21.9019832611084	304310
2020/10/13	21.9019832611084	22.184589385986328	21.69002914428711	21.760679244995117	101200
2020/10/14	21.2661190032959	21.831331253051758	21.2661190032959	21.760679244995117	125970
2020/10/15	21.831331253051758	21.9019832611084	20.77155876159668	21.12481689453125	194617
2020/10/16	21.12481689453125	23.1737117767334	21.12481689453125	23.1737117767334	409757
2020/10/19	25.151954650878906	25.43456268310547	24.304136276245117	25.43456268310547	564035
2020/10/20	26.847593307495117	27.978017807006836	26.847593307495117	27.978017807006836	1082778
2020/10/21	30.662776947021484	30.733428955078125	30.309518814086914	30.733428955078125	978746
2020/10/22	33.771446228027344	33.771446228027344	29.249746322631836	29.956262588500977	2052325
2020/10/23	28.967140197753906	28.967140197753906	27.130199432373047	27.836715698242188	626313
2020/10/26	27.695411682128906	29.956262588500977	27.695411682128906	28.825836181640625	682221
2020/10/27	28.684532165527344	29.673654556274414	27.695411682128906	28.331275939941406	306433
2020/10/28	28.825836181640625	28.825836181640625	26.776941299438477	26.847593307495117	352433
2020/10/29	25.43456268310547	27.978017807006836	25.43456268310547	27.483457565307617	878253
2020/10/30	27.554107666015625	28.048669815063477	26.847593307495117	27.271501541137695	508835
2020/11/02	27.271501541137695	27.342153549194336	26.141077041625977	26.353031158447266	142247
2020/11/03	26.988895416259766	26.988895416259766	26.211729049682617	26.282379150390625	732467
2020/11/04	26.282379150390625	26.564987182617188	25.858470916748047	26.353031158447266	118893
2020/11/05	26.635637283325195	27.271501541137695	26.423683166503906	26.776941299438477	148616
2020/11/06	26.706289291381836	26.706289291381836	25.999774932861328	26.353031158447266	127385
2020/11/09	25.858470916748047	26.282379150390625	25.858470916748047	25.999774932861328	156401
2020/11/10	26.141077041625977	28.543230056762695	26.141077041625977	28.543230056762695	344649
2020/11/11	29.320396423339844	30.380170822143555	28.401927947998047	28.684532165527344	599420
2020/11/12	28.684532165527344	28.684532165527344	27.271501541137695	27.271501541137695	223632
2020/11/13	27.412805557250977	28.543230056762695	26.918243408203125	27.624759674072266	123847
2020/11/16	27.695411682128906	27.978017807006836	27.200851440429688	27.412805557250977	79969
2020/11/17	27.412805557250977	27.412805557250977	26.847593307495117	27.130199432373047	138708
2020/11/18	26.423683166503906	27.624759674072266	26.423683166503906	26.706289291381836	178340
2020/11/19	26.635637283325195	27.412805557250977	26.635637283325195	26.847593307495117	115354
2020/11/20	26.847593307495117	26.988895416259766	26.494335174560547	26.918243408203125	91293
2020/11/23	26.847593307495117	26.847593307495117	26.282379150390625	26.423683166503906	140831
2020/11/24	26.564987182617188	26.564987182617188	25.7171688079834	25.929122924804688	179047
2020/11/25	26.282379150390625	27.978017807006836	26.282379150390625	26.776941299438477	220801
2020/11/26	26.494335174560547	26.635637283325195	26.423683166503906	26.494335174560547	117477
2020/11/27	26.494335174560547	26.635637283325195	25.999774932861328	26.564987182617188	109693
2020/11/30	26.282379150390625	27.695411682128906	26.282379150390625	26.635637283325195	160647
2020/12/01	26.706289291381836	26.706289291381836	26.211729049682617	26.423683166503906	109693
2020/12/02	26.423683166503906	26.423683166503906	25.999774932861328	26.282379150390625	134462
2020/12/03	26.282379150390625	26.564987182617188	25.999774932861328	26.282379150390625	101908
2020/12/04	26.564987182617188	26.564987182617188	25.929122924804688	25.929122924804688	115354
2020/12/07	25.929122924804688	25.929122924804688	25.293258666992188	25.293258666992188	184709
2020/12/08	25.151954650878906	26.07042694091797	24.940000534057617	25.7171688079834	99785
2020/12/09	25.7171688079834	25.7171688079834	25.222606658935547	25.222606658935547	140831
2020/12/10	25.293258666992188	25.7171688079834	25.0813045501709	25.151954650878906	116062
2020/12/11	25.222606658935547	25.222606658935547	23.738924026489258	24.233484268188477	207355
2020/12/14	24.233484268188477	24.657394409179688	24.233484268188477	24.4454402923584	93416
2020/12/15	24.4454402923584	24.728046417236328	23.880226135253906	23.880226135253906	114647
2020/12/16	23.880226135253906	25.363910675048828	23.880226135253906	24.657394409179688	130216
2020/12/17	24.657394409179688	24.728046417236328	24.092182159423828	24.4454402923584	124554
2020/12/18	24.304136276245117	24.586742401123047	24.021530151367188	24.374788284301758	95539
2020/12/21	24.304136276245117	24.586742401123047	23.8095760345459	24.092182159423828	134462
2020/12/22	24.162832260131836	26.353031158447266	23.738924026489258	26.353031158447266	374372
2020/12/23	26.141077041625977	26.141077041625977	25.0813045501709	25.0813045501709	254063
2020/12/24	25.010652542114258	25.010652542114258	24.657394409179688	24.869348526000977	113231
2020/12/25	24.869348526000977	24.869348526000977	24.516090393066406	24.728046417236328	75723
2020/12/28	24.728046417236328	24.728046417236328	24.233484268188477	24.304136276245117	106154
2020/12/29	24.304136276245117	24.304136276245117	24.021530151367188	24.092182159423828	122431
2020/12/30	24.162832260131836	24.586742401123047	24.162832260131836	24.304136276245117	85631
2020/12/31	24.233484268188477	24.516090393066406	24.092182159423828	24.516090393066406	41754
2021/01/04	24.374788284301758	24.374788284301758	24.021530151367188	24.092182159423828	101908
2021/01/05	24.162832260131836	24.304136276245117	23.738924026489258	23.738924026489258	158524
2021/01/06	23.738924026489258	24.021530151367188	23.59762191772461	23.738924026489258	145785
2021/01/07	23.950878143310547	23.950878143310547	23.66827392578125	23.66827392578125	42461
2021/01/08	23.66827392578125	23.66827392578125	23.1737117767334	23.31501579284668	120308
2021/01/11	23.31501579284668	23.31501579284668	23.03240966796875	23.103059768676758	115354
2021/01/12	23.103059768676758	23.8095760345459	23.103059768676758	23.59762191772461	154278
2021/01/13	23.8095760345459	23.8095760345459	23.31501579284668	23.385665893554688	51661
2021/01/14	23.31501579284668	23.66827392578125	22.60849952697754	22.749801635742188	89170
2021/01/15	23.24436378479004	23.24436378479004	22.749801635742188	22.820453643798828	70769
2021/01/18	22.820453643798828	23.738924026489258	22.820453643798828	22.96175765991211	81385
2021/01/19	22.820453643798828	22.89110565185547	22.60849952697754	22.60849952697754	107570
2021/01/20	23.1737117767334	23.1737117767334	21.760679244995117	22.32589340209961	150739
2021/01/21	22.32589340209961	22.32589340209961	21.19546890258789	21.478073120117188	237786
2021/01/22	21.61937713623047	21.760679244995117	20.91286277770996	21.05416488647461	89170
2021/01/25	21.548725128173828	22.467195510864258	21.548725128173828	22.184589385986328	152862
2021/01/26	22.467195510864258	22.467195510864258	21.12481689453125	21.548725128173828	112524
2021/01/27	21.478073120117188	21.478073120117188	20.91286277770996	21.19546890258789	73600
2021/01/28	21.05416488647461	21.548725128173828	20.98351287841797	21.2661190032959	84923
2021/01/29	21.2661190032959	21.61937713623047	21.19546890258789	21.19546890258789	61569
2021/02/01	21.19546890258789	22.04328727722168	21.05416488647461	21.548725128173828	107570
2021/02/02	21.478073120117188	21.97263526916504	21.40742301940918	21.69002914428711	50954
2021/02/03	21.548725128173828	21.760679244995117	21.478073120117188	21.548725128173828	43877
2021/02/04	21.548725128173828	21.9019832611084	21.478073120117188	21.478073120117188	75723
2021/02/05	21.61937713623047	21.831331253051758	21.2661190032959	21.760679244995117	57323
2021/02/17	21.40742301940918	21.40742301940918	21.05416488647461	21.19546890258789	76431
2021/02/18	21.478073120117188	21.61937713623047	21.19546890258789	21.478073120117188	65815
2021/02/19	21.2661190032959	22.60849952697754	21.19546890258789	22.60849952697754	180463
2021/02/22	23.31501579284668	24.869348526000977	23.1737117767334	24.869348526000977	405511
2021/02/23	25.858470916748047	26.564987182617188	24.516090393066406	24.657394409179688	816684
2021/02/24	24.304136276245117	24.304136276245117	23.1737117767334	23.8095760345459	268217
2021/02/25	24.162832260131836	24.162832260131836	23.03240966796875	23.31501579284668	162062
2021/02/26	25.151954650878906	25.646516799926758	24.304136276245117	25.646516799926758	1542782
2021/03/02	26.847593307495117	27.059547424316406	24.021530151367188	24.586742401123047	1338965
2021/03/03	24.304136276245117	25.151954650878906	23.738924026489258	24.516090393066406	287325
2021/03/04	24.304136276245117	24.516090393066406	24.021530151367188	24.021530151367188	123139
2021/03/05	24.869348526000977	25.575864791870117	24.233484268188477	25.222606658935547	365172
2021/03/08	25.43456268310547	25.646516799926758	24.304136276245117	24.374788284301758	360218
2021/03/09	24.304136276245117	24.516090393066406	23.880226135253906	23.880226135253906	145078
2021/03/10	23.880226135253906	24.021530151367188	23.738924026489258	23.738924026489258	87046
2021/03/11	23.738924026489258	23.950878143310547	23.66827392578125	23.738924026489258	73600
2021/03/12	23.8095760345459	23.8095760345459	23.456317901611328	23.59762191772461	99785
2021/03/15	23.59762191772461	23.738924026489258	22.96175765991211	23.52696990966797	138001
2021/03/16	23.1737117767334	23.738924026489258	22.96175765991211	23.24436378479004	174093
2021/03/17	23.24436378479004	23.24436378479004	23.103059768676758	23.1737117767334	109693
2021/03/18	23.456317901611328	23.66827392578125	23.385665893554688	23.385665893554688	108277
2021/03/19	23.385665893554688	23.385665893554688	22.60849952697754	22.89110565185547	186832
2021/03/22	23.1737117767334	23.31501579284668	22.820453643798828	22.96175765991211	167724
2021/03/23	22.96175765991211	22.96175765991211	22.749801635742188	22.820453643798828	147201
2021/03/24	22.820453643798828	24.162832260131836	22.820453643798828	23.738924026489258	281663
2021/03/25	23.950878143310547	24.162832260131836	23.31501579284668	23.385665893554688	254063
2021/03/26	23.456317901611328	23.456317901611328	22.89110565185547	23.103059768676758	95539
2021/03/29	23.03240966796875	23.66827392578125	23.03240966796875	23.31501579284668	109693
2021/03/30	23.880226135253906	24.233484268188477	23.738924026489258	23.8095760345459	130216
2021/03/31	24.162832260131836	24.162832260131836	23.59762191772461	23.66827392578125	79969
2021/04/01	24.021530151367188	24.021530151367188	23.31501579284668	23.456317901611328	96954
2021/04/07	23.31501579284668	23.456317901611328	23.103059768676758	23.385665893554688	119601
2021/04/08	23.59762191772461	24.516090393066406	23.59762191772461	24.374788284301758	324125
2021/04/09	24.516090393066406	24.516090393066406	23.738924026489258	24.162832260131836	159939
2021/04/12	25.010652542114258	26.564987182617188	24.940000534057617	26.564987182617188	883915
2021/04/13	27.836715698242188	28.755184173583984	25.575864791870117	25.7171688079834	1371519
2021/04/14	25.7171688079834	26.141077041625977	24.021530151367188	24.4454402923584	387818
2021/04/15	24.4454402923584	25.151954650878906	24.4454402923584	24.869348526000977	84923
2021/04/16	25.43456268310547	26.141077041625977	25.43456268310547	25.7171688079834	258309
2021/04/19	25.787818908691406	25.929122924804688	25.43456268310547	25.575864791870117	237078
2021/04/20	25.43456268310547	25.646516799926758	25.293258666992188	25.293258666992188	157816
2021/04/21	25.293258666992188	25.43456268310547	24.940000534057617	25.0813045501709	100493
2021/04/22	24.79869842529297	25.0813045501709	24.021530151367188	24.374788284301758	305725
2021/04/23	24.374788284301758	24.586742401123047	24.021530151367188	24.233484268188477	157109
2021/04/26	24.374788284301758	24.586742401123047	24.021530151367188	24.4454402923584	192493
2021/04/27	24.4454402923584	25.787818908691406	24.092182159423828	25.151954650878906	230001
2021/04/28	25.293258666992188	25.575864791870117	24.940000534057617	25.0813045501709	157816
2021/04/29	24.869348526000977	25.0813045501709	24.79869842529297	24.869348526000977	110400
2021/05/03	25.43456268310547	25.43456268310547	24.869348526000977	24.869348526000977	199570
2021/05/04	25.293258666992188	25.293258666992188	22.467195510864258	23.31501579284668	253356
2021/05/05	23.1737117767334	23.880226135253906	22.749801635742188	23.385665893554688	101908
2021/05/06	23.738924026489258	23.738924026489258	23.1737117767334	23.1737117767334	123847
2021/05/07	23.1737117767334	23.66827392578125	23.03240966796875	23.52696990966797	26184
2021/05/10	23.52696990966797	23.52696990966797	23.03240966796875	23.31501579284668	60154
2021/05/11	23.1737117767334	23.1737117767334	22.60849952697754	22.89110565185547	150032
2021/05/12	22.89110565185547	25.151954650878906	22.89110565185547	25.151954650878906	1135856
2021/05/13	26.494335174560547	27.624759674072266	25.43456268310547	27.624759674072266	2446513
2021/05/14	28.260623931884766	28.260623931884766	24.869348526000977	25.293258666992188	1137271
2021/05/17	25.363910675048828	27.766063690185547	25.293258666992188	27.695411682128906	2031802
2021/05/18	26.776941299438477	26.776941299438477	24.940000534057617	25.293258666992188	1331180
2021/05/19	25.43456268310547	25.505212783813477	23.59762191772461	23.950878143310547	544927
