Date	Open	High	Low	Close	Volume
2020/04/29	15.59631675249727	15.746281914226076	15.52133560180664	15.52133560180664	3846866
2020/04/30	15.633807386140274	15.708789960424912	15.521334239800145	15.596315383911133	2597027
2020/05/04	15.221404338397493	15.933736667360742	15.146423192337098	15.783771514892578	4207995
2020/05/05	15.85875637424814	15.933738961277164	15.483844869276913	15.633810043334961	4659120
2020/05/06	15.59631675249727	15.671299333361672	15.483843596287553	15.52133560180664	1889029
2020/05/07	15.558826217630195	15.933737692753814	15.558826217630195	15.858755111694336	3240402
2020/05/08	16.04620913840268	16.6835588641931	15.933735993892284	16.34613800048828	6874450
2020/05/11	16.496106728740124	16.533597308326776	16.23366838111174	16.308650970458984	3205158
2020/05/12	16.271157958425086	16.383631110544872	15.933737071892002	15.971227645874023	2194764
2020/05/13	15.821266139109888	16.758544921875	15.821266139109888	16.758544921875	5803452
2020/05/14	16.646068918583186	16.683559491438295	16.121192317569587	16.233665466308594	5732599
2020/05/15	16.38363344522689	16.45861603404974	15.446354660376084	15.821266174316406	3342219
2020/05/18	15.746282694608482	16.04621160275673	15.63380953282462	15.896247863769531	1290480
2020/05/19	16.083702979590132	16.121193555323696	15.783772653026475	16.00872039794922	1440620
2020/05/20	16.00872039794922	16.083702979590132	15.896247240574741	16.00872039794922	832718
2020/05/21	16.046209472331576	16.308647768433044	16.046209472331576	16.19617462158203	1283884
2020/05/22	16.23366734912112	16.30864993370164	15.89624786376953	15.896247863769531	1836641
2020/05/25	16.04621022401179	16.04621022401179	15.746281341634448	15.971227645874023	706136
2020/05/26	16.121192528219783	16.233665678428437	15.896246227802477	15.933736801147461	1276856
2020/05/27	16.04621035338658	16.196175510871228	15.971227774644259	16.121192932128906	1236384
2020/05/28	16.233665193807816	16.496103489909288	16.046209472331576	16.19617462158203	2320440
2020/05/29	16.121194572850843	16.23366773732433	15.97122940010361	16.083703994750977	1143509
2020/06/01	16.158681141904594	16.421119414013123	16.083700004308035	16.383628845214844	1479847
2020/06/02	16.42112091528406	16.458612917683503	16.19617462158203	16.19617462158203	1171668
2020/06/03	16.308649453249846	16.64607035883488	16.158684288506763	16.496105194091797	2905648
2020/06/04	16.64607035883488	16.64607035883488	16.383632035621385	16.496105194091797	1948056
2020/06/05	16.533596534864046	16.94600004189415	16.49610595703125	16.871017456054688	2944350
2020/06/08	17.020982511102467	17.020982511102467	16.646071014647998	16.721052169799805	2563375
2020/06/09	16.646071907434607	16.646071907434607	16.271160390872332	16.308650970458984	2390890
2020/06/10	16.196177537607028	16.308650704708164	16.08370437050589	16.271160125732422	2291717
2020/06/11	16.271157681947123	16.646069136091768	15.896246227802477	15.933736801147461	3449997
2020/06/12	15.371371703820323	15.708792630363984	15.18391595133471	15.633810043334961	2355338
2020/06/15	15.671300621762526	15.933738961277164	15.596318034733502	15.633810043334961	1383592
2020/06/16	15.858755500517947	16.15868440193572	15.821264924155907	16.04621124267578	1934901
2020/06/17	16.121195212177845	16.496106728740124	16.046212622830605	16.308650970458984	1796950
2020/06/18	16.983489958220982	17.35840144264164	16.571087897427788	16.64607048034668	9894697
2020/06/19	16.57109067372479	17.020984816438965	16.496108078243417	16.908510208129883	8503507
2020/06/22	16.98349035045552	17.13345551975676	16.796034603915892	16.833526611328125	2342720
2020/06/23	17.020984816438965	17.020984816438965	16.72105443451348	16.908510208129883	1680300
2020/06/24	16.94599902190537	17.02098160323159	16.72105127792671	16.79603385925293	1755792
2020/06/29	16.57108865441823	17.170946484824096	16.53359664615919	17.02098274230957	2436511
2020/06/30	17.17094587996107	18.29568034498263	17.17094587996107	18.07073402404785	11388032
2020/07/01	18.295679985182375	18.55811830789443	18.070733668671355	18.2206974029541	7612514
2020/07/02	18.220694948104708	18.408150663332837	18.03323923287658	18.145713806152344	4178944
2020/07/03	18.258191054561788	18.40815480235909	17.845787530227867	18.183208465576172	4840866
2020/07/06	18.63310116551589	19.0455032286059	18.52062800559805	18.858047485351562	9141015
2020/07/07	19.01348332393611	19.24302177075632	18.439635747515723	18.669174194335938	6454060
2020/07/08	18.59266040763347	19.24302126916481	18.43963526686539	18.9752254486084	4936826
2020/07/09	19.43430377979455	19.472561159494525	18.975225438983536	19.051738739013672	5537258
2020/07/10	19.28127912758808	19.357790970186798	18.630918249909975	18.822200775146484	3227107
2020/07/13	19.128253936767578	19.357792400260806	19.013484705020964	19.128253936767578	3088230
2020/07/14	19.051739221682354	19.08999660235157	18.783943394477273	18.822200775146484	2157590
2020/07/15	18.936970517851478	19.051739744267508	18.43963623046875	18.43963623046875	2711116
2020/07/16	18.822199103709345	18.975224234687797	18.439634087208624	18.630916595458984	2102289
2020/07/17	18.745688556535647	18.822201862926107	17.674506645179026	17.90404510498047	4048619
2020/07/20	17.904043852143932	19.128252290617414	17.904043852143932	18.860456466674805	5876233
2020/07/21	18.975227321525452	19.128253936767578	18.822202165653287	19.128253936767578	3917596
2020/07/22	19.128252269226746	19.434304013660405	18.975225667325	19.01348304748535	4236260
2020/07/23	19.08999851732501	19.243023677242707	18.860458588393467	18.89871597290039	2521372
2020/07/24	18.89871601169164	19.08999855650888	18.630920157073497	18.745689392089844	3132926
2020/07/27	19.128255318243713	19.28128194453769	18.09532923918454	18.248355865478516	6062111
2020/07/28	18.324868074625954	18.324868074625954	17.67450714111328	17.67450714111328	4045155
2020/07/29	17.597991441236037	18.516148100178874	17.521478143095838	18.133583068847656	2663078
2020/07/30	18.248351818134324	18.55440354347229	18.133582603553805	18.363121032714844	1811425
2020/07/31	18.36312292640143	18.55440545688478	18.2483536999854	18.43963623046875	1564000
2020/08/03	18.554404477872495	19.204765339073948	18.439635257512197	19.051738739013672	5070846
2020/08/04	19.434303529277255	19.62558604720197	19.12825179247167	19.24302101135254	7589209
2020/08/05	19.243021240116036	19.31953454006948	19.051738719917328	19.20476531982422	3990250
2020/08/06	19.510817980833576	20.505486549049685	19.510817980833576	19.816869735717773	21391809
2020/08/07	19.96989582387021	20.42897417395099	19.816869220720005	20.27594757080078	12363369
2020/08/10	20.42897440569519	20.50548624876839	19.96989605040667	20.23769187927246	7487527
2020/08/11	20.543743143773014	21.041077408835154	20.275947321241148	20.46722984313965	17866359
2020/08/12	20.390717428595348	21.194104931102565	20.161178976090365	21.155847549438477	11188486
2020/08/13	21.270617541483183	21.38538823123758	20.582000699806525	20.735027313232422	12233438
2020/08/14	20.5820007489121	20.888052517124148	20.314204904462827	20.5054874420166	4930928
2020/08/17	20.5820007489121	20.811540669598596	20.35246228759555	20.5054874420166	4470599
2020/08/18	20.505485497726433	21.041077135841224	20.314202978309694	20.811538696289062	6539495
2020/08/19	20.849794160047654	21.42364170573704	20.581998346851986	20.888050079345703	11570951
2020/08/20	21.155846640712173	21.500155764050113	19.931638208073732	20.390716552734375	20422771
2020/08/21	20.849793900196428	22.035744896092723	20.658511387350586	21.30887222290039	26205167
2020/08/24	21.423642870611907	21.806207921872833	21.00282189797283	21.53841209411621	14482368
2020/08/25	21.38538769500561	21.461899540430107	21.041078553115753	21.117591857910156	8691925
2020/08/26	21.347130298430436	21.576670212657802	21.04107853883052	21.19410514831543	5111696
2020/08/27	21.38538578643899	21.653180140264883	20.888050079345703	20.888050079345703	7630820
2020/08/28	21.002820740885696	21.308872473159468	20.696767549242146	21.04107666015625	4468204
2020/08/31	21.23236083984375	21.538412596111662	21.1558475359343	21.23236083984375	5388691
2020/09/01	21.42364312481136	21.65318157454353	21.117591372045172	21.347129821777344	7973954
2020/09/02	21.46190090616179	21.65318345063514	21.15584912687843	21.576671600341797	7953527
2020/09/03	21.614925665544625	21.806208193558295	21.27061653137207	21.27061653137207	7750707
2020/09/04	20.849794616424486	20.96456383620057	20.314202978309694	20.811538696289062	6589478
2020/09/07	20.92630990025687	21.194105744706143	20.35246228759555	20.5054874420166	5025051
2020/09/08	20.62025572551981	20.888050079345703	20.31420253365632	20.888050079345703	5095388
2020/09/09	20.849798180201137	21.232363284425013	20.735028940807986	20.926311492919922	5092135
2020/09/10	21.041078829984052	21.11759213578525	20.849796295166016	20.849796295166016	3031002
2020/09/11	20.73502763341211	20.84979686556877	20.2759492454155	20.314205169677734	4648819
2020/09/14	20.352460142887196	20.811538476513334	20.352460142887196	20.77328109741211	2090458
2020/09/15	20.7350273296005	20.964565790550598	20.65851402282715	20.65851402282715	1928248
2020/09/16	20.88804981901769	21.576668032758516	20.81153798137516	21.30887222290039	10351610
2020/09/17	21.2706164937555	21.576669705532023	21.11759134723711	21.50015640258789	4862940
2020/09/18	21.65317989076168	22.188771510981553	21.041076432827335	21.07933235168457	21446362
2020/09/21	21.19410514831543	21.385387680486616	20.926309311401788	21.19410514831543	4123969
2020/09/22	21.079335054677923	21.270617592231698	20.390718211358326	20.5054874420166	6647634
2020/09/23	20.62025645474961	20.735025676072315	20.31420325206263	20.390716552734375	3168043
2020/09/24	20.046410145286522	20.352461907787173	19.587331771850586	19.587331771850586	6943913
2020/09/25	19.816870512714406	20.08466635600175	19.16650959597941	19.319536209106445	3910200
2020/09/28	19.549072258901333	19.81686806916774	19.396047124013215	19.625585556030273	1687852
2020/09/29	19.778614556293206	20.008153016232882	19.319536177043915	19.472562789916992	1825647
2020/09/30	19.510816558932394	19.702099074216044	19.43430326094498	19.663843154907227	1178997
2020/10/05	19.510816558932394	19.81686829151228	19.510816558932394	19.663843154907227	1097275
2020/10/06	19.85512710405153	20.00815225170747	19.816869722610136	19.893383026123047	1453680
2020/10/07	19.89338278386983	20.161178613218972	19.816869481288663	20.00815200805664	1652750
2020/10/08	20.543744561895327	20.7732830202705	20.31420464415023	20.69676971435547	7308207
2020/10/12	20.849796593361372	20.849796593361372	20.5054874420166	20.5054874420166	3025734
2020/10/13	20.543744531331143	20.888052218381652	20.352461996513103	20.849796295166016	3325084
2020/10/14	20.735027313232422	21.117592387427226	20.696769930190978	20.735027313232422	2821590
2020/10/15	20.773283236903925	20.96456577400133	20.54374477613502	20.735027313232422	2051901
2020/10/16	20.735025665671518	20.888050807568423	20.42897392250788	20.46722984313965	2227600
2020/10/19	20.581998346851986	21.194103271209197	20.581998346851986	20.888050079345703	4678737
2020/10/20	20.888050064334475	21.194103255978025	20.696767549242146	21.04107666015625	3673148
2020/10/21	21.270614844709367	21.42364143873394	21.117589710054553	21.30887222290039	4823883
2020/10/22	21.347128161794508	21.576668053047207	20.926307216885863	21.07933235168457	3893354
2020/10/23	21.232361085416805	21.270617008129054	21.079334475828002	21.117591857910156	1790320
2020/10/26	21.270615094519137	21.53841090752235	21.04107666015625	21.04107666015625	2728299
2020/10/27	20.849795553489948	21.34712983445151	20.811539631635164	21.27061653137207	2826774
2020/10/28	21.42364145887874	21.691437268988675	21.07933235168457	21.07933235168457	8572180
2020/10/29	20.8497960208147	21.117591857910156	20.65851348851365	21.117591857910156	3036840
2020/10/30	21.1558475359343	21.691439203930564	21.1558475359343	21.23236083984375	8975983
2020/11/02	22.647852804921506	23.336469650268555	22.41831288355919	23.336469650268555	67557754
2020/11/03	23.604265129837536	24.407651193735003	22.303543307044574	22.341800689697266	59284094
2020/11/04	22.34180097141906	22.456570202084478	21.691440051821772	22.074005126953125	19806447
2020/11/05	22.150518720023427	22.418313108579145	21.691440332060825	21.806209564208984	13030234
2020/11/06	22.15051628149025	22.533081319447806	21.959233762511474	22.188772201538086	12370310
2020/11/09	22.571338681460922	22.762621212659745	22.303542845908595	22.418312072753906	12198675
2020/11/10	22.53308108778171	22.53308108778171	22.074002755078542	22.227027893066406	9279625
2020/11/11	21.99749082333712	22.762620938931455	21.920977519903712	22.686107635498047	12383901
2020/11/12	22.724366029628097	22.87739118394472	22.112261034251784	22.1505184173584	10057022
2020/11/13	22.07400362497359	23.2982120739692	22.07400362497359	23.145185470581055	22417565
2020/11/16	23.412982677184992	23.87206105504547	22.992160222742083	23.604265213012695	23943091
2020/11/17	23.60426332502381	23.719032545466618	23.106929063525083	23.451236724853516	13742274
2020/11/18	23.757290650377875	23.94857318849483	23.336469650268555	23.336469650268555	25076339
2020/11/19	23.183441879219234	23.336468485825055	22.877390125377474	22.915647506713867	12141017
2020/11/20	22.953903186152978	23.259954936761044	22.953903186152978	23.03041648864746	5519059
2020/11/23	23.1069278717041	23.221697086227287	22.83913206490351	23.1069278717041	7770238
2020/11/24	23.22169905213573	23.298212354751918	22.80087661743164	22.80087661743164	7981552
2020/11/25	22.953901296684514	23.030414592880742	22.571336275073104	22.87738800048828	6907852
2020/11/26	22.953903428680384	23.068672653949807	22.800876822074564	22.915647506713867	4636275
2020/11/27	22.953902957263434	23.298212085370324	22.877389655531918	23.06867218017578	6191966
2020/11/30	23.1069278717041	23.374722219134952	23.1069278717041	23.1069278717041	5345307
2020/12/01	23.221698531748782	23.298211832650345	22.877389407376675	23.25995445251465	6348382
2020/12/02	23.298212317693217	23.336468239255527	22.953903186152978	23.03041648864746	5982464
2020/12/03	23.14518736039355	23.604265748672045	22.99216074451073	23.22170066833496	10556329
2020/12/04	23.298213726393143	23.52775218838551	23.18344303602701	23.336469650268555	7104068
2020/12/07	23.56600809543617	23.680778785720364	23.33646963360768	23.412982940673828	7743791
2020/12/08	23.451238881264736	23.91031726461942	23.25995634314778	23.336469650268555	10407236
2020/12/09	23.374725341796875	23.52775195451732	23.183442805581286	23.374725341796875	5636654
2020/12/10	23.336468239255527	23.604264068301283	22.953903186152978	23.03041648864746	9278806
2020/12/11	23.06867320877393	23.145186513917057	22.11226054290959	22.380056381225586	13392001
2020/12/14	22.418312058853115	22.72436527607737	22.11226030099875	22.49482536315918	3884826
2020/12/15	22.53308180702429	22.647851029021	21.92097685742544	21.9592342376709	6085192
2020/12/16	22.18877434109507	22.3800568785183	22.112261034251784	22.1505184173584	3165737
2020/12/17	22.150517682836732	22.49482536315918	22.035746996692687	22.49482536315918	5037767
2020/12/18	22.456569184567698	22.72436501689969	22.341799959102524	22.686107635498047	4533481
2020/12/21	22.686106192450616	22.724363571418735	22.26528523938981	22.5330810546875	2602958
2020/12/22	22.53308350898474	22.80087789408073	21.997491820052865	22.074005126953125	4090881
2020/12/23	22.18877383349061	22.45656967163086	22.03574722330478	22.45656967163086	3645139
2020/12/24	22.45656967163086	22.87739066058703	22.45656967163086	22.45656967163086	4286844
2020/12/25	22.533082488001106	22.80087686096322	22.494825106599464	22.686107635498047	3513497
2020/12/28	23.03041791436575	23.298213759989643	22.839135375972962	23.183443069458008	7131813
2020/12/29	23.298213447562357	23.910316978463037	23.10693091173465	23.604265213012695	16942752
2020/12/30	23.680778567237766	23.87206110345335	23.336469418301732	23.374725341796875	6993880
2020/12/31	23.374723893641683	23.45123719526161	23.10692952702671	23.2982120513916	4635538
2021/01/04	23.37472364284707	23.872059368355593	23.37472364284707	23.48949432373047	6994094
2021/01/05	23.71903269841121	25.478831314867982	23.604263477228347	24.866727828979492	38370998
2021/01/06	24.866729708026437	25.058012244242025	22.915648422375412	23.374725341796875	27199180
2021/01/07	23.451237217987497	23.60426382137564	23.106929549418943	23.145185470581055	6569291
2021/01/08	23.336468006551158	23.374723927731992	22.953902957263434	23.06867218017578	5387926
2021/01/11	22.99215887844427	23.25995470481964	22.99215887844427	23.06867218017578	3988316
2021/01/12	23.068674891567678	23.145188202292232	22.494827250188532	22.571340560913086	7188614
2021/01/13	22.68610786639085	22.83913447481513	22.571338639757588	22.647851943969727	4337000
2021/01/14	22.60959406652061	23.106929803311747	22.53308222335569	22.953903198242188	4081542
2021/01/15	22.953902041460573	23.06867125979392	22.227027893066406	22.227027893066406	6729600
2021/01/18	22.45657018536158	22.45657018536158	21.653182652562037	22.1505184173584	3540746
2021/01/19	22.265286923416788	22.839134517013253	22.18877361906328	22.418312072753906	5898122
2021/01/20	22.41831117003559	22.49482447130814	21.61492515509845	21.653181076049805	6671073
2021/01/21	21.691438955745475	21.95923478667959	21.308873899945272	21.347129821777344	4165611
2021/01/22	21.34712768299502	21.576667569099317	21.27061438762692	21.461896896362305	3251815
2021/01/25	21.423643099643762	21.576669705532023	21.04107804429298	21.50015640258789	4203793
2021/01/26	21.500156673841882	21.653181822290897	21.11759161366452	21.23236083984375	3274020
2021/01/27	21.270618399929454	21.576671639133046	21.270618399929454	21.42364501953125	2524823
2021/01/28	21.11759161366452	21.500156673841882	20.964565005845618	21.23236083984375	2195448
2021/01/29	21.385386949233755	21.53841209411621	21.23236034498144	21.53841209411621	4015758
2021/02/01	21.34713006602298	21.42364336993243	20.964565005845618	21.23236083984375	2671539
2021/02/02	21.308873912596727	21.53841236246518	21.194104687662502	21.27061653137207	1865304
2021/02/03	21.42364501953125	21.61492756434849	21.308875784514903	21.42364501953125	2267211
2021/02/04	21.423642631602007	21.806207678594898	21.423642631602007	21.653181076049805	2505821
2021/02/05	21.80620599583389	21.80620599583389	21.461896896362305	21.461896896362305	2080924
2021/02/17	21.88272258938745	22.2652876645188	21.767953358722032	22.074005126953125	4000658
2021/02/18	22.188773605304814	22.571338667465245	22.11226030099875	22.49482536315918	3967577
2021/02/19	22.571339791533454	23.106931488978848	22.494826483416976	22.99216079711914	6922230
2021/02/22	23.259954194755863	23.64251923565438	23.068671674306607	23.52775001525879	8745210
2021/02/23	23.52774976914929	24.025084025241085	23.45123646989598	23.719032287597656	14246783
2021/02/24	23.336469418301732	23.642521184372686	23.336469418301732	23.374725341796875	5946871
2021/02/25	23.71903470956846	23.79554801663461	23.412982940673828	23.412982940673828	4153820
2021/02/26	23.22169803150586	24.025084025241085	23.106928812310798	23.719032287597656	8725558
2021/03/02	24.139853262563125	24.369393160495413	23.52774978681663	23.56600570678711	14618654
2021/03/03	23.642520904541016	23.87206082090486	23.183442531183243	23.642520904541016	5733152
2021/03/04	23.566005462516685	23.910314576161323	23.52774954294274	23.757287979125977	5898513
2021/03/05	23.604264936857113	24.063343309346653	23.451238326237295	23.872060775756836	6606336
2021/03/08	24.06334357481813	24.52242049300238	23.68077850341797	23.68077850341797	14120954
2021/03/09	23.56600734041316	23.833803176879883	23.18344227670925	23.833803176879883	6520530
2021/03/10	24.13985466181198	24.407650495237338	23.986829513690267	24.101598739624023	9620839
2021/03/11	24.254626726726656	24.790218424041996	24.178113418628755	24.48416519165039	16120640
2021/03/12	24.598934211055962	24.67544605458203	24.178111774813264	24.369394302368164	5902787
2021/03/15	24.484163565033576	24.484163565033576	24.02508520631522	24.139854431152344	4521429
2021/03/16	24.178112275129582	24.48416403367656	23.910316439137265	24.063343048095703	5008478
2021/03/17	24.178111787244912	24.63719014548669	24.063342562526937	24.29288101196289	5667267
2021/03/18	24.407649504972735	24.943239690723647	24.36939358433689	24.713701248168945	11114866
2021/03/19	24.63719031112501	25.40232042688206	24.560675548305447	25.3258056640625	12446683
2021/03/22	25.708370721941026	25.899653250880288	24.943240606183974	25.3258056640625	15263441
2021/03/23	25.249292872502256	25.249292872502256	24.59893346600942	24.866727828979492	7434286
2021/03/24	24.86672778878127	25.3258046727706	24.79021594769626	25.172780990600586	4245864
2021/03/25	25.172781241621333	25.21103716254532	24.7902161949021	24.98149871826172	3384184
2021/03/26	24.751956920758317	25.32580448076421	24.67544508025338	24.904983520507812	13901055
2021/03/29	25.01975420000484	25.058010120257308	24.71370100050585	24.904983520507812	7356052
2021/03/30	24.943238453621127	24.943238453621127	24.445905672541947	24.59893226623535	8087161
2021/03/31	24.445905672541947	24.79021477866723	24.25462316011007	24.59893226623535	6610626
2021/04/01	24.637189386613766	24.981498509532184	24.560674626665424	24.866727828979492	4980319
2021/04/07	25.096267161995986	25.89965319815752	25.019755318071937	25.631858825683594	13629356
2021/04/08	26.09093821295763	27.00909502123773	26.052682287350134	26.588274002075195	24927601
2021/04/09	26.856065449602838	27.42991302689127	26.358732633863355	27.35340118408203	23368427
2021/04/12	27.69770767741405	28.271555200072882	27.391654497833567	27.774219512939453	34291140
2021/04/13	27.927248809997852	28.003760652940315	26.7795536534226	27.047348022460938	16196727
2021/04/14	27.04734704766792	27.315144325794495	25.631857573068913	26.741296768188477	16609731
2021/04/15	26.74129981268484	27.735968442030355	26.703043888236927	27.162120819091797	13008593
2021/04/16	27.544683412628032	28.1950428257081	27.00909176252344	27.850736618041992	19055434
2021/04/19	28.00376231913742	28.080277085372156	27.276891011716717	27.391658782958984	10592242
2021/04/20	27.162120819091797	27.468174052155003	26.894326429216445	27.162120819091797	5937217
2021/04/21	27.009093024686347	27.085607788985293	26.856066414828273	26.894325256347656	6793621
2021/04/22	27.08560987437911	27.23863357727907	26.014426441639127	26.2822208404541	10521337
2021/04/23	26.16745133375371	26.77955486111699	26.01442472222793	26.550016403198242	3885836
2021/04/26	26.856064299248725	26.93257905752024	26.58826994214739	26.779552459716797	3815406
2021/04/27	26.856066707509953	26.856066707509953	26.43524571486894	26.550016403198242	3575755
2021/04/28	26.77955483031375	27.238631745623188	26.664784142116467	26.70304298400879	6377438
2021/04/29	26.932579324676976	26.932579324676976	26.3587317662765	26.435243606567383	4915844
2021/05/03	26.435244915658178	26.435244915658178	25.2875497420226	25.3258056640625	7429346
2021/05/04	25.631858679259903	25.631858679259903	23.41298165263078	24.445907592773438	7027671
2021/05/05	24.522419721171094	24.86672885834225	24.101598739624023	24.101598739624023	2984953
2021/05/06	24.331136959004166	24.637190171062986	23.872060059655684	24.139854431152344	2924987
2021/05/07	24.369394951739633	25.096267700195312	24.369394951739633	25.096267700195312	4956276
2021/05/10	25.249293362888945	25.249293362888945	24.48416326098322	24.637189865112305	3823288
2021/05/11	24.484162856007856	24.484162856007856	22.953902677507365	23.48949432373047	6630141
