Date	Open	High	Low	Close	Volume
2020/04/27	9.79042632559337	10.008962631225586	9.79042632559337	10.008962631225586	73880
2020/04/28	9.965254480746689	9.965254480746689	9.921547889709473	9.921547889709473	10010
2020/04/29	9.965256973233316	10.096379280090332	9.965256973233316	10.096379280090332	116533
2020/04/30	10.140085810156089	10.402328733150705	10.140085810156089	10.31491470336914	207475
2020/05/04	10.227499008178711	10.271206436339915	10.140084985506155	10.227499008178711	39720
2020/05/05	10.140084567872263	10.183791160583496	10.140084567872263	10.183791160583496	19669
2020/05/06	10.227500206929461	10.27120764021355	10.14008617401123	10.14008617401123	18291
2020/05/07	10.227499008178711	10.358621292662324	10.227499008178711	10.227499008178711	81120
2020/05/08	10.227499008178711	10.227499008178711	10.183791580017505	10.227499008178711	54899
2020/05/11	10.227499008178711	10.227499008178711	10.096377557344951	10.227499008178711	134148
2020/05/12	10.227499008178711	10.314913864501118	10.227499008178711	10.227499008178711	62049
2020/05/13	10.140085399585704	10.271206855773926	10.140085399585704	10.271206855773926	28500
2020/05/14	10.271206013305598	10.271206013305598	10.183791160583496	10.183791160583496	13027
2020/05/15	10.227498586944547	10.227498586944547	10.140084567872263	10.183791160583496	85265
2020/05/18	10.183791580017505	10.227499008178711	10.140084985506155	10.227499008178711	27166
2020/05/19	10.227499008178711	10.271206436339915	10.183791580017505	10.227499008178711	124795
2020/05/20	10.227498586944547	10.227498586944547	10.140084567872263	10.183791160583496	81970
2020/05/21	10.22749942582789	10.271206855773926	10.22749942582789	10.271206855773926	49577
2020/05/22	10.183791160583496	10.227498586944547	10.183791160583496	10.183791160583496	30706
2020/05/25	10.27120691537857	10.5771580931264	10.183792054979222	10.48974323272705	389492
2020/05/26	10.751986980275205	10.751986980275205	10.27120691537857	10.48974323272705	634390
2020/05/27	10.577156876458643	11.101643477574486	10.577156876458643	10.88310718536377	999080
2020/05/28	10.970523358688038	11.014230789130997	10.489743291115275	10.708279609680176	383237
2020/05/29	10.664572961565998	10.664572961565998	10.57715892791748	10.57715892791748	87024
2020/06/01	10.75198619551853	10.795693622528125	10.620863914489746	10.620863914489746	119480
2020/06/02	10.62086528311745	10.664572715759277	10.62086528311745	10.664572715759277	87640
2020/06/03	10.664572592997976	10.795694889414097	10.664572592997976	10.75198745727539	77031
2020/06/04	10.839401487902876	10.839401487902876	10.75198745727539	10.75198745727539	41345
2020/06/05	10.751985971423338	10.795693397521973	10.708278545324703	10.795693397521973	72884
2020/06/08	10.79569464760737	10.883108676276915	10.75198721644764	10.839401245117188	109743
2020/06/09	10.79569464760737	10.839401245117188	10.75198721644764	10.839401245117188	157681
2020/06/10	10.79569464760737	10.839401245117188	10.75198721644764	10.839401245117188	71039
2020/06/11	10.795693622528125	10.839400215887888	10.620863914489746	10.620863914489746	176322
2020/06/12	10.533451494268244	10.57715892791748	10.489744060619007	10.57715892791748	80898
2020/06/15	10.57715892791748	10.57715892791748	10.533451494268244	10.57715892791748	69802
2020/06/16	10.53345125148373	10.664572715759277	10.53345125148373	10.664572715759277	51009
2020/06/17	10.708279785287912	10.839401245117188	10.664572354128182	10.839401245117188	73056
2020/06/18	10.79569316866936	11.057936052402384	10.751985743497258	10.88310718536377	170897
2020/06/19	10.9268159866333	10.9268159866333	10.839401125280274	10.9268159866333	120687
2020/06/22	10.708279666900635	10.9268159866333	10.708279666900635	10.9268159866333	143180
2020/06/23	10.839399760191666	10.88310718536377	10.79569316866936	10.88310718536377	18537
2020/06/24	10.926814610535871	10.926814610535871	10.839399760191666	10.88310718536377	94176
2020/06/29	10.795694889414097	10.795694889414097	10.708280025136684	10.75198745727539	132005
2020/06/30	10.839401487902876	10.839401487902876	10.75198745727539	10.75198745727539	70530
2020/07/01	10.751985971423338	10.839399989970794	10.751985971423338	10.795693397521973	53005
2020/07/02	10.79569316866936	10.88310718536377	10.79569316866936	10.88310718536377	38794
2020/07/03	10.883108676276915	10.883108676276915	10.79569464760737	10.839401245117188	39403
2020/07/06	10.88310843754651	11.669839680214263	10.88310843754651	11.014230728149414	520063
2020/07/07	11.101645297591235	11.145352729928785	10.926816401890965	10.970523834228516	186599
2020/07/08	10.926815867747477	11.014230728149414	10.88310843754651	11.014230728149414	93584
2020/07/09	11.014230728149414	11.014230728149414	10.970523297948446	11.014230728149414	131478
2020/07/10	11.014231266566066	11.014231266566066	10.839401537215865	10.970523834228516	51497
2020/07/13	10.970522035707974	10.970522035707974	10.839399760191666	10.88310718536377	84034
2020/07/14	10.883108555956788	10.9268159866333	10.883108555956788	10.9268159866333	178218
2020/07/15	10.926815867747477	11.189059615303396	10.88310843754651	11.014230728149414	428971
2020/07/16	10.926815867747477	11.05793732470049	10.926815867747477	11.014230728149414	423233
2020/07/17	10.970522035707974	10.970522035707974	10.839399760191666	10.88310718536377	77676
2020/07/20	10.883107416069429	10.883107416069429	10.795693397521973	10.795693397521973	75781
2020/07/21	10.839399989970794	10.883107416069429	10.795693397521973	10.795693397521973	142385
2020/07/22	10.795693397521973	10.839399989970794	10.751985971423338	10.795693397521973	97432
2020/07/23	10.75198745727539	10.75198745727539	10.708280025136684	10.75198745727539	53050
2020/07/24	10.708280148401107	10.751987581042936	10.664572715759277	10.664572715759277	96746
2020/07/27	10.620864148946985	10.664571576921428	10.53345012664795	10.53345012664795	181025
2020/07/28	10.577158636136735	10.577158636136735	10.446036338806152	10.446036338806152	70943
2020/07/29	10.446036626969768	10.57715892791748	10.446036626969768	10.57715892791748	35365
2020/07/30	10.533450662926725	10.533450662926725	10.446035802527376	10.48974323272705	52383
2020/07/31	10.620863914489746	10.620863914489746	10.489742467110794	10.620863914489746	38568
2020/08/03	10.533451203693208	10.533451203693208	10.446036338806152	10.446036338806152	76443
2020/08/04	10.48974377124968	10.48974377124968	10.446036338806152	10.446036338806152	44946
2020/08/05	10.446036338806152	10.48974377124968	10.446036338806152	10.446036338806152	32258
2020/08/06	10.48974377124968	10.533451203693208	10.446036338806152	10.446036338806152	42388
2020/08/07	10.446035802527376	10.533450662926725	10.446035802527376	10.48974323272705	65512
2020/08/10	10.489744060619007	10.57715892791748	10.489744060619007	10.57715892791748	40771
2020/08/11	10.620864689676182	10.620864689676182	10.446035802527376	10.48974323272705	135629
2020/08/12	10.48974377124968	10.48974377124968	10.446036338806152	10.446036338806152	93572
2020/08/13	10.48974323272705	10.48974323272705	10.48974323272705	10.48974323272705	125412
2020/08/14	10.489742698673506	10.577157554622392	10.489742698673506	10.53345012664795	104854
2020/08/17	10.53345012664795	10.577157554622392	10.53345012664795	10.53345012664795	174084
2020/08/18	10.577157321129983	10.620863914489746	10.533449894120388	10.620863914489746	93335
2020/08/19	10.620863914489746	10.620863914489746	10.577157321129983	10.620863914489746	17547
2020/08/20	10.533450481426394	10.533450481426394	10.358621597290039	10.358621597290039	227251
2020/08/21	10.402329193320531	10.57715892791748	10.402329193320531	10.57715892791748	109092
2020/08/24	10.489742698673506	10.53345012664795	10.446035270699063	10.53345012664795	38563
2020/08/25	10.53345012664795	10.577157554622392	10.53345012664795	10.53345012664795	24831
2020/08/26	10.489742467110794	10.620863914489746	10.489742467110794	10.620863914489746	80161
2020/08/27	10.620864148946985	10.620864148946985	10.53345012664795	10.53345012664795	51859
2020/08/28	10.62086552791676	10.62086552791676	10.533451494268244	10.57715892791748	190041
2020/08/31	10.62086528311745	10.708280148401107	10.577158684125559	10.664572715759277	277003
2020/09/01	10.709761754850351	10.709761754850351	10.664572715759277	10.664572715759277	64980
2020/09/02	10.664572715759277	10.664572715759277	10.574194637577133	10.664572715759277	76035
2020/09/03	10.664572715759277	10.709761754850351	10.664572715759277	10.664572715759277	52513
2020/09/04	10.664571631397253	10.709760665893555	10.619382596900953	10.709760665893555	53642
2020/09/07	10.709761891284174	10.709761891284174	10.619383811950684	10.619383811950684	163819
2020/09/08	10.619382596900953	10.709760665893555	10.619382596900953	10.709760665893555	59113
2020/09/09	10.664572715759277	10.664572715759277	10.619383676668205	10.664572715759277	35968
2020/09/10	10.619383676668205	10.709761754850351	10.619383676668205	10.664572715759277	35036
2020/09/11	10.619383811950684	10.664572851617429	10.619383811950684	10.619383811950684	15304
2020/09/14	10.664571631397253	10.754948838480711	10.664571631397253	10.709760665893555	117230
2020/09/15	10.70976139404268	10.754949569702148	10.664572356474007	10.754949569702148	37019
2020/09/16	10.75495038618577	10.800139427185059	10.70976220709575	10.800139427185059	106479
2020/09/17	10.800139290565994	10.845328330993652	10.709762071619934	10.845328330993652	78138
2020/09/18	10.845328330993652	10.845328330993652	10.800139290565994	10.845328330993652	47663
2020/09/21	10.845328330993652	10.845328330993652	10.754950250138336	10.845328330993652	69345
2020/09/22	10.754948838480711	10.754948838480711	10.664571631397253	10.709760665893555	118595
2020/09/23	10.754949932032192	10.754949932032192	10.664572715759277	10.664572715759277	72446
2020/09/24	10.619384317747171	10.619384317747171	10.393439970561062	10.483818054199219	112603
2020/09/25	10.43862901238014	10.483818054199219	10.43862901238014	10.483818054199219	89920
2020/09/28	10.438629150390625	10.483818192807153	10.348251065557566	10.438629150390625	72058
2020/09/29	10.52900505065918	10.52900505065918	10.438627839088616	10.52900505065918	27018
2020/09/30	10.529006373314388	10.529006373314388	10.438629150390625	10.438629150390625	43989
2020/10/05	10.483818054199219	10.483818054199219	10.393439970561062	10.483818054199219	49338
2020/10/06	10.483817421304218	10.664572715759277	10.483817421304218	10.664572715759277	49209
2020/10/07	10.574194637577133	10.664572715759277	10.574194637577133	10.664572715759277	83620
2020/10/08	10.619382596900953	10.709760665893555	10.574193562404652	10.709760665893555	82320
2020/10/12	10.709760665893555	10.709760665893555	10.619382596900953	10.709760665893555	15736
2020/10/13	10.619382990639563	10.664572026811355	10.574193954467773	10.574193954467773	37446
2020/10/14	10.574194772283938	10.619383811950684	10.574194772283938	10.619383811950684	29679
2020/10/15	10.664572715759277	10.664572715759277	10.574194637577133	10.664572715759277	12122
2020/10/16	10.574193954467773	10.574193954467773	10.529004918295982	10.574193954467773	109819
2020/10/19	10.574194637577133	10.664572715759277	10.574194637577133	10.664572715759277	60643
2020/10/20	10.619383811950684	10.619383811950684	10.529005732617193	10.619383811950684	18881
2020/10/21	10.574194772283938	10.619383811950684	10.529005732617193	10.619383811950684	214229
2020/10/22	10.619383811950684	10.664572851617429	10.529005732617193	10.619383811950684	34308
2020/10/23	10.574193954467773	10.574193954467773	10.574193954467773	10.574193954467773	21427
2020/10/26	10.619383676668205	10.664572715759277	10.574194637577133	10.664572715759277	33959
2020/10/27	10.619383676668205	10.664572715759277	10.574194637577133	10.664572715759277	62633
2020/10/28	10.664572851617429	10.664572851617429	10.529005732617193	10.619383811950684	22166
2020/10/29	10.574193954467773	10.574193954467773	10.529004918295982	10.574193954467773	28654
2020/10/30	10.574194087399055	10.574194087399055	10.48381687582849	10.52900505065918	31100
2020/11/02	10.483818054199219	10.574195275928092	10.483818054199219	10.483818054199219	39034
2020/11/03	10.48381755485969	10.619383811950684	10.48381755485969	10.619383811950684	42743
2020/11/04	10.52900559848606	10.664572715759277	10.52900559848606	10.664572715759277	5829
2020/11/05	10.664572026811355	10.664572026811355	10.483816744033367	10.574193954467773	76419
2020/11/06	10.52900505065918	10.61938312413893	10.52900505065918	10.52900505065918	87453
2020/11/09	10.619383811950684	10.619383811950684	10.529005732617193	10.619383811950684	112153
2020/11/10	10.80013860727082	11.11646100834232	10.664572356474007	10.754949569702148	502950
2020/11/11	10.800139427185059	10.845328468184347	10.70976220709575	10.800139427185059	200058
2020/11/12	10.75495038618577	10.845328468184347	10.75495038618577	10.800139427185059	54448
2020/11/13	10.754949569702148	10.754949569702148	10.754949569702148	10.754949569702148	20014
2020/11/16	10.754948838480711	10.754948838480711	10.664571631397253	10.709760665893555	189695
2020/11/17	10.70976139404268	10.754949569702148	10.574194281336665	10.754949569702148	240115
2020/11/18	10.754948838480711	10.754948838480711	10.619382596900953	10.709760665893555	79925
2020/11/19	10.709761754850351	10.709761754850351	10.619383676668205	10.664572715759277	73486
2020/11/20	10.664572715759277	10.709761754850351	10.664572715759277	10.664572715759277	34062
2020/11/23	10.70976139404268	10.754949569702148	10.664572356474007	10.754949569702148	125852
2020/11/24	10.754949932032192	10.754949932032192	10.664572715759277	10.664572715759277	175195
2020/11/25	10.70976220709575	10.800139427185059	10.70976220709575	10.800139427185059	156243
2020/11/26	10.800139427185059	10.845328468184347	10.70976220709575	10.800139427185059	238167
2020/11/27	10.800139427185059	10.845328468184347	10.75495038618577	10.800139427185059	201584
2020/11/30	10.845328468184347	10.935706550182923	10.75495038618577	10.800139427185059	328940
2020/12/01	10.800139290565994	10.89051737142131	10.754950250138336	10.845328330993652	102748
2020/12/02	10.800139290565994	10.845328330993652	10.754950250138336	10.845328330993652	148574
2020/12/03	10.845327245224327	10.89051628112793	10.800138209320725	10.89051628112793	75382
2020/12/04	10.89051737142131	10.935706411848969	10.800139290565994	10.845328330993652	373040
2020/12/07	10.89051737142131	10.89051737142131	10.800139290565994	10.845328330993652	199654
2020/12/08	10.800139427185059	10.845328468184347	10.75495038618577	10.800139427185059	115693
2020/12/09	10.800139427185059	10.845328468184347	10.75495038618577	10.800139427185059	136739
2020/12/10	10.800139427185059	10.890517509183635	10.75495038618577	10.800139427185059	184186
2020/12/11	10.754949569702148	10.845327644839493	10.754949569702148	10.754949569702148	96902
2020/12/14	10.800139290565994	10.89051737142131	10.754950250138336	10.845328330993652	114171
2020/12/15	10.800139290565994	10.845328330993652	10.800139290565994	10.845328330993652	69328
2020/12/16	10.845327835564252	11.026083127108478	10.845327835564252	10.980894088745117	215523
2020/12/17	10.980893491025963	11.026082526929565	10.800138209320725	10.89051628112793	71096
2020/12/18	10.800139290565994	10.89051737142131	10.800139290565994	10.845328330993652	82055
2020/12/21	10.845327835564252	11.026083127108478	10.800138797200889	10.980894088745117	158701
2020/12/22	10.980893895636305	11.026082933204977	10.754949569702148	10.754949569702148	301484
2020/12/23	10.80013860727082	10.845327644839493	10.754949569702148	10.754949569702148	213510
2020/12/24	10.75495038618577	10.845328468184347	10.75495038618577	10.800139427185059	98328
2020/12/25	10.800139427185059	10.800139427185059	10.75495038618577	10.800139427185059	73758
2020/12/28	10.800138797200889	10.980894088745117	10.800138797200889	10.980894088745117	193061
2020/12/29	11.026083672646848	11.161650794444396	10.89051741275856	11.116461753845215	279165
2020/12/30	11.071271280821396	11.297215592674894	10.980893211316337	11.252026557922363	193300
2020/12/31	11.252027646914094	11.252027646914094	11.026083313193292	11.206838607788086	210910
2021/01/04	11.252026914438973	11.252026914438973	11.116460667795163	11.161649703979492	62602
2021/01/05	11.161651071389292	11.161651071389292	11.026083946228027	11.026083946228027	47379
2021/01/06	10.980895273615236	11.071273360094013	10.890518049045768	10.935707092285156	62295
2021/01/07	10.935707092285156	10.980895273615236	10.890518049045768	10.935707092285156	60250
2021/01/08	10.890517509183635	10.890517509183635	10.800139427185059	10.800139427185059	267992
2021/01/11	10.800139427185059	10.890517509183635	10.800139427185059	10.800139427185059	227922
2021/01/12	10.800139427185059	10.800139427185059	10.75495038618577	10.800139427185059	95290
2021/01/13	10.800138209320725	10.935705317031532	10.800138209320725	10.89051628112793	132350
2021/01/14	10.845328330993652	10.935706411848969	10.754950250138336	10.845328330993652	141001
2021/01/15	10.800139290565994	10.845328330993652	10.800139290565994	10.845328330993652	41999
2021/01/18	10.845327644839493	10.890516682408164	10.754949569702148	10.754949569702148	75246
2021/01/19	10.800139427185059	10.800139427185059	10.75495038618577	10.800139427185059	39166
2021/01/20	10.754949569702148	10.80013860727082	10.70976139404268	10.754949569702148	323702
2021/01/21	10.754949932032192	10.800138971123264	10.664572715759277	10.664572715759277	130678
2021/01/22	10.845327644839493	10.845327644839493	10.664572356474007	10.754949569702148	24684
2021/01/25	10.70976220709575	10.800139427185059	10.70976220709575	10.800139427185059	12510
2021/01/26	10.800137872977013	10.800137872977013	10.709760665893555	10.709760665893555	81310
2021/01/27	10.754949569702148	10.80013860727082	10.70976139404268	10.754949569702148	88114
2021/01/28	10.754949932032192	10.754949932032192	10.664572715759277	10.664572715759277	139337
2021/01/29	10.664572851617429	10.709761891284174	10.619383811950684	10.619383811950684	132088
2021/02/01	10.619383811950684	10.709761891284174	10.619383811950684	10.619383811950684	71798
2021/02/02	10.619383811950684	10.754950069041676	10.619383811950684	10.619383811950684	125612
2021/02/03	10.619382990639563	10.664572026811355	10.574193954467773	10.574193954467773	108337
2021/02/04	10.52900505065918	10.574194087399055	10.52900505065918	10.52900505065918	105701
2021/02/05	10.574194087399055	10.61938312413893	10.52900505065918	10.52900505065918	41797
2021/02/17	10.529004918295982	10.664572026811355	10.529004918295982	10.574193954467773	68957
2021/02/18	10.574194772283938	10.664572851617429	10.574194772283938	10.619383811950684	68766
2021/02/19	10.619383676668205	10.664572715759277	10.619383676668205	10.664572715759277	62879
2021/02/22	10.70976220709575	10.800139427185059	10.619384125097174	10.800139427185059	243309
2021/02/23	10.800139599535202	11.071272987948449	10.800139599535202	11.026083946228027	348006
2021/02/24	11.026084316854623	11.026084316854623	10.845329005806379	10.935707092285156	107698
2021/02/25	10.935706724696466	11.026083946228027	10.935706724696466	11.026083946228027	165979
2021/02/26	10.980895273615236	11.026084316854623	10.800139962566991	10.935707092285156	213473
2021/03/02	10.935706411848969	10.935706411848969	10.800139290565994	10.845328330993652	117701
2021/03/03	10.89051628112793	11.026082526929565	10.845327245224327	10.89051628112793	105703
2021/03/04	10.845327245224327	10.89051628112793	10.754949173417122	10.89051628112793	88328
2021/03/05	10.754949173417122	10.89051628112793	10.754949173417122	10.89051628112793	59002
2021/03/08	10.89051737142131	10.89051737142131	10.845328330993652	10.845328330993652	38118
2021/03/09	10.890517509183635	10.890517509183635	10.800139427185059	10.800139427185059	83686
2021/03/10	10.845326907473314	10.935704976465916	10.664571631397253	10.709760665893555	542421
2021/03/11	10.800139290565994	10.89051737142131	10.800139290565994	10.845328330993652	198745
2021/03/12	10.845327245224327	10.89051628112793	10.845327245224327	10.89051628112793	102551
2021/03/15	10.845329005806379	10.980895273615236	10.845329005806379	10.935707092285156	116908
2021/03/16	10.845327835564252	11.026083127108478	10.845327835564252	10.980894088745117	77785
2021/03/17	10.935706411848969	10.98089459036737	10.845328330993652	10.845328330993652	74304
2021/03/18	10.890517509183635	10.980894729272944	10.75495038618577	10.800139427185059	215060
2021/03/19	10.75495038618577	10.845328468184347	10.75495038618577	10.800139427185059	86503
2021/03/22	10.75495038618577	10.845328468184347	10.70976220709575	10.800139427185059	159927
2021/03/23	10.845327644839493	10.845327644839493	10.754949569702148	10.754949569702148	164286
2021/03/24	10.754950250138336	10.845328330993652	10.709762071619934	10.845328330993652	236079
2021/03/25	10.800139427185059	10.845328468184347	10.75495038618577	10.800139427185059	67661
2021/03/26	10.800139427185059	10.845328468184347	10.664573166096462	10.800139427185059	356340
2021/03/29	10.80013860727082	10.845327644839493	10.754949569702148	10.754949569702148	94871
2021/03/30	10.800139290565994	10.89051737142131	10.754950250138336	10.845328330993652	179585
2021/03/31	10.845329005806379	10.935707092285156	10.845329005806379	10.935707092285156	167846
2021/04/01	10.935705317031532	10.935705317031532	10.845327245224327	10.89051628112793	94226
2021/04/07	10.845327245224327	10.89051628112793	10.845327245224327	10.89051628112793	151683
2021/04/08	10.890518049045768	10.935707092285156	10.845329005806379	10.935707092285156	183921
2021/04/09	10.89051628112793	10.935705317031532	10.845327245224327	10.89051628112793	245408
2021/04/12	10.890518049045768	10.980895273615236	10.845329005806379	10.935707092285156	308318
2021/04/13	10.935705317031532	11.026082526929565	10.89051628112793	10.89051628112793	188786
2021/04/14	10.89051628112793	10.980893491025963	10.845327245224327	10.89051628112793	227005
2021/04/15	10.89051628112793	10.935705317031532	10.89051628112793	10.89051628112793	69125
2021/04/16	10.980894088745117	11.07127216547184	10.935705912290974	10.980894088745117	276682
2021/04/19	11.026082246068865	11.297215592674894	10.980893211316337	11.252026557922363	337911
2021/04/20	11.252026557922363	11.297215592674894	11.161649350326455	11.252026557922363	335041
2021/04/21	11.206837523169835	11.342404627427422	11.161649350326455	11.252026557922363	397905
2021/04/22	11.342405186044358	11.658726721072698	11.297216149066253	11.387594223022461	903883
2021/04/23	11.387594223022461	11.432782398091373	11.116460863063033	11.387594223022461	527600
2021/04/26	11.34240556170445	11.839483261108398	11.34240556170445	11.839483261108398	1544651
2021/04/27	11.794293668713209	11.839482705065663	11.658726559655847	11.7039155960083	551028
2021/04/28	11.74910456794933	12.291371277387585	11.703915531844613	12.020237922668457	2267071
2021/04/29	12.065428503977225	12.15580572585198	11.884672336409146	12.110616683959961	795537
2021/05/03	12.110615906416434	12.155804945407162	11.794294357299805	11.794294357299805	876002
2021/05/04	11.839483532512531	12.020238828645933	11.387594861224407	11.749105453491211	899938
2021/05/05	11.703916686436642	11.839483808124497	11.568350426658046	11.658727645874023	490892
2021/05/06	11.613539467220665	11.703916686436642	11.568350426658046	11.658727645874023	362180
2021/05/07	11.658727645874023	11.839483808124497	11.613539467220665	11.658727645874023	132082
2021/05/10	11.749105453491211	11.884671710113953	11.70391641398055	11.749105453491211	290004
2021/05/11	11.74910512940429	11.839483205932625	11.523160799992668	11.568349838256836	391179
2021/05/12	11.568350392108414	11.613539432536072	10.754950250138336	10.845328330993652	636949
2021/05/13	10.438628823009287	10.845328468184347	10.438628823009287	10.800139427185059	368727
2021/05/14	10.754949372449369	10.84532744592912	10.438627839088616	10.52900505065918	596508
2021/05/17	9.941550122057365	10.21268347958622	9.805983874247527	9.986739158630371	525399
2021/05/18	10.031928836679745	10.529005685040085	10.031928836679745	10.348250389099121	312641
2021/05/19	10.167494640223838	10.348249928112644	10.167494640223838	10.21268367767334	171265
2021/05/20	10.212684132620709	10.393439428561672	10.122306053695606	10.348250389099121	177663
