Date	Open	High	Low	Close	Volume
2020/06/24	12.632377776949442	12.632377776949442	12.514318466186523	12.514318466186523	243000
2020/06/29	12.514317676863596	12.514317676863596	12.396258373547102	12.435611724853516	426000
2020/06/30	12.474965076159927	12.632376980180089	12.396258373547102	12.435611724853516	715000
2020/07/01	12.435612645635405	12.514318603473185	12.317552582974534	12.356905937194824	1156000
2020/07/02	12.47496509552002	12.553671047652244	12.396258392785047	12.47496509552002	261000
2020/07/03	12.474965879772862	12.553671836853027	12.435612525931383	12.553671836853027	206000
2020/07/06	12.553671028170008	12.553671028170008	12.435611724853516	12.435611724853516	782000
2020/07/07	12.514318466186523	12.553671819975094	12.435612509212177	12.514318466186523	190000
2020/07/08	12.553671836853027	12.553671836853027	12.474965879772862	12.553671836853027	247000
2020/07/09	12.593025173763664	12.632377776949442	12.514318466186523	12.514318466186523	274000
2020/07/10	12.514317676863596	12.514317676863596	12.396258373547102	12.435611724853516	247000
2020/07/13	12.435611724853516	12.474965076159927	12.396258373547102	12.435611724853516	207000
2020/07/14	12.474965056676917	12.474965056676917	12.35690500294206	12.396258354187012	272000
2020/07/15	12.396259291415115	12.474965999855696	12.317552582974534	12.356905937194824	397000
2020/07/16	12.35690502224069	12.435611724853516	12.27819907023061	12.435611724853516	320000
2020/07/17	12.43561262903156	12.43561262903156	12.31755256652832	12.31755256652832	149000
2020/07/20	12.317551777888806	12.317551777888806	12.199492473547192	12.238845825195312	261000
2020/07/21	12.238846762866277	12.27820011752943	12.199493408203125	12.199493408203125	185000
2020/07/22	12.238846608795626	12.356905920696066	12.238846608795626	12.31755256652832	266000
2020/07/23	12.317552753699061	12.356906108464798	12.278200149536133	12.278200149536133	123000
2020/07/24	12.278199176843435	12.356905129536928	12.238845825195312	12.238845825195312	298000
2020/07/27	12.35690509088468	12.35690509088468	12.160139083862305	12.160139083862305	269000
2020/07/28	12.160140978200024	12.278201051166798	12.081435013491708	12.120787620544434	241000
2020/07/29	12.042079944141815	12.160139249724448	12.042079944141815	12.081433296203613	312000
2020/07/30	12.120787620544434	12.120787620544434	12.002728298180525	12.120787620544434	200000
2020/07/31	12.12078573233728	12.160139083862305	12.04207977988998	12.160139083862305	136000
2020/08/03	12.199492601786247	12.199492601786247	12.042079944141815	12.081433296203613	160000
2020/08/04	12.120785878936346	12.120785878936346	12.00272657353611	12.04207992553711	238000
2020/08/05	12.04207992553711	12.081433277538107	12.00272657353611	12.04207992553711	251000
2020/08/06	12.081435013491708	12.238847693511207	12.042081655836116	12.120787620544434	261000
2020/08/07	12.120785897662651	12.120785897662651	12.042079944141815	12.081433296203613	194000
2020/08/10	12.081433277538107	12.081433277538107	12.00272657353611	12.04207992553711	409000
2020/08/11	12.042081655836116	12.120787620544434	12.002728298180525	12.120787620544434	219000
2020/08/12	12.042081655836116	12.120787620544434	12.042081655836116	12.120787620544434	220000
2020/08/13	12.120787620544434	12.120787620544434	12.042081655836116	12.120787620544434	216000
2020/08/14	12.120785897662651	12.160139249724448	12.042079944141815	12.081433296203613	201000
2020/08/17	12.08143306430129	12.435611724853516	12.08143306430129	12.435611724853516	777000
2020/08/18	12.474965076159927	12.514317676863596	12.317551670934277	12.435611724853516	466000
2020/08/19	12.514317657319125	12.553671008564077	12.35690500294206	12.396258354187012	275000
2020/08/20	12.396258442409707	12.435611793934731	12.04207977988998	12.160139083862305	587000
2020/08/21	12.160140978200024	12.199494335855615	12.120787620544434	12.120787620544434	210000
2020/08/24	12.120786546292386	12.31755256652832	12.120786546292386	12.31755256652832	239000
2020/08/25	12.356905041417562	12.47496509552002	12.356905041417562	12.47496509552002	374000
2020/08/26	12.51431769628476	12.59302439901973	12.47496509552002	12.47496509552002	400000
2020/08/27	12.51431769628476	12.553671047652244	12.278199089285335	12.47496509552002	506000
2020/08/28	12.435611724853516	12.435611724853516	12.35690502224069	12.435611724853516	197000
2020/08/31	12.43561142032923	12.750437472468303	12.43561142032923	12.632376670837402	734000
2020/09/01	12.671731915307646	12.671731915307646	12.514318499731417	12.593025207519531	328000
2020/09/02	12.593025190694506	12.671731898377464	12.553671836853027	12.553671836853027	251000
2020/09/03	12.553670942068718	12.711083595611985	12.553670942068718	12.671730995178223	337000
2020/09/04	12.553670942068718	12.711083595611985	12.514317591032217	12.671730995178223	405000
2020/09/07	12.71108403086695	13.616207382686168	12.67173142908567	13.301382064819336	2374000
2020/09/08	13.458795815345145	13.576855124885645	13.104616385518074	13.143970489501953	871000
2020/09/09	13.065263598617394	13.18332290649414	12.986556892964378	13.18332290649414	487000
2020/09/10	13.222676404360216	13.222676404360216	12.947205167723851	13.025910377502441	493000
2020/09/11	13.025909538351703	13.025909538351703	12.789790921815786	12.829143524169922	412000
2020/09/14	12.829143744275868	12.947204555774915	12.789791141246571	12.868497848510742	281000
2020/09/15	12.86849762772961	12.86849762772961	12.75043831946165	12.829143524169922	269000
2020/09/16	12.829142898118752	12.829142898118752	12.632376893538982	12.671730995178223	423000
2020/09/17	12.671731981983296	12.8291438971822	12.671731981983296	12.750438690185547	255000
2020/09/18	12.67173081230457	12.750437513241708	12.632376711233272	12.71108341217041	179000
2020/09/21	12.71108451859891	12.71108451859891	12.553671853625474	12.593025207519531	436000
2020/09/22	12.553671819975094	12.632377776949442	12.435612509212177	12.514318466186523	494000
2020/09/23	12.553671819975094	12.671731881340804	12.474965863000746	12.514318466186523	170000
2020/09/24	12.474966172762015	12.474966172762015	12.160140085238918	12.278200149536133	456000
2020/09/25	12.278201051166798	12.317553658219524	12.042081655836116	12.120787620544434	375000
2020/09/28	12.12078669887682	12.199493408203125	12.12078669887682	12.199493408203125	164000
2020/09/29	12.199493440004655	12.278200149536133	12.160140085238918	12.278200149536133	198000
2020/09/30	12.278200149536133	12.317552753699061	12.238846794770394	12.278200149536133	131000
2020/10/05	12.278199979357042	12.356905937194824	12.278199979357042	12.356905937194824	114000
2020/10/06	12.35690500294206	12.396258354187012	12.2781990510549	12.396258354187012	165000
2020/10/07	12.396258373547102	12.474965076159927	12.35690502224069	12.435611724853516	106000
2020/10/08	12.474965983199306	12.514318586764253	12.278199962963372	12.31755256652832	399000
2020/10/12	12.31755256652832	12.356905920696066	12.31755256652832	12.31755256652832	137000
2020/10/13	12.31755256652832	12.43561262903156	12.278199962963372	12.31755256652832	373000
2020/10/14	12.396259274863812	12.43561262903156	12.278199962963372	12.31755256652832	240000
2020/10/15	12.317552753699061	12.435612817996276	12.278200149536133	12.278200149536133	212000
2020/10/16	12.278199176843435	12.356905129536928	12.199492473547192	12.238845825195312	266000
2020/10/19	12.238845825195312	12.317551777888806	12.238845825195312	12.238845825195312	206000
2020/10/20	12.238847693511207	12.238847693511207	12.042081655836116	12.120787620544434	559000
2020/10/21	12.12078573233728	12.199492435387329	12.081433131415004	12.160139083862305	259000
2020/10/22	12.120787620544434	12.160140978200024	12.081435013491708	12.120787620544434	209000
2020/10/23	12.120787620544434	12.160140978200024	12.081435013491708	12.120787620544434	210000
2020/10/26	12.12078669887682	12.199493408203125	12.12078669887682	12.199493408203125	1702000
2020/10/27	12.199494335855615	12.238847693511207	12.120787620544434	12.120787620544434	1852000
2020/10/28	12.120787620544434	12.199494335855615	12.081435013491708	12.120787620544434	1127000
2020/10/29	12.081433131415004	12.199492435387329	12.081433131415004	12.160139083862305	1859000
2020/10/30	12.160140978200024	12.199494335855615	12.042081655836116	12.120787620544434	1088000
2020/11/02	12.081433296203613	12.081433296203613	11.92401988795642	12.081433296203613	1639000
2020/11/03	12.12078573233728	12.199492435387329	12.081433131415004	12.160139083862305	817000
2020/11/04	12.160140978200024	12.160140978200024	12.042081655836116	12.120787620544434	1274000
2020/11/05	12.081435013491708	12.120787620544434	12.081435013491708	12.120787620544434	966000
2020/11/06	12.120787620544434	12.160140978200024	12.042081655836116	12.120787620544434	2656000
2020/11/09	12.12078573233728	12.199492435387329	12.081433131415004	12.160139083862305	333000
2020/11/10	12.317552721589774	12.317552721589774	12.12078669887682	12.199493408203125	413000
2020/11/11	12.238845786912355	12.238845786912355	12.12078573233728	12.160139083862305	632000
2020/11/12	12.199492435387329	12.199492435387329	12.12078573233728	12.160139083862305	342000
2020/11/13	12.16013912189907	12.238845825195312	12.120785770250947	12.238845825195312	247000
2020/11/16	12.238846762866277	12.317552721589774	12.199493408203125	12.199493408203125	236000
2020/11/17	12.238846608795626	12.31755256652832	12.19949325462788	12.31755256652832	573000
2020/11/18	12.396258069986507	12.71108337152285	12.396258069986507	12.632376670837402	1412000
2020/11/19	12.593025173763664	12.711084484526582	12.514318466186523	12.514318466186523	401000
2020/11/20	12.514318466186523	12.514318466186523	12.396259155423607	12.514318466186523	229000
2020/11/23	12.514317591032217	12.711083595611985	12.514317591032217	12.671730995178223	301000
2020/11/24	12.671730995178223	12.750437697251227	12.632376893538982	12.671730995178223	488000
2020/11/25	12.71108341217041	12.71108341217041	12.632376711233272	12.71108341217041	413000
2020/11/26	12.750438504253264	12.829143710102205	12.711084400123218	12.789791107177734	532000
2020/11/27	12.868497814232251	12.868497814232251	12.789791107177734	12.789791107177734	404000
2020/11/30	12.789791141246571	12.98655715880421	12.750438538217274	12.868497848510742	978000
2020/12/01	12.907850485505321	12.986557192976598	12.750438571768347	12.94720458984375	731000
2020/12/02	12.986556935997568	12.986556935997568	12.789790921815786	12.829143524169922	480000
2020/12/03	12.868497814232251	12.868497814232251	12.750438504253264	12.789791107177734	515000
2020/12/04	12.868497814232251	12.868497814232251	12.750438504253264	12.789791107177734	366000
2020/12/07	12.78979029768499	12.829142898118752	12.632376893538982	12.671730995178223	655000
2020/12/08	12.632376711233272	12.907849413910526	12.632376711233272	12.71108341217041	412000
2020/12/09	12.789791141246571	12.907850451540039	12.750438538217274	12.868497848510742	567000
2020/12/10	12.98655593732098	13.77361993352225	12.98655593732098	13.537501335144043	7570000
2020/12/11	13.419441522247638	13.498148227900653	13.104616200841127	13.18332290649414	2073000
2020/12/14	13.222675180767796	14.088445919066933	13.104615875819166	13.77362060546875	4643000
2020/12/15	13.852327495009046	14.324566222344515	13.537502177187244	13.734268188476562	3109000
2020/12/16	13.616207198066903	13.852327309169674	13.537501995571489	13.77362060546875	1062000
2020/12/17	13.694914124879528	13.773620829862708	13.340736204263521	13.380088806152344	1103000
2020/12/18	13.576854818007526	13.576854818007526	13.380088806152344	13.380088806152344	719000
2020/12/21	13.419440883942976	14.521331708261915	13.419440883942976	14.36391830444336	7130000
2020/12/22	14.049093546701068	14.560684877283434	13.222675396185984	13.380088806152344	4792000
2020/12/23	13.458795547485352	13.576854854676212	13.222675431898095	13.458795547485352	1269000
2020/12/24	13.537502252681104	13.655561559871964	13.458795547485352	13.458795547485352	769000
2020/12/25	13.655560407915642	13.69491300659104	13.458794412127824	13.498147010803223	548000
2020/12/28	13.49814984557874	13.61620916760424	13.301383808467662	13.419443130493164	947000
2020/12/29	13.498147234610718	13.734267334194362	13.419440534749503	13.537501335144043	1300000
2020/12/30	13.616207198066903	13.970386614118304	13.616207198066903	13.77362060546875	1875000
2020/12/31	13.77361993352225	13.77361993352225	13.458794635282828	13.537501335144043	1030000
2021/01/04	13.655562369346192	13.73426907920752	13.537503055157014	13.576855659484863	760000
2021/01/05	13.537502140927291	13.970386764122104	13.537502140927291	13.655561447143555	1372000
2021/01/06	13.734268227973885	13.81297343175153	13.340736204263521	13.380088806152344	1431000
2021/01/07	13.537502216118703	13.537502216118703	13.301382101169164	13.380088806152344	613000
2021/01/08	13.340736353691916	13.498148264215896	13.22267554429199	13.262029647827148	940000
2021/01/11	13.262029918523279	13.262029918523279	12.868497882372473	12.94720458984375	1359000
2021/01/12	12.947203701830995	12.947203701830995	12.632376893538982	12.671730995178223	1002000
2021/01/13	12.671731981983296	12.789791293683873	12.55367191967992	12.750438690185547	1273000
2021/01/14	12.711083595611985	12.829142898118752	12.671730995178223	12.671730995178223	389000
2021/01/15	12.711083702519442	12.711083702519442	12.356905041417562	12.47496509552002	1050000
2021/01/18	12.474965999855696	12.474965999855696	12.12078656247588	12.356905937194824	557000
2021/01/19	12.435611744152533	12.553671047652244	12.317551690050076	12.47496509552002	366000
2021/01/20	12.51431789774081	12.51431789774081	12.04207992553711	12.04207992553711	1079000
2021/01/21	12.081434218678147	12.23884688834178	11.924020798411698	12.002727508544922	671000
2021/01/22	12.002728298180525	12.120787620544434	11.924021582869342	12.120787620544434	495000
2021/01/25	12.199493440004655	12.435612817996276	12.160140085238918	12.278200149536133	252000
2021/01/26	12.31755190736888	12.31755190736888	12.042079944141815	12.081433296203613	222000
2021/01/27	12.120786823141943	12.160140178208554	11.96337415347831	12.002727508544922	243000
2021/01/28	12.00272657353611	12.04207992553711	11.924019869534115	12.04207992553711	406000
2021/01/29	12.278201051166798	12.278201051166798	12.081435013491708	12.120787620544434	449000
2021/02/01	12.120787620544434	12.199494335855615	12.081435013491708	12.120787620544434	240000
2021/02/02	12.16013912189907	12.278199176843435	12.081433169205576	12.238845825195312	193000
2021/02/03	12.238846608795626	12.356905920696066	12.08143394272744	12.31755256652832	343000
2021/02/04	12.081433131415004	12.27819913843738	12.081433131415004	12.160139083862305	425000
2021/02/05	12.238846794770394	12.317552753699061	12.160140085238918	12.278200149536133	339000
2021/02/17	12.396259172089904	12.593025190694506	12.356905818248425	12.553671836853027	649000
2021/02/18	12.593024907634005	12.829143524169922	12.553671554677093	12.829143524169922	537000
2021/02/19	12.8291438971822	12.8291438971822	12.671731981983296	12.750438690185547	272000
2021/02/22	12.750438690185547	12.907850605384452	12.750438690185547	12.750438690185547	501000
2021/02/23	12.789790947847576	13.458795697668407	12.789790947847576	13.340736389160156	2569000
2021/02/24	13.458796345295687	14.009740311913724	13.340737031106508	13.576855659484863	8222000
2021/02/25	13.537502179123608	13.576854780904888	13.301382064819336	13.301382064819336	1450000
2021/02/26	13.143969119108398	13.77361970514725	13.143969119108398	13.498147010803223	4157000
2021/03/02	13.498148076136799	13.616207382686168	13.301382064819336	13.301382064819336	895000
2021/03/03	13.262028636232511	13.576853934471933	13.262028636232511	13.537501335144043	1101000
2021/03/04	13.498148529429	14.127800687513055	13.419441822017797	14.009739875793457	4258000
2021/03/05	14.009738531900457	14.009738531900457	13.537501335144043	13.537501335144043	5954000
2021/03/08	13.576853709359433	13.69491300659104	13.419440312247014	13.498147010803223	1287000
2021/03/09	13.576855659484865	13.73426907920752	13.498148949623536	13.576855659484863	1689000
2021/03/10	13.616206308034831	13.655560407915642	13.380087713571616	13.498147010803223	1020000
2021/03/11	13.498148763912168	13.61620807647705	13.458796160125742	13.61620807647705	1526000
2021/03/12	13.616207456671319	13.655561559871964	13.458795547485352	13.458795547485352	636000
2021/03/15	13.498147010803223	13.576853709359433	13.458794412127824	13.498147010803223	723000
2021/03/16	13.537502252681104	13.616207456671319	13.458795547485352	13.458795547485352	581000
2021/03/17	13.419441371368707	13.498148076136799	13.301382064819336	13.301382064819336	848000
2021/03/18	13.340736167806147	13.458795474355517	13.301382064819336	13.301382064819336	494000
2021/03/19	13.30138202803677	13.380088732587213	13.143970120141413	13.222675323486328	739000
2021/03/22	13.22267557944635	13.340736389160156	13.143970374577886	13.340736389160156	465000
2021/03/23	13.340736389160156	13.419441594028621	13.262029683086137	13.340736389160156	521000
2021/03/24	13.301382285520368	13.537502403742426	13.301382285520368	13.340736389160156	793000
2021/03/25	13.421343339727402	13.542256038060584	13.3810396194458	13.3810396194458	559000
2021/03/26	13.582562604699156	13.582562604699156	13.421344633060405	13.461649894714355	365000
2021/03/29	13.582561346019835	13.703474044799805	13.542256088100924	13.703474044799805	796000
2021/03/30	13.703474044799805	13.743777765230334	13.622865066450364	13.703474044799805	677000
2021/03/31	13.743779182434082	13.78408444450911	13.663171733261104	13.743779182434082	942000
2021/04/01	13.78408444450911	13.864693431170627	13.703475457847594	13.743779182434082	674000
2021/04/07	14.106517496281207	14.630473552931115	14.106517496281207	14.348342895507812	9207000
2021/04/08	14.348343156783875	14.952908203347608	14.348343156783875	14.791691780090332	9813000
2021/04/09	15.073822370140823	15.1544298126375	14.469257326485256	14.549864768981934	4342000
2021/04/12	14.670778737988718	14.831995157506602	14.509560780982447	14.711082458496094	4356000
2021/04/13	14.831995653115355	14.872300912457908	14.630473968867895	14.67077922821045	2953000
2021/04/14	14.670778063818506	15.920211791992188	14.509560114220728	15.920211791992188	19755000
2021/04/15	16.000822201747003	17.089039615402708	15.92021321971909	16.88751792907715	45790000
2021/04/16	17.16964599854708	18.096646928329964	16.605386234210062	17.33086395263672	47764000
2021/04/19	17.572690684615534	19.06395149230957	17.250256289368075	19.06395149230957	54201000
2021/04/20	19.02364813327133	19.02364813327133	17.4920835734398	17.814517974853516	23954000
2021/04/21	17.65329901877758	18.056342382391172	17.008430251991204	17.492082595825195	12925000
2021/04/22	17.814515917963412	18.62060259717001	16.524776923735196	16.565080642700195	26525000
2021/04/23	16.766605377197266	17.08904133780724	16.20234552110702	16.766605377197266	6729000
2021/04/26	16.685995494304276	17.41147322503742	16.685995494304276	17.089038848876953	6324000
2021/04/27	17.089038155976077	17.169645593631554	16.6053858426016	16.927820205688477	6229000
2021/04/28	16.645690455000107	16.927821114404527	16.363559795595684	16.60538673400879	5196000
2021/04/29	16.64569023635398	17.451776945499336	16.60538651589206	17.089038848876953	10936000
2021/05/03	17.4517765045166	18.056341521099082	17.129342136503613	17.4517765045166	17646000
2021/05/04	17.411472731918366	17.532385427368066	15.718690383157575	15.758994102478027	11029000
2021/05/05	15.758994100059395	17.290560033814977	15.436559733080239	16.444168090820312	12199000
2021/05/06	16.444167625033	17.411472236059534	16.041124293353327	16.40386390686035	9175000
2021/05/07	17.048733590926656	17.169646289800784	16.282952139731595	17.089038848876953	6960000
2021/05/10	17.69360383256769	18.17725462674753	17.20995150089947	17.854820251464844	16556000
2021/05/11	17.612995297411587	18.620603706445564	16.565081629523203	17.492082595825195	35655000
2021/05/12	17.975731269207238	17.975731269207238	15.758993032366117	15.799298286437988	14195000
2021/05/13	14.872302019893986	15.839605253817023	14.227431659790078	14.952909469604492	5617000
2021/05/14	15.3962573720239	15.597779061350158	14.106518252838145	14.146821975708008	6069000
2021/05/17	13.340734361675823	14.509560699702787	13.139212685291062	13.3810396194458	6730000
2021/05/18	13.703474070927868	14.711082458496094	13.703474070927868	14.711082458496094	4052000
