Date	Open	High	Low	Close	Volume
2020/06/10	10.640747794780435	10.815904037820355	10.509380835837723	10.772114753723145	1760576
2020/06/11	10.85969232558063	10.903481609262565	10.2466459274292	10.2466459274292	2034396
2020/06/12	9.896331979931631	10.421801567077637	9.808754310973203	10.421801567077637	1022546
2020/06/15	10.421801567077637	10.465590848231281	10.202856054658277	10.421801567077637	782953
2020/06/16	10.553168656557842	10.85969184198366	10.553168656557842	10.728324890136719	1133785
2020/06/17	10.728324305747325	10.99105998182731	10.378011857671662	10.903480529785156	2999184
2020/06/18	10.947271142910974	10.947271142910974	10.728325612850883	10.859692573547363	792580
2020/06/19	10.903481111687949	11.078638238422483	10.77211415998592	10.947270393371582	1498522
2020/06/22	10.947270405447535	11.03484896891141	10.728324890136719	10.728324890136719	1170152
2020/06/23	10.815905039734975	10.815905039734975	10.421803233050912	10.553170204162598	1329524
2020/06/24	10.596957798343352	10.68453636065064	10.421801567077637	10.421801567077637	899541
2020/06/29	10.334224267794351	10.509380505325742	10.29043498507428	10.378012657165527	439609
2020/06/30	10.46559140973267	10.772114607556082	10.46559140973267	10.684536933898926	848200
2020/07/01	10.859692281213238	10.859692281213238	10.640747650395893	10.684536933898926	1375517
2020/07/02	10.728324890136719	10.815903453600596	10.640747220021717	10.728324890136719	1126298
2020/07/03	10.859692281213238	10.859692281213238	10.640747650395893	10.684536933898926	1022546
2020/07/06	10.815904182214492	10.859692573547363	10.728325612850883	10.859692573547363	1285670
2020/07/07	10.99106056840409	11.210005190124512	10.77211415998592	10.947270393371582	4200355
2020/07/08	11.210005155826986	11.779263135925936	11.034848922977222	11.604106903076172	5664650
2020/07/09	11.823053419423674	11.910631096595917	11.210006105822194	11.385162353515625	2988488
2020/07/10	11.253794702760317	11.341373267924885	10.815903663635254	10.815903663635254	1967011
2020/07/13	10.99106056840409	11.078638238422483	10.77211415998592	10.947270393371582	931629
2020/07/14	10.947270405447535	10.947270405447535	10.684536501753655	10.728324890136719	1095279
2020/07/15	10.81590270692193	10.81590270692193	10.55316792801714	10.596957206726074	1073887
2020/07/16	10.684537078877645	10.815904037820355	10.640747794780435	10.772114753723145	803276
2020/07/17	10.81590331076271	10.81590331076271	10.378012285923992	10.421801567077637	1047147
2020/07/20	10.421801776508948	10.596958011294515	10.202856259689769	10.509380340576172	591493
2020/07/21	10.509379542657019	10.640746485435008	10.509379542657019	10.596957206726074	531595
2020/07/22	10.640748780469725	10.728326463427848	10.553170204162598	10.553170204162598	499507
2020/07/23	10.596959492316161	10.640748780469725	10.50938180935804	10.553170204162598	506994
2020/07/24	10.509379380484248	10.553167765168661	10.290433883666992	10.290433883666992	807554
2020/07/27	10.378012367724791	10.378012367724791	9.94012133943456	9.983911514282227	907028
2020/07/28	9.983911826914696	10.071489499305795	9.852543978304702	9.9401216506958	607538
2020/07/29	9.983911663151854	10.246645569364508	9.983911663151854	10.071489334106445	284516
2020/07/30	10.115278969732309	10.290435211111134	10.115278969732309	10.2466459274292	283446
2020/07/31	10.246645780362966	10.334224346469854	10.115278824551536	10.15906810760498	304838
2020/08/03	10.159067898409917	10.290434851516245	10.02770094530359	10.071489334106445	285585
2020/08/04	10.159067675998573	10.334223907421963	10.159067675998573	10.202856063842773	406451
2020/08/05	10.246645345035837	10.334223907421963	10.202856063842773	10.202856063842773	288794
2020/08/06	10.202856847261563	10.553169337006825	10.159068456055103	10.334224700927734	1318828
2020/08/07	10.334224700927734	10.421802376689584	10.290435416372343	10.334224700927734	313395
2020/08/10	10.334224700927734	10.465591661244975	10.290435416372343	10.334224700927734	499507
2020/08/11	10.684535919749486	11.297583150556308	10.640746640402822	10.903480529785156	4793988
2020/08/12	10.947270393371582	11.122427520106118	10.859691830004316	10.947270393371582	1544515
2020/08/13	11.078638698728403	11.166217265734469	10.684536933898926	10.684536933898926	1395840
2020/08/14	10.903481523677561	11.210005613696183	10.728325283673597	11.122427940368652	2959608
2020/08/17	11.166217600084977	11.166217600084977	10.94727117601389	11.078639030456543	1675008
2020/08/18	11.078637924494775	11.166216485380389	10.85969152228074	10.991060256958008	1460016
2020/08/19	11.07863844938761	11.516528594515858	11.034849166870117	11.034849166870117	3204549
2020/08/20	11.078638104335713	11.078638104335713	10.159067666853495	10.421801567077637	1937062
2020/08/21	10.640747936836206	11.034849712274584	10.640747936836206	10.859692573547363	1514566
2020/08/24	10.947269809131821	11.034848367825148	10.815902864440654	10.903480529785156	2006586
2020/08/25	11.076157489691811	11.303127409108523	11.076157489691811	11.166945457458496	1242634
2020/08/26	11.212339441341838	11.303127409108523	11.121551473575154	11.166945457458496	674273
2020/08/27	11.212340487921058	11.303128464162048	10.985369639384341	11.07615852355957	996204
2020/08/28	11.076157450082095	11.303127368687134	11.076157450082095	11.212339401245117	739288
2020/08/31	11.39391605172968	11.66627994945812	11.303127177886065	11.48470401763916	2929890
2020/09/01	11.620885161422192	12.619556427001953	11.575492085999826	12.619556427001953	14473280
2020/09/02	12.7557398844368	13.0734978054823	11.893251374939119	11.984040260314941	11907267
2020/09/03	12.120220259460325	12.574161888865506	11.984038315399232	12.02943229675293	5408867
2020/09/04	11.666279640915379	11.984038421128803	11.530097695652817	11.847855567932129	2655147
2020/09/07	11.938644878735275	12.074826829009545	11.25773331149564	11.348522186279297	4369668
2020/09/08	11.484704136553567	11.530098119978323	11.348522186279297	11.348522186279297	1206980
2020/09/09	11.348521909356423	11.666279785575897	11.303127019105235	11.620884895324707	1139867
2020/09/10	11.62088615310449	11.666281048268969	11.166946280801898	11.303128242492676	2750573
2020/09/11	11.257734565837666	11.348523450737064	10.849187761560238	10.93997573852539	2430739
2020/09/14	10.985369683535769	11.121552556378827	10.894581706929891	11.03076457977295	798012
2020/09/15	11.121551513671875	11.212339481765879	11.030763545577871	11.121551513671875	641765
2020/09/16	11.212339481765879	11.212339481765879	11.076157529624874	11.121551513671875	554728
2020/09/17	11.212339441341838	11.212339441341838	11.076157489691811	11.166945457458496	519075
2020/09/18	11.257734255262417	11.393917124887414	11.166946280801898	11.303128242492676	1173424
2020/09/21	11.348523360216783	11.439311336457774	11.07615852355957	11.07615852355957	1434534
2020/09/22	10.985369727007965	11.030764623424787	10.849187761560238	10.93997573852539	1101068
2020/09/23	11.030762812910577	11.030762812910577	10.803791999816895	10.803791999816895	583041
2020/09/24	10.713003380996371	10.758398271026714	10.395244598388672	10.395244598388672	1815189
2020/09/25	10.531427698374248	10.531427698374248	9.850517043106922	10.168275833129883	1448167
2020/09/28	10.304457621829345	10.395245594723391	10.168276570422481	10.349851608276367	586187
2020/09/29	10.440639566050818	10.531427530918327	10.2590636363158	10.30445671081543	417357
2020/09/30	10.304457621829345	10.395245594723391	10.259064543316526	10.349851608276367	210775
2020/10/05	10.349850616292445	10.395244598388672	10.30445663419622	10.395244598388672	304104
2020/10/06	10.440639419826852	10.803792182144962	10.440639419826852	10.531427383422852	1010885
2020/10/07	10.53142730804986	10.713003233942327	10.53142730804986	10.622215270996094	553680
2020/10/08	10.803792182144962	10.803792182144962	10.213669510836853	10.531427383422852	694197
2020/10/12	10.531427452611467	10.622215416803918	10.395244598388672	10.395244598388672	523269
2020/10/13	10.713003129818963	10.985367923944562	10.667609148787045	10.803791999816895	1567711
2020/10/14	10.849186856369279	10.939974825759627	10.66761000965441	10.894580841064453	651203
2020/10/15	10.939973905355675	10.939973905355675	10.803791962727436	10.849185943603516	485518
2020/10/16	10.894579924479595	11.076156755918007	10.803791962727436	10.849185943603516	822131
2020/10/19	10.849187761560238	11.030764623424787	10.803793773077663	10.93997573852539	688954
2020/10/20	10.985368653596712	11.212339481765879	10.985368653596712	11.121551513671875	1512133
2020/10/21	11.257734476041552	11.393917348337277	11.07615852355957	11.07615852355957	1601267
2020/10/22	11.076157605286035	11.212339558357298	10.985368728637695	10.985368728637695	791720
2020/10/23	11.03076457977295	11.121552556378827	11.03076457977295	11.03076457977295	374363
2020/10/26	11.076157529624874	11.212339481765879	10.939974669549711	11.121551513671875	6729100
2020/10/27	11.076157489691811	11.25773342522518	11.03076350580847	11.166945457458496	3983770
2020/10/28	11.076158568075888	11.212340532984706	10.985369683535769	11.03076457977295	3637720
2020/10/29	10.803791999816895	10.894579961880728	10.667609148787045	10.803791999816895	2708628
2020/10/30	10.849186047967814	10.985367991906061	10.667609214782715	10.667609214782715	4555276
2020/11/02	10.758398085342314	10.758398085342314	10.531427270844468	10.667609214782715	2986516
2020/11/03	10.758398018784977	10.894579961880728	10.713003129818963	10.803791999816895	1964096
2020/11/04	10.803792871674105	11.121551672474496	10.713003994349586	10.894580841064453	5021920
2020/11/05	10.939975651263845	11.121552511680067	10.939975651263845	11.07615852355957	2270298
2020/11/06	11.121552556378827	11.121552556378827	10.93997569523283	11.03076457977295	1609657
2020/11/09	11.030763394371858	11.530098119978323	11.030763394371858	11.348522186279297	7243980
2020/11/10	11.34852226034229	11.484704211505315	11.16694541752411	11.212339401245117	1931588
2020/11/11	11.348523137657155	11.439311112117673	11.257734255262417	11.303128242492676	917556
2020/11/12	11.393916284809361	11.393916284809361	11.121551473575154	11.166945457458496	773893
2020/11/13	11.303127449859883	11.303127449859883	11.121551513671875	11.121551513671875	394287
2020/11/16	11.212339481765879	11.257733465812882	11.121551513671875	11.121551513671875	555777
2020/11/17	11.257733384966125	11.257733384966125	11.076157450082095	11.212339401245117	687905
2020/11/18	11.30312732859172	11.348522220085849	11.212339361471756	11.257733345031738	803255
2020/11/19	11.257733156688438	11.711673892627923	11.257733156688438	11.530097961425781	2880604
2020/11/20	11.575492774348145	11.802462704627683	11.575492774348145	11.666280746459961	1863427
2020/11/23	11.666280272015431	12.528768695804569	11.439310350966311	12.301797866821289	9269946
2020/11/24	12.165614348145551	12.347191183096413	11.757067604423755	11.847855567932129	4179865
2020/11/25	11.938644516482494	12.029432480577238	11.711673698311513	11.757067680358887	1485917
2020/11/26	11.757067604423755	11.893249549686317	11.757067604423755	11.847855567932129	792769
2020/11/27	11.802462377493484	12.074827194213867	11.802462377493484	12.074827194213867	1477528
2020/11/30	12.211009107288694	12.34719196915517	12.120221138000488	12.120221138000488	2402426
2020/12/01	12.165613990684232	12.619555610756196	12.074826029843473	12.392584800720215	3575850
2020/12/02	12.528767649915437	12.710343571596955	12.392584800720215	12.392584800720215	2288124
2020/12/03	12.574162842856932	12.574162842856932	12.074827194213867	12.074827194213867	3314739
2020/12/04	12.211008871410826	12.437979698181152	12.16561488764359	12.437979698181152	2111953
2020/12/07	12.528768117809461	13.436649575990574	12.528768117809461	13.028101921081543	10652049
2020/12/08	12.84652721158144	12.982708253291344	12.574162404359212	12.664950370788574	2314340
2020/12/09	12.664950370788574	12.937314270076662	12.574162404359212	12.664950370788574	2726454
2020/12/10	12.256403543738012	12.256403543738012	11.43931003468442	11.48470401763916	7996901
2020/12/11	11.484704170765797	11.620885213511595	11.212339361471756	11.257733345031738	2118245
2020/12/14	11.257733194931324	11.620885058569245	11.166945229021843	11.48470401763916	1344351
2020/12/15	11.530098119978323	11.57549210340308	11.303127294920397	11.348522186279297	830520
2020/12/16	11.393916013024176	11.711673892627923	11.348522030223641	11.530097961425781	2966592
2020/12/17	11.620884979925814	11.620884979925814	11.439309957269783	11.575491905212402	602965
2020/12/18	11.575491058155489	11.575491058155489	11.393915140852467	11.439309120178223	684759
2020/12/21	11.43931003468442	11.5300980005939	11.257733194931324	11.48470401763916	695245
2020/12/22	11.484705099347932	11.62088615310449	11.303128242492676	11.303128242492676	1014031
2020/12/23	11.348522186279297	11.393916169704054	11.25773331149564	11.348522186279297	447767
2020/12/24	11.484703099503978	11.530097078829733	11.393915140852467	11.439309120178223	610306
2020/12/25	11.484703856307627	11.711673767892965	11.484703856307627	11.620884895324707	1230050
2020/12/28	11.666279785575897	11.711673767892965	11.484703856307627	11.620884895324707	805352
2020/12/29	11.802462704627683	11.84785669068359	11.620885852469856	11.666280746459961	1147208
2020/12/30	11.757067718767935	11.757067718767935	11.620884864246806	11.711673736572266	836811
2020/12/31	11.711673767892965	11.757067750210032	11.575491820941762	11.620884895324707	633376
2021/01/04	11.620884864246806	11.711673736572266	11.575491789985255	11.711673736572266	837860
2021/01/05	11.711674524396091	12.029433329074978	11.666280539146848	11.893250465393066	3720562
2021/01/06	11.98403865697439	12.02943263962193	11.439309957269783	11.575491905212402	1904323
2021/01/07	11.620884979925814	11.711673853155022	11.484703939917322	11.575491905212402	875611
2021/01/08	11.62088501909272	11.62088501909272	11.484703978625246	11.530097961425781	479226
2021/01/11	11.575492774348145	11.711674732515869	11.575492774348145	11.666280746459961	833666
2021/01/12	11.847855537966822	12.074826354097821	11.711673593048689	11.938644409179688	3679665
2021/01/13	11.984039030184075	12.528768654786905	11.984039030184075	12.34719181060791	13881849
2021/01/14	12.21100868489438	12.710344314575195	12.07482673567278	12.710344314575195	6482670
2021/01/15	12.483374089501595	12.755738908931237	11.802462494894579	11.893250465393066	4486066
2021/01/18	11.893250347088888	12.16561516380927	11.48470448390957	12.074827194213867	1880205
2021/01/19	12.21100876092509	12.891920327141005	12.029432827499056	12.619556427001953	9150402
2021/01/20	12.619556953183507	12.80113289418048	11.847856480143822	11.893250465393066	4553179
2021/01/21	11.893250227257257	12.21100902557373	11.893250227257257	12.21100902557373	2145510
2021/01/22	12.347191891753747	12.483373844832364	12.120221062021887	12.256403923034668	5728701
2021/01/25	12.392585055516612	12.392585055516612	11.938644334045534	12.02943229675293	2047987
2021/01/26	12.074827528897327	12.074827528897327	11.575492774348145	11.666280746459961	2031208
2021/01/27	11.711674732515869	11.802462704627683	11.620885852469856	11.666280746459961	857784
2021/01/28	11.484703939917322	11.847855801097642	11.439309957269783	11.575491905212402	1053879
2021/01/29	11.666281048268969	11.757069022729487	11.257734255262417	11.303128242492676	1350643
2021/02/01	11.212339558357298	11.257733542714387	10.849186775566432	10.985368728637695	1586587
2021/02/02	11.07615852355957	11.166946499800561	11.030764535439076	11.07615852355957	790671
2021/02/03	11.07615852355957	11.166946499800561	10.985369639384341	11.07615852355957	505442
2021/02/04	11.07615852355957	11.166946499800561	10.985369639384341	11.07615852355957	489713
2021/02/05	11.121551473575154	11.212339441341838	11.076157489691811	11.166945457458496	486567
2021/02/17	11.348522186279297	11.484704136553567	11.212339328070884	11.348522186279297	972086
2021/02/18	11.393915974622244	11.666279870507482	11.348521991974703	11.575491905212402	856736
2021/02/19	11.620884864246806	11.757067718767935	11.484703825593916	11.711673736572266	741386
2021/02/22	11.802461586177941	11.984038421128803	11.711673622669567	11.847855567932129	1708228
2021/02/23	11.802462494894579	11.93864535857649	11.757068509645336	11.893250465393066	884000
2021/02/24	11.89324958794594	11.984038459680487	11.757067642245293	11.802461624145508	1211175
2021/02/25	11.8932495196062	11.984038390819066	11.802461556327444	11.938644409179688	699440
2021/02/26	11.802461586177941	11.893249549686317	11.666279640915379	11.847855567932129	664835
2021/03/02	11.93864447778027	12.07482642348092	11.802461624145508	11.802461624145508	1116797
2021/03/03	11.847855567932129	11.893249549686317	11.711673622669567	11.847855567932129	536901
2021/03/04	11.847855567932129	11.938644439374615	11.757067604423755	11.847855567932129	634425
2021/03/05	11.802461482050338	12.165614240814023	11.802461482050338	12.02943229675293	1369519
2021/03/08	12.120220366391365	12.165614348145551	11.802461586177941	11.847855567932129	1860281
2021/03/09	11.847855644453631	11.984038498529866	11.66627971626414	11.757067680358887	1581343
2021/03/10	11.757067680358887	11.847855644453631	11.711673698311513	11.757067680358887	546339
2021/03/11	11.847855644453631	11.938644516482494	11.757067680358887	11.757067680358887	694197
2021/03/12	11.802461624145508	11.847855606045725	11.757067642245293	11.802461624145508	578847
2021/03/15	11.847857386218333	11.984040260314941	11.802463397497549	11.984040260314941	851492
2021/03/16	12.1202222264773	12.21101020391887	11.938646271594155	11.984040260314941	1251023
2021/03/17	12.120221062021887	12.347191891753747	11.98403910894327	12.256403923034668	2542943
2021/03/18	12.347191891753747	12.437979860472826	12.211009030740966	12.256403923034668	1613851
2021/03/19	12.256403923034668	12.483373844832364	11.98403910894327	12.256403923034668	3335712
2021/03/22	12.437979819450762	12.483373803660585	12.21100899046748	12.301797866821289	1791071
2021/03/23	12.483373965327356	12.483373965327356	12.029433209416165	12.074827194213867	1359032
2021/03/24	12.074826278106627	12.165614240814023	12.02943229675293	12.02943229675293	802206
2021/03/25	12.074828237756513	12.165616215198085	11.984040260314941	11.984040260314941	442524
2021/03/26	12.029433329074978	12.029433329074978	11.893250465393066	11.893250465393066	848346
2021/03/29	12.074826354097821	12.074826354097821	11.8932495196062	11.938644409179688	522220
2021/03/30	12.029433014245285	12.528768654786905	11.893250154127498	12.34719181060791	15248223
2021/03/31	12.392585835240938	12.437979819450762	12.21100899046748	12.301797866821289	2498900
2021/04/01	12.301797943196224	12.347191927687874	12.12022109729546	12.16561508178711	1216418
2021/04/07	12.347191472731875	13.11889008858937	12.256403507093834	12.846527099609375	12629778
2021/04/08	12.84652701513528	13.02810203728326	12.528768229557464	12.89192008972168	4728301
2021/04/09	12.937314705282018	14.072167955561556	12.664950796831732	13.300467491149902	9270995
2021/04/12	13.345861596014759	13.61822641485071	13.02810279202851	13.118890762329102	4025715
2021/04/13	13.39125522370359	14.253742734404621	13.345861239765025	13.618226051330566	12319381
2021/04/14	13.890590903988063	13.981378872133766	12.846527454444164	13.572832107543945	5003044
2021/04/15	13.663619961046638	13.799802820056724	13.391255150960617	13.754408836364746	3512932
2021/04/16	14.026772702405637	14.026772702405637	13.618225060806049	13.663619041442871	1998701
2021/04/19	13.663619041442871	13.890589852561078	13.527437099532401	13.663619041442871	2752670
2021/04/20	13.845196803748703	13.93598477113266	13.663619961046638	13.754408836364746	2646758
2021/04/21	13.890590595629217	14.344531334214805	13.754408646433781	14.026773452758789	5102665
2021/04/22	14.11756160782603	14.616895428225268	13.709013938903809	13.709013938903809	7483070
2021/04/23	13.79980243247751	14.253742256648007	13.709013559709284	14.208348274230957	3412263
2021/04/26	14.480714181038511	14.571502152796553	14.072168308127328	14.117562294006348	2974981
2021/04/27	14.162956279885368	14.389926209280471	13.89059145667705	14.117562294006348	5629080
2021/04/28	14.117560486033456	14.162954466099073	13.890589677771299	13.935983657836914	2122440
2021/04/29	14.072167624153373	14.072167624153373	13.663619955231152	13.709013938903809	1973533
2021/05/03	13.845195346810483	13.845195346810483	12.982707023620605	12.982707023620605	2886896
2021/05/04	12.982708411322127	13.209679238092455	11.802462109571557	12.437979698181152	2703384
2021/05/05	12.437979698181152	12.801132476253187	12.211008871410826	12.437979698181152	1227953
2021/05/06	12.574162721485607	12.710344674564224	12.120221062021887	12.256403923034668	800109
2021/05/07	12.392585449057192	12.846527092877803	12.392585449057192	12.801132202148438	1132527
2021/05/10	12.619556387573894	12.801132320432618	12.574162404359212	12.664950370788574	788574
2021/05/11	12.528768982685019	12.574162967934262	11.711674524396091	11.893250465393066	2287076
2021/05/12	11.71167451033013	11.80246248071958	10.713004112243652	10.713004112243652	4111703
2021/05/13	10.440639345103627	10.803792104822666	10.077486585384586	10.622215270996094	1969339
